Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-54.6070747375488,8.26807689666748,-1.5708718745340606,0.3749985070198414,1434653364
brs,-55.1456031799316,8.81486892700195,-0.6478412602716435,-0.5871647504064745,1434670031
brs,-55.7810287475585,9.67875671386718,-0.020107771232960675,-1.5064126980140036,1434686698
brs,-56.3502616882324,10.2334632873535,0.23080788424585214,-2.2057235386406804,1434703365
brs,-56.7749595642089,10.3097229003906,0.08447462942031296,-2.568056254359106,1434720032
brs,-57.169319152832,9.99922943115234,-0.4058916286622587,-2.5741508802335322,1434736699
brs,-57.824779510498,9.99057292938232,-1.1242867703291421,-2.322232515611586,1434753366
brs,-58.221435546875,10.1552686691284,-1.9222514544982783,-2.0186905088952223,1434770033
brs,-58.1979370117187,10.3009243011474,-2.6562830126170778,-1.933750603291363,1434786700
brs,-57.6346130371093,10.2118892669677,-3.218428932030454,-2.327452448332984,1434803367
brs,-57.2341728210449,9.80447673797607,-3.551534793090417,-3.3651191319674125,1434820034
brs,-56.7096633911132,9.72377490997314,-3.64911059740633,-5.049964405893603,1434836701
brs,-55.770092010498,10.0292100906372,-3.54625764523592,-7.197617469420538,1434853368
brs,-54.4232902526855,10.7702865600585,-3.309020633488299,-9.463901203998931,1434870035
brs,-53.0773582458496,11.2967109680175,-3.025463019220672,-11.419322238614157,1434886702
brs,-51.8563804626464,11.1465501785278,-2.796831826323518,-12.649055162633095,1434903369
brs,-50.2932510375976,10.4176731109619,-2.725218894710982,-12.85115540249525,1434920036
brs,-49.0988502502441,9.72987842559814,-2.895618452730229,-11.90902716760493,1434936703
brs,-48.1207389831543,8.90004348754882,-3.3533200429312418,-9.92322602153264,1434953370
brs,-47.1169395446777,7.78081321716308,-4.080792953435239,-7.19783931791567,1434970037
brs,-46.517276763916,6.3268141746521,-4.981449461988446,-4.185231777433413,1434986704
brs,-45.5627212524414,5.37067747116088,-5.880034441494759,-1.3995689168846357,1435003371
brs,-44.5494995117187,4.69830465316772,-6.548247218357756,0.685183354547698,1435020038
brs,-43.5651550292968,4.03962087631225,-6.757232539115878,1.7333152509453091,1435036705
brs,-42.1004447937011,3.12851643562316,-6.346907465743973,1.6208905002551086,1435053372
brs,-39.7838325500488,1.08091056346893,-5.290943505064295,0.46681688736424776,1435070039
brs,-36.7583236694335,-1.96854591369628,-3.732015701000944,-1.3893940591896528,1435086706
brs,-33.7457237243652,-4.9976782798767,-1.9682335150777464,-3.4629162215979488,1435103373
brs,-30.7986793518066,-7.79745864868164,-0.3871291288402406,-5.237953306519914,1435120040
brs,-27.7045631408691,-10.8481893539428,0.637309475888169,-6.29410572581882,1435136707
brs,-24.937702178955,-14.2141590118408,0.8536604299648947,-6.410380595121235,1435153374
brs,-22.211498260498,-17.6168003082275,0.2120634533453856,-5.615608362866778,1435170041
brs,-19.391918182373,-21.3121604919433,-1.1148247248772158,-4.168863715275544,1435186708
brs,-16.2632789611816,-25.2970066070556,-2.7779291129555914,-2.4755115599836284,1435203375
brs,-12.8151311874389,-29.1624011993408,-4.351117828105641,-0.9653920644741222,1435220042
brs,-9.26888561248779,-32.737003326416,-5.452256344076379,0.028332884324337233,1435236709
brs,-5.92339515686035,-36.0500526428222,-5.848090097931635,0.3522767476009873,1435253376
brs,-2.62914514541625,-39.2118835449218,-5.511813042596161,0.05471025884224513,1435270043
brs,0.436125487089157,-42.376365661621,-4.618794806007835,-0.6544389586779634,1435286710
brs,3.15300107002258,-45.4722442626953,-3.486355023937282,-1.484678259042721,1435303377
brs,5.2436180114746,-48.2564811706543,-2.4803461253668266,-2.1555437268087814,1435320044
brs,6.61776494979858,-50.8270645141601,-1.9185050226780669,-2.4685999761390995,1435336711
brs,7.39463329315185,-53.1956100463867,-1.9962744219587618,-2.3458454277373613,1435353378
brs,7.96748065948486,-55.4259414672851,-2.7488962170759943,-1.833749459993792,1435370045
brs,8.36534309387207,-56.227798461914,-4.051110860830073,-1.081544876679115,1435386712
brs,8.41463565826416,-56.1291618347168,-5.648420389039801,-0.3053701443805685,1435403379
brs,7.65853261947631,-55.3714485168457,-7.21213066853337,0.2526599132609589,1435420046
brs,6.51950216293335,-55.1021690368652,-8.409850171741445,0.3669020782756751,1435436713
brs,4.25454187393188,-53.6802673339843,-8.979303232480008,-0.12725551664411916,1435453380
brs,4.00534725189209,-52.0117874145507,-8.787987032924615,-1.2877923323933245,1435470047
brs,1.85827469825744,-49.4828071594238,-7.861808571321846,-3.027895641205499,1435486714
brs,0.589120209217071,-46.4874000549316,-6.375810602638308,-5.10092831235622,1435503381
brs,0.233851805329322,-44.3422889709472,-4.613143029809864,-7.124367581440036,1435520048
brs,-1.93965053558349,-42.1746711730957,-2.9058830849130084,-8.649718394144003,1435536715
brs,-6.29772090911865,-39.4615020751953,-1.570887186598095,-9.270634197495557,1435553382
brs,-12.4005002975463,-35.5568885803222,-0.8491829189284702,-8.74523309396387,1435570049
brs,-19.1454963684082,-29.6628799438476,-0.853681013008811,-7.095449241427729,1435586716
brs,-24.9401588439941,-23.6125030517578,-1.531242075313605,-4.642727790005852,1435603383
brs,-29.4882564544677,-18.4263687133789,-2.650943483372847,-1.952797395599909,1435620050
brs,-31.0264625549316,-14.2815170288085,-3.833934844117751,0.306562558529371,1435636717
brs,-32.6536598205566,-11.7267589569091,-4.633317006354735,1.554000440025433,1435653384
brs,-32.8516883850097,-9.84788608551025,-4.654237911375229,1.4660063784431046,1435670051
brs,-31.8241233825683,-8.04295063018798,-3.6833865490634246,0.07255724297047147,1435686718
brs,-32.7867851257324,-5.30934810638427,-1.7840799096986706,-2.2536388795802393,1435703385
brs,-39.9942207336425,-2.58958506584167,0.6843387216301837,-4.907685657334672,1435720052
brs,-44.1259651184082,-0.623705923557281,3.142583023651205,-7.223704309059514,1435736719
brs,-43.1054458618164,0.597853004932403,4.94666504807913,-8.650234834301171,1435753386
brs,-43.5765647888183,2.00844740867614,5.571696209747491,-8.877677224423472,1435770053
brs,-45.6960983276367,3.23576021194458,4.761297768494469,-7.888765049680428,1435786720
brs,-48.4346275329589,4.05017900466918,2.595685934198935,-5.931804655784024,1435803387
brs,-51.1401329040527,4.56844806671142,-0.536040876006816,-3.43713489476643,1435820054
brs,-53.6916465759277,4.93548822402954,-4.0426261724574815,-0.9056606689722239,1435836721
brs,-55.892707824707,5.51189374923706,-7.280016268625459,1.2021985672136657,1435853388
brs,-57.8008804321289,6.2047700881958,-9.70084542255622,2.554176688223033,1435870055
brs,-58.9897232055664,6.96509552001953,-10.96686436205564,2.9958786028109423,1435886722
brs,-59.3274955749511,7.68832826614379,-11.000952761984827,2.558130516757369,1435903389
brs,-59.4435539245605,8.41150856018066,-9.973400359887439,1.427232676230079,1435920056
brs,-59.5352630615234,9.21007347106933,-8.234273497025635,-0.10986916064218809,1435936723
brs,-59.4137802124023,9.76888370513916,-6.215567376301517,-1.7309349533460434,1435953390
brs,-59.1795043945312,10.216495513916,-4.330958976585105,-3.1408513496485044,1435970057
brs,-58.9856567382812,10.568504333496,-2.8970269175617944,-4.120792468586501,1435986724
brs,-58.8462142944335,11.0063161849975,-2.0899841773756913,-4.557505208370574,1436003391
brs,-59.1202926635742,11.5091838836669,-1.9402115053231477,-4.449882982521464,1436020058
brs,-59.3554153442382,11.971055984497,-2.3570730083244085,-3.8939134297885647,1436036725
brs,-59.6070899963378,12.3050308227539,-3.171059482300285,-3.0510322654197815,1436053392
brs,-59.9266929626464,12.6422996520996,-4.179853666968226,-2.1080957338957753,1436070059
brs,-60.2165870666503,13.0666999816894,-5.188389386796707,-1.2384658365799563,1436086726
brs,-60.4803848266601,13.4658842086792,-6.037993815520952,-0.5724383972195818,1436103393
brs,-60.6344299316406,13.8281898498535,-6.623689901940096,-0.18180636480373377,1436120060
brs,-60.6748390197753,13.9953117370605,-6.9005800041539045,-0.07899847079589238,1436136727
brs,-60.6279487609863,14.0561237335205,-6.880688282270034,-0.22752989184476025,1436153394
brs,-60.5439376831054,14.1061420440673,-6.621992084367912,-0.5586190935017157,1436170061
brs,-60.5344657897949,14.1292562484741,-6.212029205682495,-0.9890167903120649,1436186728
brs,-60.4456176757812,14.0839262008667,-5.749021555616215,-1.4366509703622798,1436203395
brs,-60.2971420288085,13.8000221252441,-5.32357415441893,-1.832483349105558,1436220062
brs,-60.0785827636718,13.5911016464233,-5.003732481306763,-2.128161454970258,1436236729
brs,-59.882884979248,13.5878925323486,-4.8255755417424355,-2.2994921853488206,1436253396
brs,-59.7260627746582,13.646873474121,-4.790556160141574,-2.345880365457895,1436270063
brs,-59.6022453308105,13.6817836761474,-4.869585656349352,-2.2861569366758205,1436286730
brs,-59.4890365600585,13.5726203918457,-5.012690715337733,-2.1517569442686773,1436303397
brs,-59.3139457702636,13.4030113220214,-5.162196315102125,-1.9787099014897873,1436320064
brs,-59.157615661621,13.2100553512573,-5.266885711258686,-1.8000944975109494,1436336731
brs,-58.9453659057617,13.0064525604248,-5.294407488825956,-1.640445999150588,1436353398
brs,-58.7246627807617,12.8986015319824,-5.239304680061487,-1.513171865034328,1436370065
brs,-58.5180168151855,12.7933301925659,-5.124560637657775,-1.4213704637761677,1436386732
brs,-58.349796295166,12.628788948059,-4.995738607762184,-1.3616073613325046,1436403399
brs,-58.0720787048339,12.2692670822143,-4.908658364722273,-1.32937570410568,1436420066
brs,-57.7585067749023,11.7284889221191,-4.913593095540628,-1.324426447028216,1436436733
brs,-57.4734802246093,11.3193588256835,-5.040301804566371,-1.3540263541499102,1436453400
brs,-57.1208953857421,11.0657577514648,-5.288178664199203,-1.4324384061139241,1436470067
brs,-56.7867393493652,10.8138179779052,-5.624438595160947,-1.5755838487406983,1436486734
brs,-56.327465057373,10.4521694183349,-5.991150509913994,-1.7912209457818842,1436503401
brs,-55.7064094543457,9.96409034729003,-6.319644797542322,-2.0671305374189974,1436520068
brs,-54.9542121887207,9.31272506713867,-6.548638950115199,-2.362068850729557,1436536735
brs,-54.0085830688476,8.72339248657226,-6.640610577945705,-2.6053239199720912,1436553402
brs,-53.0333747863769,8.11809825897216,-6.590205109084702,-2.7093020555296876,1436570069
brs,-52.1830368041992,7.36766719818115,-6.419960266337537,-2.5951917073993913,1436586736
brs,-51.5613594055175,6.76496458053588,-6.163155936345708,-2.2253950647192156,1436603403
brs,-51.2227516174316,6.50518226623535,-5.840232210578687,-1.6307457336635638,1436620070
brs,-51.1645927429199,6.49768686294555,-5.440740461353364,-0.9189792326873718,1436636737
brs,-51.3037033081054,6.64366674423217,-4.923077529186319,-0.2557057268972945,1436653404
brs,-51.5468444824218,6.68937349319458,-4.2371550191853,0.18062484950671825,1436670071
brs,-51.8172721862793,6.78784608840942,-3.36283448958605,0.2567037111913506,1436686738
brs,-52.0404205322265,6.97562074661254,-2.3457444727913117,-0.06531740241682497,1436703405
brs,-52.3229179382324,7.73776006698608,-1.3093415819146719,-0.7055449793964232,1436720072
brs,-52.7369995117187,8.56963157653808,-0.43127617000590074,-1.4839840522876337,1436736739
brs,-53.1914939880371,9.01020812988281,0.11054472688450767,-2.176060976667901,1436753406
brs,-53.6874237060546,9.08100700378418,0.20098235909422418,-2.589769143831912,1436770073
brs,-54.0498657226562,8.75193309783935,-0.16668423326573442,-2.6389179415770307,1436786740
brs,-54.1076583862304,8.38472366333007,-0.8813609387197366,-2.385831583052947,1436803407
brs,-53.9841804504394,7.98346090316772,-1.7445394319022374,-2.0347497100099385,1436820074
brs,-53.5457382202148,7.36731719970703,-2.528769393336595,-1.873153703890647,1436836741
brs,-52.9895629882812,6.92748022079467,-3.0431633456905853,-2.17782138519231,1436853408
brs,-52.4651756286621,6.79483842849731,-3.1840215441149056,-3.1173453398636264,1436870075
brs,-51.5049858093261,7.01856708526611,-2.955587510998047,-4.685482714517813,1436886742
brs,-50.1402740478515,7.67179059982299,-2.457516213013391,-6.688223762123009,1436903409
brs,-48.6526985168457,8.0076036453247,-1.8473387539405945,-8.787207931172393,1436920076
brs,-47.4479370117187,7.4120454788208,-1.2937730575368784,-10.582728988777811,1436936743
brs,-46.6021118164062,6.57004690170288,-0.9374689298515992,-11.70949472163287,1436953410
brs,-46.0165100097656,6.29295825958251,-0.8695865907891438,-11.919687979072606,1436970077
brs,-45.5900230407714,5.99122142791748,-1.1286302533074548,-11.136414955133503,1436986744
brs,-45.3107528686523,5.49954843521118,-1.7075535567803886,-9.470290494079547,1437003411
brs,-44.7440643310546,5.0026512145996,-2.560804986395813,-7.199267907502484,1437020078
brs,-43.5509757995605,4.26164960861206,-3.605437285849359,-4.716652384448461,1437036745
brs,-42.3410339355468,3.24573302268981,-4.718433010351037,-2.455819455376653,1437053412
brs,-41.0783462524414,1.86008977890014,-5.738893833918677,-0.803685286744016,1437070079
brs,-39.8876342773437,0.603390991687774,-6.4845513321723205,-0.018695346257003267,1437086746
brs,-38.3933868408203,-0.361742883920669,-6.786210123882005,-0.17173114380886945,1437103413
brs,-36.6641960144043,-1.83843183517456,-6.533989698566579,-1.1271625861718073,1437120080
brs,-34.499225616455,-3.67934703826904,-5.72054889097048,-2.573864413870963,1437136747
brs,-31.7817344665527,-5.77002954483032,-4.463492649896572,-4.102753236702667,1437153414
brs,-28.7544269561767,-8.09905433654785,-2.9940283117798487,-5.312399077325047,1437170081
brs,-25.618179321289,-10.8119935989379,-1.6101310821495167,-5.913561629189362,1437186748
brs,-22.4849491119384,-13.7079725265502,-0.6053097464392575,-5.801903960400354,1437203415
brs,-19.1617774963378,-16.5949764251709,-0.19321232432320926,-5.076868327956905,1437220082
brs,-15.9996929168701,-19.5978145599365,-0.4505400867829768,-4.001033096712544,1437236749
brs,-13.1603355407714,-22.9493160247802,-1.2957688687224018,-2.9128467138948095,1437253416
brs,-10.429271697998,-26.6522903442382,-2.510923332260895,-2.120425026714907,1437270083
brs,-7.63275098800659,-30.1426563262939,-3.801163403605655,-1.8102184660357277,1437286750
brs,-4.64178419113159,-33.1668701171875,-4.875634779313349,-1.9994691883100661,1437303417
brs,-1.35180795192718,-36.0289497375488,-5.526074785450083,-2.5465879308709956,1437320084
brs,1.78025341033935,-38.7716331481933,-5.679447299920173,-3.213449195170445,1437336751
brs,4.4579210281372,-41.5007438659668,-5.408385147729919,-3.754993143408437,1437353418
brs,6.2606029510498,-44.489948272705,-4.89699927961108,-4.001613153966133,1437370085
brs,7.4877061843872,-47.400104522705,-4.37513222873989,-3.90363454264955,1437386752
brs,8.34834194183349,-50.0130157470703,-4.044927842674786,-3.524582397951178,1437403419
brs,8.64901256561279,-51.7843284606933,-4.0245603984945095,-2.9935022401487132,1437420086
brs,8.55873298645019,-52.6018905639648,-4.324819617100109,-2.4443541379692064,1437436753
brs,8.32350158691406,-52.7039909362793,-4.860271456114774,-1.973179593494094,1437453420
brs,8.11762809753418,-52.1899528503418,-5.485456975818699,-1.630712410831865,1437470087
brs,7.68677711486816,-51.2711105346679,-6.042190846387163,-1.4469709669924828,1437486754
brs,7.13418912887573,-50.5870552062988,-6.404226700419591,-1.466152494636039,1437503421
brs,5.43675947189331,-49.6015243530273,-6.50627930984983,-1.7642919091848708,1437520088
brs,6.20318222045898,-48.6124382019043,-6.347527750704953,-2.432081532992675,1437536755
brs,4.75216436386108,-46.7750740051269,-5.970676100745819,-3.525341654393016,1437553422
brs,2.3726327419281,-43.63472366333,-5.432740635640153,-5.00407894596233,1437570089
brs,0.501362860202789,-40.9901885986328,-4.7891460539822175,-6.689010680180966,1437586756
brs,-2.42151927947998,-38.2386283874511,-4.100942265446467,-8.261339782557851,1437603423
brs,-6.52506923675537,-35.673053741455,-3.4546688589711354,-9.32043503304308,1437620090
brs,-12.2311925888061,-33.0522079467773,-2.971041855672657,-9.495361531139555,1437636757
brs,-18.7595481872558,-28.5350551605224,-2.7815076744696334,-8.581021056404154,1437653424
brs,-24.6633033752441,-22.4340877532959,-2.9702786626310522,-6.647431298983421,1437670091
brs,-28.7791156768798,-16.6527557373046,-3.504820946090528,-4.068051433350829,1437686758
brs,-31.3102569580078,-12.8164987564086,-4.195040065724845,-1.440212121079782,1437703425
brs,-33.2002487182617,-10.0871171951293,-4.716916620118147,0.5823547166080132,1437720092
brs,-33.2151947021484,-7.80276823043823,-4.7085409769032935,1.4848677933015426,1437736759
brs,-31.4670505523681,-5.97328424453735,-3.909485221364962,1.0443577189708793,1437753426
brs,-30.2804069519042,-3.9883074760437,-2.288197851509428,-0.6093844586668248,1437770093
brs,-34.9948501586914,-1.74502849578857,-0.10005763430904953,-3.0378837655511925,1437786760
brs,-39.711181640625,0.396417498588562,2.156818861697476,-5.621844026258924,1437803427
brs,-39.2928466796875,1.97993099689483,3.8792440355494744,-7.7289351168661,1437820094
brs,-39.7724113464355,3.33106970787048,4.541895865851969,-8.87096947057267,1437836761
brs,-42.6648445129394,4.55009841918945,3.860027182291884,-8.809531288336137,1437853428
brs,-46.6689491271972,5.61625576019287,1.8776868708078402,-7.589666529472299,1437870095
brs,-49.1781463623046,6.72653818130493,-1.0426931124393286,-5.503502943732506,1437886762
brs,-51.7356796264648,7.77522706985473,-4.319889973796855,-3.0022244273810386,1437903429
brs,-53.931785583496,8.64643764495849,-7.307709341753927,-0.5831787039564708,1437920096
brs,-55.610668182373,9.44678688049316,-9.456177072855859,1.3200413351753686,1437936763
brs,-56.4538688659668,10.1086301803588,-10.435741080743446,2.421212589338965,1437953430
brs,-56.8814582824707,10.8139324188232,-10.194661999128726,2.623931004405763,1437970097
brs,-57.4715881347656,11.8391542434692,-8.941440912700363,2.0186197874466507,1437986764
brs,-57.5917472839355,12.858678817749,-7.065970617837124,0.8402531369658242,1438003431
brs,-57.5918960571289,13.5971612930297,-5.028174257666386,-0.5990563309370475,1438020098
brs,-57.5840225219726,14.2568206787109,-3.24722873737429,-1.9845314995109846,1438036765
brs,-57.7276458740234,14.5355033874511,-2.0185369641725934,-3.062884568405152,1438053432
brs,-58.074893951416,14.7985906600952,-1.47337321179862,-3.6835150595930664,1438070099
brs,-58.4636192321777,15.2897834777832,-1.5825712669580845,-3.8113214363878276,1438086766
brs,-58.7328605651855,15.7234678268432,-2.1947045201297986,-3.5131169133407374,1438103433
brs,-58.93550491333,15.964599609375,-3.0930048768728615,-2.925244805550997,1438120100
brs,-59.0904731750488,15.9697751998901,-4.054123196517786,-2.2127818059499633,1438136767
brs,-59.2548828125,15.7889595031738,-4.89492871790352,-1.5307534116614974,1438153434
brs,-59.2502403259277,15.9094047546386,-5.499461529330874,-0.9955626023888402,1438170101
brs,-59.0918388366699,16.2613182067871,-5.824986781321529,-0.6709644842027501,1438186768
brs,-58.9236946105957,16.5430011749267,-5.891596840398454,-0.5683685956548601,1438203435
brs,-58.8039817810058,16.6157321929931,-5.762332430392972,-0.6574848260164841,1438220102
brs,-58.668212890625,16.4954662322998,-5.520433634665285,-0.8817380424715899,1438236769
brs,-58.4818420410156,16.298376083374,-5.248578526647459,-1.173733093116406,1438253436
brs,-58.2717819213867,16.1983051300048,-5.013197545005694,-1.4681848070728467,1438270103
brs,-58.0304489135742,16.2097835540771,-4.85550952272753,-1.7115270065512769,1438286770
brs,-57.8032913208007,16.1388530731201,-4.789560678430576,-1.868159503293068,1438303437
brs,-57.6106605529785,15.9699048995971,-4.806214274879133,-1.923367289538225,1438320104
brs,-57.4197082519531,15.7485723495483,-4.881016605983699,-1.8829934003728068,1438336771
brs,-57.1755409240722,15.5899543762207,-4.983402327707803,-1.7701760927499484,1438353438
brs,-56.9559783935546,15.5255222320556,-5.084863793480815,-1.6197356469560242,1438370105
brs,-56.7395896911621,15.3815832138061,-5.164439433511219,-1.471025058754297,1438386772
brs,-56.5002479553222,15.1985321044921,-5.210949639832291,-1.3603118656875173,1438403439
brs,-56.2351112365722,15.0221986770629,-5.22242889741866,-1.3140509244680219,1438420106
brs,-55.9250144958496,14.8205223083496,-5.203829828701926,-1.3444948167793735,1438436773
brs,-55.5582885742187,14.590124130249,-5.164200131301336,-1.4486176583391395,1438453440
brs,-55.1182250976562,14.2512598037719,-5.114233228297144,-1.6102904210943974,1438470107
brs,-54.6937370300293,13.8546075820922,-5.0645660891445115,-1.8045755562627073,1438486774
brs,-54.3115501403808,13.4406566619873,-5.024760130908596,-2.002584475149049,1438503441
brs,-53.9010314941406,12.9521961212158,-5.002813805704749,-2.1757797732936273,1438520108
brs,-53.4425010681152,12.4913711547851,-5.005217238911727,-2.2994720313817916,1438536775
brs,-52.9288177490234,12.078101158142,-5.037560351999656,-2.3558508793427464,1438553442
brs,-52.4721946716308,11.7369441986083,-5.105357474739199,-2.336810698990515,1438570109
brs,-52.0573501586914,11.3714904785156,-5.214406649403636,-2.246303048134385,1438586776
brs,-51.6311302185058,10.8968629837036,-5.3701203923851955,-2.1015025194454564,1438603443
brs,-51.1434059143066,10.4338607788085,-5.5757741853447165,-1.9319995776922483,1438620110
brs,-50.6288719177246,10.0292539596557,-5.8300252295515875,-1.7764320323082734,1438636777
brs,-50.1016845703125,9.66502857208252,-6.124139735801096,-1.6762871643862802,1438653444
brs,-49.3708724975585,9.32492542266845,-6.439407721875058,-1.6671229900506606,1438670111
brs,-48.5679512023925,8.98723316192627,-6.745473910230692,-1.768317147059392,1438686778
brs,-47.7682800292968,8.49790477752685,-7.000604815112981,-1.9735610225038798,1438703445
brs,-46.923469543457,7.86468982696533,-7.154855656729984,-2.2452463143348997,1438720112
brs,-46.0045013427734,7.1142086982727,-7.156469897733825,-2.516056043560683,1438736779
brs,-44.9825897216796,6.25811004638671,-6.960734765403211,-2.6999800401563694,1438753446
brs,-44.0037307739257,5.4717526435852,-6.539365623286225,-2.7124678003075777,1438770113
brs,-43.1629180908203,4.99128246307373,-5.8879995020283395,-2.49592816004458,1438786780
brs,-42.5537567138671,4.59759664535522,-5.030051236522859,-2.043386655061763,1438803447
brs,-42.242691040039,4.24189805984497,-4.016720685689338,-1.4114030682103893,1438820114
brs,-42.2648124694824,4.02728557586669,-2.9242433710748528,-0.7148370962254307,1438836781
brs,-42.3725357055664,4.05376100540161,-1.8495003006874555,-0.1012474067675837,1438853448
brs,-42.7653427124023,4.13831901550293,-0.9036815469098842,0.2896240382987503,1438870115
brs,-43.3770523071289,4.54846668243408,-0.20181306506711838,0.36859966903304664,1438886782
brs,-44.2547340393066,5.64159727096557,0.15457843478400085,0.1260570213931179,1438903449
brs,-45.0521392822265,7.07814455032348,0.1019048359360526,-0.3657106660094291,1438920116
brs,-45.8843002319335,8.02644062042236,-0.359117064958939,-0.9802378236738256,1438936783
brs,-46.817211151123,7.93631553649902,-1.1458910090426682,-1.5860722865283858,1438953450
brs,-47.5261306762695,7.44997596740722,-2.09725985651614,-2.099329241132642,1438970117
brs,-48.0481872558593,6.62874937057495,-3.0042831759858424,-2.5190544794189926,1438986784
brs,-48.4866752624511,5.71113395690918,-3.663558173876719,-2.930316668211133,1439003451
brs,-48.3795776367187,6.32559728622436,-3.9358220879419377,-3.4716445195887817,1439020118
brs,-47.7471160888671,6.76198005676269,-3.786924888875287,-4.277517184346965,1439036785
brs,-46.6191253662109,6.1370997428894,-3.29445278301195,-5.417580616505358,1439053452
brs,-45.4321365356445,4.92842435836792,-2.6186718202104187,-6.8565552593599355,1439070119
brs,-44.3145141601562,4.61493492126464,-1.9518078064786295,-8.45015984672107,1439086786
brs,-43.1406288146972,4.97024917602539,-1.466610779495009,-9.976530866788016,1439103453
brs,-42.218936920166,5.02390193939209,-1.2814765947678861,-11.188311030110198,1439120120
brs,-41.6379737854003,4.46785879135131,-1.4486265557452676,-11.865906076082899,1439136787
brs,-41.450210571289,3.68814754486084,-1.9602701456769418,-11.858453936276836,1439153454
brs,-41.2066459655761,3.00847649574279,-2.761293541752473,-11.109213502215708,1439170121
brs,-41.0779342651367,2.46217703819274,-3.7584953622486683,-9.668210084650491,1439186788
brs,-40.614761352539,2.14969754219055,-4.82366196445277,-7.694088075227889,1439203455
brs,-39.9211158752441,1.17892861366271,-5.795791716620519,-5.442505188660945,1439220122
brs,-38.8422813415527,-0.240347400307655,-6.491854823634063,-3.235676697471865,1439236789
brs,-37.4817199707031,-1.06149351596832,-6.733448739620673,-1.4105023900543496,1439253456
brs,-35.5704154968261,-1.41243815422058,-6.389327540045375,-0.25085093630315386,1439270123
brs,-33.0901336669921,-2.37501883506774,-5.424096645122282,0.08073197886493355,1439286790
brs,-30.3259716033935,-4.02381944656372,-3.9355760012365835,-0.4092430323525413,1439303457
brs,-27.3004531860351,-5.96878862380981,-2.161514664018843,-1.5369794610218794,1439320124
brs,-24.1002826690673,-8.06749248504638,-0.4430979321462865,-2.9807740668024705,1439336791
brs,-21.0547142028808,-10.1679639816284,0.8525347185587515,-4.360459344863146,1439353458
brs,-18.1517734527587,-12.2893533706665,1.43082132200055,-5.335248509973675,1439370125
brs,-15.1223516464233,-14.9265880584716,1.157160702664566,-5.6912054553258535,1439386792
brs,-11.9912557601928,-17.9824676513671,0.10140995077794379,-5.391854027650674,1439403459
brs,-8.97408103942871,-21.1262645721435,-1.4779602127725406,-4.576446889806271,1439420126
brs,-5.76722240447998,-24.4727020263671,-3.2057019780383786,-3.507020854258986,1439436793
brs,-2.58169651031494,-28.3533325195312,-4.693787838844276,-2.4824230237852642,1439453460
brs,0.595943033695221,-32.1690292358398,-5.644304396536732,-1.7487235030446784,1439470127
brs,3.64270257949829,-35.3893165588378,-5.920893756940972,-1.4358658385320748,1439486794
brs,6.67497682571411,-38.4164199829101,-5.57082136644824,-1.5392436038531399,1439503461
brs,9.5377836227417,-41.5663146972656,-4.796058163563573,-1.946544764237589,1439520128
brs,11.5741634368896,-44.6362571716308,-3.886301121693243,-2.492668033876649,1439536795
brs,12.8739376068115,-47.5132675170898,-3.1359434614136825,-3.016783128838794,1439553462
brs,14.0367031097412,-50.0301246643066,-2.7691716113154174,-3.399601116236911,1439570129
brs,14.8435144424438,-51.8594970703125,-2.8924024214723,-3.5729655702386687,1439586796
brs,14.9276142120361,-52.8526191711425,-3.482469861248953,-3.5097921447137526,1439603463
brs,14.420841217041,-53.2198066711425,-4.406523954442725,-3.2112789741105106,1439620130
brs,13.8103799819946,-52.9572067260742,-5.461617895107554,-2.7059182110882283,1439636797
brs,13.2563285827636,-52.6486549377441,-6.4218312868917105,-2.063472519554219,1439653464
brs,12.6119756698608,-52.0875282287597,-7.085437480162716,-1.4134567636490194,1439670131
brs,11.2435960769653,-51.2725181579589,-7.3168168189720015,-0.9492774568097653,1439686798
brs,9.82929325103759,-50.8579216003418,-7.074593421159375,-0.9012063740870748,1439703465
brs,9.94801998138427,-49.0353927612304,-6.415728346231514,-1.4740924979264858,1439720132
brs,7.55824470520019,-46.0621223449707,-5.473310184019139,-2.763720487058795,1439736799
brs,5.92694520950317,-42.4756660461425,-4.419398369800817,-4.680793148737486,1439753466
brs,4.00695466995239,-39.9609069824218,-3.430158919230512,-6.917175125282946,1439770133
brs,0.6651012301445,-37.7226486206054,-2.663199025156769,-8.982062222531521,1439786800
brs,-4.00632715225219,-36.1068840026855,-2.24408050963522,-10.31543236572918,1439803467
brs,-10.2955904006958,-33.2792167663574,-2.2511368392981064,-10.455738071278752,1439820134
brs,-16.1230926513671,-27.9282798767089,-2.690543401235304,-9.2086011299399,1439836801
brs,-20.9446754455566,-21.5508995056152,-3.4662085993819476,-6.749530839157344,1439853468
brs,-23.2204837799072,-16.2941799163818,-4.363697625050523,-3.609846072883934,1439870135
brs,-22.056318283081,-13.1497421264648,-5.072031524731698,-0.5395382625342718,1439886802
brs,-20.5879249572753,-10.2136840820312,-5.254460918296122,1.7070280204550912,1439903469
brs,-18.1888942718505,-7.97295427322387,-4.654608934527619,2.5856344038813592,1439920136
brs,-15.7440509796142,-6.29885625839233,-3.202289496899348,1.9058432232941411,1439936803
