Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,19.6851215362548,-2.24572563171386,9.73443267432278,8.465559532353188,1234965659
bas,19.5538005828857,-3.22015857696533,10.38731985967356,8.446036288175527,1234982326
bas,18.8457565307617,-4.20108890533447,10.907606528296954,8.28912985809483,1234998993
bas,17.4309196472167,-5.23325395584106,11.257574632375873,8.056023940445268,1235015660
bas,15.138988494873,-7.14295578002929,11.439614382530682,7.788877046001368,1235032327
bas,12.7639923095703,-9.22102737426757,11.482063549190357,7.526185721018662,1235048994
bas,10.479172706604,-11.3936777114868,11.413101127593107,7.315097507314398,1235065661
bas,8.38048648834228,-13.8649568557739,11.237610167279946,7.208390782869884,1235082328
bas,6.56478071212768,-16.0502128601074,10.931908350660484,7.245831683179023,1235098995
bas,5.26375341415405,-17.9730052947998,10.460479834896843,7.43107480576172,1235115662
bas,4.22664642333984,-19.5921955108642,9.804716132620488,7.718913427207853,1235132329
bas,3.16139101982116,-21.0468292236328,8.986276572655246,8.022356431600306,1235148996
bas,1.95228707790374,-22.4913997650146,8.071591839934593,8.239171235738892,1235165663
bas,0.433821886777877,-23.6931953430175,7.155733395667959,8.288729925589559,1235182330
bas,-1.00385689735412,-24.6433486938476,6.335173076282707,8.14533306082032,1235198997
bas,-2.20668959617614,-25.400146484375,5.683196555740281,7.854559985964117,1235215664
bas,-3.50243091583251,-26.0095386505126,5.237954418402407,7.52456049617399,1235232331
bas,-4.62333011627197,-26.3169784545898,5.005220571396482,7.293226815564347,1235248998
bas,-5.35147953033447,-26.2346649169921,4.970807869976237,7.281620333115851,1235265665
bas,-5.73891687393188,-25.9963703155517,5.114401121396942,7.549765754509642,1235282332
bas,-5.81161212921142,-25.6658763885498,5.417839043308527,8.070361913731412,1235298999
bas,-5.65990734100341,-25.1969585418701,5.865042996932624,8.729672918939857,1235315666
bas,-5.48753976821899,-24.5357761383056,6.435475839697187,9.355945766205178,1235332333
bas,-5.34970664978027,-23.78342628479,7.096283564860138,9.76734427174979,1235349000
bas,-5.009286403656,-23.13134765625,7.79895849629792,9.825377951636336,1235365667
bas,-4.67309761047363,-22.200548171997,8.484014871011295,9.477217254298308,1235382334
bas,-4.28591156005859,-21.3481006622314,9.092755888610284,8.772558768232857,1235399001
bas,-3.2037010192871,-20.7474708557128,9.581399395220162,7.84865609946052,1235415668
bas,-1.59386110305786,-20.2004375457763,9.93187591472405,6.888665259345422,1235432335
bas,-0.705895721912384,-19.7273769378662,10.155138011328315,6.068338458136594,1235449002
bas,-0.682895064353942,-18.997875213623,10.285125990186316,5.509319115451327,1235465669
bas,-0.655056774616241,-18.3018112182617,10.364269442283746,5.252714931013326,1235482336
bas,0.21434037387371,-17.9496803283691,10.424851070813418,5.257360634029813,1235499003
bas,0.900744318962097,-17.5747528076171,10.47331299604392,5.418101165423417,1235515670
bas,1.13628494739532,-17.5348510742187,10.484416807469021,5.594495085654713,1235532337
bas,1.2246880531311,-17.2266998291015,10.408707798114827,5.640829528788095,1235549004
bas,1.11399376392364,-16.5727100372314,10.191514941742525,5.432320655627883,1235565671
bas,1.34238648414611,-16.1321239471435,9.796484048796767,4.886161901674094,1235582338
bas,1.44253981113433,-16.3229675292968,9.223347325888666,3.9770297561621963,1235599005
bas,1.13423299789428,-16.6572017669677,8.51085499876867,2.74507383521282,1235615672
bas,-0.0429567731916904,-16.8443565368652,7.7226005464470875,1.2929887121510228,1235632339
bas,-2.04352903366088,-16.6544742584228,6.92277620207691,-0.2300298521133266,1235649006
bas,-4.51321172714233,-16.9099369049072,6.15458181487235,-1.6557734344197335,1235665673
bas,-7.37177562713623,-17.2023277282714,5.4317112558527825,-2.8299669464018065,1235682340
bas,-11.0683012008667,-17.2569313049316,4.744452007778373,-3.6422410614828946,1235699007
bas,-15.8503971099853,-17.1611347198486,4.072927870622423,-4.045110268394035,1235715674
bas,-21.0393047332763,-17.2135581970214,3.3974049948602953,-4.057114753868159,1235732341
bas,-25.2541599273681,-17.3443870544433,2.7008236140955177,-3.7504558751971837,1235749008
bas,-28.3399391174316,-17.5109939575195,1.9671613474219685,-3.2287919728118575,1235765675
bas,-30.5498390197753,-17.4650936126709,1.1837468446529316,-2.6038501314276323,1235782342
bas,-31.9904823303222,-17.3703269958496,0.35221325189789,-1.9785964074386395,1235799009
bas,-32.4668579101562,-17.2809906005859,-0.4960995862237111,-1.4404638013120539,1235815676
bas,-32.4853782653808,-17.2854804992675,-1.2914975306486334,-1.062837923055131,1235832343
bas,-32.4293785095214,-17.3838214874267,-1.9340061083934046,-0.9093182093986014,1235849010
bas,-31.9297447204589,-17.4890441894531,-2.318729204174469,-1.0348190242452942,1235865677
bas,-31.3125991821289,-17.3824787139892,-2.3683543917087153,-1.4799983241313968,1235882344
bas,-30.7702655792236,-17.0647773742675,-2.0584549199108086,-2.259158952407742,1235899011
bas,-29.829734802246,-16.4104099273681,-1.4256835816995996,-3.345297373531826,1235915678
bas,-28.6352748870849,-15.2362947463989,-0.5578457015951177,-4.658633168976693,1235932345
bas,-26.3702774047851,-13.3913984298706,0.42779439445196665,-6.0656635383904,1235949012
bas,-23.9919300079345,-10.5473012924194,1.4090963449850133,-7.393316152000266,1235965679
bas,-21.8803310394287,-7.19546604156494,2.2797708322948638,-8.457589604580388,1235982346
bas,-19.8000087738037,-4.43680953979492,2.963968624920131,-9.10085442592725,1235999013
bas,-18.2158088684082,-1.93453216552734,3.4260522905785216,-9.22905520130387,1236015680
bas,-16.3522109985351,-0.195225104689598,3.6768738410823083,-8.839151043939083,1236032347
bas,-14.5515384674072,0.972973465919494,3.7743037994866016,-8.027186318608155,1236049014
bas,-13.0107278823852,2.09779787063598,3.812522478236338,-6.969599344365098,1236065681
bas,-11.3372497558593,3.14919328689575,3.8965413149992196,-5.8774353981175524,1236082348
bas,-9.67695808410644,4.07818794250488,4.106313762315284,-4.934691802493816,1236099015
bas,-8.76095008850097,4.43663072586059,4.46369955654082,-4.242404944512459,1236115682
bas,-8.53656196594238,4.10564136505126,4.918558056924194,-3.7919449051954315,1236132349
bas,-8.27588367462158,3.30921196937561,5.363815146377284,-3.481268268278925,1236149016
bas,-8.16880512237548,2.69488644599914,5.675949694578645,-3.1699484428552647,1236165683
bas,-8.69082641601562,2.14713454246521,5.764054153974504,-2.750310980471666,1236182350
bas,-9.44338417053222,1.54194056987762,5.605057260483728,-2.202106488227503,1236199017
bas,-10.2112216949462,0.227278143167495,5.248698443826736,-1.6039595279316081,1236215684
bas,-11.3468523025512,-1.79489541053771,4.790883023234811,-1.0957915638338056,1236232351
bas,-12.0759935379028,-4.32384729385376,4.330014237691032,-0.8116004980838044,1236249018
bas,-12.1766567230224,-7.14868259429931,3.928660023986776,-0.8163206954485616,1236265685
bas,-12.2229146957397,-9.96218013763427,3.598191580270181,-1.0758548310235594,1236282352
bas,-12.537353515625,-12.2616996765136,3.3103755397724774,-1.4699599923830526,1236299019
bas,-13.1297178268432,-14.0154771804809,3.0261066662948157,-1.8360564150331236,1236315686
bas,-13.4949369430542,-15.3841953277587,2.725223721783464,-2.0204132276786892,1236332353
bas,-13.8191013336181,-16.5474891662597,2.4243343728941356,-1.9159934767534925,1236349020
bas,-14.1683750152587,-17.6966934204101,2.1776978933904427,-1.4785973835490454,1236365687
bas,-14.4665031433105,-18.7492980957031,2.0638420974862424,-0.7253478844589171,1236382354
bas,-14.419093132019,-19.4450397491455,2.164482056426525,0.2751187912764659,1236399021
bas,-13.7588901519775,-19.6771545410156,2.54243326593794,1.4140437003535062,1236415688
bas,-13.3140439987182,-19.3349666595459,3.223273394882963,2.5549236407714413,1236432355
bas,-12.6322746276855,-18.1432399749755,4.183457068806357,3.550080251170463,1236449022
bas,-11.8884630203247,-16.401906967163,5.346678011095954,4.263281409373604,1236465689
bas,-11.014760017395,-14.1970405578613,6.590234558351121,4.595584045651399,1236482356
bas,-9.78800868988037,-11.9042329788208,7.762484141605938,4.507774362120053,1236499023
bas,-8.39186477661132,-9.96667575836181,8.710188887555342,4.032727329911477,1236515690
bas,-6.98081731796264,-8.06475830078125,9.311222202503776,3.274103237780515,1236532357
bas,-4.9910831451416,-5.67782068252563,9.5049337839139,2.3914276279883984,1236549024
bas,-2.47664999961853,-2.58865904808044,9.310678301232526,1.5739810536090484,1236565691
bas,0.194811031222343,0.444071412086486,8.826373853069367,1.0073771628980492,1236582358
bas,2.68266630172729,3.02480030059814,8.204866899414663,0.8383376157458368,1236599025
bas,4.96510362625122,4.89306545257568,7.614648164862802,1.1448693072640719,1236615692
bas,6.98416423797607,5.88003587722778,7.198154493270049,1.9193087470398595,1236632359
bas,8.79844570159912,6.3070945739746,7.041343938989896,3.069311279810244,1236649026
bas,10.4731559753417,6.48476028442382,7.162567391890235,4.437213870387411,1236665693
bas,11.9111127853393,6.17456769943237,7.520635576031204,5.832983697116612,1236682360
bas,13.2577648162841,5.53942203521728,8.035543693617662,7.072282991754661,1236699027
bas,14.2016086578369,4.95207071304321,8.613064687783146,8.010635525365135,1236715694
bas,14.5963983535766,3.92724561691284,9.166397014058397,8.567197068657377,1236732361
bas,14.7907629013061,2.5214409828186,9.631943019907832,8.735218363172947,1236749028
bas,14.4786911010742,1.1753796339035,9.97890211837936,8.57891348176919,1236765695
bas,13.594609260559,-0.298320949077606,10.21208352728253,8.217814664351819,1236782362
bas,11.5951805114746,-2.13875293731689,10.365642607212541,7.800734290268853,1236799029
bas,9.1100149154663,-4.23660993576049,10.485795368594411,7.473074342584083,1236815696
bas,6.75738763809204,-6.43675851821899,10.605240981971404,7.343590241901729,1236832363
bas,4.13378381729126,-8.78321838378906,10.718944289708766,7.458623782123483,1236849030
bas,1.61020708084106,-11.0682477951049,10.774174584324943,7.7913254011589235,1236865697
bas,-0.0577492713928222,-13.0300302505493,10.682821176821951,8.24982879708349,1236882364
bas,-1.16270434856414,-14.7833728790283,10.352973595199607,8.70301080241415,1236899031
bas,-2.23941898345947,-16.3669776916503,9.726673310720466,9.017359676228265,1236915698
bas,-3.43978571891784,-17.8680934906005,8.807997492745397,9.095200619313292,1236932365
bas,-4.65834903717041,-19.202522277832,7.671151186391855,8.903921572752292,1236949032
bas,-5.70406913757324,-20.2861080169677,6.447448254886262,8.487855881916447,1236965699
bas,-6.66677856445312,-21.1404495239257,5.297199621874337,7.95862154253799,1236982366
bas,-7.71799612045288,-21.822805404663,4.375242877813799,7.465420216001173,1236999033
bas,-8.79265403747558,-22.3662910461425,3.7986166873134635,7.152940596605021,1237015700
bas,-9.62392234802246,-22.8745136260986,3.623858710995246,7.119015337501421,1237032367
bas,-10.0591487884521,-23.1846294403076,3.8398145775883488,7.38486549345266,1237049034
bas,-10.2013216018676,-23.2304058074951,4.378371905246721,7.886973145939065,1237065701
bas,-10.121726989746,-23.1556186676025,5.139676498566936,8.492933856999716,1237082368
bas,-9.88231754302978,-23.1688117980957,6.022168313355337,9.03663669206691,1237099035
bas,-9.40697193145752,-23.1192073822021,6.944959012980764,9.362619946417114,1237115702
bas,-9.27354526519775,-22.8519458770751,7.853475895604295,9.366516951036603,1237132369
bas,-9.28369426727295,-22.6365547180175,8.708380382217918,9.019430743763799,1237149036
bas,-8.6747236251831,-22.5319423675537,9.468003456990758,8.369609705527695,1237165703
bas,-7.43181467056274,-22.4146976470947,10.079047059792991,7.523135261159493,1237182370
bas,-6.30733966827392,-22.1515789031982,10.484527466626897,6.612352260195124,1237199037
bas,-4.94186973571777,-21.7528781890869,10.6450481634794,5.763102942703524,1237215704
bas,-4.28189897537231,-21.2081584930419,10.559425918932893,5.069298019030013,1237232371
bas,-3.44690537452697,-20.8001174926757,10.271136089557078,4.578453691832765,1237249038
bas,-2.60699486732482,-20.5726356506347,9.856312678692666,4.287504588736362,1237265705
bas,-2.00087714195251,-20.6557598114013,9.399321558744163,4.146276440613289,1237282372
bas,-1.90807485580444,-20.5358219146728,8.967165260943382,4.066543497857757,1237299039
bas,-2.46331119537353,-19.7456130981445,8.592923319498864,3.9362309661566632,1237315706
bas,-3.07861042022705,-18.6403522491455,8.27287888485388,3.63914400042364,1237332373
bas,-3.45164990425109,-18.04368019104,7.975150418317408,3.0793035211381756,1237349040
bas,-4.15645742416381,-17.7849140167236,7.6532997068783635,2.2058121677782734,1237365707
bas,-5.75482320785522,-17.694896697998,7.258863638643583,1.0312503693219257,1237382374
bas,-7.56178617477417,-17.7563743591308,6.750880051178088,-0.36343403441073646,1237399041
bas,-9.39403438568115,-17.1643676757812,6.10409899067125,-1.8407640323447554,1237415708
bas,-11.5290470123291,-16.9359512329101,5.317203905325916,-3.2326371622884498,1237432375
bas,-14.6088151931762,-16.6560935974121,4.418577069577539,-4.372941527103049,1237449042
bas,-18.6506004333496,-16.4054660797119,3.4640789353969743,-5.128535634261678,1237465709
bas,-22.9331359863281,-16.0840435028076,2.522965169950616,-5.422988625434978,1237482376
bas,-26.8537521362304,-15.7489786148071,1.6547538481395951,-5.25116030886078,1237499043
bas,-30.3022499084472,-15.3961210250854,0.8873158288583041,-4.683872691620285,1237515710
bas,-33.1634368896484,-14.9664831161499,0.20855381304822812,-3.8604255166621346,1237532377
bas,-34.9823303222656,-14.4867372512817,-0.4220062502401479,-2.9663823119508232,1237549044
bas,-35.9532775878906,-14.036865234375,-1.0460648857757884,-2.1980647780150293,1237565711
bas,-36.3824348449707,-13.7228021621704,-1.6767711808486239,-1.721702275523935,1237582378
bas,-36.5323638916015,-13.5468053817749,-2.28095941093071,-1.639147773118587,1237599045
bas,-36.1654090881347,-13.3543043136596,-2.782249997310999,-1.9703837568151856,1237615712
bas,-35.2044525146484,-13.142762184143,-3.083617502219022,-2.6567828494578,1237632379
bas,-34.1413955688476,-13.0116558074951,-3.098898674881797,-3.5818967111303315,1237649046
bas,-33.0747413635253,-12.762128829956,-2.7799825123237456,-4.6019597684191185,1237665713
bas,-31.9255542755126,-11.973780632019,-2.1311108297438204,-5.577763940193194,1237682380
bas,-30.9767723083496,-10.6542387008667,-1.2095400956864808,-6.401737944115866,1237699047
bas,-29.9973888397216,-9.19213962554931,-0.11694383140121006,-7.016079836127135,1237715714
bas,-27.6713752746582,-7.7294316291809,1.0143013059831514,-7.418160014872099,1237732381
bas,-25.1251983642578,-6.08382415771484,2.0394932408046538,-7.650059375955756,1237749048
bas,-23.4997825622558,-3.56683278083801,2.826672222162905,-7.773459585252968,1237765715
bas,-21.5886611938476,-0.958413958549499,3.2877435330148566,-7.838953872765483,1237782382
bas,-19.7606678009033,1.03269946575164,3.4078244440757883,-7.864205655489955,1237799049
bas,-17.7323017120361,2.21932411193847,3.25913797158049,-7.83181459376169,1237815716
bas,-15.7392511367797,3.16763019561767,2.9877721820611045,-7.706013486184424,1237832383
bas,-13.8238687515258,4.13636970520019,2.77234937274563,-7.45581527163646,1237849050
bas,-11.9362468719482,5.2741060256958,2.767089772575339,-7.069425275551589,1237865717
bas,-10.323034286499,6.53041219711303,3.049887799443745,-6.552174738998681,1237882384
bas,-9.46894454956054,7.55407905578613,3.5948208996705766,-5.912421282783893,1237899051
bas,-9.27187728881836,8.09268856048584,4.279595291171164,-5.148896886023732,1237915718
bas,-9.09512138366699,7.91413450241088,4.926224716886041,-4.253099641466287,1237932385
bas,-9.54892444610595,7.46541118621826,5.361797451164303,-3.2305730728000213,1237949052
bas,-10.1454124450683,6.75689983367919,5.478447218166783,-2.1302817128128355,1237965719
bas,-10.5476856231689,6.23518562316894,5.270282602496651,-1.061303010316295,1237982386
