Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-24.5748271942138,-20.8360919952392,-1.2598691288273935,-3.432652348501963,492123150
bf,-22.6019268035888,-19.0211753845214,0.7596777365991494,-4.627747740096983,492139817
bf,-18.0328712463378,-17.4965171813964,2.72656552963732,-5.581864836850616,492156484
bf,-16.1837501525878,-16.4118900299072,4.3630918520914035,-6.162780983276205,492173151
bf,-16.0127544403076,-15.8708629608154,5.442979890597492,-6.296657264210664,492189818
bf,-14.9569311141967,-15.9228858947753,5.81034030983189,-5.984911572778113,492206485
bf,-14.6353130340576,-16.4203357696533,5.395307127740261,-5.309241496514517,492223152
bf,-14.6550045013427,-17.1662788391113,4.2270408329907125,-4.421257434425971,492239819
bf,-14.9850578308105,-17.9884376525878,2.4380276753044643,-3.5163061537041207,492256486
bf,-15.8991270065307,-19.1013565063476,0.25120037633024506,-2.7952524701226453,492273153
bf,-17.1170825958251,-20.8519420623779,-2.0539096298197466,-2.421602761942417,492289820
bf,-18.8049011230468,-23.5282669067382,-4.190349640582934,-2.483073378497289,492306487
bf,-20.973123550415,-26.7554874420166,-5.914929583469216,-2.966107233408747,492323154
bf,-24.1584300994873,-30.4400157928466,-7.067699192165207,-3.7495513436395886,492339821
bf,-28.555248260498,-33.7247047424316,-7.592453041388771,-4.62068708534842,492356488
bf,-32.9802894592285,-35.741413116455,-7.53840358526642,-5.313467613060553,492373155
bf,-36.3068504333496,-35.9677696228027,-7.046078881219003,-5.564859925264652,492389822
bf,-36.7837753295898,-34.6138648986816,-6.3188820725742785,-5.1801191107064835,492406489
bf,-34.7306289672851,-32.1021423339843,-5.580635567878827,-4.0920296103888605,492423156
bf,-32.7077293395996,-28.9536399841308,-5.023955568426568,-2.3952483684608867,492439823
bf,-30.5435638427734,-26.8289756774902,-4.763403310272198,-0.339521973054098,492456490
bf,-29.0091762542724,-26.2118339538574,-4.81225563770225,1.722404180142218,492473157
bf,-27.8609981536865,-25.9154148101806,-5.09391930636362,3.4187527100917423,492489824
bf,-26.9572467803955,-25.151626586914,-5.481147999268783,4.447842592692547,492506491
bf,-26.3431167602539,-24.5032119750976,-5.841771148587042,4.644856927673394,492523158
bf,-26.1515197753906,-24.1623783111572,-6.069835475974468,4.00986020779765,492539825
bf,-25.5163345336914,-23.658836364746,-6.094449956387591,2.6959719920247296,492556492
bf,-25.3676681518554,-23.044225692749,-5.874037813114238,0.9680981848921509,492573159
bf,-25.3034534454345,-22.327293395996,-5.3907019219393515,-0.8530060559596234,492589826
bf,-25.1576843261718,-21.4912929534912,-4.655104204533373,-2.448195900640325,492606493
bf,-25.0504131317138,-20.541799545288,-3.7208350917214634,-3.5502920792886763,492623160
bf,-24.8675746917724,-19.7222881317138,-2.6960804116314514,-3.983086530339895,492639827
bf,-23.4804134368896,-18.8493938446044,-1.736490455212426,-3.6872422852183404,492656494
bf,-22.1750602722167,-17.8079395294189,-1.0102591390155506,-2.7315644055386437,492673161
bf,-20.8509120941162,-16.2489967346191,-0.6423096993449852,-1.3067504416858753,492689828
bf,-18.3688335418701,-14.3405675888061,-0.6604349715161554,0.3021465410524734,492706495
bf,-15.3456678390502,-12.124171257019,-0.971269496939544,1.7654215991946935,492723162
bf,-12.2522115707397,-9.63049507141113,-1.3827631063755375,2.7737452132036826,492739829
bf,-9.75510215759277,-7.70541667938232,-1.6678746105705133,3.1032300106006887,492756496
bf,-7.82004261016845,-6.20665502548217,-1.6442859545302604,2.6623780243897093,492773163
bf,-6.15284967422485,-4.94743585586547,-1.237817265538964,1.5077344761025329,492789830
bf,-4.69478559494018,-3.8771002292633,-0.5052290363581493,-0.1753109420199144,492806497
bf,-3.20336985588073,-3.0254521369934,0.3903783236739418,-2.1206992441922106,492823164
bf,-1.24423098564147,-2.07397079467773,1.240085759636907,-4.046285354003866,492839831
bf,0.195468336343765,-1.73064494132995,1.8622085287114976,-5.718362363383571,492856498
bf,0.478960365056991,-1.99553370475769,2.162004656565959,-6.9984603648771895,492873165
bf,-0.120343759655952,-2.06020236015319,2.1582719385918367,-7.8580345080570195,492889832
bf,-1.89266169071197,-2.54957389831542,1.968623739796536,-8.356585123380652,492906499
bf,-4.14863729476928,-3.4185984134674,1.758536555717873,-8.593322427999158,492923166
bf,-5.82698488235473,-4.81016445159912,1.6709766028050013,-8.654065917498711,492939833
bf,-7.80829095840454,-6.73451852798461,1.7604881408682267,-8.576075071636247,492956500
bf,-10.5646753311157,-9.38768482208252,1.9556471716628832,-8.34337761949988,492973167
bf,-14.0121536254882,-12.8793601989746,2.0662072771852693,-7.910467411043976,492989834
bf,-17.9167289733886,-17.1581554412841,1.8378127498721113,-7.240862097727665,493006501
bf,-21.7432136535644,-21.9334621429443,1.0410123287524269,-6.343029982605387,493023168
bf,-24.3668804168701,-27.1888771057128,-0.4330406011676026,-5.28907012643368,493039835
bf,-26.9871196746826,-32.189712524414,-2.5044604404957185,-4.208323973719197,493056502
bf,-31.5362167358398,-36.1916046142578,-4.892439608341648,-3.2561543084201827,493073169
bf,-36.6678504943847,-38.8462219238281,-7.169538583711276,-2.566091871703693,493089836
bf,-40.2179946899414,-40.221435546875,-8.87016617387718,-2.2003928217576894,493106503
bf,-42.4816246032714,-41.1632919311523,-9.621927945934246,-2.1177334879666767,493123170
bf,-44.4538307189941,-41.2290458679199,-9.259305417589367,-2.1744868420270413,493139837
bf,-45.9959030151367,-40.2660675048828,-7.88217462890254,-2.166156854601288,493156504
bf,-46.0872039794921,-38.7818260192871,-5.837026505002637,-1.899839908945832,493173171
bf,-46.6331520080566,-37.1457633972168,-3.6234044335825875,-1.2729743609160686,493189838
bf,-47.0176925659179,-35.3594284057617,-1.7541127157154555,-0.3263798843670814,493206505
bf,-47.9141120910644,-32.1919212341308,-0.6140430269122407,0.7533869564225616,493223172
bf,-47.1793899536132,-30.8279151916503,-0.36134922719984974,1.6871912229676298,493239839
bf,-43.829792022705,-29.2423381805419,-0.8979403203068453,2.1929350545136317,493256506
bf,-39.9013786315918,-27.1152591705322,-1.913194784199499,2.077529354213934,493273173
bf,-35.3338203430175,-24.9827079772949,-2.983893074678918,1.2981047326378805,493289840
bf,-31.6485385894775,-22.442979812622,-3.6981115299263965,-0.026213265222326254,493306507
bf,-28.3791694641113,-20.0961780548095,-3.7644666486521574,-1.6511837988667168,493323174
bf,-26.652437210083,-18.2776832580566,-3.075525322000916,-3.275966082333642,493339841
bf,-25.6190338134765,-16.8220233917236,-1.71432386967371,-4.61866092303321,493356508
bf,-24.094331741333,-15.7834300994873,0.08530917720127977,-5.477029615091627,493373175
bf,-22.1651363372802,-15.2044467926025,2.00270674529646,-5.762587952545236,493389842
bf,-19.8255882263183,-15.0358552932739,3.6985139577873567,-5.507128776792612,493406509
bf,-18.8593521118164,-15.1098012924194,4.875109534586423,-4.84700761033899,493423176
bf,-18.7829494476318,-15.3323879241943,5.324056941654251,-3.9916149954146842,493439843
bf,-18.969554901123,-15.7532377243042,4.957622737773539,-3.181577255614151,493456510
bf,-19.244400024414,-16.5009021759033,3.820972036625143,-2.6422699947793693,493473177
bf,-19.2233257293701,-17.6578178405761,2.0818793788980416,-2.5391937036062666,493489844
bf,-18.9139251708984,-19.3649349212646,-0.002015860317048942,-2.942076001580217,493506511
bf,-19.1216125488281,-22.3691596984863,-2.1326784628743707,-3.8037061641911496,493523178
bf,-20.8864727020263,-26.329418182373,-4.027022271764029,-4.958359882994455,493539845
bf,-23.9458141326904,-30.3951549530029,-5.466024102705105,-6.143457450664341,493556512
bf,-28.8246135711669,-34.5506782531738,-6.328539253660465,-7.045063215367026,493573179
bf,-34.20991897583,-36.7098503112793,-6.605407708281078,-7.36157783633109,493589846
bf,-36.9406127929687,-36.9396896362304,-6.392880335827134,-6.872887820118265,493606513
bf,-37.0650825500488,-35.4276123046875,-5.866171355412191,-5.49882284117111,493623180
bf,-34.9115257263183,-32.5144844055175,-5.235858077326336,-3.3322385565445836,493639847
bf,-32.6194267272949,-28.8164176940917,-4.69438661786408,-0.6363699562176007,493656514
bf,-30.3689842224121,-26.0481491088867,-4.366982767047514,2.1968617585826276,493673181
bf,-28.3271293640136,-24.8585681915283,-4.284918365947317,4.720169885982658,493689848
bf,-26.3055782318115,-24.138723373413,-4.392116996902347,6.51777287527245,493706515
bf,-25.0452671051025,-23.5459747314453,-4.580048989817365,7.284380118088035,493723182
bf,-24.9792919158935,-22.773244857788,-4.732150385367259,6.880851790923466,493739849
bf,-24.7952575683593,-21.9312095642089,-4.7575709370197075,5.360487690637581,493756516
bf,-24.3511371612548,-21.322301864624,-4.604438733863001,2.965620074606014,493773183
bf,-23.1701717376709,-21.3360271453857,-4.256381858978855,0.0949042906889127,493789850
bf,-22.1686172485351,-21.5671157836914,-3.7238913652644055,-2.7584168923113483,493806517
bf,-21.6204490661621,-21.256420135498,-3.0407486108288975,-5.093208003751981,493823184
bf,-20.5101127624511,-20.5423164367675,-2.267676556676982,-6.499362457424997,493839851
bf,-18.5768947601318,-19.5763187408447,-1.496238484471145,-6.7468092646909,493856518
bf,-17.9518585205078,-18.4160137176513,-0.8415057715386378,-5.8391776150537265,493873185
bf,-17.7878894805908,-17.0380668640136,-0.4159984508330794,-4.014046399127322,493889852
bf,-16.9350032806396,-15.4677610397338,-0.2894564595058997,-1.6877195949141113,493906519
bf,-14.7406787872314,-13.5916881561279,-0.45230422753940525,0.640338151231056,493923186
bf,-11.6755647659301,-11.4252805709838,-0.8047525844720012,2.4973699214914533,493939853
bf,-8.67109584808349,-8.98921680450439,-1.182793494867866,3.53389969079028,493956520
bf,-5.9393138885498,-7.03810214996337,-1.412750516519107,3.5858785347040816,493973187
bf,-4.68858575820922,-5.64863920211792,-1.3708300922756425,2.692303227060532,493989854
bf,-4.47096490859985,-4.7471604347229,-1.0226154483855503,1.0697065765435534,494006521
bf,-3.9310278892517,-4.2222557067871,-0.42836730817388047,-0.9465584215268522,494023188
bf,-2.48071217536926,-3.82647442817688,0.2848620201461404,-2.9800534170914865,494039855
bf,-1.3555611371994,-4.13313913345336,0.9714300615654333,-4.694459032121104,494056522
bf,-0.705007791519165,-3.94137597084045,1.5174537437812652,-5.86216121534766,494073189
bf,-1.85614621639251,-4.07411050796508,1.8763587972966245,-6.404842103290675,494089856
bf,-2.85484838485717,-4.8825397491455,2.0786062669247696,-6.395778846988294,494106523
bf,-2.89328384399414,-5.88089942932128,2.2128428100820647,-6.024057819772918,494123190
bf,-3.41769003868103,-7.03604316711425,2.38433892752176,-5.532381487698529,494139857
bf,-4.65903615951538,-8.43228340148925,2.6637231806703334,-5.146541396802615,494156524
bf,-6.56538581848144,-10.0497636795043,3.0425295807442265,-5.014441259240183,494173191
bf,-9.41804981231689,-12.0828561782836,3.4106657999433483,-5.168668730781757,494189858
bf,-13.5043096542358,-14.8508615493774,3.56569763121541,-5.521476378572276,494206525
bf,-19.1542072296142,-19.1839141845703,3.2569233000584017,-5.8944831745552175,494223192
bf,-24.4828968048095,-24.7125415802001,2.258906374299896,-6.0769251177630315,494239859
bf,-27.9767684936523,-29.6770896911621,0.4587256646792827,-5.897179014828008,494256526
bf,-29.5094528198242,-34.3920783996582,-2.0692230502772637,-5.285462341424105,494273193
bf,-32.5305595397949,-38.2386283874511,-5.031366335185913,-4.304766045997861,494289860
bf,-36.2432250976562,-40.7234115600585,-7.94888645657958,-3.1354909368234067,494306527
bf,-39.515525817871,-42.5012130737304,-10.260401345804908,-2.0162371848358362,494323194
bf,-41.7364845275878,-44.233283996582,-11.47063629883038,-1.1614818185329303,494339861
bf,-43.9084396362304,-44.8938903808593,-11.301013948536637,-0.6869058087534118,494356528
bf,-45.2535400390625,-44.7996215820312,-9.790758601250214,-0.5703969901161001,494373195
bf,-46.6086997985839,-43.8367080688476,-7.308793889141126,-0.6634402059974951,494389862
bf,-47.4357070922851,-43.042869567871,-4.465083864560138,-0.7490344064803357,494406529
bf,-49.8720321655273,-41.7493934631347,-1.9451410138799077,-0.6247359574780552,494423196
bf,-51.4780006408691,-39.4380149841308,-0.31911349649220844,-0.17979984541759983,494439863
bf,-51.0950469970703,-35.9365081787109,0.11427176212846239,0.561427065502714,494456530
bf,-49.2197723388671,-33.7910003662109,-0.5985380880642829,1.4431981800742286,494473197
bf,-45.9362144470214,-31.9289073944091,-2.093932567439662,2.224759284131792,494489864
bf,-42.1404762268066,-29.3404102325439,-3.8083676801323683,2.6523818176203195,494506531
bf,-37.5922775268554,-27.183645248413,-5.14598244303907,2.534840068820124,494523198
bf,-35.2918319702148,-25.1704120635986,-5.643643104872297,1.800950377527908,494539865
bf,-33.7005157470703,-23.1193752288818,-5.083074916098066,0.5235812919620834,494556532
bf,-31.5282154083251,-21.4355201721191,-3.520436069350177,-1.0952938255154712,494573199
bf,-28.6144332885742,-19.9453659057617,-1.2358504590643038,-2.7725039197782126,494589866
bf,-24.4004306793212,-18.7090740203857,1.3657452013365394,-4.210422017535871,494606533
bf,-21.0174751281738,-17.9565238952636,3.8600198856134442,-5.1657239524608345,494623200
bf,-20.7049846649169,-17.727367401123,5.882723890780021,-5.504869127382885,494639867
bf,-20.6396980285644,-17.8204002380371,7.172659775861786,-5.234748014885483,494656534
bf,-19.1126823425292,-18.0509204864501,7.585703916367421,-4.501971138534368,494673201
bf,-17.7550354003906,-18.5485401153564,7.093146978236421,-3.5602063970721574,494689868
bf,-17.2691326141357,-19.3442020416259,5.772742682309314,-2.7110718245256766,494706535
bf,-17.0973186492919,-20.3874111175537,3.793414419907564,-2.229454980504323,494723202
bf,-17.5943069458007,-22.0373287200927,1.391271850212752,-2.2882011945624194,494739869
bf,-19.5657768249511,-25.1526165008544,-1.1631109354396731,-2.8996036919866595,494756536
bf,-22.684455871582,-29.6337738037109,-3.6013940293169515,-3.8913449490570935,494773203
bf,-25.6790180206298,-34.0637168884277,-5.690583093607419,-4.9305744438262336,494789870
bf,-30.3237934112548,-37.7783164978027,-7.256574458802583,-5.59910823550694,494806537
bf,-36.7720069885253,-38.9948463439941,-8.196835750531491,-5.505878383776881,494823204
bf,-41.643440246582,-37.8010826110839,-8.485341378227858,-4.4067535837437894,494839871
bf,-42.8980560302734,-34.4976387023925,-8.173776760798612,-2.295607504490082,494856538
bf,-41.5537376403808,-30.7852306365966,-7.389071517728402,0.5633608266161724,494873205
bf,-38.0418319702148,-27.6709041595459,-6.321786833981716,3.67691022370427,494889872
bf,-35.4035911560058,-25.6004524230957,-5.199445085872703,6.431859091875124,494906539
bf,-33.030460357666,-24.7883834838867,-4.245812137894826,8.244515342088294,494923206
bf,-30.3842258453369,-25.3471012115478,-3.6355109220527813,8.70859063272307,494939873
bf,-27.937213897705,-26.8322029113769,-3.4564371476469318,7.700007772313034,494956540
bf,-26.7034912109375,-27.1836490631103,-3.689800234345585,5.410910369597433,494973207
bf,-26.462905883789,-26.339744567871,-4.212741549282434,2.3055130026892465,494989874
bf,-26.4267578125,-24.6351146697998,-4.823962920498936,-0.9893919569491653,495006541
bf,-26.0866794586181,-23.1575489044189,-5.289003471052704,-3.8302270771093663,495023208
bf,-25.0705604553222,-22.2400779724121,-5.397932223600098,-5.700640737067074,495039875
bf,-24.0051441192626,-21.7221355438232,-5.023860305971068,-6.316896684639618,495056542
bf,-23.320348739624,-21.1749973297119,-4.166814518396881,-5.669863183763294,495073209
bf,-22.0425682067871,-20.3158073425292,-2.966493623623616,-3.9981191537510252,495089876
bf,-22.3716945648193,-19.1767406463623,-1.6724498270887895,-1.706723508372131,495106543
bf,-22.9430141448974,-17.5015449523925,-0.5734597192019444,0.7397358199334032,495123210
bf,-20.4351577758789,-15.502854347229,0.09374334025734787,2.917542195958037,495139877
bf,-17.0295124053955,-13.131549835205,0.22255146105543983,4.512900291511605,495156544
bf,-13.8614816665649,-10.7084150314331,-0.13049643290474197,5.349774217180415,495173211
bf,-10.7037744522094,-8.50345993041992,-0.7704542628137256,5.382175126267462,495189878
bf,-8.30153846740722,-6.41962337493896,-1.4336826427678695,4.666104134139289,495206545
bf,-6.67662334442138,-4.58282375335693,-1.8730781516805852,3.327332326415703,495223212
bf,-4.56208038330078,-2.54105019569396,-1.9287495486708797,1.535423541430936,495239879
bf,-2.42024159431457,-0.827232301235199,-1.5649575786431407,-0.5141065220688256,495256546
bf,-0.833867073059082,0.414492189884185,-0.8671941179958335,-2.614361160903863,495273213
bf,0.967287540435791,1.27249860763549,-0.0036246606691033136,-4.564591970133073,495289880
bf,2.7107617855072,1.29519307613372,0.8364112626866576,-6.192492377857466,495306547
bf,3.69206571578979,0.790894508361816,1.5069088545342006,-7.37679682676757,495323214
bf,3.41930866241455,0.480375856161117,1.950052788255094,-8.062745797909376,495339881
bf,1.98126673698425,-0.0099622579291462,2.204583013047503,-8.265006426600133,495356548
bf,0.702727198600769,-0.91852855682373,2.374752188665341,-8.057071794692687,495373215
bf,-0.954768061637878,-2.35806584358215,2.5726601167597534,-7.549531319284689,495389882
bf,-2.81161522865295,-4.18949747085571,2.856237765665569,-6.861443154301082,495406549
bf,-6.01664686203002,-6.8631911277771,3.1849613597594297,-6.0913910214187785,495423216
bf,-10.5477066040039,-10.5359134674072,3.4087134023553487,-5.297755798629803,495439883
bf,-16.4098644256591,-15.2632141113281,3.2969733239864776,-4.497529720634091,495456550
bf,-23.0143814086914,-21.0407085418701,2.606404985778707,-3.6863340356900265,495473217
bf,-28.4903240203857,-27.2763957977294,1.172785226223078,-2.8710577304382867,495489884
bf,-31.7493247985839,-33.5404968261718,-1.0002441501602233,-2.0971582504905437,495506551
bf,-35.9242057800293,-38.6573677062988,-3.690578655878055,-1.4517746362031356,495523218
bf,-41.219383239746,-41.2983436584472,-6.474358132899636,-1.0341127383455415,495539885
bf,-44.0275154113769,-43.0432395935058,-8.81863322789362,-0.9024781803932441,495556552
bf,-44.4443550109863,-44.2124481201171,-10.229263763665701,-1.0235374225691116,495573219
bf,-44.7091674804687,-44.2646446228027,-10.406818591790623,-1.2536940654305624,495589886
bf,-44.8426666259765,-43.0469551086425,-9.353402715370708,-1.3705236453615297,495606553
bf,-42.8418312072753,-41.0634117126464,-7.387712134956396,-1.1489136958041204,495623220
bf,-41.5584907531738,-39.656681060791,-5.058897837681027,-0.45361921197384447,495639887
bf,-41.9762840270996,-38.1092529296875,-2.98628933356327,0.6905223820258943,495656554
bf,-43.965045928955,-35.3501205444335,-1.6760615214342613,2.081645285620618,495673221
bf,-45.5646514892578,-33.2817955017089,-1.3714016554122985,3.3860552496009215,495689888
bf,-44.9109992980957,-31.0968475341796,-1.9826357413472493,4.229984203155008,495706555
bf,-41.3766403198242,-28.1248207092285,-3.122012272067109,4.307108736224981,495723222
bf,-37.2271995544433,-25.2525482177734,-4.235747109200216,3.4691101687905115,495739889
bf,-33.6067581176757,-22.81662940979,-4.789471589599149,1.7743191449737605,495756556
bf,-29.0686359405517,-20.2575759887695,-4.439072756469715,-0.5180246111535175,495773223
bf,-26.810676574707,-17.6842708587646,-3.1249827391901235,-3.0059269269714455,495789890
bf,-26.6258831024169,-15.6041755676269,-1.0646044576729798,-5.239207631274259,495806557
bf,-25.3125190734863,-13.9752502441406,1.3374042794012568,-6.824795803153768,495823224
bf,-22.8484344482421,-12.9349794387817,3.614483804294005,-7.515420133211888,495839891
bf,-17.0619621276855,-12.521782875061,5.35381209952182,-7.260966930685235,495856558
bf,-16.4851474761962,-12.4993391036987,6.275646706708458,-6.212991933654723,495873225
bf,-15.0202159881591,-12.8985414505004,6.269585975845177,-4.684194138926784,495889892
bf,-14.1131772994995,-13.5548028945922,5.3925145153569325,-3.0736552230057836,495906559
bf,-13.8226814270019,-14.5621070861816,3.8368302619103827,-1.7749950282486409,495923226
bf,-14.3859634399414,-15.8627338409423,1.878351277329784,-1.088041955720659,495939893
bf,-15.4564943313598,-17.5144176483154,-0.18553573068559343,-1.1539543881157441,495956560
bf,-17.1114444732666,-20.4373950958251,-2.094976649964585,-1.9280676226431779,495973227
bf,-18.0324039459228,-24.6163902282714,-3.670931298467491,-3.1952409721189756,495989894
bf,-21.1450958251953,-29.2298259735107,-4.833162428820728,-4.6221661516025145,496006561
bf,-24.4368953704834,-33.5910339355468,-5.591344971224692,-5.8328796551124835,496023228
bf,-30.5455799102783,-36.5103454589843,-6.016441573649579,-6.489286407567497,496039895
bf,-36.0238647460937,-37.5120697021484,-6.204918802406377,-6.359106742307329,496056562
bf,-37.7613220214843,-36.6198997497558,-6.248242248602584,-5.359486222948156,496073229
bf,-36.0370941162109,-34.2908172607421,-6.2146013616237745,-3.5721164848722684,496089896
bf,-34.5492515563964,-31.1356906890869,-6.142530790699059,-1.2300302850644793,496106563
bf,-32.8551063537597,-28.2703189849853,-6.042573928834619,1.32272408990473,496123230
bf,-30.8373336791992,-26.952579498291,-5.904695592435282,3.69417012476381,496139897
bf,-28.6551170349121,-26.3553466796875,-5.7106175456387485,5.518671224546403,496156564
bf,-26.800458908081,-26.2216873168945,-5.4477960655155595,6.525200116167648,496173231
bf,-26.0529327392578,-25.9397926330566,-5.1186775804682645,6.584452625594133,496189898
bf,-26.0234470367431,-25.0585613250732,-4.7400831388218005,5.727784355264622,496206565
bf,-25.9266662597656,-24.1719589233398,-4.333050504111668,4.138445147633489,496223232
bf,-26.1506576538085,-23.0736656188964,-3.9093650525909616,2.118487226581305,496239899
bf,-26.01558303833,-21.8705387115478,-3.463674695472348,0.035249898548360734,496256566
bf,-25.2610740661621,-20.8021411895751,-2.97780190625887,-1.7462180364432596,496273233
bf,-23.7003860473632,-19.8950767517089,-2.4373466528452106,-2.933161104362432,496289900
bf,-22.164737701416,-19.2574481964111,-1.8528186738606494,-3.36134140336963,496306567
bf,-20.8003311157226,-18.8572406768798,-1.2724153925189494,-3.022097585037566,496323234
bf,-19.9009494781494,-18.0987892150878,-0.775131438168809,-2.0528607881377146,496339901
bf,-18.7153854370117,-16.6720485687255,-0.4426228059016871,-0.6958762996950726,496356568
bf,-16.1313323974609,-14.4987344741821,-0.32184473809911157,0.7601621151055205,496373235
bf,-12.7795619964599,-11.953758239746,-0.3984810025391467,2.037921236684896,496389902
bf,-9.38542747497558,-9.43470096588134,-0.5964862213282129,2.915203280021716,496406569
bf,-6.33630514144897,-7.15237474441528,-0.8043104782626158,3.248891634472673,496423236
bf,-3.61267328262329,-5.20747566223144,-0.9140609650776662,2.9805420532370888,496439903
bf,-1.32684969902038,-3.52453637123107,-0.8550738456188333,2.1296029707745032,496456570
bf,-0.0208793561905622,-2.15996813774108,-0.6091678099962426,0.7811968631778088,496473237
bf,0.598978579044342,-1.44918131828308,-0.2054983297724426,-0.9270316181354827,496489904
bf,1.27075326442718,-1.00975036621093,0.2982443934666183,-2.8189304262573613,496506571
bf,1.64027631282806,-1.47787618637084,0.8379043568452271,-4.697990013318284,496523238
bf,1.63344800472259,-1.55987417697906,1.3591702717769012,-6.3718741875503255,496539905
bf,0.705577790737152,-1.62968039512634,1.823503552732209,-7.680475037186322,496556572
bf,-0.244618028402328,-2.04857921600341,2.2039766500134594,-8.520023337518055,496573239
bf,-1.60757315158844,-3.08621168136596,2.474612839520791,-8.855785123756721,496589906
bf,-3.35475611686706,-4.5097804069519,2.597799958514098,-8.720167778293929,496606573
bf,-5.84579038619995,-6.62698650360107,2.5141846744627627,-8.198450160512454,496623240
bf,-9.68359279632568,-9.54375267028808,2.140082632918338,-7.408076639538537,496639907
bf,-14.5689134597778,-13.6297130584716,1.3789427364081497,-6.4782176553117745,496656574
bf,-20.0427017211914,-19.3846969604492,0.15228251707758128,-5.5341726843894445,496673241
bf,-24.065803527832,-25.4591846466064,-1.552423114528563,-4.6874814190218554,496689908
bf,-26.9890098571777,-31.4176998138427,-3.6328914873233695,-4.0291952392152695,496706575
bf,-30.5192317962646,-37.3928871154785,-5.848518289135116,-3.622276214759358,496723242
bf,-36.0846290588378,-41.8494529724121,-7.845763502881544,-3.4903152141241733,496739909
bf,-40.3803939819335,-44.1384391784668,-9.23791101572567,-3.6033123829819216,496756576
bf,-44.0953521728515,-45.6803169250488,-9.719163155985644,-3.8659683930400264,496773243
bf,-46.1176605224609,-46.83935546875,-9.173273846482719,-4.118067296396488,496789910
bf,-47.7113647460937,-46.6074638366699,-7.733414147921345,-4.1572357294356195,496806577
bf,-49.2214393615722,-46.0486145019531,-5.764993609465498,-3.7884182325966056,496823244
bf,-49.5250358581543,-44.9119415283203,-3.7705089627852857,-2.8915852934966995,496839911
bf,-49.0541152954101,-42.1525192260742,-2.244288832547996,-1.4848875518461837,496856578
bf,-48.6742820739746,-37.8063850402832,-1.52421969844606,0.24594458066119645,496873245
bf,-47.7688598632812,-34.4322509765625,-1.6896713793263038,1.972405765933869,496889912
bf,-45.1684837341308,-31.2824401855468,-2.5393514705693603,3.300776496507777,496906579
bf,-40.2681198120117,-27.8961219787597,-3.6564126732274014,3.8782959551243277,496923246
bf,-35.2876091003418,-25.2103481292724,-4.539884498251895,3.49335802728886,496939913
bf,-33.1123504638671,-22.8126602172851,-4.759319037775294,2.139617110183934,496956580
bf,-34.5854606628418,-20.4357280731201,-4.0814645800749405,0.026594290385310006,496973247
bf,-33.9822082519531,-18.4352512359619,-2.529547638069172,-2.4659415401988523,496989914
bf,-32.7627906799316,-16.9099750518798,-0.3632691118043364,-4.877835127131577,497006581
bf,-32.0652236938476,-15.8109254837036,2.0032140301153154,-6.7781021956581835,497023248
bf,-28.489610671997,-15.3206968307495,4.111159236910053,-7.8638677943621484,497039915
bf,-23.5641345977783,-15.4124021530151,5.560787754921195,-8.022644815808414,497056582
bf,-19.7201976776123,-15.9437417984008,6.086131256418762,-7.344536334807566,497073249
bf,-19.2542629241943,-16.6442184448242,5.593377535985497,-6.086335468621418,497089916
bf,-20.5293712615966,-17.4449386596679,4.165292967070622,-4.601647987963344,497106583
bf,-21.4383182525634,-18.4749813079834,2.0380628192522994,-3.2566095890624127,497123250
bf,-21.9924926757812,-20.1348552703857,-0.44393493269632994,-2.349712436975747,497139917
bf,-23.2743530273437,-22.810546875,-2.890743667816208,-2.0496766400955826,497156584
bf,-25.4195537567138,-26.4563579559326,-4.939655012366814,-2.360704609591246,497173251
bf,-28.3471584320068,-30.6636295318603,-6.326111633384505,-3.121295980601438,497189918
bf,-32.7542114257812,-34.6005401611328,-6.936827629572621,-4.039382615485763,497206585
bf,-37.8173866271972,-36.5179290771484,-6.829859050477852,-4.760167066562647,497223252
bf,-40.7945442199707,-36.1975631713867,-6.212466719221282,-4.95393213311029,497239919
bf,-39.8909263610839,-33.9063758850097,-5.378847674880373,-4.403142558744886,497256586
bf,-37.3230285644531,-30.4570941925048,-4.623682609825336,-3.0654390488893806,497273253
bf,-34.9326133728027,-26.8142185211181,-4.15884533528626,-1.0934021723052758,497289920
bf,-32.892894744873,-24.7714595794677,-4.0626524701222495,1.196582332556512,497306587
bf,-30.8769454956054,-24.0948963165283,-4.278994727064958,3.3978079767237803,497323254
bf,-28.953800201416,-23.8958301544189,-4.661464655038193,5.106596359417954,497339921
bf,-27.6588859558105,-23.5004653930664,-5.038181306388714,6.0092111804378865,497356588
bf,-26.6825103759765,-22.905345916748,-5.268372973961971,5.943369914106706,497373255
bf,-26.4334068298339,-22.3003635406494,-5.2724739265245875,4.9269825686847275,497389922
bf,-26.3182487487792,-21.62473487854,-5.033960039110117,3.1548611934899173,497406589
bf,-25.4112606048584,-21.3950462341308,-4.583148652001483,0.9664533903914684,497423256
bf,-24.012336730957,-21.2569637298584,-3.9764318357598385,-1.2127791999876094,497439923
bf,-23.956745147705,-20.7378273010253,-3.2804729376493076,-2.9521846098971487,497456590
bf,-21.9941005706787,-19.397928237915,-2.563885118109169,-3.9085162643352036,497473257
bf,-20.0600910186767,-17.8083400726318,-1.8928398097720889,-3.9103864624447784,497489924
