Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-11.8102893829345,-41.2546463012695,2.2022200764515887,-1.1833375216609865,673104307
bf,-9.97065544128418,-39.8462104797363,4.081755213877609,-0.8109265836236071,673120974
bf,-6.94389820098876,-36.0650596618652,6.103704293673519,-0.15355783899867212,673137641
bf,-3.42308235168457,-32.0074501037597,7.825035530465069,0.7084815883403713,673154308
bf,0.127383783459663,-28.2538909912109,8.84267420570441,1.5796579590788644,673170975
bf,2.52179336547851,-24.0667266845703,8.906149720650177,2.2080667301290116,673187642
bf,3.98564767837524,-19.540901184082,7.997282489683287,2.366853530129964,673204309
bf,4.69294071197509,-16.3545875549316,6.348007564011987,1.9302507778549256,673220976
bf,4.53547811508178,-14.2112550735473,4.382295510460921,0.9193707806320395,673237643
bf,3.63835978507995,-12.4147939682006,2.5927071930719885,-0.4967280102267651,673254310
bf,1.81971859931945,-10.3221216201782,1.3891673808845808,-2.0445335861366,673270977
bf,-0.0384576022624969,-8.55854511260986,0.9739522288288516,-3.4196132187756487,673287644
bf,-0.29517325758934,-7.43495321273803,1.2902866160762727,-4.366772796722803,673304311
bf,-1.97726738452911,-6.8961157798767,2.061965166148105,-4.7431372066322055,673320978
bf,-4.32137107849121,-6.77554130554199,2.903309356201605,-4.548059145621407,673337645
bf,-7.00125312805175,-7.06699132919311,3.45274566713354,-3.915260164631943,673354312
bf,-9.60647106170654,-7.50972414016723,3.480481141321757,-3.073265873263426,673370979
bf,-11.8456478118896,-8.39287376403808,2.9386181299921263,-2.2870139571491244,673387646
bf,-13.3251361846923,-9.85608959197998,1.9486304094462077,-1.7956785292280673,673404313
bf,-14.2164821624755,-12.0028209686279,0.7430454086793389,-1.7599282541401442,673420980
bf,-15.241997718811,-14.7603940963745,-0.41177231099068,-2.2276041479454856,673437647
bf,-16.2210693359375,-18.0555019378662,-1.2858820890114697,-3.1221490744536027,673454314
bf,-16.9490051269531,-21.9829063415527,-1.731089555297138,-4.254407251285903,673470981
bf,-17.4212284088134,-26.0483703613281,-1.6944765280440321,-5.355614246534389,673487648
bf,-17.4986610412597,-29.0121307373046,-1.2046534882014652,-6.126731757601277,673504315
bf,-17.3552474975585,-29.892255783081,-0.34328928639812173,-6.296752997581033,673520982
bf,-17.0222053527832,-29.0036239624023,0.7837382912313838,-5.6810181815212,673537649
bf,-16.2784271240234,-26.7828769683837,2.065786080157002,-4.22959223742915,673554316
bf,-15.1369543075561,-23.6213188171386,3.3954444159025883,-2.0542511807077544,673570983
bf,-13.5108747482299,-20.3797779083251,4.669542414539069,0.5774828910811842,673587650
bf,-11.0152368545532,-18.0804100036621,5.78981370233233,3.286632645464677,673604317
bf,-7.90287828445434,-17.0504856109619,6.667591920739658,5.657510170917313,673620984
bf,-4.73130273818969,-16.6266822814941,7.232518338905907,7.322304684368283,673637651
bf,-1.61139249801635,-16.5099468231201,7.442193051560081,8.031931432472172,673654318
bf,1.32404804229736,-16.4502964019775,7.289812425401358,7.69769871122621,673670985
bf,4.14692783355712,-16.0286788940429,6.808523685427808,6.400444998198404,673687652
bf,5.84509229660034,-15.3125944137573,6.071655144930106,4.371925855542176,673704319
bf,6.25838232040405,-14.6777114868164,5.187236496020177,1.9550568964341495,673720986
bf,5.26656770706176,-14.4769210815429,4.285976144446269,-0.45165733423730436,673737653
bf,3.50345611572265,-14.3696918487548,3.504366438841947,-2.4600198183384685,673754320
bf,1.61749124526977,-14.0733957290649,2.9655893409160297,-3.759557169231127,673770987
bf,-0.19415533542633,-13.3136310577392,2.759086619717696,-4.1735046903389765,673787654
bf,-1.83093917369842,-12.7193603515625,2.918651725564599,-3.6896365057161815,673804321
bf,-3.10448765754699,-12.1561794281005,3.4022980811857364,-2.457316306513663,673820988
bf,-4.13004350662231,-11.2593126296997,4.0830107735798435,-0.7516740213250052,673837655
bf,-5.3052921295166,-9.39149761199951,4.761846996748868,1.0848418865723322,673854322
bf,-6.75707912445068,-6.80505084991455,5.209634423717719,2.708522029370888,673870989
bf,-8.18697834014892,-4.23247766494751,5.2316677692407705,3.8339522726491166,673887656
bf,-9.50182723999023,-1.85620832443237,4.736250065130251,4.277343649536487,673904323
bf,-10.7946014404296,-0.103094182908535,3.779551672755839,3.9788218475763264,673920990
bf,-11.61070728302,1.44893634319305,2.562766126119325,3.0026759817106297,673937657
bf,-12.3534221649169,2.80977487564086,1.3751218985786646,1.5172522895682865,673954324
bf,-13.437400817871,3.50169992446899,0.5011056237701299,-0.24165328793009808,673970991
bf,-14.3903017044067,4.12640666961669,0.1283214789821157,-2.0179857688061316,673987658
bf,-14.7702198028564,4.54812049865722,0.2925274457713874,-3.5851847796167466,674004325
bf,-14.8060827255249,3.80871152877807,0.8788678671179414,-4.788540308338589,674020992
bf,-14.6438493728637,4.0279312133789,1.674054298282258,-5.5698060192583325,674037659
bf,-14.5847835540771,3.87099695205688,2.445642401881161,-5.9671599673172535,674054326
bf,-14.5943422317504,3.31041502952575,3.017762824548356,-6.09092340678426,674070993
bf,-14.6680212020874,2.34104371070861,3.317175964541572,-6.0829459967435815,674087660
bf,-14.8049545288085,1.37543535232543,3.3761539163137853,-6.071343447442864,674104327
bf,-14.9331941604614,0.656967043876648,3.295504776101593,-6.132103383154861,674120994
bf,-15.0449228286743,-0.135527521371841,3.186344478736527,-6.267005264581696,674137661
bf,-14.7225666046142,-1.96555304527282,3.1163892409488194,-6.40419053397602,674154328
bf,-14.3126211166381,-5.68873357772827,3.0822532204437323,-6.42288389031427,674170995
bf,-14.6259183883667,-10.7268800735473,3.0162047525127504,-6.196999284241861,674187662
bf,-15.3210830688476,-16.6712627410888,2.8209989151942074,-5.645231158930464,674204329
bf,-15.9753828048706,-22.4135093688964,2.4167813553070014,-4.770779832134316,674220996
bf,-16.6275978088378,-27.5618724822998,1.7830230317082538,-3.6750146287577574,674237663
bf,-16.9268417358398,-32.1486549377441,0.9838342361520974,-2.536815989706251,674254330
bf,-16.4969520568847,-35.8849334716796,0.17125126035450966,-1.5608257342896923,674270997
bf,-15.5361948013305,-38.149559020996,-0.43540053184028016,-0.9095776154905404,674287664
bf,-14.3126249313354,-39.0889167785644,-0.5938637606844022,-0.6425243170063734,674304331
bf,-12.6172647476196,-38.8354873657226,-0.10249136115315283,-0.6859080299887088,674320998
bf,-11.0490074157714,-38.7129402160644,1.129366805403497,-0.8493274713777256,674337665
bf,-9.32310771942138,-38.7724609375,3.0245176903716464,-0.8886292796975193,674354332
bf,-6.71842288970947,-38.04248046875,5.3177138041474326,-0.5953251234600176,674370999
bf,-2.93041729927063,-35.1224365234375,7.588847207993442,0.12099180257680013,674387666
bf,0.762379229068756,-30.9865989685058,9.351533709657131,1.1900726341683412,674404333
bf,4.15540409088134,-25.9705715179443,10.179893744274974,2.3946642263784756,674421000
bf,7.01290273666381,-23.0288887023925,9.838670653694711,3.433193817796103,674437667
bf,8.95430088043212,-20.8475971221923,8.372725377015607,4.006296618986946,674454334
bf,10.2340517044067,-18.1127643585205,6.118061111114111,3.8974279720788205,674471001
bf,11.165560722351,-15.5808897018432,3.619875605627337,3.0258066560739296,674487668
bf,11.0569190979003,-13.2580680847167,1.4772487133384073,1.4634739274343027,674504335
bf,9.95306205749511,-11.4786758422851,0.16517954395418352,-0.580572114203519,674521002
bf,8.20957851409912,-9.7807502746582,-0.1023797143569638,-2.801309913561661,674537669
bf,7.75821304321289,-8.22062587738037,0.5810690900332809,-4.855377721559968,674554336
bf,7.08680725097656,-6.98962545394897,1.8715273176923237,-6.426681985927375,674571003
bf,5.26610088348388,-6.49096488952636,3.305905002159118,-7.288639037553544,674587670
bf,2.92927384376525,-6.38288211822509,4.452940716019839,-7.349634173537002,674604337
bf,0.137041896581649,-6.50841808319091,5.0288172232936885,-6.670065477558802,674621004
bf,-2.72622489929199,-7.0333023071289,4.944796799525477,-5.446136797235839,674637671
bf,-5.12231731414794,-7.76428318023681,4.285299166537264,-3.9648497784749064,674654338
bf,-6.64691448211669,-8.80534553527832,3.240867836995948,-2.542137171518056,674671005
bf,-7.8171968460083,-10.5589590072631,2.0318603988232407,-1.4587944868625387,674687672
bf,-8.51624584197998,-12.9723043441772,0.8530680544680141,-0.9068102541841319,674704339
bf,-8.96715354919433,-16.34250831604,-0.1479005220356681,-0.9542809628894261,674721006
bf,-9.60639953613281,-20.4083156585693,-0.8645894550920863,-1.5331007171370346,674737673
bf,-10.3557004928588,-23.8991432189941,-1.215511114590758,-2.4510856427269023,674754340
bf,-11.069896697998,-26.0950984954834,-1.1356157985860182,-3.427998545716828,674771007
bf,-11.5131511688232,-26.9493865966796,-0.5847226837675717,-4.151512736269564,674787674
bf,-11.2567796707153,-26.5229415893554,0.4298907059892404,-4.344403719936334,674804341
bf,-10.1359815597534,-24.6903247833251,1.829435388333897,-3.829560944540606,674821008
bf,-8.15775775909423,-21.8327388763427,3.4539698187044787,-2.5767721902304337,674837675
bf,-5.38933753967285,-19.3707065582275,5.078226742235603,-0.7171274527404711,674854342
bf,-2.75603771209716,-18.1460437774658,6.453612791736847,1.4809199893400995,674871009
bf,-0.0061898590065538,-17.4817390441894,7.365935985623544,3.6673518310130317,674887676
bf,2.28687334060668,-17.1860637664794,7.690995056864283,5.481540492329687,674904343
bf,4.303391456604,-16.9847679138183,7.429106449551084,6.619599301385401,674921010
bf,5.92886590957641,-17.0966777801513,6.70552112671203,6.885246398075914,674937677
bf,6.60739088058471,-17.3473243713378,5.735166766096701,6.219457300911053,674954344
bf,6.41734457015991,-17.1748828887939,4.763447683624221,4.709268767141296,674971011
bf,5.63084125518798,-16.522891998291,4.003971047443895,2.5771310070081808,674987678
bf,4.38805437088012,-15.5969009399414,3.5938742018276977,0.15154996061256068,675004345
bf,3.17205381393432,-14.8044471740722,3.5775801816300197,-2.180045482302316,675021012
bf,2.07499027252197,-14.3454580307006,3.9160885388128053,-4.0330616709004845,675037679
bf,0.954046607017517,-13.9553880691528,4.5095932612136025,-5.094732258732362,675054346
bf,0.093933068215847,-13.5454292297363,5.220973109328018,-5.187856535706878,675071013
bf,-0.611282646656036,-12.7636404037475,5.89451384389202,-4.313427040857321,675087680
bf,-1.53022050857543,-11.6182632446289,6.372036285710815,-2.6577322645718415,675104347
bf,-2.54942345619201,-9.90391540527343,6.512227949063552,-0.5573808346962225,675121014
bf,-3.50435709953308,-7.72855710983276,6.216733545317398,1.5717124991633185,675137681
bf,-4.32838010787963,-5.27716302871704,5.459982716687469,3.3231502063365874,675154348
bf,-5.37239980697631,-2.92020273208618,4.312370883601767,4.382625462604373,675171015
bf,-6.81051683425903,-1.00738787651062,2.9427468779291224,4.583368537803825,675187682
bf,-7.99025011062622,0.519698619842529,1.5898924123051221,3.923486423927212,675204349
bf,-8.93691539764404,1.49947118759155,0.5042649536142407,2.5459982648593265,675221016
bf,-9.65658855438232,1.911101937294,-0.12361752804030743,0.691937994141674,675237683
bf,-10.1471691131591,2.42826509475708,-0.2212425407771245,-1.3580732433123304,675254350
bf,-10.5415782928466,3.65709090232849,0.14661160063048226,-3.338607671412912,675271017
bf,-11.1677551269531,3.28098249435424,0.8072453529680416,-5.039728209868818,675287684
bf,-11.8295307159423,2.8868248462677,1.5461358302774326,-6.327885745532114,675304351
bf,-12.5076103210449,2.71109533309936,2.181566014627595,-7.147904372477244,675321018
bf,-13.3165502548217,1.92233967781066,2.617557340357577,-7.510595599334249,675337685
bf,-13.9362382888793,0.611713230609893,2.85705095356428,-7.472613586255801,675354352
bf,-14.2074747085571,-0.725350022315979,2.9758832908318147,-7.1148100539876875,675371019
bf,-14.3051805496215,-2.13576579093933,3.073391985841771,-6.523574726564087,675387686
bf,-14.4420309066772,-3.89625716209411,3.2215348578159593,-5.778167321762899,675404353
bf,-14.5342264175415,-6.45842504501342,3.4311194763336315,-4.946114292957498,675421020
bf,-14.1942644119262,-9.8710823059082,3.6449502044099713,-4.087154446494802,675437687
bf,-13.9752521514892,-14.3271570205688,3.757774162702878,-3.263165257443524,675454354
bf,-14.2901239395141,-19.6259384155273,3.654774588664935,-2.547582045614208,675471021
bf,-14.9698696136474,-24.7434501647949,3.2557149281493674,-2.0250843213340666,675487688
bf,-15.8136911392211,-29.6041812896728,2.5516587257127217,-1.7740323301304808,675504355
bf,-16.2693290710449,-34.5276832580566,1.6248260331287183,-1.832540204000917,675521022
bf,-16.3193855285644,-38.2473373413085,0.6468417912815116,-2.161317020381353,675537689
bf,-15.7888107299804,-40.8303451538085,-0.14609070427251533,-2.62429479596355,675554356
bf,-14.5742683410644,-41.4202842712402,-0.5000937998708406,-3.004571889182748,675571023
bf,-12.9365262985229,-40.7735939025878,-0.20723386083617817,-3.058881787922314,675587690
bf,-11.277976989746,-39.9176750183105,0.8266940239726687,-2.5959189745938533,675604357
bf,-9.49168014526367,-39.0720901489257,2.5297908892573604,-1.5508838868478647,675621024
bf,-6.52054119110107,-38.1064796447753,4.648594641750869,-0.02633584406939434,675637691
bf,-2.58281183242797,-35.5068893432617,6.784506835958539,1.7201428284286822,675654358
bf,1.02202403545379,-31.3848495483398,8.482239162780141,3.3406681008117194,675671025
bf,4.60260820388793,-28.9134654998779,9.35113129350736,4.49171566032774,675687692
bf,7.67527675628662,-27.1448249816894,9.183449570901391,4.924595742301771,675704359
bf,9.32827281951904,-24.7062454223632,8.02782060596207,4.542171085642453,675721026
bf,9.77490901947021,-22.1874389648437,6.186333188906061,3.4090617935076724,675737693
bf,8.89530849456787,-19.9154109954834,4.129286522130361,1.7211640056754527,675754360
bf,6.91534376144409,-17.6247272491455,2.3529750520851223,-0.2482281302519238,675771027
bf,5.53707647323608,-15.4915895462036,1.2298011263152255,-2.206930948724024,675787694
bf,5.25551271438598,-13.617428779602,0.9047888431750264,-3.8939717983667546,675804361
bf,4.29795169830322,-11.9648923873901,1.2744422773982438,-5.115671923625249,675821028
bf,2.73589372634887,-10.498553276062,2.049963276515129,-5.766968505858744,675837695
bf,0.88305377960205,-9.24465179443359,2.873024337258415,-5.838812427661418,675854362
bf,-1.22985804080963,-8.49291896820068,3.4348613255935563,-5.412423740660202,675871029
bf,-3.86245656013488,-8.12869453430175,3.555341047209835,-4.64117133898383,675887696
bf,-6.12448358535766,-8.47300052642822,3.2024544982904453,-3.7216967048138874,675904363
bf,-7.52450609207153,-9.4138708114624,2.4611774845472927,-2.8577582048924275,675921030
bf,-8.27456474304199,-10.7108745574951,1.479706297191525,-2.222547130088858,675937697
bf,-8.64596366882324,-12.7715187072753,0.4223813271784707,-1.9267287124631212,675954364
bf,-9.32923126220703,-15.4173851013183,-0.5555279171163032,-1.9989492539435616,675971031
bf,-9.99214458465576,-18.9633178710937,-1.314218671065097,-2.382455042108701,675987698
bf,-10.4714250564575,-22.8013343811035,-1.7305093498363282,-2.946748919844746,676004365
bf,-11.0607032775878,-27.0353374481201,-1.7060730799636934,-3.5096018760241043,676021032
bf,-11.1328029632568,-30.5111351013183,-1.1860626987316683,-3.8648819841041164,676037699
bf,-10.7071161270141,-31.8963890075683,-0.18166108975153947,-3.8150052215743435,676054366
bf,-9.94044780731201,-31.1542663574218,1.2152559518099595,-3.209074884326583,676071033
bf,-8.85397434234619,-29.0278987884521,2.8360653812169585,-1.9846810473089052,676087700
bf,-7.36876487731933,-25.9598522186279,4.462039569123615,-0.20341999858555423,676104367
bf,-5.11091947555542,-23.4851913452148,5.868784475929951,1.9359366306201198,676121034
bf,-2.50861120223999,-22.1210403442382,6.876223653011807,4.119431398185594,676137701
bf,-0.437107741832733,-20.9802951812744,7.3890871494611226,5.974830099592163,676154368
bf,2.405033826828,-20.1174888610839,7.415545917617854,7.149143280666689,676171035
bf,5.19736623764038,-19.6756782531738,7.058569667000085,7.386711791339335,676187702
bf,7.39853763580322,-19.5337543487548,6.482837462622158,6.591144390055584,676204369
bf,8.34752464294433,-19.3421440124511,5.866831338361899,4.860282756711261,676221036
bf,8.35624980926513,-19.4029102325439,5.354161774132642,2.486647987546175,676237703
bf,7.89966630935668,-18.8502941131591,5.01948276917957,-0.0823984983305664,676254370
bf,6.93706941604614,-17.8453178405761,4.860191196439862,-2.325722699324503,676271037
bf,5.66418075561523,-17.1509380340576,4.814649036007864,-3.7612615541197036,676287704
bf,4.42322492599487,-16.1791057586669,4.795833341994289,-4.067319257830396,676304371
bf,3.35675549507141,-14.6838092803955,4.723898886620716,-3.177739916432189,676321038
bf,2.20319628715515,-12.3007726669311,4.545361104186963,-1.3156285818321964,676337705
bf,0.753264427185058,-9.3997688293457,4.236601803076644,1.0543720704273796,676354372
bf,-1.10535383224487,-6.18117761611938,3.7983268582032483,3.346357303421777,676371039
bf,-3.22980403900146,-3.32964587211608,3.2504598414621775,5.0077269633153,676387706
bf,-5.25406312942504,-1.12516701221466,2.6326764667915645,5.656553116420783,676404373
bf,-7.18200206756591,0.810354113578796,2.0075990961580144,5.160578595726442,676421040
bf,-8.71936893463134,2.34711170196533,1.4577966511966407,3.6427155977521433,676437707
bf,-9.90909385681152,3.54647088050842,1.0695048888093865,1.4238209073972594,676454374
bf,-10.8358631134033,4.7894287109375,0.9052208492178864,-1.072052736463195,676471041
bf,-11.6420965194702,6.50851440429687,0.9774313599023707,-3.4226866688607567,676487708
bf,-12.6400089263916,7.00513839721679,1.2385451986446323,-5.300007193191442,676504375
bf,-13.8247995376586,5.93773937225341,1.5948264575915794,-6.531568198072062,676521042
bf,-14.8220691680908,6.31964206695556,1.9397212378065958,-7.118400722471603,676537709
bf,-15.443356513977,6.45666027069091,2.1924979657949413,-7.205645917276578,676554376
bf,-15.9937696456909,5.46163129806518,2.326243213268939,-7.0160809137056255,676571043
bf,-16.6084289550781,4.29299020767211,2.3741919860928546,-6.769074999569745,676587710
bf,-17.4098205566406,2.79390621185302,2.411687966947038,-6.611604222386868,676604377
bf,-18.0172023773193,0.288372248411178,2.519794502779442,-6.581853938483913,676621044
bf,-18.2399578094482,-3.28423976898193,2.7437311610247783,-6.613353986351264,676637711
bf,-17.6090755462646,-7.18299913406372,3.062832577607548,-6.573972962389475,676654378
bf,-16.8154945373535,-12.1462230682373,3.386349129082278,-6.32405054080753,676671045
bf,-15.9598131179809,-18.8975658416748,3.580408303630579,-5.774093566034139,676687712
bf,-15.6576128005981,-25.8050498962402,3.5186298145771575,-4.924520689812994,676704379
bf,-15.7157840728759,-31.4044761657714,3.1381238698054,-3.8755372848139404,676721046
bf,-15.9029684066772,-36.310317993164,2.4793636465655493,-2.8027185940315986,676737713
bf,-15.6478424072265,-40.6551170349121,1.6940313509194271,-1.903366479047056,676754380
bf,-14.6207218170166,-43.4899940490722,1.016140083750665,-1.329292199221554,676771047
bf,-12.5611696243286,-44.1288299560546,0.703507350771142,-1.1293099223522252,676787714
bf,-10.2441940307617,-43.2842292785644,0.965242244325344,-1.2243669090666858,676804381
bf,-8.43359661102295,-42.4054908752441,1.8948011806668703,-1.4279370981796222,676821048
bf,-7.40022993087768,-41.3490180969238,3.427251956611535,-1.507033159975805,676837715
bf,-5.7500729560852,-38.878303527832,5.334110732832138,-1.2622087721758257,676854382
bf,-3.03071928024292,-35.1069259643554,7.2607071277348805,-0.5971880207955368,676871049
bf,-0.0888202413916587,-30.9344463348388,8.801342637925382,0.444879939768337,676887716
bf,1.98727536201477,-28.2236461639404,9.597760345774505,1.6859121347903836,676904383
bf,3.34187150001525,-24.0498695373535,9.43739919360238,2.8519443141250753,676921050
bf,4.44020748138427,-19.7956390380859,8.32232614639056,3.6355814353262956,676937717
bf,4.98960542678833,-17.0003643035888,6.482728236070605,3.770213159266646,676954384
bf,4.47219038009643,-14.700264930725,4.3234905484164985,3.1017297783140623,676971051
bf,3.32332062721252,-12.8071451187133,2.31534558084268,1.6395772388558472,676987718
bf,1.70717239379882,-11.3086929321289,0.8640810080869512,-0.4296349696961472,677004385
bf,0.510380923748016,-9.9585428237915,0.20170785972100913,-2.7734620339187384,677021052
bf,-1.05926156044006,-8.92499732971191,0.3359472195585363,-4.984219446218978,677037719
bf,-2.70063281059265,-8.33909702301025,1.07115023056398,-6.671597319562769,677054386
bf,-4.27105379104614,-8.10702610015869,2.0858457624210027,-7.553173893483427,677071053
bf,-6.56828212738037,-8.04707813262939,3.033367046673411,-7.518455843696667,677087720
bf,-8.74126529693603,-8.19654083251953,3.630492595566813,-6.649456905800949,677104387
bf,-10.1784000396728,-8.64541244506836,3.712170204868684,-5.19387591683757,677121054
bf,-11.1145830154418,-9.25212955474853,3.247949478200069,-3.500517661910953,677137721
bf,-11.3641481399536,-10.2947826385498,2.328205404574867,-1.9356550895032483,677154388
bf,-11.6379528045654,-12.0710792541503,1.1326202242442776,-0.8015038551434609,677171055
bf,-11.6898641586303,-14.9087495803833,-0.10812961175777433,-0.274796361352072,677187722
bf,-11.7130508422851,-19.131851196289,-1.150902358710355,-0.37683944486827103,677204389
bf,-11.9979038238525,-23.735969543457,-1.7768269718433374,-0.9786255067814119,677221056
bf,-12.1165676116943,-26.9709682464599,-1.826333741543106,-1.8371562830397143,677237723
bf,-11.7189435958862,-28.1714305877685,-1.2306782826631202,-2.653330217812983,677254390
bf,-10.9737977981567,-27.2633743286132,-0.033743625183835724,-3.1386201209972766,677271057
bf,-9.75632762908935,-24.9646739959716,1.6051010166250652,-3.077548949124083,677287724
bf,-8.09183025360107,-22.3858909606933,3.4343507390686803,-2.3744379759775565,677304391
bf,-5.59721040725708,-19.6951713562011,5.159743589896782,-1.0751515101861917,677321058
bf,-2.669114112854,-18.1169605255126,6.509439792865839,0.6413048112031847,677337725
bf,-0.441275596618652,-17.2176818847656,7.296864330835875,2.4994765785188027,677354392
bf,1.98557531833648,-16.6433029174804,7.461655008024876,4.182970982555569,677371059
bf,4.4095492362976,-16.3647346496582,7.075847225980479,5.3953089093277065,677387726
bf,6.35827112197876,-16.4542598724365,6.314563604234866,5.914052457416947,677404393
bf,7.5678915977478,-16.989273071289,5.402465545876856,5.630528914634149,677421060
bf,7.78993654251098,-17.548355102539,4.5542854964970685,4.571079415290933,677437727
bf,6.9261736869812,-17.3707370758056,3.9279512919996815,2.8973104560972485,677454394
bf,5.50183296203613,-16.349754333496,3.6022176111069113,0.8838817555668874,677471061
bf,4.32255887985229,-15.2078895568847,3.5795434711830154,-1.1252360335349705,677487728
bf,3.18963694572448,-14.1264591217041,3.804677090060259,-2.7770766652686336,677504395
bf,1.97902083396911,-13.5286417007446,4.186142850231715,-3.777015717952235,677521062
bf,1.03567361831665,-12.8973426818847,4.612810244351567,-3.949910669832811,677537729
bf,0.282428622245788,-11.9101266860961,4.966094007717273,-3.280537786265643,677554396
bf,-0.60958194732666,-9.91593360900878,5.133684514584081,-1.9212747741624678,677571063
bf,-1.75157916545867,-7.36592721939086,5.029731570086367,-0.1620497387043465,677587730
bf,-3.05875015258789,-5.25689506530761,4.619939805756262,1.6318486265260774,677604397
bf,-4.28768444061279,-3.74735140800476,3.941984190829467,3.0985313110168002,677621064
bf,-5.30130577087402,-2.25614166259765,3.1075225223233742,3.954697859023116,677637731
bf,-6.36856460571289,-0.687835216522216,2.276513501367842,4.049349616307392,677654398
bf,-7.34977722167968,0.963753163814544,1.6076475750544956,3.3844704842996314,677671065
bf,-8.23433017730712,2.06598019599914,1.203832463102814,2.0986165964660013,677687732
bf,-9.16427612304687,2.59789943695068,1.078389720123705,0.4179938329660543,677704399
bf,-9.98345756530761,1.58555781841278,1.1593935439569578,-1.4100149932324157,677721066
bf,-10.5472936630249,1.65059638023376,1.3302855099272888,-3.1775612285254895,677737733
bf,-10.5832967758178,1.83052849769592,1.4866872343045372,-4.749166597016544,677754400
bf,-10.5298233032226,1.31691312789917,1.582875356672213,-6.058228239260708,677771067
bf,-10.8805255889892,0.702470421791076,1.6482237581465493,-7.077280573225584,677787734
bf,-11.6908836364746,-0.154735460877418,1.7680337210782848,-7.783384211856794,677804401
bf,-12.3832054138183,-1.21433007717132,2.0375828792428132,-8.138290859391821,677821068
bf,-12.4785776138305,-2.42936182022094,2.5084245565967116,-8.092040721451548,677837735
bf,-12.1396741867065,-3.48983597755432,3.149088032935089,-7.606101003264373,677854402
bf,-11.4878187179565,-4.89539575576782,3.8369705535747376,-6.684012393300978,677871069
bf,-10.9281854629516,-8.51877117156982,4.386266048904452,-5.395797760010881,677887736
bf,-11.0865058898925,-14.5879726409912,4.603297887925088,-3.8855996443160215,677904403
bf,-11.7103099822998,-22.1608982086181,4.350868074423381,-2.3573162875492835,677921070
bf,-12.5986766815185,-29.2194576263427,3.6004192050306005,-1.0387078545804007,677937737
bf,-13.7299337387084,-35.0511016845703,2.4555822502275872,-0.13032089782599174,677954404
bf,-14.3205890655517,-39.4603576660156,1.140660576857768,0.24882046093305943,677971071
bf,-13.7597923278808,-41.9471206665039,-0.04210704423642568,0.1031015761867971,677987738
bf,-12.2807130813598,-43.5110359191894,-0.7762993983442814,-0.42576416868778877,678004405
bf,-10.8071269989013,-44.2923774719238,-0.8038424055772982,-1.0832043756590413,678021072
bf,-9.44589710235595,-44.0606498718261,0.006591902460908667,-1.5647800220721595,678037739
bf,-7.7237205505371,-43.4530143737793,1.609864332332068,-1.604028592007743,678054406
bf,-5.42726755142211,-43.46089553833,3.7690187384303484,-1.0586792317267897,678071073
bf,-2.00026583671569,-41.7740173339843,6.0865707152899,0.03609437761767698,678087740
bf,1.50672936439514,-38.2680358886718,8.08420289722615,1.4699993017609758,678104407
bf,4.96283674240112,-32.6048202514648,9.316989193911816,2.9169426526538555,678121074
bf,7.61936473846435,-29.2681331634521,9.493257774014499,4.029049392141261,678137741
bf,9.05379199981689,-26.6163673400878,8.563627463376452,4.530325854111485,678154408
bf,10.1008558273315,-23.4835834503173,6.747255858062563,4.279722451657259,678171075
bf,10.1678256988525,-20.6935234069824,4.480275783082286,3.290342260710569,678187742
bf,9.13521194458007,-18.6210308074951,2.296506706482248,1.7092421057404685,678204409
bf,7.73761081695556,-16.372911453247,0.6757384962879563,-0.2274362155925128,678221076
bf,6.57806396484375,-14.4272108078002,-0.09021491320776896,-2.247629047910288,678237743
bf,6.74936628341674,-12.7598361968994,0.0322799469943897,-4.092244655850372,678254410
bf,5.83634805679321,-11.369005203247,0.8341213473431924,-5.5526183092937895,678271077
bf,4.04832124710083,-10.5269041061401,1.9530427148735787,-6.494114523225903,678287744
bf,2.51672267913818,-9.91130256652832,2.999045274536592,-6.8667678891136985,678304411
bf,-0.0002612547250464,-9.68085289001464,3.6689681877886846,-6.70509777138406,678321078
bf,-2.15375065803527,-9.83360958099365,3.8144915538759325,-6.118323513459947,678337745
bf,-3.79302382469177,-10.3696889877319,3.450563094907097,-5.270683939883867,678354412
bf,-5.05721998214721,-11.4433889389038,2.7144094663021945,-4.351825164447948,678371079
bf,-5.45445919036865,-12.9891281127929,1.8001141522301396,-3.5401125603819565,678387746
bf,-5.53671360015869,-15.0585031509399,0.8966127346062149,-2.965560230792338,678404413
bf,-5.65328502655029,-18.058780670166,0.14896641423233065,-2.681264019276507,678421080
bf,-6.02247524261474,-21.9064006805419,-0.35163436135568366,-2.6512937249185757,678437747
bf,-6.27532482147216,-25.5189628601074,-0.5576966195992279,-2.7590597666842744,678454414
bf,-6.54367113113403,-28.4061965942382,-0.4504943408343912,-2.8346317460576658,678471081
bf,-6.69343614578247,-30.1341762542724,-0.03277539924952624,-2.6948218246355187,678487748
bf,-6.38143968582153,-30.5750751495361,0.6680316706967531,-2.188143429798348,678504415
bf,-5.57036209106445,-29.1878681182861,1.592431238624264,-1.237238309053094,678521082
bf,-4.23933124542236,-26.7031803131103,2.6470599737384766,0.1291367106457203,678537749
bf,-2.10935997962951,-24.4782905578613,3.7150421893951457,1.7646527664999112,678554416
bf,0.599733591079711,-23.5503387451171,4.678072301498153,3.4239019195141824,678571083
bf,3.31587314605712,-22.8642501831054,5.443030125818542,4.812136309330921,678587750
