Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-37.4658660888671,-0.0829919502139091,-2.458416436566248,-0.39204588822842146,1592359547
brs,-37.2087860107421,-2.27139568328857,-3.527755880061092,-1.3177443619322233,1592376214
brs,-36.9283180236816,-4.40829706192016,-4.720862916414106,-2.526835831699109,1592392881
brs,-36.4054145812988,-6.51208877563476,-5.790175924035456,-3.692861660035933,1592409548
brs,-35.5131759643554,-8.62551879882812,-6.472440767269927,-4.542368816834937,1592426215
brs,-34.6219139099121,-10.7257566452026,-6.54737329494031,-4.918315279452321,1592442882
brs,-33.3262672424316,-13.0801439285278,-5.898371799285025,-4.806453522360577,1592459549
brs,-31.4229183197021,-15.8642330169677,-4.559332062830083,-4.320191740643923,1592476216
brs,-28.9190731048584,-18.9808616638183,-2.7306661472348908,-3.6527932362675397,1592492883
brs,-26.1597003936767,-22.4452953338623,-0.7525822445591911,-3.013760054018799,1592509550
brs,-23.1367759704589,-26.0294380187988,0.964810474991168,-2.567956454099078,1592526217
brs,-20.0688037872314,-29.3757705688476,2.0397582525836087,-2.393312663712218,1592542884
brs,-17.0729255676269,-32.3193931579589,2.218049558431563,-2.467502559909321,1592559551
brs,-14.1947956085205,-35.1955642700195,1.4424593091286957,-2.6862613590797078,1592576218
brs,-11.0872659683227,-38.2482185363769,-0.12966199833882036,-2.9066511444747856,1592592885
brs,-7.76065492630004,-41.3276786804199,-2.166117389271714,-3.00012632962467,1592609552
brs,-3.99715662002563,-44.373664855957,-4.2447496044695265,-2.8965947894338573,1592626219
brs,-0.405035287141799,-47.2128944396972,-5.958899907604717,-2.6043841805117918,1592642886
brs,2.80340099334716,-49.5588417053222,-7.014595880377029,-2.2010198100964242,1592659553
brs,5.86971855163574,-51.0706176757812,-7.294510943058174,-1.8015913633848633,1592676220
brs,9.222017288208,-51.9712181091308,-6.873809571848506,-1.5199941482512649,1592692887
brs,12.7980060577392,-52.3486709594726,-5.9862024141005525,-1.4398312138021951,1592709554
brs,15.8090753555297,-52.1909675598144,-4.951570270343062,-1.6054839529387368,1592726221
brs,17.5716590881347,-51.4940185546875,-4.086464191414073,-2.03233032993292,1592742888
brs,18.4979991912841,-51.2087783813476,-3.623163301738144,-2.723767794360564,1592759555
brs,19.1575107574462,-51.1720809936523,-3.659710211592619,-3.6781009071678548,1592776222
brs,19.3061161041259,-49.1585845947265,-4.152244791482048,-4.874324722873942,1592792889
brs,18.9899539947509,-46.0322074890136,-4.945792218572774,-6.2400644715988,1592809556
brs,18.5041694641113,-42.335391998291,-5.827639207501051,-7.619667180424608,1592826223
brs,17.8982830047607,-39.4754638671875,-6.584450837671607,-8.767424883304235,1592842890
brs,17.5673274993896,-37.1216011047363,-7.049548634800355,-9.38561754239567,1592859557
brs,14.9360065460205,-35.0204238891601,-7.133436143002207,-9.209578322112227,1592876224
brs,14.3880786895751,-31.214183807373,-6.83388294638322,-8.11710395443448,1592892891
brs,14.6038446426391,-25.1522693634033,-6.22441409408451,-6.217771997767438,1592909558
brs,13.0292253494262,-19.2840213775634,-5.426182940551218,-3.8733974132689246,1592926225
brs,11.4800634384155,-15.1688528060913,-4.57509504568791,-1.6231765165090113,1592942892
brs,8.89913940429687,-12.4177227020263,-3.7966763955013554,-0.029277013635546693,1592959559
brs,5.134530544281,-10.0423793792724,-3.19381946452514,0.5020240773901483,1592976226
brs,0.295444577932357,-8.38035583496093,-2.8427033265680848,-0.1447168391363034,1592992893
brs,-5.8976731300354,-6.98852348327636,-2.7869047169212497,-1.7528343954993495,1593009560
brs,-11.7307615280151,-4.84325456619262,-3.0228122179163877,-3.8385165358794775,1593026227
brs,-16.3566532135009,-2.6061053276062,-3.479720908134552,-5.797194331633926,1593042894
brs,-19.533052444458,-1.08307361602783,-4.008937722914178,-7.080877633578247,1593059561
brs,-22.5210533142089,-0.198563411831855,-4.3992503535465985,-7.348260346848124,1593076228
brs,-23.8576259613037,0.367059051990509,-4.426817123133387,-6.5424170187507915,1593092895
brs,-22.9570770263671,0.759816765785217,-3.9296928605559325,-4.879692492271549,1593109562
brs,-21.6157569885253,1.22490739822387,-2.8803767676698615,-2.7646010855016696,1593126229
brs,-23.9366436004638,1.74875080585479,-1.4237053089041911,-0.6659438942633831,1593142896
brs,-28.6218547821044,2.38534688949584,0.14260713718723894,1.0059065920519676,1593159563
brs,-30.0183773040771,3.03129625320434,1.44413146687955,1.9884679451129799,1593176230
brs,-29.5955238342285,3.71421432495117,2.136777744504318,2.206093934924304,1593192897
brs,-31.2205142974853,4.31464910507202,2.0062089549588484,1.757583366977119,1593209564
brs,-32.9385948181152,5.16300964355468,1.0267780105489146,0.8649924862392385,1593226231
brs,-34.561466217041,6.17540693283081,-0.6350715928360495,-0.1966948606009695,1593242898
brs,-36.1849822998046,7.12063026428222,-2.668882306574376,-1.1689567144563313,1593259565
brs,-37.7591972351074,7.79063844680786,-4.701706982200051,-1.86246759144235,1593276232
brs,-39.0960083007812,8.1125955581665,-6.388121405188307,-2.1842712085728087,1593292899
brs,-40.2231521606445,8.54866313934326,-7.484282479954442,-2.1380099237963206,1593309566
brs,-40.8300590515136,9.2990493774414,-7.888907879865171,-1.802574502840751,1593326233
brs,-41.2738380432128,10.1715583801269,-7.645522622280727,-1.2988744792158582,1593342900
brs,-41.7273063659668,10.8207855224609,-6.911762770033541,-0.7553312164092623,1593359567
brs,-41.8728561401367,11.143756866455,-5.90915079912198,-0.2804976987931987,1593376234
brs,-41.9928512573242,11.5236177444458,-4.868902118430985,0.05269870897815505,1593392901
brs,-42.074348449707,12.0300960540771,-3.986690382668316,0.2107012379012256,1593409568
brs,-42.2397499084472,12.3895378112792,-3.3939040081705127,0.193910817786186,1593426235
brs,-42.5327682495117,12.6231241226196,-3.1470612023624396,0.02669463718141008,1593442902
brs,-43.0442085266113,13.0077428817749,-3.2326668107911627,-0.2527381957643787,1593459569
brs,-43.6833229064941,13.3462142944335,-3.5828423380216385,-0.599899825712721,1593476236
brs,-44.3383178710937,13.6309652328491,-4.0970555025341096,-0.968694366263381,1593492903
brs,-44.9476661682128,13.834490776062,-4.66585099708809,-1.3145432855942907,1593509570
brs,-45.5201187133789,13.8145389556884,-5.192686395540567,-1.5975788128699726,1593526237
brs,-45.9831352233886,13.7209005355834,-5.610029749841514,-1.7866204373616204,1593542904
brs,-46.3366813659668,13.6369199752807,-5.8867022630234125,-1.8634394368370508,1593559571
brs,-46.5205421447753,13.5067100524902,-6.025556716364364,-1.8260563406608115,1593576238
brs,-46.8010559082031,13.3625059127807,-6.053405804219998,-1.68978044441811,1593592905
brs,-46.9694290161132,13.2542123794555,-6.007374022177871,-1.4852460060446133,1593609572
brs,-47.0439224243164,12.9606122970581,-5.9224871676997575,-1.2535372748599671,1593626239
brs,-47.0258560180664,12.6447210311889,-5.82414511145412,-1.0393583021136383,1593642906
brs,-47.0084915161132,12.4907884597778,-5.726760946542042,-0.8838351111363214,1593659573
brs,-47.0244331359863,12.4974174499511,-5.637305367093163,-0.8186506959662508,1593676240
brs,-46.9768104553222,12.4497756958007,-5.560801951743984,-0.8626569798516183,1593692907
brs,-46.7440452575683,12.3128795623779,-5.504640683124682,-1.0211093494184165,1593709574
brs,-46.3473014831543,12.0336351394653,-5.479829771516185,-1.2867596384060536,1593726241
brs,-46.1063728332519,11.7058553695678,-5.499151952405582,-1.6416462837158123,1593742908
brs,-46.0416450500488,11.4106664657592,-5.573596886713852,-2.058583929721674,1593759575
brs,-46.1254920959472,11.0735130310058,-5.708872319656956,-2.5018977617474163,1593776242
brs,-46.2200889587402,10.7369337081909,-5.903403191696711,-2.92770580934284,1593792909
brs,-46.1889572143554,10.3478107452392,-6.148446335722005,-3.2848676917510797,1593809576
brs,-45.9044799804687,9.87217712402343,-6.430096878201042,-3.5182875503749806,1593826243
brs,-45.4282493591308,9.37231922149658,-6.732236225701652,-3.57614752637328,1593842910
brs,-44.9480018615722,8.88235664367675,-7.039123334438553,-3.421517950317094,1593859577
brs,-44.3923721313476,8.21677303314209,-7.3366221357874615,-3.046668940087179,1593876244
brs,-43.7038192749023,7.52035760879516,-7.61194358352916,-2.4858611239558632,1593892911
brs,-43.0365562438964,7.17376995086669,-7.852716291545568,-1.820506822320407,1593909578
brs,-42.2353248596191,7.18389558792114,-8.046418321652018,-1.1706667691707975,1593926245
brs,-41.3716430664062,7.16068601608276,-8.180362124398195,-0.6698579884454867,1593942912
brs,-40.5149421691894,6.8562421798706,-8.24110922868111,-0.426171135773557,1593959579
brs,-39.7555885314941,6.53595161437988,-8.211707236644559,-0.480319697808159,1593976246
brs,-39.0341987609863,6.3691759109497,-8.066525509516199,-0.777226316711665,1593992913
brs,-38.5006790161132,6.53519630432128,-7.7663956911547505,-1.1678441096370602,1594009580
brs,-38.040168762207,6.9006667137146,-7.259336556769638,-1.4493763315580577,1594026247
brs,-37.4322700500488,7.57449960708618,-6.4919205156391335,-1.4365297383723374,1594042914
brs,-36.8219528198242,7.47682476043701,-5.43211784689087,-1.0405793608622402,1594059581
brs,-36.2614440917968,6.85009956359863,-4.097526561736601,-0.3254780599793185,1594076248
brs,-35.9023551940918,6.42210006713867,-2.576803889183704,0.4838696056060627,1594092915
brs,-35.7627906799316,5.97009420394897,-1.0310206821710912,1.0490234454571943,1594109582
brs,-35.8735923767089,5.42178392410278,0.3320497555669586,1.0089798682231905,1594126249
brs,-36.202293395996,5.25292348861694,1.3057857947899665,0.08792248224760835,1594142916
brs,-36.6597480773925,5.25700235366821,1.738497522959122,-1.8122449040023652,1594159583
brs,-37.2318115234375,5.78117656707763,1.5732750477194293,-4.562245230260137,1594176250
brs,-37.9526062011718,6.32870435714721,0.8604606648663663,-7.814165846341018,1594192917
brs,-38.805492401123,6.61380243301391,-0.25840403110857413,-11.06724915282399,1594209584
brs,-39.732135772705,6.43453025817871,-1.5855445530558583,-13.772783219803536,1594226251
brs,-40.2453651428222,5.60422182083129,-2.907438610510633,-15.449515784768984,1594242918
brs,-40.0244255065918,4.54701519012451,-4.030822236561434,-15.780387367577102,1594259585
brs,-39.29585647583,3.62535691261291,-4.810260305597108,-14.67050991172198,1594276252
brs,-38.4957885742187,2.58518934249877,-5.166834284358426,-12.260304510873132,1594292919
brs,-37.6349258422851,1.867600440979,-5.097177264842344,-8.899489724784141,1594309586
brs,-36.5770072937011,1.10918867588043,-4.670910364634827,-5.092273206233872,1594326253
brs,-35.6246490478515,-0.366159528493881,-4.015751615894708,-1.4221799869437908,1594342920
brs,-34.6042747497558,-1.81011247634887,-3.2930447433512486,1.5382224978600552,1594359587
brs,-33.5436401367187,-2.98500895500183,-2.6692197149674453,3.3262183513333046,1594376254
brs,-32.4793853759765,-3.90112972259521,-2.2884002285971525,3.6829432183224853,1594392921
brs,-31.8746242523193,-5.27680730819702,-2.2487404524215213,2.6203645998877887,1594409588
brs,-31.5148277282714,-7.13349485397338,-2.5830884328887307,0.4364754831281138,1594426255
brs,-31.0244979858398,-9.39229583740234,-3.245472563844688,-2.336988474545102,1594442922
brs,-30.5217533111572,-11.9660215377807,-4.1079967197273115,-5.050366813113038,1594459589
brs,-29.8554019927978,-14.9169559478759,-4.9748485622024035,-7.089421095866336,1594476256
brs,-28.8884124755859,-17.8435955047607,-5.617955001715525,-8.025203266506903,1594492923
brs,-27.5036430358886,-20.591833114624,-5.831424620749569,-7.717204576881261,1594509590
brs,-25.4484539031982,-23.351577758789,-5.492140134526131,-6.338175593683441,1594526257
brs,-22.7951831817626,-26.3184432983398,-4.607065545718903,-4.311917394074668,1594542924
brs,-19.9587249755859,-29.6654891967773,-3.3284101052623036,-2.1830985484359005,1594559591
brs,-16.96604347229,-33.0037078857421,-1.9265306902524202,-0.46089421001758735,1594576258
brs,-14.0422668457031,-36.051959991455,-0.7244659524544201,0.5136875656459096,1594592925
brs,-10.9877548217773,-38.9434127807617,-0.01207811304974558,0.6375322492562627,1594609592
brs,-7.92306756973266,-41.7906341552734,0.033748120004244854,0.03766845359711717,1594626259
brs,-4.70956182479858,-44.4862174987793,-0.6026350084294085,-1.000588939401748,1594642926
brs,-1.26318442821502,-47.0851745605468,-1.7740031812765786,-2.1369017739937313,1594659593
brs,1.73012948036193,-49.3425903320312,-3.214558547220024,-3.0738507932631634,1594676260
brs,4.97844648361206,-50.8827323913574,-4.614588876410876,-3.622894224870803,1594692927
brs,8.17282390594482,-51.735553741455,-5.701412217101216,-3.728406685709106,1594709594
brs,11.2314691543579,-52.4759941101074,-6.302778588071448,-3.454882763783527,1594726261
brs,14.1697216033935,-52.6059341430664,-6.376755890654888,-2.950960995417419,1594742928
brs,16.8264427185058,-52.0495872497558,-6.004182299348264,-2.405547432575838,1594759595
brs,18.8997802734375,-50.6156425476074,-5.351735727926457,-2.0076433910877785,1594776262
brs,20.3986053466796,-49.3872184753418,-4.621405388400477,-1.9149689195359612,1594792929
brs,21.5295753479003,-48.2102584838867,-4.0029182782113875,-2.230645274021449,1594809596
brs,22.1493206024169,-47.0834236145019,-3.6397450386744135,-2.9855130335706646,1594826263
brs,22.2084426879882,-44.756175994873,-3.6105716054374257,-4.126073569210032,1594842930
brs,21.9837284088134,-41.395896911621,-3.9222262358183135,-5.510737776211404,1594859597
brs,21.7172565460205,-38.2658576965332,-4.510451306278437,-6.91783388560156,1594876264
brs,21.739761352539,-35.3150253295898,-5.249693901521163,-8.069622575068756,1594892931
brs,20.4484004974365,-33.4540710449218,-5.9757906854978184,-8.677885444368671,1594909598
brs,18.0834121704101,-31.5187664031982,-6.520839275611629,-8.513161689966928,1594926265
brs,18.7274665832519,-27.83736038208,-6.7507696936577855,-7.486411559430486,1594942932
brs,18.0644435882568,-22.4526748657226,-6.593068170877316,-5.713930819035019,1594959599
brs,16.6702861785888,-17.1264019012451,-6.04909943196578,-3.5287240831588513,1594976266
brs,14.8880882263183,-13.6424045562744,-5.19443793590487,-1.4162682285343462,1594992933
brs,11.9146823883056,-11.3326797485351,-4.171631326889157,0.11431684895070526,1595009600
brs,8.27194595336914,-9.71894931793212,-3.1737028329328174,0.6804055810933951,1595026267
brs,2.93023633956909,-8.55698013305664,-2.4124336855930832,0.14216313452972026,1595042934
brs,-3.87402820587158,-7.20183420181274,-2.0693343590084656,-1.3562686859881503,1595059601
brs,-9.82146167755127,-5.42135095596313,-2.2378189501293164,-3.432179750846216,1595076268
brs,-13.9729557037353,-3.70196342468261,-2.875895678023338,-5.5767691753657935,1595092935
brs,-16.247501373291,-2.27636313438415,-3.7922646643140956,-7.29427822875807,1595109602
brs,-17.4737110137939,-1.14069843292236,-4.680608705990226,-8.223080288990596,1595126269
brs,-17.9123382568359,0.104795649647712,-5.199215525720294,-8.206644211542603,1595142936
brs,-17.4505901336669,1.27923941612243,-5.074312465806813,-7.304128632267878,1595159603
brs,-17.4416370391845,2.05276226997375,-4.194013914633605,-5.7498954927160835,1595176270
brs,-21.6830158233642,2.52731943130493,-2.6593206360796624,-3.881394896006923,1595192937
brs,-26.9186344146728,2.74388766288757,-0.7703014225885472,-2.056473700199264,1595209604
brs,-29.2512378692626,3.1058657169342,1.0517222879408712,-0.5785576939667645,1595226271
brs,-29.0807285308837,3.69776320457458,2.379954544566555,0.35616544689382224,1595242938
brs,-29.7042331695556,4.30140352249145,2.8961820079003764,0.6815354822170683,1595259605
brs,-32.1549530029296,4.96486473083496,2.468427947042432,0.45379094469076403,1595276272
brs,-34.5569190979003,5.73130130767822,1.1745803301766464,-0.17972662365672284,1595292939
brs,-36.4154014587402,6.48880052566528,-0.7278379491225053,-1.0245318993876824,1595309606
brs,-37.8594207763671,7.07315349578857,-2.872636257687779,-1.884132811263875,1595326273
brs,-39.2758064270019,7.5441608428955,-4.875598262541178,-2.59725971981946,1595342940
brs,-40.6418952941894,8.10532855987548,-6.420750454875353,-3.0617152141883786,1595359607
brs,-41.8304977416992,8.70540332794189,-7.321204943068714,-3.2428655126180077,1595376274
brs,-42.6893806457519,9.22135829925537,-7.542369149373813,-3.1676750601011796,1595392941
brs,-43.3193206787109,9.65071773529052,-7.187033959575374,-2.907545674303471,1595409608
brs,-43.8176383972168,10.1085815429687,-6.451888488319239,-2.5550653016242286,1595426275
brs,-44.3875579833984,10.6044778823852,-5.5702989350047725,-2.2006274386632914,1595442942
brs,-44.9858436584472,11.0875148773193,-4.756605057944397,-1.9141674099354702,1595459609
brs,-45.4896774291992,11.4330530166625,-4.164235330601598,-1.7350795489578021,1595476276
brs,-45.9549903869628,11.780873298645,-3.8650448856045694,-1.6707364939644087,1595492943
brs,-46.2220573425293,12.0499782562255,-3.851436897556403,-1.7020444488422424,1595509610
brs,-46.3782310485839,12.1580657958984,-4.057044780939441,-1.7934719897676847,1595526277
brs,-46.5324554443359,12.0752630233764,-4.3873283224949,-1.904635587146314,1595542944
brs,-46.6732292175293,11.9350099563598,-4.7497642293290685,-2.0005776624484173,1595559611
brs,-46.7715148925781,11.7974309921264,-5.075133250268998,-2.058502460589264,1595576278
brs,-46.8267669677734,11.7195177078247,-5.326025242155127,-2.0700041544718246,1595592945
brs,-46.8203544616699,11.6773929595947,-5.494002284633937,-2.0393119148652845,1595609612
brs,-46.644115447998,11.6956090927124,-5.590447601251935,-1.9791811999924678,1595626279
brs,-46.3771743774414,11.6627330780029,-5.636608938077912,-1.9064081023024615,1595642946
brs,-46.0436973571777,11.6767463684082,-5.656187375564851,-1.838480450256309,1595659613
brs,-45.6321372985839,11.6743326187133,-5.6709596268239935,-1.791824061064537,1595676280
brs,-45.1833457946777,11.604790687561,-5.698313384897169,-1.7809797213102778,1595692947
brs,-44.8313827514648,11.4064064025878,-5.749736029093075,-1.817532398232199,1595709614
brs,-44.6105003356933,11.0537900924682,-5.8301564418505345,-1.9080620687501453,1595726281
brs,-44.3951759338378,10.6372375488281,-5.93831502361229,-2.0514767905531928,1595742948
brs,-44.1430778503418,10.3055591583251,-6.067866589573819,-2.237043339427074,1595759615
brs,-43.8827857971191,9.97919464111328,-6.208497892466419,-2.4445964002507994,1595776282
brs,-43.5692253112793,9.61356449127197,-6.346574998074372,-2.647679171628326,1595792949
brs,-43.2337532043457,9.20387172698974,-6.465567879539822,-2.819147339699475,1595809616
brs,-42.8756637573242,8.74066829681396,-6.547154008668963,-2.9376487368369717,1595826283
brs,-42.4672088623046,8.30384063720703,-6.574002847786451,-2.9928806671734813,1595842950
brs,-42.0931129455566,7.90595245361328,-6.534637359178081,-2.987861561374216,1595859617
brs,-41.7662239074707,7.54056119918823,-6.429658183589574,-2.9374995395219523,1595876284
brs,-41.447898864746,7.25844049453735,-6.277450926606699,-2.864059626697942,1595892951
brs,-41.1056289672851,6.92249870300293,-6.116777004088251,-2.7911605296356163,1595909618
brs,-40.6749572753906,6.76232051849365,-6.003793433062454,-2.738182762214763,1595926285
brs,-40.1255493164062,6.72724485397338,-6.002310031505351,-2.7163088304276473,1595942952
brs,-39.5456771850585,6.5118064880371,-6.168325522105268,-2.726328745516664,1595959619
brs,-39.0564155578613,5.99077320098876,-6.5323308678431955,-2.7577441110527006,1595976286
brs,-38.6568984985351,5.37040042877197,-7.0844503752213495,-2.789136595684583,1595992953
brs,-38.2932014465332,4.74279642105102,-7.767492348413366,-2.790718322703678,1596009620
brs,-37.799461364746,4.29431295394897,-8.481375720473283,-2.7302026908758643,1596026287
brs,-37.0600318908691,4.09922409057617,-9.099537407530939,-2.5818346199092805,1596042954
brs,-36.4099159240722,4.05834484100341,-9.49429880170549,-2.3361296551253186,1596059621
brs,-35.8621177673339,4.10909175872802,-9.564756734340937,-2.0061036177764344,1596076288
brs,-35.2941131591796,4.3469181060791,-9.259152900570786,-1.6259476547444882,1596092955
brs,-34.646427154541,4.65199661254882,-8.58512096642791,-1.2407352466333743,1596109622
brs,-33.8390464782714,5.00683784484863,-7.605406172051064,-0.8902015285908329,1596126289
brs,-33.0211524963378,5.59709978103637,-6.421657367421548,-0.5941073960744234,1596142956
brs,-32.1779441833496,6.45138120651245,-5.152338911108181,-0.34851639177215055,1596159623
brs,-31.2301902770996,7.027108669281,-3.911401640542368,-0.139098665877789,1596176290
brs,-30.465311050415,7.54652404785156,-2.7925709530419573,0.03078783697641716,1596192957
brs,-30.2384052276611,7.68454456329345,-1.8614998705655135,0.1096317304936906,1596209624
brs,-30.4967536926269,7.39474725723266,-1.1556939578325318,-0.016565780944789343,1596226291
brs,-30.998384475708,7.17825317382812,-0.6901159879309975,-0.5069059320972475,1596242958
brs,-31.3840675354003,6.82404851913452,-0.4646641208614533,-1.5137583974918312,1596259625
brs,-31.6443252563476,6.24025440216064,-0.46905948779760387,-3.1116506750531907,1596276292
brs,-32.1915321350097,5.58165311813354,-0.6822273174476383,-5.235793329109112,1596292959
brs,-32.8199119567871,5.53916454315185,-1.066924260575406,-7.660022965965971,1596309626
brs,-33.7234458923339,5.96200561523437,-1.5640603060659384,-10.029721701899044,1596326293
brs,-34.5775680541992,6.13078355789184,-2.0923710447990467,-11.942495240737609,1596342960
brs,-35.0606231689453,5.53287982940673,-2.557197596458965,-13.049506719524903,1596359627
brs,-35.2709350585937,4.68352556228637,-2.868507396123569,-13.142961636139045,1596376294
brs,-35.517333984375,3.79106569290161,-2.9644080132033666,-12.202989350842396,1596392961
brs,-35.2030792236328,2.76772284507751,-2.8329684617189748,-10.394730057649697,1596409628
brs,-34.4683761596679,1.65103459358215,-2.5233208616692977,-8.02407609690758,1596426295
brs,-33.8733787536621,0.460297435522079,-2.138944673517198,-5.470479572182312,1596442962
brs,-33.154857635498,-1.14108085632324,-1.8126654284960477,-3.115837660996355,1596459629
brs,-32.0579414367675,-2.76622557640075,-1.6713408267208472,-1.2829808492100638,1596476296
brs,-31.2426280975341,-4.60016298294067,-1.80304194313291,-0.19035095472303243,1596492963
brs,-31.0966091156005,-6.03550481796264,-2.2373635536505314,0.07542632211340743,1596509630
brs,-31.4979496002197,-7.29266214370727,-2.9419436603449896,-0.43124513328048214,1596526297
brs,-32.1566009521484,-8.76914024353027,-3.8307194410790393,-1.525400958853595,1596542964
brs,-32.3327827453613,-10.5496578216552,-4.7768549410322745,-2.9238957527437806,1596559631
brs,-31.8162612915039,-12.7107229232788,-5.626467248139992,-4.299231542018088,1596576298
brs,-30.6732082366943,-15.1623249053955,-6.214636356261152,-5.347624274725176,1596592965
brs,-29.2696456909179,-17.928503036499,-6.3878932807474795,-5.856283806649899,1596609632
brs,-27.7967586517334,-20.637897491455,-6.0350710572844575,-5.750896097118172,1596626299
brs,-25.9466915130615,-23.3363704681396,-5.1223154921525165,-5.107607694461372,1596642966
brs,-23.2808952331542,-26.1826877593994,-3.72175557437326,-4.124168746535038,1596659633
brs,-20.3624229431152,-29.2314167022705,-2.0205869875322606,-3.0584063091643805,1596676300
brs,-17.4832973480224,-32.2884788513183,-0.3003220939835937,-2.153396595201001,1596692967
brs,-14.6085405349731,-35.2976684570312,1.1155124765365583,-1.5730243900759477,1596709634
brs,-11.8221616744995,-38.2470779418945,1.9355260938398597,-1.3672156526026709,1596726301
brs,-9.06906509399414,-41.1788024902343,1.9767967671123154,-1.474609072757539,1596742968
brs,-6.13903427124023,-44.1974868774414,1.2197503382520976,-1.7564825864079574,1596759635
brs,-3.02837347984313,-46.9912300109863,-0.177544452763092,-2.0455928001783894,1596776302
brs,0.193310096859931,-49.4442749023437,-1.9129127516421727,-2.192084371559487,1596792969
brs,3.53189802169799,-51.433723449707,-3.613700795461191,-2.095804690742468,1596809636
brs,7.10362863540649,-52.8558959960937,-4.930051707218791,-1.7244179717859254,1596826303
brs,10.8251867294311,-54.1909980773925,-5.621252333110883,-1.1222015493736845,1596842970
brs,14.5328569412231,-55.195384979248,-5.6108418720105915,-0.4123532536675299,1596859637
brs,18.3236083984375,-54.8790969848632,-4.995997680006426,0.21063575224107758,1596876304
brs,21.8890037536621,-53.7305450439453,-4.0109369438635385,0.5064022380867437,1596892971
brs,25.0788631439209,-53.1530532836914,-2.9579743249272146,0.23781961472542182,1596909638
brs,27.2068099975585,-52.2059211730957,-2.128535989854778,-0.7596996910551512,1596926305
brs,28.4747295379638,-50.2574234008789,-1.7367670020980028,-2.5058615694086885,1596942972
brs,29.1229534149169,-48.5056800842285,-1.8808487684995174,-4.827594211726421,1596959639
brs,29.2547359466552,-46.0628280639648,-2.535759113346578,-7.361540421950775,1596976306
brs,28.9238052368164,-43.2768211364746,-3.5715145104771673,-9.617361095790685,1596992973
brs,28.3269996643066,-40.3801460266113,-4.7871638029066,-11.090288032084441,1597009640
brs,29.3911952972412,-37.8425827026367,-5.952984841506187,-11.393802649716942,1597026307
brs,27.571081161499,-34.9876632690429,-6.85628564012868,-10.375945625856758,1597042974
brs,23.6424293518066,-30.634744644165,-7.344065997703662,-8.184820658351668,1597059641
brs,23.3450622558593,-25.5635452270507,-7.350534226552154,-5.258397648929675,1597076308
brs,21.9408779144287,-21.3292121887207,-6.899200146056695,-2.2313561002079485,1597092975
brs,19.7918834686279,-17.779972076416,-6.082371523097775,0.22279478175147022,1597109642
brs,17.3835315704345,-15.2636184692382,-5.034374252819843,1.5700444313730118,1597126309
brs,13.6098594665527,-13.6804494857788,-3.9142025969027747,1.557741430368123,1597142976
brs,9.23603534698486,-12.2171421051025,-2.8983568670231312,0.2739780474539958,1597159643
brs,3.65944766998291,-10.1457233428955,-2.1690748193983342,-1.8911665583258717,1597176310
brs,-2.24033737182617,-7.88754844665527,-1.8810121945689662,-4.364136890957777,1597192977
brs,-5.88552093505859,-5.86002016067504,-2.1047086459968147,-6.544487095107442,1597209644
brs,-7.01450681686401,-4.24363899230957,-2.7688659751663502,-7.9513201885257585,1597226311
brs,-4.77824974060058,-2.94443321228027,-3.6376667566233216,-8.321079086544394,1597242978
brs,-3.47942852973938,-1.70890355110168,-4.35052095921032,-7.639030797202232,1597259645
brs,-2.61113715171813,-0.495052337646484,-4.523334253092165,-6.109315417621354,1597276312
brs,-1.21061992645263,0.673020124435424,-3.8803575764991876,-4.0833741476367225,1597292979
brs,-1.93061697483062,1.69733762741088,-2.3693723106851534,-1.9705946923201654,1597309646
brs,-7.86006212234497,2.57420945167541,-0.21452780809212788,-0.15134080388262844,1597326313
brs,-15.0964937210083,3.15731310844421,2.1207105618252715,1.0933387914738475,1597342980
brs,-15.0147075653076,3.73608756065368,4.056054554124526,1.6257692622355837,1597359647
brs,-15.3982582092285,4.72406864166259,5.062753884945753,1.46374941866523,1597376314
brs,-20.1765117645263,5.8432559967041,4.818603600209371,0.7597944946911808,1597392981
brs,-28.2787914276123,7.01277637481689,3.2976122024467203,-0.2467634243535453,1597409648
brs,-32.04292678833,8.1782579421997,0.7701679580713385,-1.2923751788491176,1597426315
brs,-33.6994705200195,8.8605728149414,-2.278289734119858,-2.1503033162012084,1597442982
brs,-35.5970916748046,9.32950973510742,-5.278495006888882,-2.6749376110570835,1597459649
brs,-37.1632843017578,9.78528118133545,-7.716946232518316,-2.820038756604207,1597476316
brs,-38.1915130615234,10.3831748962402,-9.245756136449968,-2.6297714913394716,1597492983
brs,-38.8605804443359,10.9499197006225,-9.738214132278376,-2.2092470760092167,1597509650
brs,-39.2701110839843,11.5114336013793,-9.283963700773686,-1.6863426090670937,1597526317
brs,-39.7602882385253,11.951416015625,-8.13494191702841,-1.1772499784034842,1597542984
brs,-40.1847457885742,12.1600971221923,-6.624364096332078,-0.7645840352009423,1597559651
brs,-40.3478317260742,12.3562326431274,-5.083866758015694,-0.49089940590986775,1597576318
brs,-40.4305267333984,12.5185842514038,-3.779099523700553,-0.36493904736390276,1597592985
brs,-40.6484336853027,12.5447216033935,-2.8744476080023484,-0.3747896688663539,1597609652
brs,-41.0859680175781,12.3645067214965,-2.4272466389575316,-0.5016239377268753,1597626319
brs,-41.572898864746,12.2264080047607,-2.404463448449084,-0.7291446992403932,1597642986
