Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-12.6108531951904,-5.20323705673218,8.331255397267888,-3.3844339105049377,2121444762
fc,-12.0281591415405,-4.51652383804322,7.734423441947345,-3.6236461887568745,2121461429
fc,-11.3193035125732,-4.00008583068848,7.110169777253285,-3.887186949776397,2121478096
fc,-10.3165655136108,-3.8671202659607,6.535981626819807,-4.16378749606508,2121494763
fc,-9.12118339538574,-3.9649586677551296,6.092227345312782,-4.449796573008219,2121511430
fc,-7.72672653198242,-3.90608549118042,5.843959235992492,-4.741327180661677,2121528097
fc,-6.25191497802734,-3.8014845848083496,5.8244178390394925,-5.027140758732272,2121544764
fc,-4.79775238037109,-3.7317457199096697,6.027081366582254,-5.28688824807712,2121561431
fc,-3.33143544197082,-3.82882738113404,6.409465572451754,-5.496419110792671,2121578098
fc,-1.92373096942901,-3.93222570419312,6.906186780099206,-5.6380031972042906,2121594765
fc,-0.599617958068847,-3.626599311828621,7.444821831020433,-5.710981252314965,2121611432
fc,0.627558410167694,-3.26278448104859,7.958278370239018,-5.738718710718377,2121628099
fc,1.71147465705871,-3.2393083572387704,8.391156679248127,-5.769781543071707,2121644766
fc,2.54107618331909,-3.3608903884887704,8.702082191011248,-5.872968727183171,2121661433
fc,3.08847784996032,-3.41872358322144,8.866302700952113,-6.126365607408631,2121678100
fc,3.33051824569702,-3.37026548385621,8.88170857373902,-6.600838455351779,2121694767
fc,3.33033728599548,-3.2234225273132404,8.777525194117418,-7.339497240059256,2121711434
fc,2.99918889999389,-3.06327438354493,8.620416457695459,-8.336616499226695,2121728101
fc,2.12349486351013,-2.96950435638428,8.510556910439888,-9.521526506490016,2121744768
fc,0.644943952560424,-2.84267902374268,8.56271958691456,-10.754125341199224,2121761435
fc,-1.3998464345932,-2.5936384201049902,8.874568144709045,-11.837872580016011,2121778102
fc,-3.98379755020141,-2.28157472610474,9.492861748904001,-12.55250546223063,2121794769
fc,-7.51203441619873,-1.9199447631836009,10.392773565631101,-12.702331955513365,2121811436
fc,-11.2537508010864,-1.5286846160888707,11.481442043529801,-12.168470204347347,2121828103
fc,-13.7925567626953,-0.97505569458008,12.624384200153116,-10.948068788964681,2121844770
fc,-15.2831783294677,-0.2434663772583007,13.679832829295018,-9.164199808278903,2121861437
fc,-16.7679271697998,0.2957916259765003,14.522415173175743,-7.038803633289376,2121878104
fc,-17.8938980102539,0.9685611724853,15.048272112392029,-4.835403570033474,2121894771
fc,-18.7388076782226,1.7968339920043004,15.169897693623867,-2.791555522201663,2121911438
fc,-19.5586833953857,2.6694812774658008,14.816275962498036,-1.065695094562575,2121928105
fc,-20.3230609893798,3.453447341918899,13.946885602919155,0.2840311119889444,2121944772
fc,-21.3911094665527,4.1043634414672,12.574376196776251,1.2864529987086963,2121961439
fc,-22.619981765747,4.4109125137329,10.781559734889363,2.0215233239625183,2121978106
fc,-23.6550483703613,4.555894851684499,8.719482435149569,2.5801911577659946,2121994773
fc,-24.3439273834228,4.570613861083901,6.582849539721178,3.035128400883447,2122011440
fc,-24.7050228118896,4.632828712463301,4.570531943872589,3.4288830927360605,2122028107
fc,-25.1188468933105,4.859631538391101,2.845538158645428,3.777394218471753,2122044774
fc,-25.4906787872314,4.983160972595201,1.5075846924107157,4.081637190742025,2122061441
fc,-25.5999355316162,4.675553321838301,0.5843394907476401,4.3394957726193875,2122078108
fc,-25.6314849853515,4.105628013610801,0.039708189050311246,4.552598914761813,2122094775
fc,-25.2947902679443,3.6014003753662003,-0.2067030829806959,4.726638845479434,2122111442
fc,-25.0863361358642,3.3143672943115003,-0.25521978749669,4.866907320973071,2122128109
fc,-24.8107185363769,3.1255607604980007,-0.20209757394409758,4.972730336315284,2122144776
fc,-24.5761432647705,2.8858470916748,-0.1206013159989188,5.03484708900886,2122161443
fc,-24.4784278869628,2.7779893875122,-0.051158382645200555,5.038363869472221,2122178110
fc,-24.5865745544433,2.779008865356399,-0.002187206761836755,4.970992030646334,2122194777
fc,-24.8099174499511,2.8299465179443004,0.04066408106082462,4.833023434047114,2122211444
fc,-24.9224033355712,3.026745796203601,0.10221319384492426,4.643773967737043,2122228111
fc,-24.9537105560302,3.2227439880371005,0.2078228829535088,4.4404942135824035,2122244778
fc,-25.0146617889404,3.3993940353393004,0.37841391542994246,4.269604652221326,2122261445
fc,-25.3428840637207,3.5207033157347998,0.6291649869543974,4.174130406603803,2122278112
fc,-25.8541946411132,3.5530347824096005,0.9684277253796805,4.182803414970712,2122294779
fc,-26.3920440673828,3.5043687820434,1.3938635419194287,4.304843150555818,2122311446
fc,-27.1538333892822,3.413143157958901,1.8854177510130334,4.531367016561153,2122328113
fc,-27.684190750122,3.298550605773899,2.397929418351422,4.841611792053736,2122344780
fc,-27.6999988555908,3.1022443771362003,2.8582384127802287,5.2106467798676634,2122361447
fc,-27.4730625152587,2.8334531784056995,3.1712415007563455,5.615073405539965,2122378114
fc,-27.2447566986084,2.4915513992309,3.2360325666008936,6.034140610480739,2122394781
fc,-26.5293884277343,2.0225648880003995,2.9684435537407166,6.445608434193256,2122411448
fc,-25.5499610900878,1.3559465408325,2.3230675264120206,6.818127431686766,2122428115
fc,-24.1399040222167,0.4976911544799005,1.3084845856978495,7.1039883201037695,2122444782
fc,-22.95405960083,-0.4783639907837003,-0.007066875926072711,7.236931777117894,2122461449
fc,-22.0960826873779,-1.8105869293212908,-1.499197686592375,7.138828953646392,2122478116
fc,-21.5788116455078,-3.83436822891236,-2.9989957779481244,6.736515164780068,2122494783
fc,-20.4573936462402,-6.75488257408143,-4.312727012618197,5.986501732780839,2122511450
fc,-19.3540172576904,-10.321411609649658,-5.250064069073151,4.901835036884346,2122528117
fc,-18.9158668518066,-13.71799945831298,-5.659448116290227,3.573087185736481,2122544784
fc,-18.5293369293212,-16.71184873580932,-5.46453102738304,2.174701065016838,2122561451
fc,-17.6655101776123,-19.34229660034179,-4.690057959565667,0.9487376777723888,2122578118
fc,-16.6657943725585,-22.2259902954101,-3.4633909807100296,0.161500681109357,2122594785
fc,-15.7173271179199,-24.423828125,-1.9835476270944925,0.03637374812248887,2122611452
fc,-14.977780342102,-25.1097860336303,-0.4631265807486468,0.6782722429936361,2122628119
fc,-14.5878973007202,-24.4581651687622,0.9367913574541233,2.016083837546956,2122644786
fc,-14.4155960083007,-24.124731063842702,2.152224271933884,3.7908421049042413,2122661453
fc,-14.2862205505371,-24.2141895294189,3.2227613444857433,5.604340671072508,2122678120
fc,-13.9835844039917,-24.6352186203002,4.256444018936671,7.01949055165764,2122694787
fc,-13.6469869613647,-24.2190942764282,5.368679206918566,7.680891589284079,2122711454
fc,-13.6435995101928,-22.6189556121826,6.621125580535518,7.413297686576183,2122728121
fc,-14.1062059402465,-20.8047657012939,7.985380414116172,6.263041564815668,2122744788
fc,-14.4912338256835,-19.295732498168935,9.345487631656006,4.470363534826082,2122761455
fc,-14.5995893478393,-18.15269470214843,10.537365505781052,2.387827521566326,2122778122
fc,-14.1996545791625,-16.99414777755737,11.408047980917775,0.3780466614812298,2122794789
fc,-13.6374788284301,-15.64081096649169,11.869667007608403,-1.2745283765588094,2122811456
fc,-12.9425401687622,-14.20937395095825,11.9268279685536,-2.4150196051568207,2122828123
fc,-12.1935424804687,-12.83337140083313,11.669628914583386,-3.0265024875262414,2122844790
fc,-11.9404201507568,-11.55878853797912,11.23994632496445,-3.202576716238493,2122861457
fc,-12.0878171920776,-10.306772589683533,10.78734209396635,-3.0990780395185435,2122878124
fc,-12.1537160873413,-8.99177098274231,10.430377237288,-2.8821252230219394,2122894791
fc,-11.7946891784667,-7.72243714332581,10.232709568436238,-2.687066783832545,2122911458
fc,-11.2426328659057,-6.634853839874269,10.196382032959315,-2.596516873983655,2122928125
fc,-10.700813293457,-5.88036727905274,10.270176826332126,-2.637983081419369,2122944792
fc,-10.2398376464843,-5.23525142669678,10.368739689920861,-2.7956122366444314,2122961459
fc,-9.84544467926025,-4.55250358581543,10.397117534416317,-3.028252811049466,2122978126
fc,-9.29266548156738,-3.791127681732181,10.274952374663991,-3.287221309830261,2122994793
fc,-8.64917278289795,-2.7517228126525897,9.955298214308879,-3.530108517385182,2123011460
fc,-8.01105785369873,-2.07476568222046,9.434970567933094,-3.729655094482285,2123028127
fc,-7.41099691390991,-1.5390863418579102,8.755561860924622,-3.8780616752573907,2123044794
fc,-6.80766487121582,-1.0996465682983398,7.995717978760343,-3.987190685517103,2123061461
fc,-6.18025875091552,-0.8209381103515696,7.256049485045181,-4.084773686826215,2123078128
fc,-5.35427713394165,-0.4394159317016601,6.639067456311818,-4.206697997795103,2123094795
fc,-4.25328063964843,-0.0002946853637695,6.228105258991435,-4.386095931563491,2123111462
fc,-2.95121240615844,0.3547534942625994,6.070342245393153,-4.64136604303783,2123128129
fc,-1.57805013656616,0.5803155899046999,6.168451686632105,-4.966872130307329,2123144796
fc,-0.188271090388298,0.6516895294188991,6.482763616607348,-5.33059995996851,2123161463
fc,1.15487873554229,0.6257514953612997,6.942324436606359,-5.681386889408369,2123178130
fc,2.40263748168945,0.701506614685,7.460641512895055,-5.964770307369332,2123194797
fc,3.47735834121704,0.8447160720825,7.951424168130954,-6.142744606383934,2123211464
fc,4.39447975158691,0.9905548095703,8.341172826315773,-6.210684837692271,2123228131
fc,5.14334774017334,1.0758094787597,8.577855096795272,-6.205310648633937,2123244798
fc,5.69594764709472,1.0372219085693004,8.636760861437962,-6.200426608575014,2123261465
fc,6.05926513671875,0.9492206573486008,8.525070578878445,-6.290987752528272,2123278132
fc,6.28318929672241,0.8558835983275994,8.285533277179203,-6.569378753473215,2123294799
fc,6.25738954544067,0.8325424194334996,7.997476707463045,-7.099739277819166,2123311466
fc,5.86098527908325,0.8796043395996005,7.771409111331683,-7.8964576508892,2123328133
fc,5.067720413208,0.9060192108153996,7.733339473165598,-8.91184261896918,2123344800
fc,3.93391871452331,0.9442024230956996,7.997770042465117,-10.036068013379658,2123361467
fc,2.55036377906799,1.0986890792846005,8.633778559858502,-11.110444228931632,2123378134
fc,0.736463189125061,1.2724266052246005,9.634574537504605,-11.953147876148334,2123394801
fc,-1.68994498252868,1.6406459808349003,10.90402090680339,-12.394261220974576,2123411468
fc,-4.99861097335815,1.9358186721800996,12.270711039829669,-12.313758882803647,2123428135
fc,-8.4852066040039,2.2727022171019997,13.530289131488699,-11.672607270049763,2123444802
fc,-11.4312877655029,2.8531227111816,14.5028069190264,-10.525937580187737,2123461469
fc,-13.7250137329101,3.581961631774901,15.081499038248948,-9.011006046068076,2123478136
fc,-15.6878929138183,4.2524461746215,15.250910247168658,-7.311295872884709,2123494803
fc,-17.206148147583,4.858436584472599,15.067727699029609,-5.60789473499528,2123511470
fc,-18.4582290649414,5.5078830718994,14.617819324916736,-4.0350745515263595,2123528137
fc,-19.5783576965332,6.300218582153299,13.9738790608097,-2.655557930862152,2123544804
fc,-20.2896137237548,7.038709640502901,13.173076829905586,-1.462747099037129,2123561471
fc,-20.6446819305419,7.574739456176701,12.219023344404777,-0.4062057605506569,2123578138
fc,-21.4521408081054,7.959926605224599,11.099020218392221,0.5717886253114057,2123594805
fc,-22.8704681396484,8.0458469390869,9.803622975901291,1.5033769562881227,2123611472
fc,-24.062852859497,7.943050384521399,8.34008812301325,2.3775178788282356,2123628139
fc,-24.126235961914,7.881658554077099,6.738193848314986,3.142797623226318,2123644806
fc,-24.4192028045654,7.999895095825099,5.050834239461157,3.728664557978301,2123661473
fc,-24.4561786651611,8.0354080200195,3.3513265178281646,4.077115950637885,2123678140
fc,-24.3630332946777,7.754947662353501,1.7269427929786203,4.173409274778449,2123694807
fc,-24.3333892822265,7.2463474273681,0.2674850791433524,4.064404108631643,2123711474
fc,-23.9184398651123,6.695079803466701,-0.9496100234305732,3.8567966455851908,2123728141
fc,-23.6881427764892,6.0401401519775,-1.872445649000733,3.6939497948298397,2123744808
fc,-23.5546836853027,5.307188034057599,-2.480330104068341,3.717433732503099,2123761475
fc,-23.4483757019042,4.5905237197875,-2.780130332315707,4.025127799359271,2123778142
fc,-23.2712306976318,3.9146480560302006,-2.7970871936785455,4.639335871350474,2123794809
fc,-22.9256649017334,3.4502143859863,-2.5666102048901607,5.495147430139467,2123811476
fc,-22.3806419372558,2.8363866806030007,-2.1318110197455353,6.452784532225703,2123828143
fc,-21.8780307769775,1.9644470214843004,-1.5471692762282703,7.330517113963651,2123844810
fc,-21.5011730194091,1.0762224197387005,-0.8846743268718363,7.94916039731017,2123861477
fc,-21.1524066925048,0.4474849700927006,-0.23671687439560737,8.176513137950678,2123878144
fc,-20.8322505950927,0.0473394393919992,0.28965868906895714,7.960693943541883,2123894811
fc,-21.2411003112792,-0.3458204269409197,0.5896534604717365,7.344608175589172,2123911478
fc,-21.9943504333496,-0.6082277297973704,0.5861669132491163,6.458553221579892,2123928145
fc,-22.1554279327392,-0.7517728805541992,0.25567670527074515,5.49301648405036,2123944812
fc,-22.1069240570068,-0.7832221984863299,-0.3562833029657728,4.658115687700094,2123961479
fc,-22.2236366271972,-0.7683601379394602,-1.1383787779217418,4.139158114257552,2123978146
fc,-22.4647712707519,-0.8109836578369194,-1.9370499284414247,4.058692058768594,2123994813
fc,-22.4847946166992,-1.029862403869631,-2.594643156380217,4.453601353594544,2124011480
fc,-22.3607921600341,-1.3527164459228604,-2.99155108902487,5.271585908021822,2124028147
fc,-22.349214553833,-1.7161922454834002,-3.080501171249982,6.386306276351441,2124044814
fc,-22.3726634979248,-2.0994133949279803,-2.9029960263812695,7.626301623271209,2124061481
fc,-22.5204048156738,-2.44089317321778,-2.582564252821857,8.81034943952265,2124078148
fc,-22.5759582519531,-2.69282865524292,-2.2960051001967887,9.781244567689685,2124094815
fc,-22.2129669189453,-2.88283252716065,-2.2302255292682824,10.431015570138758,2124111482
fc,-21.3754596710205,-3.0540461540222203,-2.53628122815987,10.713269517885353,2124128149
fc,-20.425630569458,-3.3348283767700204,-3.292461089878413,10.64191257106865,2124144816
fc,-19.5437870025634,-3.84175109863282,-4.484815156311701,10.278684920411923,2124161483
fc,-18.7193584442138,-4.72422313690186,-6.007849288504381,9.713865799835975,2124178150
fc,-18.1576957702636,-6.0688986778259295,-7.682357144580801,9.045056906936477,2124194817
fc,-17.7728767395019,-7.63539481163025,-9.28378874493633,8.358595361891235,2124211484
fc,-17.6476345062255,-9.281545996665956,-10.574674734425376,7.717278917637468,2124228151
fc,-17.8099269866943,-11.12541782855987,-11.337909074069549,7.156692331338369,2124244818
fc,-18.1605472564697,-13.48326420783996,-11.41093948097355,6.690318501991269,2124261485
fc,-18.2302627563476,-16.5407862663269,-10.720102151913972,6.320979240019475,2124278152
fc,-18.0094699859619,-19.69630527496337,-9.308479714834085,6.053689574065717,2124294819
fc,-17.7035636901855,-22.928859710693303,-7.344138871715986,5.903790002794019,2124311486
fc,-17.3044281005859,-25.8001880645751,-5.095773803336134,5.895411714762929,2124328153
fc,-16.8549575805664,-27.6625652313232,-2.873683571590317,6.049450079711685,2124344820
fc,-16.3774547576904,-28.5629577636718,-0.9513084662090808,6.365930118843726,2124361487
fc,-16.0519580841064,-28.932481765747,0.5047816241747769,6.8096718714882964,2124378154
fc,-15.9387626647949,-28.8626880645751,1.469891562209615,7.307443967007544,2124394821
fc,-16.0121555328369,-28.3696575164794,2.049910903718454,7.7592922160009365,2124411488
fc,-15.7676763534545,-28.3861904144287,2.4321716463916956,8.059912317501912,2124428155
fc,-15.4616928100585,-28.4867534637451,2.8198820152486865,8.121866188406191,2124444822
fc,-15.2844657897949,-27.6465511322021,3.372825793385938,7.892608669257608,2124461489
fc,-15.4563989639282,-26.3585929870605,4.1695344957086515,7.360836301718312,2124478156
fc,-16.1297130584716,-25.3579807281494,5.196485936781934,6.553028063430435,2124494823
fc,-17.0109996795654,-24.3024244308471,6.362683323569148,5.525343037936692,2124511490
fc,-17.6864795684814,-23.1307706832885,7.533547397852589,4.3556355289412085,2124528157
