Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-17.7857952117919,58.4172096252441,-5.660399361601895,-2.72768106792724,1713889219
brs,-17.3992710113525,57.6346130371093,-5.482297504483312,-3.1270025194340976,1713905886
brs,-17.0105800628662,56.8326072692871,-5.283225119390944,-3.5724957193700573,1713922553
brs,-16.6818218231201,55.9219665527343,-5.064154362557619,-3.9984805448181504,1713939220
brs,-16.3187999725341,54.9054222106933,-4.825342427858467,-4.3387581576044845,1713955887
brs,-15.9181213378906,53.7799415588378,-4.569165882316372,-4.539575528283929,1713972554
brs,-15.4476919174194,52.6107673645019,-4.302274387044448,-4.5704259627890265,1713989221
brs,-15.0130891799926,51.3613204956054,-4.036124235946256,-4.430587627403019,1714005888
brs,-14.5948896408081,49.9800834655761,-3.7856904705773045,-4.15037849172692,1714022555
brs,-14.1977939605712,48.464973449707,-3.5669781376334346,-3.7871726475652028,1714039222
brs,-13.8166046142578,46.8218879699707,-3.394462204282307,-3.4169331196367656,1714055889
brs,-13.4172477722167,45.0586509704589,-3.279489083616068,-3.1223256269144555,1714072556
brs,-12.9349040985107,43.1386108398437,-3.229973163451215,-2.9786536841077904,1714089223
brs,-12.3936405181884,40.9820251464843,-3.2507938785825172,-3.0392825403648485,1714105890
brs,-11.8543910980224,38.6117286682128,-3.34374287337411,-3.3230207289664095,1714122557
brs,-11.4265193939208,36.0421981811523,-3.5061209894765213,-3.8066744152807224,1714139224
brs,-11.0741329193115,33.4573745727539,-3.72805521229419,-4.425853148948085,1714155891
brs,-10.7515115737915,30.9615249633789,-3.989726724744798,-5.085488852095422,1714172558
brs,-10.4092292785644,28.5938777923584,-4.260306759159069,-5.678689711527096,1714189225
brs,-9.97830581665039,26.3831558227539,-4.500117548848418,-6.109607043568509,1714205892
brs,-9.41526222229003,24.2751312255859,-4.666459480378884,-6.314284029806533,1714222559
brs,-8.72919464111328,22.1697425842285,-4.722123631598102,-6.27378444325194,1714239226
brs,-8.00778198242187,20.0276870727539,-4.644415631035121,-6.016164571345495,1714255893
brs,-7.26581764221191,17.8629398345947,-4.432019015260223,-5.607159189701085,1714272560
brs,-6.47421836853027,15.6710720062255,-4.1074295587859755,-5.132588415621429,1714289227
brs,-5.68287372589111,13.576093673706,-3.713867922955243,-4.677460431554508,1714305894
brs,-4.84191751480102,11.5718221664428,-3.3071213092620995,-4.307108192208487,1714322561
brs,-3.98891258239746,9.6266918182373,-2.9441754317234743,-4.0546383359898766,1714339228
brs,-3.09377360343933,7.66670370101928,-2.6713576084667734,-3.9170728051037407,1714355895
brs,-2.13677597045898,5.71310377120971,-2.5147917617161077,-3.860438267578631,1714372562
brs,-1.16498601436615,3.76547360420227,-2.475303442783345,-3.8321123430977617,1714389229
brs,-0.192938044667243,1.84129202365875,-2.5287930996920864,-3.777230077499073,1714405896
brs,0.842090725898742,-0.0975812524557113,-2.631865488968614,-3.655096132792115,1714422563
brs,1.92209613323211,-1.94162595272064,-2.7313753826992246,-3.4514701017799765,1714439230
brs,3.04171633720397,-3.75755810737609,-2.7756502050770706,-3.18336517607491,1714455897
brs,4.24616765975952,-5.58334779739379,-2.72470750461828,-2.8946542699518405,1714472564
brs,5.46708440780639,-7.43358516693115,-2.557100085646648,-2.6431360869391267,1714489231
brs,6.66069746017456,-9.31504440307617,-2.272155162644451,-2.4822148564104536,1714505898
brs,7.90828943252563,-11.218557357788,-1.887923855789579,-2.442222489487582,1714522565
brs,9.23682022094726,-13.0929765701293,-1.436410498346701,-2.517069965413617,1714539232
brs,10.6350488662719,-14.8038578033447,-0.9580002646333018,-2.661075032023897,1714555899
brs,12.0602855682373,-16.3618335723876,-0.4963414124477686,-2.798432842560983,1714572566
brs,13.4678974151611,-17.6533336639404,-0.09378127651386295,-2.844183850988303,1714589233
brs,14.9361524581909,-18.4438667297363,0.21335086157602787,-2.731555402311408,1714605900
brs,16.483039855957,-18.9853992462158,0.4001762820095852,-2.4375161873355395,1714622567
brs,17.9808444976806,-19.529893875122,0.45894692912789226,-1.9976055856356782,1714639234
brs,19.385290145874,-20.1775093078613,0.40324266201747944,-1.5034573387566745,1714655901
brs,20.8253936767578,-20.6796073913574,0.2682682391580028,-1.0818279719474848,1714672568
brs,22.2481021881103,-21.2866458892822,0.10529574829723694,-0.860701554523412,1714689235
brs,23.7373027801513,-22.1157779693603,-0.029965977134862907,-0.9330970872098703,1714705902
brs,25.2988319396972,-22.8934478759765,-0.09277940502584439,-1.3298053722221046,1714722569
brs,26.9496784210205,-23.1763172149658,-0.06405209249519168,-2.0083422378354636,1714739236
brs,28.5953330993652,-22.7953510284423,0.04101387921275884,-2.859719019313893,1714755903
brs,30.2468814849853,-22.1377029418945,0.1744104736548406,-3.730231391025613,1714772570
brs,32.0097961425781,-21.3754119873046,0.2682006556471451,-4.453121281821455,1714789237
brs,33.6617546081543,-20.5596179962158,0.256191135776805,-4.883625670933752,1714805904
brs,35.3318672180175,-19.5782833099365,0.09801916778740144,-4.929956487123349,1714822571
brs,36.5627326965332,-18.5778827667236,-0.2028936869138106,-4.572894303167024,1714839238
brs,37.4543533325195,-17.7573318481445,-0.5949518415065334,-3.868924488933292,1714855905
brs,38.4584312438964,-17.1923274993896,-0.9902905449578653,-2.9360848561615702,1714872572
brs,39.6138839721679,-16.9517765045166,-1.289389746050412,-1.9265680861117787,1714889239
brs,40.8497810363769,-16.9350280761718,-1.4100075273340602,-0.993820590104776,1714905906
brs,42.1259651184082,-16.955976486206,-1.310818694205375,-0.2629987940859599,1714922573
brs,43.404930114746,-17.1307868957519,-1.002460642526207,0.1882050621085942,1714939240
brs,44.5585556030273,-17.6142063140869,-0.5431698539395252,0.3353243250427906,1714955907
brs,45.5758209228515,-18.3866786956787,-0.021239635460845344,0.20082046664980177,1714972574
brs,46.4451942443847,-19.3160591125488,0.46937039134360187,-0.15975827505409712,1714989241
brs,47.2391815185546,-20.244062423706,0.852191285619682,-0.6736123237849484,1715005908
brs,47.9424591064453,-21.153844833374,1.0833773979693464,-1.2639838839355015,1715022575
brs,48.5055236816406,-22.0547428131103,1.155674534163234,-1.858657720332888,1715039242
brs,49.0600318908691,-22.910249710083,1.0923296515284033,-2.39392946865726,1715055909
brs,49.6051635742187,-23.6648941040039,0.9351209468317053,-2.8160764479380758,1715072576
brs,50.1520118713378,-24.2877826690673,0.7316315452014022,-3.082796648365999,1715089243
brs,50.6543159484863,-24.7115211486816,0.5257136595651738,-3.166133831199021,1715105910
brs,51.0410652160644,-24.8909168243408,0.35258168057060246,-3.0567255101358355,1715122577
brs,51.3218917846679,-24.8676700592041,0.23739817592803883,-2.767794725460697,1715139244
brs,51.4394493103027,-24.6585903167724,0.19483054464519117,-2.3368528884958644,1715155911
brs,51.4751205444335,-24.2554111480712,0.2274956540192464,-1.8236136811719996,1715172578
brs,51.4191589355468,-23.6581439971923,0.32311834104112325,-1.3036860047432905,1715189245
brs,51.3270263671875,-22.9695472717285,0.45242184690843007,-0.8586983537340483,1715205912
brs,51.0934257507324,-22.2265548706054,0.5708619049464926,-0.5642668858891507,1715222579
brs,50.792552947998,-21.4753170013427,0.6264362070984755,-0.4775418528331673,1715239246
brs,50.5289840698242,-20.6590862274169,0.5730557758210107,-0.6260352882755452,1715255913
brs,50.1344490051269,-19.6906261444091,0.38557520295775627,-0.9993036877889314,1715272580
brs,49.6475410461425,-18.5922355651855,0.07049456143548072,-1.5451521414442029,1715289247
brs,49.1874237060546,-17.393606185913,-0.3327895937736164,-2.1723504840037164,1715305914
brs,48.6811408996582,-16.1422691345214,-0.7614762505991003,-2.761782896616657,1715322581
brs,48.1000213623046,-14.7908668518066,-1.146160764009071,-3.1866199097005024,1715339248
brs,47.6060638427734,-13.3127393722534,-1.42869951145626,-3.339347600713395,1715355915
brs,47.1680717468261,-11.8024206161499,-1.575330332939285,-3.160268080448372,1715372582
brs,46.6847343444824,-10.4503154754638,-1.5819675359518843,-2.6598166292945353,1715389249
brs,46.0084381103515,-9.31526565551757,-1.4716511313026757,-1.9267993140664033,1715405916
brs,45.1126747131347,-8.48502826690673,-1.286224270411047,-1.116979893336594,1715422583
brs,44.2337074279785,-7.95120191574096,-1.0752419506781543,-0.42132362074093016,1715439250
brs,43.3919486999511,-7.57302856445312,-0.885232607087717,-0.01971358186470425,1715455917
brs,42.5962295532226,-7.34903335571289,-0.7519998488404435,-0.031975318912746784,1715472584
brs,41.7665939331054,-7.30558156967163,-0.6975947697914896,-0.4808314280494973,1715489251
brs,41.1520080566406,-7.54801225662231,-0.7318045816595361,-1.2790741264522427,1715505918
brs,40.8111267089843,-8.2653751373291,-0.8558884360929667,-2.246183441472165,1715522585
brs,40.4286003112793,-8.97934246063232,-1.064970377384332,-3.150605190075369,1715539252
brs,40.3945960998535,-9.01841354370117,-1.346257007928654,-3.7666040234269897,1715555919
brs,40.6490783691406,-8.41891956329345,-1.6734057945375687,-3.931274451322333,1715572586
brs,41.0193099975585,-7.72465467453002,-2.0015221328462047,-3.58751523798329,1715589253
brs,41.2462120056152,-7.48192739486694,-2.2695112539100393,-2.801199331172389,1715605920
brs,40.8396759033203,-7.77710437774658,-2.4140194945877194,-1.7458295295135913,1715622587
brs,39.8579368591308,-8.09785461425781,-2.3919857346915974,-0.6568696714079344,1715639254
brs,38.8651237487793,-8.16478729248046,-2.201423920379421,0.23127083064596843,1715655921
brs,38.4863739013671,-7.86703824996948,-1.8886722545964456,0.745571359313206,1715672588
brs,38.7211456298828,-7.4055004119873,-1.536960328851211,0.8133164380328036,1715689255
brs,39.0556602478027,-7.11576223373413,-1.2411688665783365,0.46982741523320104,1715705922
brs,39.1244964599609,-7.07906293869018,-1.080102253042756,-0.1632170344580337,1715722589
brs,39.0663414001464,-7.27296304702758,-1.0970800356502564,-0.9183868863107463,1715739256
brs,39.0277671813964,-7.68777179718017,-1.2940774643964834,-1.6282002009436027,1715755923
brs,38.9859504699707,-8.19304943084716,-1.6382247753135888,-2.1635795609731194,1715772590
brs,38.9696388244628,-8.67325496673584,-2.0753495715294137,-2.457095635501859,1715789257
brs,39.09810256958,-9.13496494293212,-2.5443604159709774,-2.5082534357158774,1715805924
brs,39.4554481506347,-9.55144882202148,-2.987933202044132,-2.372685020952353,1715822591
brs,40.0156936645507,-9.93349552154541,-3.3577656740020276,-2.1402909755554997,1715839258
brs,40.5630683898925,-10.3787260055542,-3.615269967976115,-1.9089128342044333,1715855925
brs,41.061840057373,-10.9584741592407,-3.730198012640508,-1.7601542273032784,1715872592
brs,41.4809074401855,-11.6566572189331,-3.68013526428898,-1.742722997611066,1715889259
brs,41.7320823669433,-12.4539184570312,-3.4531182214586567,-1.8663932623596222,1715905926
brs,41.8533515930175,-13.2992610931396,-3.053976031822201,-2.106750567467719,1715922593
brs,41.8508796691894,-14.1189374923706,-2.512734821259722,-2.4178973494060263,1715939260
brs,41.6720657348632,-14.8529024124145,-1.8913177782383903,-2.748166721689446,1715955927
brs,41.3551635742187,-15.5380659103393,-1.283819798990221,-3.0535110123761946,1715972594
brs,40.9585380554199,-16.2011470794677,-0.8065913143981351,-3.304846367121673,1715989261
brs,40.6328964233398,-16.7966003417968,-0.5772855973390851,-3.48850812572859,1716005928
brs,40.5254859924316,-17.3762702941894,-0.6861012107119462,-3.6017670369048704,1716022595
brs,40.6666107177734,-17.8026790618896,-1.1662972214252216,-3.6469072383834984,1716039262
brs,41.173728942871,-17.9871425628662,-1.9732484782540678,-3.6271866821753527,1716055929
brs,41.9363555908203,-18.1498985290527,-2.980876698624888,-3.546370025797962,1716072596
brs,42.7526206970214,-18.4820861816406,-4.000902433089845,-3.411303097483574,1716089263
brs,43.5564231872558,-18.9351806640625,-4.824194355358051,-3.2352386213168365,1716105930
brs,44.2392807006835,-19.2167434692382,-5.2754332362348535,-3.0391197600624844,1716122597
brs,44.7823867797851,-19.1878128051757,-5.26476780202689,-2.8490269311459993,1716139264
brs,45.0186157226562,-19.0774059295654,-4.817341541567339,-2.6900598894925203,1716155931
brs,44.9424858093261,-18.9595508575439,-4.06734372747785,-2.5789812551898437,1716172598
brs,44.901081085205,-18.8006267547607,-3.2168626353819922,-2.518778577203032,1716189265
brs,44.6866302490234,-18.5742053985595,-2.4745068643773784,-2.497472129038698,1716205932
brs,44.1979484558105,-18.2858085632324,-1.9961881022977792,-2.4916776022021407,1716222599
brs,43.3808708190918,-17.9538383483886,-1.8473727937284246,-2.4736995708822542,1716239266
brs,42.3023796081543,-17.5591640472412,-1.9958918825884524,-2.4199073130605733,1716255933
brs,41.1745071411132,-17.0090007781982,-2.3329742475590582,-2.317900642556453,1716272600
brs,40.3334770202636,-16.3106594085693,-2.711886039890946,-2.1703728951168864,1716289267
brs,39.9095115661621,-15.4649362564086,-2.9902562551265004,-1.9944740492075477,1716305934
brs,39.7284965515136,-14.562569618225,-3.0638437080638465,-1.8167144113680138,1716322601
brs,39.6768379211425,-13.7698335647583,-2.884705052196288,-1.66481050095823,1716339268
brs,39.653263092041,-13.0393228530883,-2.462964003887393,-1.5589995701698844,1716355935
brs,39.6831512451171,-12.3152513504028,-1.8560942664916638,-1.5057585738295785,1716372602
brs,39.8389511108398,-11.7036390304565,-1.1514530120120363,-1.4962060775849295,1716389269
brs,40.041519165039,-11.315408706665,-0.44719283617826205,-1.5098345750288755,1716405936
brs,40.1324958801269,-11.1644897460937,0.16488095257145954,-1.5222357008209255,1716422603
brs,40.058853149414,-11.156376838684,0.612372881477677,-1.5139961666259183,1716439270
brs,39.9487266540527,-11.1649112701416,0.8502707539735173,-1.4775768472670983,1716455937
brs,40.0136756896972,-11.15168094635,0.8637965108727691,-1.4198415852752442,1716472604
brs,40.0739631652832,-11.1377191543579,0.6669109255882747,-1.359576923804847,1716489271
brs,40.0309753417968,-11.1884260177612,0.2977495919240132,-1.321133205775005,1716505938
brs,39.9260215759277,-11.3541297912597,-0.18764211587198396,-1.3265182142090988,1716522605
brs,39.7694396972656,-11.6287307739257,-0.7222298277354311,-1.3885204447939938,1716539272
brs,39.4707679748535,-11.9244985580444,-1.2351180643368442,-1.506805421332823,1716555939
brs,39.083267211914,-12.163872718811,-1.6590014866505463,-1.6677658894198801,1716572606
brs,38.6124076843261,-12.3703269958496,-1.9381745793714282,-1.8476664223533672,1716589273
brs,38.0909767150878,-12.6536483764648,-2.0367139684707767,-2.0177755691316412,1716605940
brs,37.5054626464843,-12.9947204589843,-1.9452820164237987,-2.1500388569780973,1716622607
brs,36.8128013610839,-13.2522296905517,-1.6840938805980692,-2.222265433997699,1716639274
brs,35.9733924865722,-13.4304761886596,-1.2998885157669446,-2.2221409236436505,1716655941
brs,35.0325012207031,-13.576509475708,-0.8565911879745928,-2.1491579651132855,1716672608
brs,33.9676284790039,-13.6266908645629,-0.42207017452234263,-2.0132388336061715,1716689275
brs,32.7850875854492,-13.529239654541,-0.05545806919929035,-1.8295117975808006,1716705942
brs,31.5159645080566,-13.3735160827636,0.20058977102007933,-1.6106720810416644,1716722609
brs,30.2501220703125,-13.113314628601,0.3209601129166549,-1.360282620130467,1716739276
brs,29.1391372680664,-12.6838598251342,0.2945161104305835,-1.070504177890049,1716755943
brs,28.1231384277343,-12.1191997528076,0.12045207916323629,-0.7257620101106083,1716772610
brs,27.182222366333,-11.4715747833251,-0.19145442262964862,-0.3111276064201971,1716789277
brs,26.3446884155273,-10.8293466567993,-0.6161607489842843,0.1776163019495539,1716805944
brs,25.6594581604003,-10.2073507308959,-1.107876778124873,0.7254987029150956,1716822611
brs,25.1475811004638,-9.57046222686767,-1.599637162876763,1.2938511959960868,1716839278
brs,24.8801364898681,-8.92592906951904,-2.012552880063211,1.8209606154315428,1716855945
brs,24.791446685791,-8.22515869140625,-2.275015734588958,2.228149086880348,1716872612
brs,24.6443462371826,-7.53248310089111,-2.346604121867217,2.4308634540249043,1716889279
brs,24.4789695739746,-6.95653915405273,-2.2374957099375594,2.353590938992959,1716905946
brs,24.6523494720459,-6.44272422790527,-2.014132428471082,1.9464617380608216,1716922613
brs,25.2007617950439,-5.6180419921875,-1.7861726689105917,1.2005048149181015,1716939280
brs,25.9914684295654,-4.21793127059936,-1.676706116052928,0.1579843194210554,1716955947
brs,27.1669082641601,-2.9412887096405,-1.7845272113188522,-1.0857480687196048,1716972614
brs,28.6815357208251,-1.95040595531463,-2.1513804895587194,-2.391574214447156,1716989281
brs,30.1833534240722,-1.51422774791717,-2.746693082651086,-3.5975856011246954,1717005948
brs,31.7967472076416,-1.50790417194366,-3.4768846196644922,-4.548607155224326,1717022615
brs,33.3591995239257,-1.17246496677398,-4.21726367144642,-5.127196082721344,1717039282
brs,34.650146484375,-0.461237400770187,-4.855023764430824,-5.276701848522224,1717055949
brs,36.1972198486328,0.191262736916542,-5.326364875516589,-5.0082737985533035,1717072616
brs,37.5836868286132,0.606125771999359,-5.632977285293058,-4.389181489844495,1717089283
brs,38.6390876770019,0.812239229679107,-5.8327310829385395,-3.5174506021959755,1717105950
brs,39.6082344055175,0.913680732250213,-6.010978601766295,-2.49364835099384,1717122617
brs,40.6090660095214,0.91048377752304,-6.245660156258499,-1.4012707810074252,1717139284
brs,41.7289810180664,0.84507542848587,-6.578630328125305,-0.3022339578998245,1717155951
brs,42.8618354797363,0.653984308242797,-6.999848383485914,0.7536565283928567,1717172618
brs,43.7926139831543,0.215199291706085,-7.445227815653108,1.7126878761361801,1717189285
brs,44.5545806884765,-0.512974619865417,-7.806253613538416,2.504446542101818,1717205952
brs,45.3412704467773,-1.61250627040863,-7.949578590076971,3.0401067266645807,1717222619
brs,46.2669982910156,-3.07726740837097,-7.745063123245952,3.22491831232905,1717239286
brs,47.3976783752441,-4.85793209075927,-7.099078367446414,2.982476903169745,1717255953
brs,48.6526107788085,-7.02812480926513,-5.986601736829894,2.2838546107259283,1717272620
brs,49.4569587707519,-9.50164127349853,-4.472857864875693,1.172369081112731,1717289287
brs,49.7952880859375,-11.7646436691284,-2.7154269276486662,-0.22496815150471183,1717305954
brs,49.6602668762207,-13.3499708175659,-0.9419116420725602,-1.705703168553935,1717322621
brs,49.438304901123,-14.8045511245727,0.5945618905913593,-3.021840626308873,1717339288
brs,49.2108345031738,-16.2747192382812,1.6719873610917375,-3.9275671131542658,1717355955
brs,49.1012725830078,-16.9549388885498,2.1527196673077635,-4.234716625627334,1717372622
brs,49.0079078674316,-17.5319995880126,2.0168639871230916,-3.861070831694525,1717389289
brs,48.9307441711425,-18.2492771148681,1.3644945257741408,-2.8560726477261067,1717405956
brs,48.6882743835449,-18.7755966186523,0.3857015324494831,-1.3943172841764895,1717422623
brs,48.325584411621,-18.9643802642822,-0.6910803657750902,0.262248376686765,1717439290
brs,47.8857879638671,-18.9330368041992,-1.6549426530902482,1.8221711520035895,1717455957
brs,47.3804473876953,-18.8921756744384,-2.355609122343856,3.025980734412057,1717472624
brs,46.8588142395019,-18.960350036621,-2.7237814156180677,3.6961280822991696,1717489291
brs,46.3680725097656,-19.1093921661376,-2.767909738133677,3.765414586035337,1717505958
brs,45.9119644165039,-19.3141803741455,-2.553886706244276,3.2802550722518444,1717522625
brs,45.5770111083984,-19.0803050994873,-2.177475917870567,2.380854562445696,1717539292
brs,45.4254722595214,-18.5600891113281,-1.7385260452500348,1.2649484953408914,1717555959
brs,45.4227638244628,-18.1900310516357,-1.3225464450435405,0.14455739511602714,1717572626
brs,45.5846557617187,-18.1053733825683,-0.991069892837338,-0.7944591108614064,1717589293
brs,45.7832984924316,-18.1944179534912,-0.779210497385759,-1.4224635149842275,1717605960
brs,45.8220405578613,-18.3392124176025,-0.6977336942700437,-1.6818598111556042,1717622627
brs,45.8619117736816,-18.4794273376464,-0.7374045159190249,-1.5884503973900364,1717639294
brs,46.031940460205,-18.6856040954589,-0.8743367036185907,-1.220431523185495,1717655961
brs,46.2074584960937,-18.9502773284912,-1.0756644250807212,-0.6980868006385089,1717672628
brs,46.2238159179687,-19.1985645294189,-1.3049387058835582,-0.15775217522189508,1717689295
brs,46.1137657165527,-19.3034534454345,-1.5266134962477844,0.27557733465074113,1717705962
brs,46.1182479858398,-19.2965545654296,-1.7092079435957177,0.5119230860058663,1717722629
brs,46.2870140075683,-19.2529773712158,-1.8272156842089322,0.5115969710214967,1717739296
brs,46.5408706665039,-19.246919631958,-1.8623386610944237,0.28924847238933976,1717755963
brs,46.8393859863281,-19.2740764617919,-1.8048590581816097,-0.09354179982737626,1717772630
brs,47.1918220520019,-19.2694339752197,-1.6556470603685218,-0.5450310617339003,1717789297
brs,47.4968109130859,-19.2769050598144,-1.428388583262004,-0.9657818193378177,1717805964
brs,47.7808494567871,-19.3612575531005,-1.1506034019230762,-1.272218769208819,1717822631
brs,48.1362762451171,-19.4697895050048,-0.8617501038939961,-1.4161787410500517,1717839298
brs,48.6137504577636,-19.7102355957031,-0.6076082452399143,-1.3955234082215762,1717855965
brs,49.2755012512207,-20.1405811309814,-0.43174069708156493,-1.2522738042645498,1717872632
brs,50.0243911743164,-20.7122173309326,-0.36622187929331274,-1.0577613028186448,1717889299
brs,50.6695747375488,-21.2569427490234,-0.4242766994144807,-0.8884600427135166,1717905966
brs,51.1644134521484,-21.684211730957,-0.596959448312951,-0.7998286491017454,1717922633
brs,51.6224403381347,-21.9570655822753,-0.8549238385921925,-0.806779727476263,1717939300
brs,52.1268501281738,-22.219139099121,-1.1551145285305302,-0.877524195385382,1717955967
brs,52.670124053955,-22.6732349395751,-1.4510033430351994,-0.9432971608883051,1717972634
brs,53.2611541748046,-23.2350444793701,-1.703858876291141,-0.9215944476471379,1717989301
brs,53.9200286865234,-23.7188129425048,-1.8917564347241813,-0.7465900025978447,1718005968
brs,54.5948905944824,-24.0886268615722,-2.0131367950372647,-0.3981287536504231,1718022635
brs,55.4201927185058,-24.5096702575683,-2.0831972224383044,0.07970453568099613,1718039302
brs,56.5176239013671,-25.1236457824707,-2.1242639325054182,0.5777881087150808,1718055969
brs,57.5278358459472,-25.9853782653808,-2.154625704929497,0.9423883714967889,1718072636
brs,58.2332153320312,-27.0592460632324,-2.182114141556841,1.0143999638240102,1718089303
brs,58.6076545715332,-28.1295986175537,-2.2068695462741394,0.678417629569864,1718105970
brs,58.8047332763671,-28.9981460571289,-2.232027919314449,-0.09258138880253389,1718122637
brs,59.153221130371,-29.3116340637207,-2.2747987287778746,-1.212829892113943,1718139304
brs,59.7959098815918,-28.8512172698974,-2.3687551474729927,-2.4918485026291743,1718155971
brs,60.2494735717773,-27.6977081298828,-2.553406539501615,-3.6776977993075626,1718172638
brs,60.5362129211425,-26.6617279052734,-2.8556551212350434,-4.524838853719949,1718189305
brs,61.1148071289062,-26.3239288330078,-3.2731027972727795,-4.864550065360247,1718205972
brs,61.7535095214843,-26.4797019958496,-3.767952977919566,-4.652706513474336,1718222639
brs,62.2651443481445,-26.7883338928222,-4.274177992947934,-3.977692161168883,1718239306
brs,62.756591796875,-26.945930480957,-4.713949921841075,-3.0265674449746567,1718255973
brs,63.1391105651855,-26.981481552124,-5.015680905325669,-2.0228361174330796,1718272640
brs,63.4507026672363,-27.1997451782226,-5.126942366928392,-1.158060425355062,1718289307
brs,63.7097091674804,-27.6505470275878,-5.01992952695845,-0.5399968105768067,1718305974
brs,63.9209289550781,-28.3412628173828,-4.691697897717517,-0.17297840076706747,1718322641
brs,63.934513092041,-29.0767917633056,-4.163014905573396,0.025213478673240544,1718339308
brs,63.6474723815918,-29.9040584564209,-3.477912741962531,0.17802627949927613,1718355975
brs,63.0304412841796,-30.8444557189941,-2.702943787781607,0.3935926422584367,1718372642
brs,62.4031372070312,-31.7090473175048,-1.9230865362512815,0.7174473177813685,1718389309
brs,61.6043663024902,-32.5022201538085,-1.2314187097225229,1.1113334053628872,1718405976
brs,60.82080078125,-33.6315650939941,-0.712068396107849,1.465587269817827,1718422643
brs,60.464557647705,-35.0976028442382,-0.4197425765407259,1.640753667580384,1718439310
brs,60.2033653259277,-36.6317520141601,-0.3625861202790369,1.5239046971723278,1718455977
brs,60.3618850708007,-38.0402336120605,-0.49591129663392935,1.080011616351252,1718472644
brs,60.5247650146484,-39.1025848388671,-0.7311724081547084,0.38007313907221146,1718489311
brs,60.6183738708496,-39.734504699707,-0.95877816764349,-0.4049875958064283,1718505978
brs,60.7138595581054,-40.4228744506835,-1.077937320565037,-1.0446397717192426,1718522645
brs,60.5826568603515,-41.1593017578125,-1.0238315309966257,-1.3123831709569502,1718539312
brs,60.1652030944824,-41.5589141845703,-0.7825375218255921,-1.0549292058128283,1718555979
brs,59.5499114990234,-41.8979263305664,-0.38765875285610724,-0.24776570604652506,1718572646
brs,58.890396118164,-42.1385841369628,0.10018365253241739,0.9789543532244834,1718589313
brs,58.3283424377441,-42.5288429260253,0.6212303734689673,2.3541407841501347,1718605980
brs,57.7838172912597,-43.1291809082031,1.1372804060779136,3.5205562999132765,1718622647
brs,57.1233177185058,-43.7001190185546,1.634201779222634,4.121772631900106,1718639314
brs,56.2356986999511,-44.0047225952148,2.106185682637184,3.9016867077750876,1718655981
brs,55.1651573181152,-44.409065246582,2.5332772566409347,2.78900939875452,1718672648
brs,54.0718154907226,-43.7205009460449,2.8681919718947455,0.9382953229804251,1718689315
brs,53.1086196899414,-42.2966880798339,3.042801015246173,-1.2913530113731784,1718705982
brs,51.896499633789,-40.501838684082,2.993132329405048,-3.419924480346239,1718722649
brs,50.8218040466308,-38.618854522705,2.69186587314018,-4.970646049719193,1718739316
brs,49.6760826110839,-36.8123397827148,2.1738179971912586,-5.596844840517489,1718755983
brs,48.3309631347656,-34.4825592041015,1.5426551413874692,-5.1711109911906945,1718772650
brs,46.4324378967285,-31.2293052673339,0.9537184940823525,-3.80909303118705,1718789317
brs,43.9691925048828,-28.7269496917724,0.5759443761792927,-1.8231376134826471,1718805984
brs,40.9401817321777,-26.2049331665039,0.542988059856208,0.37598360359699506,1718822651
brs,37.4023170471191,-23.8378200531005,0.9079715869447701,2.3961910534722346,1718839318
brs,33.3657989501953,-21.1661758422851,1.6171478641481383,3.962981256714067,1718855985
brs,28.5015430450439,-17.8064346313476,2.514812476213627,4.969478813670236,1718872652
brs,23.1150875091552,-14.5715408325195,3.3842627006798036,5.4641650542225335,1718889319
brs,17.7186851501464,-11.8382539749145,4.017868741182362,5.587314886829441,1718905986
brs,12.6323261260986,-8.86007213592529,4.296515495184391,5.4883424030560635,1718922653
brs,7.91080284118652,-5.25799703598022,4.250190010357409,5.262012962301726,1718939320
brs,3.39305710792541,-1.53048169612884,4.072377663090797,4.92875993044025,1718955987
brs,-1.00242233276367,8.37812519073486,4.073035304681677,4.4603506841774525,1718972654
brs,-5.44037961959838,10.4870309829711,4.575657330756493,3.8289754858865086,1718989321
brs,-10.2593746185302,11.6923036575317,5.787122139389878,3.048101398103181,1719005988
brs,-14.8178653717041,12.3360986709594,7.686377978091858,2.1834235381624287,1719022655
brs,-19.0991306304931,12.604190826416,9.981008827944555,1.3338723504512904,1719039322
brs,-23.5313549041748,12.5256652832031,12.162996245773721,0.5988283914466874,1719055989
brs,-27.1860408782959,12.4375381469726,13.65764289859932,0.04940363128008202,1719072656
brs,-28.0213317871093,12.3621129989624,14.016233478867155,-0.28625482261033813,1719089323
brs,-28.0552234649658,12.3217296600341,13.076826009406943,-0.4224428128286019,1719105990
brs,-28.5503311157226,12.352346420288,11.026718454095167,-0.40440192476270065,1719122657
brs,-29.9084701538085,12.5081129074096,8.342053708695314,-0.29200445637782185,1719139324
brs,-32.1255226135253,12.8379516601562,5.631918873268789,-0.14416038179721538,1719155991
brs,-34.6634864807128,13.2732582092285,3.4498898882023736,-0.0075350635749519305,1719172658
brs,-37.0744094848632,13.6817159652709,2.1417321639857945,0.08903470119611427,1719189325
brs,-39.4483528137207,14.0314817428588,1.7764402598388669,0.1348130946294448,1719205992
