Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-23.067512512207,5.1194143295288,-6.856042820339574,6.4805393047944335,1902719473
fc,-22.6003952026367,2.93130612373352,-8.348460341683671,6.036563714742579,1902736140
fc,-22.2506732940673,0.0484960563480854,-9.481719518723775,5.5954694981448885,1902752807
fc,-21.7182292938232,-3.27358293533325,-9.972917125502192,5.121825438256813,1902769474
fc,-20.9923458099365,-6.99924945831298,-9.602445577046854,4.59569500966181,1902786141
fc,-20.0030460357666,-10.7746248245239,-8.292172550638538,4.032749293891096,1902802808
fc,-18.8379325866699,-14.748101234436,-6.154693489284332,3.4933540445297657,1902819475
fc,-17.3255062103271,-18.1573505401611,-3.487497793548854,3.0726517285249546,1902836142
fc,-15.6143779754638,-19.7548542022705,-0.7059995087693374,2.870958322070967,1902852809
fc,-14.0655679702758,-20.5048465728759,1.7646250109661072,2.9544275728571963,1902869476
fc,-12.705714225769,-20.466890335083,3.600554353515771,3.3227992939368862,1902886143
fc,-11.6026573181152,-19.4511394500732,4.65436899212348,3.8988042741928757,1902902810
fc,-10.7517299652099,-18.1143112182617,4.971848396271735,4.543952380204546,1902919477
fc,-10.1775951385498,-17.1985626220703,4.753167190752166,5.094244635625024,1902936144
fc,-9.96857357025146,-15.8155078887939,4.280650861595625,5.40218911537599,1902952811
fc,-9.52503585815429,-14.8336305618286,3.8411539131405146,5.370467101112149,1902969478
fc,-8.92777156829834,-13.4973182678222,3.664529691599345,4.967676187293825,1902986145
fc,-8.58615684509277,-11.8958396911621,3.8879241390830783,4.225480972069914,1903002812
fc,-8.66097068786621,-10.2350349426269,4.545769359176344,3.2237970759300625,1903019479
fc,-8.95188331604003,-8.82309818267822,5.580279655703442,2.0716438149363197,1903036146
fc,-9.46135711669921,-7.45344161987304,6.866124329198978,0.8876314008552959,1903052813
fc,-10.0230312347412,-6.03087377548217,8.24329473107317,-0.21861362768518677,1903069480
fc,-10.368272781372,-4.95700979232788,9.551964049856194,-1.1621496641025986,1903086147
fc,-10.7081098556518,-3.99278426170349,10.662301618873295,-1.8924475063207415,1903102814
fc,-10.9932327270507,-3.03045725822448,11.492652905748093,-2.395174459389031,1903119481
fc,-11.1782960891723,-1.8719230890274,12.012915470002776,-2.687033664875477,1903136148
fc,-11.206895828247,-0.564282596111297,12.235426072043845,-2.8070442489036544,1903152815
fc,-11.2722311019897,0.755936920642852,12.200050763175255,-2.807752401790956,1903169482
fc,-11.699161529541,1.82292711734771,11.960763034365772,-2.747911198632484,1903186149
fc,-12.210464477539,2.61582827568054,11.577766491236753,-2.685863537783107,1903202816
fc,-12.6557092666625,3.08452606201171,11.114484172681024,-2.672032581399213,1903219483
fc,-13.0558881759643,3.53737926483154,10.635394402491341,-2.7401184845068554,1903236150
fc,-13.3592805862426,4.10481834411621,10.20051799265869,-2.8987861972580773,1903252817
fc,-13.5925102233886,4.6557011604309,9.85519510879828,-3.1272685070602138,1903269484
fc,-13.7205610275268,5.13270282745361,9.617846586932012,-3.378460013225169,1903286151
fc,-13.6474800109863,5.81096839904785,9.471365299674313,-3.591375493890423,1903302818
fc,-13.3767175674438,6.14107370376586,9.36391503022207,-3.7113012237620175,1903319485
fc,-12.8448438644409,6.3193130493164,9.221881686554232,-3.711674279577021,1903336152
fc,-12.1671924591064,6.3477873802185,8.972696299552856,-3.6091819490515995,1903352819
fc,-11.4877166748046,6.06456327438354,8.570422101070223,-3.4649924887014114,1903369486
fc,-10.7536468505859,5.68443250656127,8.01470525059587,-3.3701210634846404,1903386153
fc,-9.87585544586181,5.29678297042846,7.355448617968046,-3.419050966484157,1903402820
fc,-8.95356941223144,4.90059185028076,6.681093643459625,-3.6800453827136264,1903419487
fc,-7.81288623809814,4.39610481262207,6.095158914750669,-4.171619067767575,1903436154
fc,-6.36232566833496,3.75895357131958,5.690057998993703,-4.85234493804232,1903452821
fc,-4.54040813446044,3.11561465263366,5.526929842123791,-5.626721105539827,1903469488
fc,-2.52914857864379,2.6947693824768,5.626033127670674,-6.36518384663985,1903486155
fc,-0.621716558933258,2.00798416137695,5.967232756778425,-6.933128237683681,1903502822
fc,1.02850759029388,1.0517281293869,6.497078468381453,-7.222326527461586,1903519489
fc,2.53992891311645,0.776185095310211,7.138687748852014,-7.177969909963981,1903536156
fc,4.0228362083435,0.733711302280426,7.802006337447039,-6.815453470680082,1903552823
fc,5.43785858154296,0.771435976028442,8.393710042133737,-6.222884290375714,1903569490
fc,6.76532649993896,1.00572109222412,8.827439121734296,-5.547796637928087,1903586157
fc,7.86108350753784,1.35954272747039,9.035873714311707,-4.969525215049661,1903602824
fc,8.48908805847168,1.67227458953857,8.985594659072582,-4.6621128699997065,1903619491
fc,8.64470100402832,1.98627626895904,8.693046921631945,-4.7557235653375045,1903636158
fc,8.34561729431152,2.34986567497253,8.235926518262126,-5.305655903426132,1903652825
fc,7.70440816879272,2.68667888641357,7.751498175905335,-6.276272605457599,1903669492
fc,6.77135944366455,2.97313237190246,7.414858720877007,-7.543269699415367,1903686159
fc,5.69907855987548,3.6775996685028,7.39728890620046,-8.913481178878126,1903702826
fc,4.42393827438354,4.65329408645629,7.815229691689061,-10.158262867834704,1903719493
fc,2.73662829399108,5.61361694335937,8.688528026156655,-11.054697944826515,1903736160
fc,0.183462619781494,6.62721347808837,9.92666977195959,-11.42763238876667,1903752827
fc,-3.41205835342407,7.64717531204223,11.351722260881315,-11.184147718463981,1903769494
fc,-6.96402740478515,8.6788854598999,12.75045802634092,-10.331372226761891,1903786161
fc,-9.70332813262939,9.76422119140625,13.933904885731843,-8.970892326890265,1903802828
fc,-11.9946317672729,10.9711332321167,14.778835298707525,-7.269710962591284,1903819495
fc,-14.0223140716552,12.3485507965087,15.23579348437797,-5.416484366034428,1903836162
fc,-15.3234510421752,13.7394475936889,15.306906413783244,-3.5779556292024854,1903852829
fc,-16.2011680603027,15.1261367797851,15.012327465417162,-1.8703249520377276,1903869496
fc,-16.8083782196044,16.3030376434326,14.366835932869208,-0.3534535962811184,1903886163
fc,-17.4043235778808,17.4237632751464,13.377426659081705,0.9543714045213834,1903902830
fc,-18.2940864562988,18.2077274322509,12.057727336714501,2.0518266355849706,1903919497
fc,-19.3229331970214,18.7813758850097,10.446293400038364,2.9336118127413107,1903936164
fc,-20.2577877044677,19.1078128814697,8.616929986717407,3.583065393627892,1903952831
fc,-21.2701015472412,19.3000621795654,6.676129096979504,3.980456297355473,1903969498
fc,-22.187644958496,19.3834323883056,4.749314277502886,4.121111731354317,1903986165
fc,-22.9139728546142,19.2053184509277,2.960712130001816,4.033153705719787,1904002832
fc,-23.3052330017089,18.4994239807128,1.4119781922426409,3.7855633422738144,1904019499
fc,-23.3284969329834,17.4635696411132,0.1643881743578285,3.482276835156179,1904036166
fc,-23.2900733947753,16.3122959136962,-0.7704871923252463,3.2437201136678633,1904052833
fc,-23.1588745117187,15.1095142364501,-1.4273487468461994,3.1809668110782834,1904069500
fc,-22.9415817260742,13.794132232666,-1.86995541677065,3.3692717873399434,1904086167
fc,-22.5475521087646,13.0412616729736,-2.1648283023498243,3.82806483036256,1904102834
fc,-22.029197692871,12.5342416763305,-2.3557174825158156,4.513645851398284,1904119501
fc,-21.4968566894531,12.0823469161987,-2.4495208440005674,5.327863874917301,1904136168
fc,-21.0121517181396,11.8844699859619,-2.4197977253074594,6.141112886206928,1904152835
fc,-20.6496429443359,11.3002529144287,-2.2265181782570527,6.823144432984489,1904169502
fc,-20.3737754821777,10.1616992950439,-1.8438941534655742,7.272914056700315,1904186169
fc,-20.3720169067382,8.91594219207763,-1.284693290813416,7.439756469443389,1904202836
fc,-20.7026615142822,8.19881153106689,-0.6105694556290442,7.331537095189923,1904219503
fc,-21.1541309356689,8.23574161529541,0.0765150459616139,7.009221764111453,1904236170
fc,-21.5347023010253,8.45411682128906,0.6587447774316272,6.570274999524109,1904252837
fc,-21.401403427124,8.51417255401611,1.0330623404628116,6.125171651770201,1904269504
fc,-21.2507438659667,8.47498893737793,1.1365049921479204,5.772395373164621,1904286171
fc,-21.5238533020019,8.3779592514038,0.9590283243638228,5.577822747017366,1904302838
fc,-22.0542640686035,8.4124059677124,0.5433160889365354,5.563945765683197,1904319505
fc,-22.7357692718505,8.63911628723144,-0.0247014707428921,5.712103681188281,1904336172
fc,-23.3642253875732,8.93226623535156,-0.6311669044631665,5.976623378871669,1904352839
fc,-23.8184070587158,9.34796810150146,-1.1541275247761726,6.305016515187113,1904369506
fc,-24.1471977233886,9.84736442565918,-1.4868509887971177,6.655731066358028,1904386173
fc,-24.4897212982177,10.3647384643554,-1.5613745552097065,7.006258035371618,1904402840
fc,-24.8241291046142,10.804479598999,-1.3666821321839526,7.349285414325577,1904419507
fc,-25.2193622589111,11.1316890716552,-0.9558841332568889,7.68048867134634,1904436174
fc,-25.6899127960205,11.328556060791,-0.43948565846987026,7.985278222773031,1904452841
fc,-26.0268802642822,11.4136724472045,0.034230983081672356,8.231668395142208,1904469508
fc,-26.0935230255126,11.3733749389648,0.30751101711873424,8.372913212884011,1904486175
fc,-25.6844654083251,11.1935129165649,0.24472897485639006,8.358667503475278,1904502842
fc,-25.0654640197753,10.6554613113403,-0.23754746860482548,8.149447802644909,1904519509
fc,-24.4065551757812,9.55085754394531,-1.1459902621059057,7.72785720851366,1904536176
fc,-23.8586807250976,7.94044399261474,-2.3955695884924797,7.102073231551548,1904552843
fc,-23.3294296264648,5.81487703323364,-3.809452594109609,6.301468536531546,1904569510
fc,-22.6431522369384,3.0893075466156,-5.139097118409904,5.368459941694353,1904586177
fc,-21.8810997009277,-0.157557293772697,-6.106884103023439,4.352312686591184,1904602844
fc,-21.2045822143554,-3.71596312522888,-6.466770888647559,3.3089005784187693,1904619511
fc,-20.4951210021972,-7.42380952835083,-6.069645806419708,2.3064032605117366,1904636178
fc,-19.5862503051757,-11.0226621627807,-4.913513223155895,1.4323522217027334,1904652845
fc,-18.4179916381835,-14.4961700439453,-3.158781060750952,0.7941318879323227,1904669512
fc,-17.0272483825683,-17.4862194061279,-1.0976910817684518,0.5053106824256609,1904686179
fc,-15.6130084991455,-18.8682613372802,0.917772181809818,0.6560006579829996,1904702846
fc,-14.2231378555297,-18.7380294799804,2.568967199824798,1.275311746578996,1904719513
fc,-13.0229921340942,-18.1517639160156,3.6543279098650467,2.3016188004721747,1904736180
fc,-11.9922428131103,-16.8557834625244,4.13566289782587,3.5755878837796757,1904752847
fc,-10.9517965316772,-15.7512445449829,4.133549205251149,4.861845157520499,1904769514
fc,-10.0010013580322,-15.2602376937866,3.87839579151959,5.8939798079136825,1904786181
fc,-9.07708835601806,-14.7243375778198,3.6388245510587476,6.430271202731437,1904802848
fc,-8.22120857238769,-13.2877149581909,3.652281685178903,6.305869067941569,1904819515
fc,-7.67714881896972,-11.6145009994506,4.075281857705281,5.469595656444615,1904836182
fc,-7.38222122192382,-9.93006896972656,4.959203302402562,3.9977509033320806,1904852849
fc,-7.26146268844604,-8.4439058303833,6.249054760813112,2.0817519565421403,1904869516
fc,-7.38777446746826,-7.20913934707641,7.8000566720644535,-0.008890434264265206,1904886183
fc,-7.9055438041687,-6.00054931640625,9.408401377279274,-1.9813480580743092,1904902850
fc,-8.61116790771484,-5.02411794662475,10.853774642045995,-3.5798844563502956,1904919517
fc,-9.17336177825927,-4.16967153549194,11.948725050166097,-4.637169643900847,1904936184
fc,-9.6723403930664,-3.33688235282897,12.584268856473779,-5.103559634588764,1904952851
fc,-9.89453411102295,-2.62255477905273,12.756793187084916,-5.047361029122975,1904969518
fc,-9.878830909729,-1.8206752538681,12.563795233455732,-4.627255380207781,1904986185
fc,-9.62072944641113,-0.908877730369567,12.166844779607192,-4.045709425881545,1905002852
fc,-9.33687591552734,0.126933187246322,11.7346594006431,-3.496993265249425,1905019519
fc,-9.2813549041748,1.01564240455627,11.388829812002188,-3.1239866053233345,1905036186
fc,-9.40590667724609,1.87488269805908,11.173272584504891,-2.994113938617229,1905052853
fc,-9.6405668258667,2.70864868164062,11.05659135632807,-3.0978587285070223,1905069520
fc,-9.92387866973877,3.29250526428222,10.961293931716932,-3.3661537479404924,1905086187
fc,-10.1206769943237,3.89894771575927,10.80362505406857,-3.698519757784451,1905102854
fc,-10.1568965911865,4.44037961959838,10.526794880751162,-3.9933787345421523,1905119521
fc,-10.0462293624877,4.80262851715087,10.116964100295187,-4.174221658322469,1905136188
fc,-9.92557621002197,5.11274099349975,9.600635627764197,-4.207790677569832,1905152855
fc,-9.67503070831298,5.31744384765625,9.029485591720041,-4.1117326198644815,1905169522
fc,-9.35571384429931,5.50026178359985,8.461597734363133,-3.9499582945942335,1905186189
fc,-8.83880043029785,5.54908037185668,7.946486050609857,-3.815733753653855,1905202856
fc,-8.05325698852539,5.31815814971923,7.517219366962524,-3.8057190734304798,1905219523
fc,-7.18458461761474,4.69130849838256,7.189187513497624,-3.991429456897852,1905236190
fc,-6.26618146896362,4.06478309631347,6.963324726417541,-4.396134208352348,1905252857
fc,-5.25502777099609,3.81871485710144,6.831683480569109,-4.9841343720855535,1905269524
fc,-4.01460695266723,3.91056728363037,6.78371884182429,-5.665987809460493,1905286191
fc,-2.56959819793701,4.05213737487793,6.811638909393687,-6.318740204651204,1905302858
fc,-1.11293494701385,3.93238162994384,6.913040858734046,-6.816026937465628,1905319525
fc,0.159001886844635,3.53376078605651,7.08950590629393,-7.060289198702753,1905336192
fc,1.31388318538665,3.14113712310791,7.341068199565249,-7.00896977728449,1905352859
fc,2.33550572395324,2.95880818367004,7.658124494550763,-6.688286652377472,1905369526
fc,3.2704153060913,3.11058497428894,8.013872265614681,-6.191258084338126,1905386193
fc,4.08005046844482,3.44048595428466,8.361261479796005,-5.660201476176398,1905402860
fc,4.8298602104187,3.7116675376892,8.638164485667259,-5.2573211949305065,1905419527
fc,5.42207288742065,3.86487627029418,8.782397465150769,-5.12972846046269,1905436194
fc,5.71194744110107,3.86248350143432,8.754263432743976,-5.376695033577644,1905452861
fc,5.61301660537719,3.81535577774047,8.559594881960427,-6.0265285990303425,1905469528
fc,5.0931429862976,3.80396509170532,8.263260209628184,-7.028023416495326,1905486195
fc,4.17054080963134,3.85439920425415,7.9841924750314,-8.257724573368616,1905502862
fc,3.01658606529235,3.96022272109985,7.868937315632174,-9.54068709100375,1905519529
fc,1.92086398601531,4.13420009613037,8.049605291785573,-10.680264958124335,1905536196
fc,0.664961159229278,4.38825559616088,8.600074752305071,-11.491903146543155,1905552863
fc,-1.27601718902587,4.73183917999267,9.507278137636535,-11.835935771387451,1905569530
fc,-4.23436498641967,5.13920545578002,10.670181221947301,-11.643872995268515,1905586197
fc,-7.76397848129272,5.76680755615234,11.92846149909769,-10.931760290490194,1905602864
fc,-11.0958061218261,6.55551767349243,13.109829903686562,-9.794829281245967,1905619531
fc,-13.7081232070922,7.40754747390747,14.075541787991995,-8.381853101226517,1905636198
fc,-15.7826108932495,8.29973030090332,14.744149642082164,-6.854956158830902,1905652865
fc,-17.6014862060546,9.27857208251953,15.085754764386351,-5.347546292064598,1905669532
fc,-18.9026546478271,10.3647003173828,15.096209708422483,-3.935147471554008,1905686199
fc,-19.8988132476806,11.4434156417846,14.771092788328133,-2.629306861287625,1905702866
fc,-20.344009399414,12.4713878631591,14.095961693159998,-1.3954393509372598,1905719533
fc,-20.3943061828613,13.3953857421875,13.056457530127522,-0.18603155222921552,1905736200
fc,-20.7884635925292,14.1189756393432,11.659563348968247,1.0246748447521372,1905752867
fc,-21.7784614562988,14.6031274795532,9.952836763529637,2.217868802571155,1905769534
fc,-22.6460056304931,14.9683218002319,8.031536972591674,3.327322475100248,1905786201
fc,-23.5508403778076,15.3658237457275,6.03009042864941,4.257132768638873,1905802868
fc,-24.3276653289794,15.6656484603881,4.100774848429119,4.9134174077420845,1905819535
fc,-24.6745872497558,15.6442918777465,2.38683295230649,5.238360348373216,1905836202
fc,-24.712791442871,15.2579326629638,0.9980325185919657,5.234105845870953,1905852869
fc,-24.9332847595214,14.8185262680053,-0.005979445924599341,4.967968774597982,1905869536
fc,-24.9423389434814,14.5316047668457,-0.6227730820998786,4.55786160961676,1905886203
fc,-24.5986919403076,14.208625793457,-0.9045940010029616,4.144207027546832,1905902870
fc,-24.1008834838867,13.5987901687622,-0.9460056372982315,3.8582856695894203,1905919537
fc,-23.8378238677978,12.8272686004638,-0.8623804432646832,3.795782785638576,1905936204
fc,-23.7927703857421,12.1539096832275,-0.763041994309526,4.000209742478373,1905952871
fc,-23.8558177947998,11.7383003234863,-0.7263537186316991,4.457101596221634,1905969538
fc,-23.7592430114746,11.6503419876098,-0.784761450656774,5.098236842930731,1905986205
fc,-23.6366271972656,11.6478767395019,-0.9245831202260251,5.815031012679937,1906002872
fc,-23.5468425750732,11.6047916412353,-1.0998599288634323,6.4799889700040785,1906019539
fc,-23.4093379974365,11.3856487274169,-1.2545782057491923,6.973531065803389,1906036206
fc,-23.1330413818359,11.0708093643188,-1.3449749507702613,7.211052434794745,1906052873
fc,-23.1186752319335,10.81516456604,-1.3541775939785032,7.163431439400696,1906069540
fc,-23.6014366149902,10.5571880340576,-1.2949870205809348,6.8650205014228165,1906086207
fc,-23.8303623199462,10.4258594512939,-1.201996109812396,6.4065744208607756,1906102874
fc,-23.7804336547851,10.3824748992919,-1.1186893195921843,5.9150998492702795,1906119541
fc,-23.9001102447509,10.3699350357055,-1.0857177561707116,5.526269089214929,1906136208
fc,-24.3635482788085,10.325457572937,-1.1331027151572302,5.356469943997115,1906152875
fc,-24.872838973999,10.1803112030029,-1.2753535851478484,5.480507009546296,1906169542
fc,-25.196268081665,9.96863460540771,-1.5080324424114697,5.918392021542861,1906186209
fc,-25.4540576934814,9.78044605255127,-1.8067301195261416,6.632141674005012,1906202876
fc,-25.5658073425292,9.60266685485839,-2.1311981051374134,7.53203647782926,1906219543
fc,-25.656530380249,9.51889896392822,-2.4360881043902887,8.491196531060998,1906236210
fc,-25.8230094909667,9.47906875610351,-2.686238633674267,9.36682013813491,1906252877
fc,-25.8198108673095,9.36582565307617,-2.8714614727798837,10.025515466241488,1906269544
fc,-25.7471466064453,9.13026714324951,-3.0154509935124416,10.368867818070596,1906286211
fc,-25.5794448852539,8.64760875701904,-3.175742488081384,10.354119680689463,1906302878
fc,-25.2391090393066,7.81588268280029,-3.43459634873709,10.004329923468296,1906319545
fc,-24.6869010925292,6.77595615386962,-3.882151398549395,9.403545285121893,1906336212
fc,-24.18062210083,5.70943593978881,-4.592965512782046,8.675799457397632,1906352879
fc,-23.677806854248,4.56366539001464,-5.597252004729452,7.951566703684147,1906369546
fc,-23.1474285125732,3.08793497085571,-6.8511153378286895,7.330268179060558,1906386213
fc,-22.7079753875732,1.07843434810638,-8.215605226749945,6.850777273769084,1906402880
fc,-22.375690460205,-1.57185101509094,-9.458531896546184,6.481592140084641,1906419547
fc,-22.0998058319091,-4.67846870422363,-10.290559581315396,6.137182890767588,1906436214
fc,-21.695852279663,-8.09457969665527,-10.435631164671223,5.717933773491481,1906452881
fc,-21.0625476837158,-11.6937751770019,-9.71834948242789,5.1611839573955764,1906469548
fc,-20.2062339782714,-15.0173578262329,-8.136315740064791,4.48375697962126,1906486215
fc,-19.1775760650634,-17.9057712554931,-5.883972528083226,3.7955394028330907,1906502882
fc,-18.0099143981933,-19.5898990631103,-3.3108722670569866,3.2721914239447614,1906519549
fc,-16.7442798614501,-20.0950374603271,-0.8252344191805975,3.092511026745393,1906536216
fc,-15.6041135787963,-19.8878173828125,1.2215303764442853,3.3646966397497913,1906552883
fc,-14.6453323364257,-19.3729534149169,2.625776259535295,4.073865732492145,1906569550
fc,-13.8185844421386,-18.7001113891601,3.367479419277696,5.074135530331719,1906586217
fc,-13.0146465301513,-18.1459274291992,3.5861272899886627,6.127450371268592,1906602884
fc,-12.2652797698974,-17.2122268676757,3.515759245571545,6.9709072659711895,1906619551
fc,-11.5186529159545,-16.1624813079834,3.4090360957319685,7.385415717749126,1906636218
fc,-10.6238012313842,-14.8016242980957,3.4756579578404905,7.243663961006452,1906652885
fc,-9.7698917388916,-13.0192127227783,3.8471917301737473,6.5287255172815195,1906669552
fc,-9.14794921875,-11.0660562515258,4.567476149786033,5.3266744642042445,1906686219
fc,-8.75254249572753,-9.29133033752441,5.600932680536498,3.8011025414714177,1906702886
fc,-8.82866477966308,-7.81362056732177,6.850874298029338,2.1561492388049763,1906719553
fc,-9.14101600646972,-6.38429069519043,8.183087222840653,0.593699603451509,1906736220
fc,-9.07156944274902,-5.17725658416748,9.45235002944329,-0.7274454255511753,1906752887
fc,-8.80954074859619,-4.27715635299682,10.529014397190378,-1.7204064361992775,1906769554
fc,-8.59003734588623,-3.6178879737854,11.320869324028543,-2.378953196812219,1906786221
fc,-8.40881443023681,-2.79321432113647,11.785501467687974,-2.764452200146206,1906802888
fc,-7.9362940788269,-1.72649455070495,11.931315390415694,-2.976917889713966,1906819555
fc,-7.37689542770385,-0.621020674705505,11.809166284024547,-3.120733868847605,1906836222
fc,-7.10116100311279,0.426286280155181,11.498622920685667,-3.275789628753321,1906852889
fc,-7.07685279846191,1.27424609661102,11.092644128218128,-3.481400700923285,1906869556
fc,-7.18453073501586,2.03371119499206,10.68294105519944,-3.7353370011058566,1906886223
fc,-7.29637098312377,2.98397040367126,10.346751464889989,-4.005213018059813,1906902890
fc,-7.35920619964599,3.97716760635375,10.135129852183912,-4.245913200213023,1906919557
fc,-7.3362808227539,4.68526935577392,10.063626501321604,-4.416081269216946,1906936224
fc,-7.24671030044555,5.20006322860717,10.107787147690122,-4.489219412296492,1906952891
fc,-7.14362335205078,5.68813228607177,10.206583602018599,-4.458756778650258,1906969558
fc,-7.04119729995727,6.29829835891723,10.275326245189586,-4.338853468769303,1906986225
fc,-6.8506588935852,6.91725635528564,10.226246560182041,-4.162569950526615,1907002892
fc,-6.59511756896972,7.43666315078735,9.99169776601081,-3.977594504296531,1907019559
fc,-6.29516315460205,7.6561222076416,9.543494128772494,-3.839009023844178,1907036226
fc,-5.90945196151733,7.73857116699218,8.902727334531793,-3.7993468022840213,1907052893
fc,-5.47295570373535,7.85636615753173,8.13700856823928,-3.89757051847436,1907069560
fc,-4.98945236206054,7.95852899551391,7.345696646141552,-4.149379215825367,1907086227
fc,-4.36804962158203,8.012131690979,6.637231058337315,-4.5411820360062425,1907102894
fc,-3.51883888244628,8.02484989166259,6.105020613713659,-5.029586216588543,1907119561
fc,-2.40973854064941,7.85394477844238,5.808598991773167,-5.547468670329778,1907136228
fc,-1.04351937770843,7.76014614105224,5.7648047488288094,-6.0163685310844786,1907152895
fc,0.373050481081008,7.74424362182617,5.950238876573171,-6.3631464859581515,1907169562
fc,1.73771286010742,7.82063436508178,6.312498644612086,-6.53731025041977,1907186229
fc,3.0015742778778,7.87401962280273,6.785134791864721,-6.524828599924156,1907202896
fc,4.12166452407836,7.79146671295166,7.300929726510259,-6.354870422637272,1907219563
fc,5.10514020919799,7.6846227645874,7.800069872806017,-6.097489853286005,1907236230
fc,5.93534660339355,7.64907264709472,8.233176791341648,-5.85241621544054,1907252897
fc,6.66567850112915,7.67805576324462,8.562247792568275,-5.731219633788766,1907269564
fc,7.21096038818359,7.72348499298095,8.76354560016288,-5.836505384660423,1907286231
fc,7.55117654800415,7.8194670677185,8.834534174351063,-6.241954140319133,1907302898
fc,7.58227682113647,7.90803909301757,8.802897112048658,-6.976113050931241,1907319565
fc,7.16308689117431,7.91691255569458,8.731773537062017,-8.01161009842103,1907336232
fc,6.2017822265625,7.95914459228515,8.714255264706335,-9.26078326170144,1907352899
fc,4.90517663955688,8.21319770812988,8.85348159659146,-10.579015639198888,1907369566
fc,3.49223637580871,8.64289283752441,9.2317411295921,-11.777996679830133,1907386233
fc,1.89245164394378,9.04382038116455,9.879739217988234,-12.651389331545314,1907402900
fc,-0.0807806774973869,9.17666912078857,10.760860499800344,-13.01299958885229,1907419567
fc,-2.79181241989135,9.47936534881591,11.780892479144606,-12.741402761403837,1907436234
fc,-6.1565556526184,10.1037807464599,12.821414606340083,-11.817284742265327,1907452901
fc,-9.04268169403076,10.759048461914,13.780862924776383,-10.336431519762327,1907469568
fc,-11.3011064529418,11.301209449768,14.600671418183838,-8.487722104570869,1907486235
fc,-13.130386352539,11.8433837890625,15.26136647827212,-6.5005471828888695,1907502902
fc,-14.4683895111083,12.571494102478,15.751883288116474,-4.5813469373935485,1907519569
fc,-15.328631401062,13.4317512512207,16.032463260339355,-2.8646815292307326,1907536236
fc,-15.916537284851,14.334095954895,16.015519056171357,-1.3966673954450244,1907552903
fc,-16.2949199676513,15.1960973739624,15.578010598312652,-0.15247251249476698,1907569570
fc,-16.8674964904785,15.9675416946411,14.601448613624394,0.9255209819717185,1907586237
fc,-17.9483680725097,16.473798751831,13.022259295382119,1.888488120167001,1907602904
fc,-19.3845176696777,16.7948989868164,10.871675743276949,2.756494412261116,1907619571
fc,-20.8201255798339,16.9709148406982,8.28981977798166,3.5144085308067465,1907636238
fc,-21.8653507232666,16.9950542449951,5.508679037829412,4.125089157327521,1907652905
fc,-22.4657955169677,16.8513984680175,2.8087244414440566,4.551128843100309,1907669572
fc,-22.7103786468505,16.5350246429443,0.4613260970826947,4.775617562329337,1907686239
fc,-23.0020790100097,15.952296257019,-1.3272977501528664,4.81497439529357,1907702906
fc,-23.1246070861816,15.2998428344726,-2.4558276706897924,4.720929582695189,1907719573
fc,-22.9515876770019,14.5939922332763,-2.941778472917302,4.572357241806358,1907736240
fc,-22.6518573760986,13.9914722442626,-2.9078044389152953,4.459853287520765,1907752907
fc,-22.0458679199218,13.4945335388183,-2.5458619162692755,4.466811412769561,1907769574
fc,-21.5079841613769,12.8823804855346,-2.0694752900807134,4.650913708335976,1907786241
fc,-21.1618347167968,12.3317909240722,-1.6659313775142177,5.0298795684791475,1907802908
fc,-21.0851764678955,11.8020086288452,-1.459136420620914,5.574991640159458,1907819575
fc,-21.2362442016601,11.4423141479492,-1.4907864587679367,6.214933581050093,1907836242
fc,-21.4713611602783,11.2298040390014,-1.7228976595092538,6.850360004287781,1907852909
fc,-21.6685466766357,10.8686809539794,-2.0593629695731153,7.3764796726450985,1907869576
fc,-21.8549175262451,10.464991569519,-2.3793985982601558,7.707891172786309,1907886243
fc,-22.0519657135009,10.145486831665,-2.5730089276707417,7.7986116065036475,1907902910
fc,-22.4082317352294,9.97211933135986,-2.5688392201030354,7.651643670326527,1907919577
fc,-22.9672145843505,9.81466484069824,-2.347978167081274,7.316006903522872,1907936244
fc,-23.4114227294921,9.77056121826171,-1.9423411284211167,6.873270836029687,1907952911
fc,-23.4301147460937,9.82013607025146,-1.4211611202268861,6.418561448076866,1907969578
fc,-23.267011642456,9.90619659423828,-0.8716942924414564,6.041754070532417,1907986245
fc,-23.2531776428222,10.0582304000854,-0.3798390448766229,5.81313319139899,1908002912
fc,-23.49534034729,10.2750530242919,-0.014374339704301249,5.775267236025756,1908019579
fc,-23.855073928833,10.5200691223144,0.18308365983896752,5.940685447917089,1908036246
fc,-24.1873931884765,10.739330291748,0.20100366190084198,6.293931176608948,1908052913
fc,-24.4510631561279,10.9519023895263,0.053155799081661764,6.796437796078656,1908069580
fc,-24.8208599090576,11.1082906723022,-0.23264546954886495,7.392857305303937,1908086247
fc,-25.0545787811279,11.2276182174682,-0.6287717022423056,8.017803697421895,1908102914
fc,-24.9208984375,11.3374795913696,-1.1202236590869004,8.602528762303734,1908119581
fc,-24.5731525421142,11.3895101547241,-1.7112178348320595,9.081588158908419,1908136248
fc,-24.3085250854492,11.3249979019165,-2.4240825987408994,9.399580286721413,1908152915
fc,-23.9632339477539,11.0232410430908,-3.2910367370189975,9.517408251889412,1908169582
fc,-23.4077167510986,10.3911924362182,-4.34069835034351,9.41673081879645,1908186249
