Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-33.9690017700195,2.278409004211399,2.228194847174025,9.482897552856421,2022455016
fc,-33.1060333251953,2.1431131362915004,1.3597921781092437,8.890366439078152,2022471683
fc,-32.0779647827148,1.4853324890136008,-0.03168308086427261,8.059321551329438,2022488350
fc,-31.0880641937255,0.2685966491699005,-1.8161411666672584,7.061173223585164,2022505017
fc,-30.3689098358154,-1.5202579498291104,-3.7523737531135404,5.972200307653236,2022521684
fc,-29.4227237701416,-3.80110836029053,-5.514247279335733,4.860605968064004,2022538351
fc,-28.3295650482177,-6.58636283874512,-6.746032792944114,3.7771754389039875,2022555018
fc,-27.3927860260009,-10.073028609156609,-7.140813732218066,2.755941387119007,2022571685
fc,-25.9986610412597,-14.3364553451538,-6.525114769353739,1.8269374149408824,2022588352
fc,-24.1752166748046,-18.348552703857425,-4.92387072377465,1.0355831561042523,2022605019
fc,-22.1101036071777,-22.2063064575195,-2.5785362349893717,0.45641396623721453,2022621686
fc,-20.0797271728515,-25.7880764007568,0.09753687161851408,0.1877961916972728,2022638353
fc,-18.3589401245117,-27.6789093017578,2.619466315413407,0.32218015730963384,2022655020
fc,-16.8881778717041,-28.0588188171386,4.555541688904257,0.9008435454947309,2022671687
fc,-15.494849205017,-27.8701038360595,5.633201411949428,1.8741661135658159,2022688354
fc,-13.9938287734985,-27.1361904144287,5.79246181743539,3.089155697340866,2022705021
fc,-12.3236064910888,-26.1380023956298,5.177532103835908,4.313878949565408,2022721688
fc,-10.6905336380004,-25.5531692504882,4.081669092427225,5.291321521865485,2022738355
fc,-9.22711372375488,-24.7381381988525,2.8712432083244477,5.80289887437764,2022755022
fc,-8.08006381988525,-23.1840543746948,1.9110279672586132,5.719640139213112,2022771689
fc,-7.34202480316162,-21.2213191986083,1.5021772467639816,5.026364585941419,2022788356
fc,-6.4777717590332,-19.382817268371586,1.8361811193198152,3.8160829575002926,2022805023
fc,-5.5375747680664,-17.5668020248413,2.9656447502257666,2.261609288922624,2022821690
fc,-4.94968461990356,-16.052548885345452,4.794138209598307,0.5748807836888773,2022838357
fc,-4.56850385665893,-14.41221189498901,7.088869425665759,-1.0363667786094184,2022855024
fc,-4.47416877746582,-13.06987690925598,9.518557936040999,-2.4059807656326,2022871691
fc,-4.92268753051757,-12.26515388488769,11.713856411057034,-3.433020985913767,2022888358
fc,-5.8532485961914,-11.5584213733673,13.34065299090275,-4.086904829275685,2022905025
fc,-7.15448951721191,-10.63632357120514,14.17061480261447,-4.395303760359202,2022921692
fc,-8.41295909881591,-9.589143753051758,14.131211064359261,-4.4218477504604525,2022938359
fc,-9.38445377349853,-8.43461561203003,13.320746249400178,-4.24285294769261,2022955026
fc,-10.2900695800781,-7.33402156829834,11.982453671062505,-3.9301115769171653,2022971693
fc,-11.1168985366821,-6.29127979278565,10.443245694929288,-3.5424996297862372,2022988360
fc,-11.5183868408203,-5.32092571258545,9.033428446682711,-3.1254199206629245,2023005027
fc,-11.5823249816894,-4.30279302597046,8.009498765043022,-2.7150503537542123,2023021694
fc,-11.6766452789306,-3.24254846572876,7.50069741424898,-2.34382260855506,2023038361
fc,-11.5914545059204,-2.60576248168946,7.491874839556765,-2.044091520320593,2023055028
fc,-11.2147493362426,-2.3403587341308603,7.843818225620122,-1.8483413167168146,2023071695
fc,-10.4827795028686,-2.2983570098877,8.341989384892246,-1.786121251600083,2023088362
fc,-9.5676097869873,-2.1636104583740297,8.758690075927413,-1.8793759304313016,2023105029
fc,-8.63275623321533,-1.9614114761352592,8.912355441845628,-2.138129609130939,2023121696
fc,-7.78859043121337,-1.7458229064941406,8.709839432580571,-2.5576511623423297,2023138363
fc,-7.13377380371093,-1.7346677780151405,8.162428327690245,-3.117161855358367,2023155030
fc,-6.38392066955566,-2.0446343421936097,7.373526364578069,-3.779668630591795,2023171697
fc,-5.61432933807373,-2.60380411148072,6.504074142817061,-4.492853594035173,2023188364
fc,-4.6184377670288,-3.2566480636596697,5.72788821754027,-5.191898706756668,2023205031
fc,-3.50999999046325,-3.8457341194152894,5.1906073464617455,-5.805822019988556,2023221698
fc,-2.22122502326965,-4.29939651489258,4.98246420178357,-6.268155867602286,2023238365
fc,-0.899360239505767,-4.55522394180298,5.128801845589006,-6.530483495192993,2023255032
fc,0.338404595851898,-4.79531574249268,5.596127737903109,-6.57503252379788,2023271699
fc,1.40832793712615,-5.24386644363404,6.307760101639655,-6.421927573784144,2023288366
fc,2.36130118370056,-5.76272010803223,7.162458482502864,-6.128105259509118,2023305033
fc,3.1603307723999,-6.007312536239629,8.051244399189526,-5.777427480948325,2023321700
fc,3.76604390144348,-5.8089451789856,8.870699604768625,-5.464273450261945,2023338367
fc,4.15042734146118,-5.49085187911988,9.533878994558265,-5.275026718917906,2023355034
fc,4.25279331207275,-5.27638387680054,9.980964168934472,-5.272506416612661,2023371701
fc,3.94518947601318,-5.06631326675415,10.190033563498144,-5.487126578176081,2023388368
fc,3.05220675468444,-4.79555940628052,10.184836000491842,-5.916025618907445,2023405035
fc,1.76950347423553,-4.57497358322144,10.033934972741495,-6.528711876838595,2023421702
fc,0.294647097587585,-4.4431529045105,9.836734091662887,-7.2758020572164135,2023438369
fc,-1.5196361541748,-4.3389630317688,9.697357316263238,-8.096804529189983,2023455036
fc,-3.72278141975402,-4.19843244552613,9.69469471826334,-8.924055021380768,2023471703
fc,-6.35735416412353,-3.7937355041504,9.86134141910218,-9.682602737076524,2023488370
fc,-9.3618049621582,-3.23582410812378,10.1813823338938,-10.288779819621578,2023505037
fc,-12.3073654174804,-2.5944151878357,10.606985611291432,-10.65169045830946,2023521704
fc,-14.8610467910766,-1.6619434356689506,11.082463702518357,-10.680976927283226,2023538371
fc,-17.0376548767089,-0.6060237884521502,11.560397692072796,-10.301209060146043,2023555038
fc,-18.8111515045166,0.4234066009521005,12.001458823887427,-9.469434438922933,2023571705
fc,-20.1496086120605,1.5988216400146005,12.362322129312027,-8.189870051642451,2023588372
fc,-21.2484493255615,2.9399709701538,12.584393244081912,-6.520101761166294,2023605039
fc,-22.0171241760253,4.4015789031982,12.5943593428053,-4.566306689899283,2023621706
fc,-22.4893379211425,5.893939018249499,12.318693165011748,-2.4688032578058796,2023638373
fc,-22.8186454772949,7.162967681884702,11.705214105848587,-0.3815620436907135,2023655040
fc,-23.4539318084716,8.109441757202099,10.740899288446638,1.5501319901081523,2023671707
fc,-23.9090633392334,8.689039230346602,9.457637416993277,3.2098427355187877,2023688374
fc,-23.9957771301269,8.9130363464355,7.924536137121205,4.524158163417368,2023705041
fc,-23.6463661193847,8.752342224121001,6.232617992930279,5.467797183223628,2023721708
fc,-23.4410190582275,8.401195526123,4.48080473634323,6.058654135266241,2023738375
fc,-23.1507186889648,7.827735900878899,2.7689347954824286,6.345052069293282,2023755042
fc,-22.8624572753906,6.952430725097599,1.1963932944029119,6.390310080447227,2023771709
fc,-22.3404560089111,5.5998315811157,-0.1409552893366442,6.260197371383918,2023788376
fc,-21.6965923309326,3.5008726119994997,-1.162615213774052,6.0164974087439305,2023805043
fc,-21.4144020080566,0.5652837753294992,-1.823889755387734,5.716431160506824,2023821710
fc,-21.334451675415,-2.3411979675293004,-2.1349305864570662,5.415407393280139,2023838377
fc,-21.3366909027099,-4.14557075500489,-2.164107942828266,5.170188506311984,2023855044
fc,-21.1198425292968,-5.11042213439942,-2.017450237792484,5.039726656567808,2023871711
fc,-20.9573974609375,-6.4244322776794505,-1.79942873383157,5.0803784861420285,2023888378
fc,-21.0456657409667,-7.94356632232666,-1.5727671682667574,5.332555076946244,2023905045
fc,-21.189712524414,-9.03379499912262,-1.338090367394553,5.80029113154186,2023921712
fc,-21.3930988311767,-9.78469941020012,-1.0451636611124122,6.432543361824987,2023938379
fc,-21.9493236541748,-10.173142939805984,-0.6309541762012917,7.118536624222837,2023955046
fc,-22.4898052215576,-10.073721662163734,-0.06593401885968715,7.704861238431199,2023971713
fc,-23.6165561676025,-9.477644681930542,0.6133047639218889,8.032455108436022,2023988380
fc,-24.6131744384765,-8.97743773460389,1.299985038607377,7.982961411581803,2024005047
fc,-25.0509223937988,-8.654929161071781,1.8440432917445642,7.5195192573464835,2024021714
fc,-25.4754962921142,-7.79851603507996,2.099829276706257,6.7076063377403505,2024038381
fc,-25.8007354736328,-6.65754246711731,1.9761204250106135,5.70699621214206,2024055048
fc,-26.0140838623046,-5.70980024337769,1.469243157797188,4.735190369553304,2024071715
fc,-26.2259044647216,-4.93560123443604,0.6674129042625669,4.012877221319078,2024088382
fc,-26.5591144561767,-4.42604446411133,-0.27381242502663655,3.70857449164952,2024105049
fc,-27.2816371917724,-4.06016206741333,-1.1745117677248424,3.899452656857918,2024121716
fc,-27.9844818115234,-3.77338981628418,-1.8764582781876729,4.558789188185368,2024138383
fc,-28.7858333587646,-3.57024908065796,-2.27875042872496,5.570828827392559,2024155050
fc,-29.3736591339111,-3.45651865005494,-2.355865789329446,6.765187908164123,2024171717
fc,-30.0020084381103,-3.36722040176392,-2.157878451373024,7.958582918338164,2024188384
fc,-30.6809291839599,-3.2913703918457102,-1.7968173245337367,8.992399304299662,2024205051
fc,-31.3481311798095,-3.1813035011291504,-1.424056053559708,9.758649153276235,2024221718
fc,-31.8899211883544,-3.0926308631897,-1.2027971748325261,10.211460185570347,2024238385
fc,-31.6633605957031,-3.1398010253906303,-1.2791113591313281,10.364639479717418,2024255052
fc,-30.5231494903564,-3.34908294677735,-1.7551781691911423,10.2778081769613,2024271719
fc,-29.0904788970947,-3.78100681304932,-2.668361016284567,10.034659336912386,2024288386
fc,-28.1753025054931,-4.43546628952027,-3.9786467246714423,9.717593426802354,2024305053
fc,-27.1870975494384,-5.34877490997315,-5.565414484886437,9.383541859722259,2024321720
fc,-26.245677947998,-6.58689975738526,-7.233931045148647,9.04616656623558,2024338387
fc,-25.2562732696533,-8.20364212989808,-8.732896484781932,8.669638757260957,2024355054
fc,-24.4387893676757,-10.212795943021774,-9.785601952172534,8.178293193773316,2024371721
fc,-23.8575744628906,-12.78086352348327,-10.136590358383678,7.483635510754374,2024388388
fc,-23.2177391052246,-15.81866598129272,-9.611042671327077,6.524884531498681,2024405055
fc,-22.0164737701416,-19.2122573852539,-8.175176134894063,5.312478629682963,2024421722
fc,-20.3234844207763,-22.6279458999633,-5.976296720403645,3.9583908784914836,2024438389
fc,-18.7707805633544,-26.0776081085205,-3.3382344753833064,2.676018608128761,2024455056
fc,-17.5338668823242,-28.607063293457,-0.6986430814277766,1.7390283290668715,2024471723
fc,-16.3029861450195,-29.4223957061767,1.5016546168675886,1.4037721713655202,2024488390
fc,-14.9810771942138,-29.125389099121,2.942014013646397,1.818743535424343,2024505057
fc,-13.6334295272827,-28.6013126373291,3.5123320948631216,2.956125756442861,2024521724
fc,-12.5122909545898,-28.295555114746,3.3370244952740866,4.595649077534175,2024538391
fc,-11.7933664321899,-28.1765174865722,2.7270569980322006,6.370725959912735,2024555058
fc,-11.1580142974853,-27.7567405700683,2.0814611850771403,7.861985469328535,2024571725
fc,-10.3591270446777,-26.8069477081298,1.7732755438731596,8.70622835600068,2024588392
fc,-9.3696813583374,-24.9728527069091,2.0534016248695774,8.686097945897979,2024605059
fc,-8.67012310028076,-23.1983709335327,2.9955672943125453,7.776138195620838,2024621726
fc,-8.19916820526123,-21.3206062316894,4.492601064966307,6.137227483351276,2024638393
fc,-7.96387958526611,-19.96242332458496,6.3012728183194495,4.0659749220055605,2024655060
fc,-7.95186853408813,-18.55334758758545,8.120918156037323,1.9154501819368477,2024671727
fc,-7.94678878784179,-17.361528396606438,9.681671008610255,0.009148483142022205,2024688394
fc,-7.91040754318237,-16.54164838790893,10.81469013453807,-1.4289268303335971,2024705061
fc,-7.83394193649292,-15.8000111579895,11.482353633004237,-2.310508108550195,2024721728
fc,-7.78977966308593,-14.96992301940918,11.760966642980613,-2.67940826350633,2024738395
fc,-7.88591718673706,-13.86696934700012,11.787120889083043,-2.674884426002904,2024755062
fc,-8.18105506896972,-12.72058510780334,11.692909112710188,-2.4781503536169796,2024771729
fc,-8.44073104858398,-11.54166305065155,11.557416593328451,-2.2600772938899056,2024788396
fc,-8.78636455535888,-10.54876047372818,11.391364464892519,-2.143527398027875,2024805063
fc,-9.25367355346679,-9.578674614429474,11.154765918193794,-2.1861454661439303,2024821730
fc,-9.70997333526611,-8.55839145183564,10.793195699486684,-2.382329994514298,2024838397
fc,-9.95763969421386,-7.47204399108887,10.27326524477781,-2.6787059498615924,2024855064
fc,-9.98477268218994,-6.67313551902771,9.60279139552367,-2.996400282501667,2024871731
fc,-9.88975048065185,-6.11645126342774,8.831360084758668,-3.2548713078979765,2024888398
fc,-9.98164749145507,-5.53926897048951,8.036165981853035,-3.3938628032872002,2024905065
fc,-10.1629514694213,-4.98220396041871,7.301966491239862,-3.390569084623743,2024921732
fc,-10.1955852508544,-4.70304203033448,6.702518692688281,-3.2686117366842224,2024938399
fc,-9.74148273468017,-4.70906877517701,6.2868694130285565,-3.0956181286915725,2024955066
fc,-8.73779582977295,-4.94781732559205,6.070982463335589,-2.9681619899518217,2024971733
fc,-7.53520584106445,-5.29073381423951,6.035208080372633,-2.986311047005953,2024988400
fc,-6.40134143829345,-5.50589036941529,6.129546765060786,-3.2238942469220424,2025005067
fc,-5.10836505889892,-5.58904314041138,6.288194705329691,-3.703271898553955,2025021734
fc,-3.55931329727172,-5.89047813415528,6.45096148882319,-4.383269924519038,2025038401
fc,-1.85134625434875,-6.29692578315735,6.584211550200037,-5.165474554993106,2025055068
fc,-0.235306695103645,-6.74099302291871,6.692181016814867,-5.918443188186368,2025071735
fc,1.13367187976837,-7.17117071151734,6.812867476563672,-6.513689451006604,2025088402
fc,2.25498819351196,-7.46139526367188,6.9994135807356574,-6.863402541991176,2025105069
fc,3.28986620903015,-7.30661606788636,7.2942839466777345,-6.948922699006731,2025121736
fc,4.17429399490356,-7.21504139900208,7.7066836943339965,-6.831342553276976,2025138403
fc,4.94521045684814,-7.24192619323731,8.202738814885839,-6.640382042750549,2025155070
fc,5.57842445373535,-7.18021774291993,8.713558395372365,-6.543181848845271,2025171737
fc,5.91377782821655,-7.0145971775055,9.15966653564943,-6.699549839803028,2025188404
fc,5.61223411560058,-6.78605031967164,9.483274456275486,-7.214060575033128,2025205071
fc,4.44842815399169,-6.51070284843445,9.675167139211105,-8.097779057199306,2025221738
fc,2.50186538696289,-6.25480198860169,9.783553484254329,-9.2519457568741,2025238405
fc,0.0424120649695396,-5.89058113098145,9.899390820301301,-10.481414576286907,2025255072
fc,-3.00590300559997,-5.37558174133301,10.124072261453422,-11.537221635073022,2025271739
fc,-6.74736499786376,-4.44521951675415,10.534688545384219,-12.177739638331682,2025288406
fc,-10.8295497894287,-3.2882418632507404,11.16245217130845,-12.23017152429962,2025305073
fc,-14.2387132644653,-1.9730148315429703,11.989776197074507,-11.632355209568765,2025321740
fc,-16.420352935791,-0.4816961288452202,12.958349883405488,-10.44092484150179,2025338407
fc,-18.3934631347656,0.9753322601318004,13.975749330201038,-8.804238354393416,2025355074
fc,-20.0121879577636,2.4153013229369997,14.915848082845859,-6.911853831537495,2025371741
fc,-21.2713527679443,3.8717041015625,15.620392241347924,-4.940449551592371,2025388408
fc,-22.2034797668457,5.199271202087401,15.913418535391362,-3.0155455837049563,2025405075
fc,-22.6660709381103,6.2961120605468,15.632966293547025,-1.2001916338438128,2025421742
fc,-22.8885269165039,7.086248397827099,14.672658084580629,0.48995377475625645,2025438409
fc,-23.0273704528808,7.468694686889599,13.018487831329345,2.055841575073129,2025455076
fc,-23.388427734375,7.365627288818299,10.767399621737496,3.4836956222055333,2025471743
fc,-23.8347377777099,6.776439666748001,8.121314995590721,4.726166127412083,2025488410
fc,-23.7473697662353,5.735700607299799,5.357703432031757,5.702631196471867,2025505077
fc,-23.3521575927734,4.1453895568847,2.7820678802335173,6.318010938281271,2025521744
fc,-22.8798103332519,1.9648914337158008,0.6699754976849189,6.493692360454032,2025538411
fc,-22.3116264343261,-0.8151559829712003,-0.7902485502633034,6.20091026931085,2025555078
fc,-21.3664150238037,-3.8990125656128,-1.5387181316000083,5.486242357923441,2025571745
fc,-20.7217445373535,-6.343785285949711,-1.6535812829079297,4.480515942677189,2025588412
fc,-19.9599514007568,-8.1627311706543,-1.3218062566364637,3.3861133355188557,2025605079
fc,-19.1004371643066,-9.948813170194626,-0.778344370348596,2.4428045128580056,2025621746
fc,-18.2251949310302,-11.87012636661529,-0.23414213772376266,1.877736494635156,2025638413
fc,-17.387279510498,-12.69951295852661,0.18141230322851898,1.8500107464409605,2025655080
fc,-16.7250461578369,-12.71564435958862,0.44385028655336006,2.4036023327297706,2025671747
fc,-16.3727779388427,-12.12770223617553,0.6170246038897597,3.4430166635658446,2025688414
fc,-16.1928043365478,-11.28664326667785,0.8064778520053992,4.742470184528319,2025705081
fc,-16.1342506408691,-11.38081538677215,1.1034706027070087,5.991168306281149,2025721748
fc,-16.5964336395263,-12.61271047592163,1.5422022690466484,6.866460132238734,2025738415
fc,-17.5716838836669,-12.68019795417785,2.0855421959796723,7.117045681541517,2025755082
fc,-19.1251735687255,-11.12114179134368,2.6421258685860836,6.633662796272885,2025771749
fc,-20.8867206573486,-9.418937683105469,3.1057509165315547,5.486457992351447,2025788416
fc,-22.7340831756591,-7.86508846282959,3.4008333482696496,3.9159794313494682,2025805083
fc,-24.5131320953369,-6.3741261959076,3.5162743653508364,2.277039770092664,2025821750
fc,-26.0030307769775,-4.77199506759644,3.514107019452562,0.9494582387429978,2025838417
fc,-27.6277236938476,-3.4730100631713903,3.508248722022853,0.24210476325017682,2025855084
fc,-29.1779613494873,-2.5407195091247603,3.620259852981855,0.31997352991132266,2025871751
fc,-30.6353321075439,-1.7890977859497106,3.9284989831274135,1.174855991330393,2025888418
fc,-31.9911384582519,-1.0682001113891602,4.430188999917525,2.642838787619604,2025905085
fc,-33.0650634765625,-0.2740030288696307,5.031374830449728,4.455626825585179,2025921752
fc,-33.5241050720214,0.6001224517821999,5.569355979057018,6.304964725694474,2025938419
fc,-33.1155433654785,1.3866615295409996,5.860029152156251,7.901307941003447,2025955086
fc,-32.1226272583007,1.9527130126953,5.753818207973923,9.01552387124866,2025971753
fc,-30.9734802246093,2.1760721206665004,5.181926030597691,9.50091223793452,2025988420
fc,-29.5506057739257,2.0045433044433008,4.179104707017583,9.298965004553109,2026005087
fc,-27.9366397857666,1.0915050506590998,2.8770837034624615,8.43495269519138,2026021754
fc,-26.4682521820068,-0.5500202178955096,1.47164885156955,7.009133519567893,2026038421
fc,-24.9185390472412,-2.8349914550781303,0.1741982516662393,5.187089932539502,2026055088
fc,-22.9346008300781,-5.76364755630494,-0.8371355050721868,3.189039970996704,2026071755
fc,-21.2036361694335,-9.285373032093048,-1.4529774045820545,1.2738576194763138,2026088422
fc,-19.6377086639404,-12.77383589744567,-1.6467839681614933,-0.28880874800427475,2026105089
fc,-18.039680480957,-15.78532648086547,-1.466466576563492,-1.2625176072543527,2026121756
fc,-16.7306537628173,-17.721654415130608,-1.0080371523955571,-1.4998713929291883,2026138423
fc,-15.4646139144897,-17.28249788284301,-0.3790060747318524,-0.9944239831085478,2026155090
fc,-14.1058807373046,-16.6861457824707,0.33910719919537285,0.09464884363208408,2026171757
fc,-12.6210126876831,-16.9368896484375,1.1190675044881624,1.4643762690304625,2026188424
fc,-11.2607460021972,-17.0218825340271,1.9975948679535982,2.738177822297931,2026205091
fc,-10.1861219406127,-16.75127124786376,3.060499392058714,3.563386528040926,2026221758
fc,-9.06786823272705,-16.01198959350585,4.404290942989471,3.7007965574860635,2026238425
fc,-8.24664688110351,-14.81289768218994,6.084035173545339,3.0753609442542853,2026255092
fc,-7.7127947807312,-13.90129899978637,8.064758913794877,1.7774579722267634,2026271759
fc,-7.57852172851562,-12.85241436958313,10.196467372933489,0.025587944099222562,2026288426
fc,-7.66661405563354,-11.75711381435394,12.227888045996309,-1.889907033755727,2026305093
fc,-7.91277837753295,-10.720109283924105,13.861116102297284,-3.6672422125660344,2026321760
fc,-8.24512481689453,-9.995337488595396,14.832588731283236,-5.050411865618275,2026338427
fc,-8.44953536987304,-9.569813162088394,14.993006290919668,-5.877356047026618,2026355094
fc,-8.74986934661865,-9.226877629756927,14.357078086667418,-6.1097384893948785,2026371761
fc,-9.23983287811279,-8.79061603546143,13.104952692861348,-5.834199588370252,2026388428
fc,-10.1096858978271,-8.22983491420746,11.535491297341872,-5.231456475933654,2026405095
fc,-11.0454654693603,-7.53933954238892,9.988252724211943,-4.521100501527526,2026421762
fc,-11.6666383743286,-6.83447718620301,8.759523121572146,-3.8998020625825096,2026438429
fc,-11.9441118240356,-6.24143815040589,8.036438229305189,-3.4931831029203466,2026455096
fc,-11.8664121627807,-5.76362657546998,7.864701108857578,-3.3355182438179956,2026471763
fc,-11.4847393035888,-5.34601879119874,8.15378606970777,-3.380062878129949,2026488430
fc,-11.0060472488403,-4.95647096633912,8.713176008247373,-3.5319213436257377,2026505097
fc,-10.3565578460693,-4.66957569122315,9.307073341655816,-3.689489365438562,2026521764
fc,-9.62751007080078,-4.65539121627808,9.713553283467824,-3.780687124968056,2026538431
fc,-8.88929939270019,-4.7682957649231,9.775697217719229,-3.784558510288834,2026555098
fc,-8.38364887237548,-4.84934139251709,9.435119821819528,-3.7346241555927255,2026571765
fc,-7.79286670684814,-5.04492378234864,8.741739089721012,-3.705525995857355,2026588432
fc,-6.97290611267089,-5.33966541290284,7.837761657054966,-3.7879363723660453,2026605099
fc,-5.88343811035156,-5.5280876159668,6.919083883501261,-4.058525654845221,2026621766
fc,-4.6323447227478,-5.63845396041871,6.183432333513653,-4.55262999185395,2026638433
fc,-3.15502524375915,-5.89680767059327,5.779701537847315,-5.247136500598722,2026655100
fc,-1.54164445400238,-6.31260013580323,5.773803703669529,-6.0592022358352144,2026671767
fc,0.144974321126937,-6.53378081321717,6.140781071845579,-6.862400478143559,2026688434
fc,1.84746670722961,-6.61153769493104,6.782720874610825,-7.5168105807763705,2026705101
fc,3.42990779876709,-6.72384881973267,7.56241983196157,-7.905357330191423,2026721768
fc,4.80851697921752,-6.67491626739502,8.338758073025272,-7.966865364657815,2026738435
fc,5.96048641204834,-6.83101153373719,8.992649530069631,-7.717132747799612,2026755102
fc,6.86422300338745,-6.89859604835511,9.439626612399094,-7.252115353395228,2026771769
fc,7.56397676467895,-6.72546577453614,9.63235146942249,-6.731167187711873,2026788436
fc,8.06313323974609,-6.50956416130066,9.560118143263962,-6.342798092450267,2026805103
fc,8.26376724243164,-6.40610885620118,9.251180610783896,-6.2600970344621345,2026821770
fc,8.06751346588134,-6.290379047393801,8.77828890088217,-6.596462526451764,2026838437
fc,7.30363130569458,-6.0458266735077,8.261128013322647,-7.373001275849589,2026855104
fc,5.88437747955322,-5.73607063293457,7.85581615645285,-8.506440908607992,2026871771
fc,4.00673246383667,-5.53594207763672,7.72493414684945,-9.821493826717026,2026888438
fc,1.78545892238616,-5.36192560195923,7.991815030611284,-11.085667271321425,2026905105
fc,-0.729267954826355,-5.04867506027222,8.694899820345558,-12.058890676485152,2026921772
fc,-3.85995554924011,-4.43881702423096,9.76381304962195,-12.546243250300112,2026938439
fc,-7.9581823348999,-3.74721956253052,11.03293039157417,-12.440525056816965,2026955106
fc,-12.3215723037719,-3.01612043380738,12.291856705846124,-11.743143357883953,2026971773
fc,-15.6436882019042,-2.0793395042419496,13.353208778152752,-10.5569426980318,2026988440
fc,-17.9925899505615,-0.9312696456909196,14.10721933546198,-9.052340575461253,2027005107
fc,-20.0102519989013,0.2337932586668998,14.538093651410678,-7.416445893405269,2027021774
fc,-21.3056812286376,1.4684696197509002,14.69732635984977,-5.801012068078321,2027038441
fc,-22.1576271057128,2.8787317276,14.651692918612335,-4.286370433401082,2027055108
fc,-22.5314197540283,4.4724559783935,14.43386016235684,-2.873329601198375,2027071775
fc,-22.4520893096923,6.0661010742187,14.017337672202785,-1.5046068626552274,2027088442
fc,-22.2358150482177,7.532676696777301,13.32256294472109,-0.10599838419917051,2027105109
fc,-22.5001964569091,8.6896362304687,12.247828830674909,1.3696018868647042,2027121776
fc,-22.9437065124511,9.3351211547851,10.7125270779699,2.912140873436063,2027138443
fc,-22.6950321197509,9.5649375915527,8.69960895253554,4.448461039563808,2027155110
fc,-22.2779064178466,9.3766498565673,6.285921896743942,5.860613138936113,2027171777
fc,-22.2363204956054,8.690896987915,3.651095656425457,7.0194138552411856,2027188444
fc,-22.0192432403564,7.566932678222599,1.0583034686211936,7.819683535970086,2027205111
fc,-21.7212524414062,6.1351413726806,-1.1942526131463198,8.205195265912526,2027221778
fc,-20.9902362823486,4.1302938461303,-2.8425130680894237,8.177491595520504,2027238445
fc,-20.0017261505126,1.1940546035765998,-3.7266758949412,7.78980123606081,2027255112
fc,-19.4644718170166,-2.1997222900390696,-3.8371906380343557,7.132301654406271,2027271779
fc,-18.8165626525878,-5.0473165512085,-3.3175916999687,6.316540490214582,2027288446
fc,-18.3004932403564,-6.8807454109191895,-2.420980613110102,5.464456885928786,2027305113
fc,-17.8673439025878,-8.87937319278718,-1.4346465157597679,4.7017093917687465,2027321780
fc,-17.7498474121093,-10.804470300674438,-0.5985914051044504,4.149047525805493,2027338447
fc,-17.8586330413818,-10.871976137161257,-0.04483028970670192,3.9043778072802207,2027355114
fc,-18.1728687286376,-10.24689693748951,0.22392475923437924,4.014769629624081,2027371781
fc,-18.9028949737548,-9.673509508371351,0.3116325260970615,4.448302642087025,2027388448
fc,-19.5364971160888,-9.4888676404953,0.37277289897251403,5.082314406381686,2027405115
fc,-20.7321968078613,-10.05413043498993,0.5442112441507302,5.721599580366431,2027421782
fc,-21.8961277008056,-10.077820844948292,0.8901032063332026,6.1482682224160365,2027438449
fc,-22.7529716491699,-9.392240822315216,1.3793007193712172,6.190079091052397,2027455116
fc,-23.5067291259765,-8.40224027633667,1.9018200723917555,5.783204033363606,2027471783
fc,-24.0660152435302,-7.02565670013428,2.3154971261125135,5.003983369210117,2027488450
fc,-24.4796504974365,-5.7496566772461,2.502344574601951,4.054231032432778,2027505117
fc,-25.2203311920166,-4.65889310836792,2.411533728135791,3.202974727223854,2027521784
fc,-26.1825923919677,-3.7429428100586,2.0733593407461752,2.7058222849186473,2027538451
fc,-27.2791061401367,-3.05579376220704,1.5819202521776483,2.731769594866309,2027555118
fc,-28.6018810272216,-2.57348394393921,1.0568777537590985,3.3220069378723642,2027571785
fc,-29.8220024108886,-2.2140412330627504,0.601048734815756,4.390161804143133,2027588452
fc,-30.699743270874,-1.9600620269775408,0.2688616648165611,5.7570310513361145,2027605119
fc,-31.3070125579834,-1.7388696670532298,0.05315281445568122,7.202683482499512,2027621786
fc,-31.6881637573242,-1.4243726730346695,-0.11046526798458978,8.517640391885811,2027638453
fc,-31.8846168518066,-1.1053876876831108,-0.3268372689793664,9.54049279851438,2027655120
fc,-31.70237159729,-0.8984012603759801,-0.7169844045292046,10.177162606187206,2027671787
fc,-31.2457618713378,-0.9193391799926792,-1.3889103217989323,10.403140096703599,2027688454
fc,-30.3576602935791,-1.2621135711669993,-2.405303409732644,10.252883642212135,2027705121
fc,-29.0845127105712,-2.03676080703736,-3.752199862535508,9.800822175339231,2027721788
fc,-27.8093204498291,-3.15116214752198,-5.316695583631401,9.137853794779778,2027738455
fc,-26.7531776428222,-4.58961057662964,-6.884508338515488,8.347453128752191,2027755122
fc,-25.9209098815917,-6.3483204841613805,-8.166636731283491,7.486708596891767,2027771789
fc,-25.0176696777343,-8.457541942596439,-8.857252922228476,6.578433776013137,2027788456
fc,-24.0680770874023,-11.15544545650482,-8.713465885865048,5.61895535494522,2027805123
fc,-23.0409450531005,-14.49324560165405,-7.63548850108701,4.601408645717586,2027821790
