Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-37.4927101135253,-36.7255706787109,-166.093109130859,-163.587295532226,1933185397
sts,-35.086627960205,-34.0548477172851,-157.695327758789,-156.802856445312,1933202064
sts,-32.7785758972168,-31.5249919891357,-153.669204711914,-151.226867675781,1933218731
sts,-30.4763660430908,-29.0538825988769,-152.503921508789,-143.92854309082,1933235398
sts,-28.386697769165,-26.7433547973632,-132.305908203125,-131.462677001953,1933252065
sts,-26.2070159912109,-24.5267105102539,-127.765899658203,-126.636177062988,1933268732
sts,-24.1975440979003,-22.1439247131347,-116.655120849609,-135.514831542968,1933285399
sts,-22.1613731384277,-19.6832389831542,-119.054611206054,-142.825500488281,1933302066
sts,-20.2323684692382,-17.2825279235839,-109.468132019042,-142.146942138671,1933318733
sts,-18.4623489379882,-15.1467027664184,-92.9940032958984,-128.421234130859,1933335400
sts,-16.8022422790527,-13.1471996307373,-81.1130218505859,-120.435363769531,1933352067
sts,-15.2278537750244,-11.2561445236206,-76.9746856689453,-111.008850097656,1933368734
sts,-13.7186870574951,-9.53228187561035,-77.8447265625,-100.750633239746,1933385401
sts,-12.2403774261474,-7.69334411621093,-78.5625381469726,-106.884117126464,1933402068
sts,-10.7829599380493,-5.92570686340332,-75.3047180175781,-101.669677734375,1933418735
sts,-9.49643993377685,-4.24876403808593,-60.098030090332,-94.8758697509765,1933435402
sts,-8.25316524505615,-2.58204269409179,-55.3179512023925,-93.134048461914,1933452069
sts,-6.98601007461547,-1.06879377365112,-58.7378463745117,-83.2789230346679,1933468736
sts,-5.77015972137451,0.300506889820098,-55.7672462463378,-74.9865798950195,1933485403
sts,-4.57714986801147,1.47622549533844,-55.4126548767089,-62.7065467834472,1933502070
sts,-3.34927701950073,2.52968978881835,-56.5633659362793,-55.212661743164,1933518737
sts,-2.03684449195861,3.5012502670288,-62.9300994873046,-50.8283233642578,1933535404
sts,-0.788334608078002,4.32856559753418,-59.625373840332,-43.6505737304687,1933552071
sts,0.512297511100769,4.90764045715332,-65.3027038574218,-30.5728111267089,1933568738
sts,1.46276032924652,5.39625740051269,-49.2948608398437,-26.0900211334228,1933585405
sts,2.14134693145751,5.73028945922851,-35.6918296813964,-18.0097141265869,1933602072
sts,2.54017090797424,5.86101818084716,-21.4596691131591,-7.16654968261718,1933618739
sts,2.61231207847595,5.76040983200073,-5.13564252853393,4.39719581604003,1933635406
sts,2.43308806419372,5.46904850006103,6.98554182052612,13.6527462005615,1933652073
sts,2.02304434776306,5.03967714309692,18.2864112854003,21.4632587432861,1933668740
sts,1.38224601745605,4.44123601913452,30.2339038848876,31.3102149963378,1933685407
sts,0.587574779987335,3.62637114524841,36.8185157775878,42.9580535888671,1933702074
sts,-0.28983262181282,2.7128779888153,40.2491035461425,49.0392189025878,1933718741
sts,-1.22030651569366,1.73310208320617,45.4605674743652,53.3645286560058,1933735408
sts,-2.10380125045776,0.548893511295318,42.2700996398925,65.4667358398437,1933752075
sts,-3.10162663459777,-0.735210418701171,49.6741256713867,71.957046508789,1933768742
sts,-4.13769960403442,-2.10920906066894,53.7180480957031,78.0806503295898,1933785409
sts,-5.19705057144165,-3.50649785995483,56.9185409545898,78.6297531127929,1933802076
sts,-6.32194900512695,-5.02764892578125,61.8467025756835,86.2441482543945,1933818743
sts,-7.55082130432128,-6.64388275146484,70.5966796875,93.1229629516601,1933835410
sts,-8.86167240142822,-8.29550266265869,76.3137283325195,96.8842315673828,1933852077
sts,-10.2473440170288,-9.99768352508545,81.5865936279296,100.031295776367,1933868744
sts,-11.6870002746582,-11.7114448547363,87.2373580932617,101.265892028808,1933885411
sts,-13.2082576751708,-13.5004415512084,93.4671554565429,106.659873962402,1933902078
sts,-14.7782564163208,-15.3258552551269,97.4339904785156,109.420997619628,1933918745
sts,-16.4503421783447,-17.2452239990234,105.312950134277,114.870559692382,1933935412
sts,-18.257225036621,-19.2212734222412,112.231567382812,118.056594848632,1933952079
sts,-20.1148891448974,-21.1777210235595,112.475318908691,116.499382019042,1933968746
sts,-21.9812393188476,-23.1378936767578,110.079437255859,117.367515563964,1933985413
sts,-23.8374595642089,-25.2191772460937,105.404052734375,123.969108581542,1934002080
sts,-25.6857299804687,-27.3455200195312,100.578498840332,126.565551757812,1934018747
sts,-27.6165409088134,-29.4374027252197,103.962036132812,126.600196838378,1934035414
sts,-29.7840843200683,-31.6315422058105,118.719055175781,134.402801513671,1934052081
sts,-31.9580497741699,-33.77583694458,118.664665222167,132.771057128906,1934068748
sts,-34.0998992919921,-35.9479598999023,115.016998291015,134.767181396484,1934085415
sts,-36.3223724365234,-38.2494735717773,118.054862976074,143.362258911132,1934102082
sts,-38.6575241088867,-40.6120262145996,122.593620300292,149.016967773437,1934118749
sts,-41.209861755371,-43.1591186523437,134.28758239746,161.698669433593,1934135416
sts,-43.753173828125,-45.8795852661132,138.208282470703,172.668670654296,1934152083
sts,-46.2947731018066,-48.6644897460937,138.833786010742,173.631042480468,1934168750
sts,-48.8197555541992,-51.3364753723144,137.857391357421,163.816589355468,1934185417
sts,-51.4273643493652,-54.0975112915039,140.656799316406,167.736541748046,1934202084
sts,-53.8265914916992,-56.9368247985839,125.336730957031,169.494049072265,1934218751
sts,-56.1849670410156,-59.6039199829101,121.495719909667,154.625518798828,1934235418
sts,-58.4282608032226,-62.2923774719238,109.907623291015,157.446243286132,1934252085
sts,-60.4375228881835,-64.6962051391601,94.9965667724609,143.130554199218,1934268752
sts,-62.2213172912597,-66.851577758789,83.4749298095703,127.302818298339,1934285419
sts,-64.011116027832,-68.7185897827148,92.7966766357421,107.336570739746,1934302086
sts,-65.5594635009765,-70.3062057495117,80.515884399414,92.5545883178711,1934318753
sts,-66.8301315307617,-71.5648651123046,68.0226135253906,72.6221771240234,1934335420
sts,-67.8344116210937,-72.6861801147461,56.7588539123535,64.2927017211914,1934352087
sts,-68.7174606323242,-73.7848587036132,49.1109466552734,62.4789428710937,1934368754
sts,-69.5898132324218,-74.9823379516601,47.6825981140136,68.0376586914062,1934385421
sts,-70.3548965454101,-76.0254364013671,40.9165420532226,61.4022483825683,1934402088
sts,-71.0244064331054,-76.8029708862304,37.5473480224609,52.1605987548828,1934418755
sts,-71.5553283691406,-77.4716644287109,34.9302368164062,54.5806236267089,1934435422
sts,-71.8295516967773,-77.906623840332,24.8381156921386,44.9650650024414,1934452089
sts,-72.1448822021484,-78.2020950317382,29.8530330657959,34.5194015502929,1934468756
sts,-72.5196838378906,-78.3641128540039,31.7386837005615,22.1013031005859,1934485423
sts,-72.8332824707031,-78.5977325439453,21.887014389038,22.2141036987304,1934502090
sts,-73.0353927612304,-78.8939743041992,9.53984355926513,19.2957077026367,1934518757
sts,-73.249267578125,-79.123046875,8.9424180984497,9.815279006958,1934535424
sts,-73.5573120117187,-79.2169036865234,12.2065258026123,-4.07856178283691,1934552091
sts,-73.8223571777343,-79.2956314086914,9.65393543243408,-4.12248992919921,1934568758
sts,-73.940315246582,-79.4651870727539,2.33498001098632,2.25979447364807,1934585425
sts,-73.9583435058593,-79.5458831787109,-2.3759262561798,-1.56591045856475,1934602092
sts,-73.9548034667968,-79.4801025390625,-6.89364719390869,-7.76532316207885,1934618759
sts,-73.9676818847656,-79.3469924926757,-4.74579095840454,-9.14625930786132,1934635426
sts,-73.8621978759765,-79.2158126831054,-8.41380023956298,-5.94782209396362,1934652093
sts,-73.6065826416015,-79.1697311401367,-11.7402582168579,-2.91098594665527,1934668760
sts,-73.3266448974609,-79.0065689086914,-15.1285409927368,-11.7988023757934,1934685427
sts,-73.0073699951171,-78.6438980102539,-21.4041538238525,-26.7638511657714,1934702094
sts,-72.6194763183593,-78.1634445190429,-27.9923858642578,-35.1341743469238,1934718761
sts,-72.2014617919921,-77.6921081542968,-33.3076133728027,-35.5326194763183,1934735428
sts,-71.7326889038086,-77.1691589355468,-34.448371887207,-40.9943656921386,1934752095
sts,-71.0855865478515,-76.4663925170898,-50.7353363037109,-51.6302642822265,1934768762
sts,-70.2732238769531,-75.5323333740234,-61.7443313598632,-64.4605560302734,1934785429
sts,-69.3021240234375,-74.362075805664,-71.3139190673828,-79.6278076171875,1934802096
sts,-68.18798828125,-72.9961318969726,-75.4379959106445,-91.9336242675781,1934818763
sts,-66.9725570678711,-71.4905624389648,-83.1604309082031,-97.4784774780273,1934835430
sts,-65.5546035766601,-69.8543472290039,-96.9749755859375,-99.4610443115234,1934852097
sts,-63.7471275329589,-67.9661788940429,-116.130989074707,-109.28507232666,1934868764
sts,-61.4764976501464,-65.4993209838867,-114.763488769531,-146.613906860351,1934885431
sts,-58.9935417175293,-62.6324615478515,-111.41251373291,-167.772552490234,1934902098
sts,-56.594181060791,-59.7365608215332,-118.266052246093,-166.151947021484,1934918765
sts,-54.0545692443847,-56.6499977111816,-138.858963012695,-179.440063476562,1934935432
sts,-51.7573699951171,-53.2259559631347,-113.648139953613,-205.324172973632,1934952099
sts,-49.5161247253418,-49.9815979003906,-118.061447143554,-195.375915527343,1934968766
sts,-47.4336204528808,-46.9440765380859,-116.670494079589,-181.197952270507,1934985433
sts,-45.4127311706543,-43.9516334533691,-123.949928283691,-175.893402099609,1935002100
sts,-43.3007316589355,-40.787254333496,-136.122940063476,-184.395767211914,1935018767
sts,-40.9061889648437,-37.5195960998535,-145.400634765625,-190.995407104492,1935035434
sts,-38.1941337585449,-34.806339263916,-157.249969482421,-164.07763671875,1935052101
sts,-35.5653038024902,-32.5054359436035,-153.97068786621,-142.947540283203,1935068768
sts,-32.9677619934082,-30.0631198883056,-152.887741088867,-150.10400390625,1935085435
sts,-30.6265850067138,-27.6907081604003,-139.93928527832,-140.619918823242,1935102102
sts,-28.4083919525146,-25.505069732666,-133.53726196289,-130.62254333496,1935118769
sts,-26.2330608367919,-23.3866672515869,-124.884803771972,-127.998390197753,1935135436
sts,-24.1860237121582,-21.18111038208,-109.189147949218,-136.806808471679,1935152103
sts,-22.2434883117675,-18.9758720397949,-94.5920867919921,-138.713943481445,1935168770
sts,-20.4367485046386,-16.935203552246,-86.9957580566406,-125.773368835449,1935185437
sts,-18.7532310485839,-15.0031547546386,-86.2251663208007,-116.515281677246,1935202104
sts,-17.2034931182861,-13.0845680236816,-83.0411682128906,-113.602798461914,1935218771
sts,-15.6712923049926,-11.2894487380981,-85.0768661499023,-105.851219177246,1935235438
sts,-14.2145490646362,-9.54430389404296,-76.7601013183593,-104.367858886718,1935252105
sts,-12.8005323410034,-7.88867139816284,-71.2919082641601,-99.6722106933593,1935268772
sts,-11.460012435913,-6.2465214729309,-67.1514434814453,-96.9951248168945,1935285439
sts,-10.1756477355957,-4.64942216873168,-66.6863174438476,-90.5414123535156,1935302106
sts,-8.90583896636962,-3.12484622001647,-67.9456558227539,-84.8274459838867,1935318773
sts,-7.65601205825805,-1.67856323719024,-64.4556503295898,-80.6275634765625,1935335440
sts,-6.47101497650146,-0.379293918609619,-58.4036178588867,-72.1347045898437,1935352107
sts,-5.13299369812011,0.830388128757476,-66.6001815795898,-65.0736618041992,1935368774
sts,-3.63197231292724,1.95402109622955,-75.1466064453125,-58.5051612854003,1935385441
sts,-2.1458613872528,2.9479968547821,-76.9430084228515,-51.3354415893554,1935402108
sts,-0.480214923620224,3.77167224884033,-89.9076614379882,-41.4456100463867,1935418775
sts,0.96933114528656,4.39329195022583,-79.8462905883789,-30.3183898925781,1935435442
sts,2.103768825531,4.88737535476684,-62.1798858642578,-23.6047096252441,1935452109
sts,2.99223494529724,5.26131391525268,-48.4404296875,-17.9814338684082,1935468776
sts,3.51797080039978,5.40382719039917,-30.0204410552978,-6.48872232437133,1935485443
sts,3.68354368209838,5.40832424163818,-11.8189220428466,-1.10348510742187,1935502110
sts,3.57510662078857,5.22128105163574,2.54365587234497,9.64270401000976,1935518777
sts,3.26338171958923,4.84496450424194,13.3322010040283,20.3025245666503,1935535444
sts,2.67126250267028,4.26027870178222,29.0039825439453,31.6211643218994,1935552111
sts,1.79464733600616,3.55466556549072,45.0263061523437,38.6199951171875,1935568778
sts,0.686926007270813,2.76636242866516,56.5888710021972,43.2420578002929,1935585445
sts,-0.574338912963867,1.80483078956604,64.1020126342773,53.6732444763183,1935602112
sts,-2.1274242401123,0.743003010749816,76.2645874023437,58.5576171875,1935618779
sts,-3.40076351165771,-0.490517348051071,60.2300643920898,68.8908462524414,1935635446
sts,-4.4819598197937,-1.7871047258377,55.3917236328125,72.0127563476562,1935652113
sts,-5.64430618286132,-3.2321650981903,58.8424491882324,80.5801544189453,1935668780
sts,-6.81920051574707,-4.80803632736206,60.5640525817871,89.239517211914,1935685447
sts,-8.02448940277099,-6.35093164443969,64.4027481079101,88.472900390625,1935702114
sts,-9.2914981842041,-7.88586568832397,69.8591232299804,89.2310562133789,1935718781
sts,-10.6004114151,-9.49366950988769,73.2689971923828,95.6341781616211,1935735448
sts,-12.0082054138183,-11.2299251556396,80.2720108032226,104.861892700195,1935752115
sts,-13.4744234085083,-13.0621976852417,85.6717910766601,111.919593811035,1935768782
sts,-15.0060062408447,-14.9250888824462,91.9394073486328,114.60986328125,1935785449
sts,-16.5832538604736,-16.8753299713134,94.6603851318359,118.59764099121,1935802116
sts,-18.2683181762695,-18.88889503479,99.8981857299804,122.171035766601,1935818783
sts,-20.0232696533203,-20.9121780395507,102.354248046875,122.107376098632,1935835450
sts,-21.8149757385253,-22.9700050354003,100.85472869873,123.185356140136,1935852117
sts,-23.6612548828125,-25.0949916839599,103.367546081542,125.924346923828,1935868784
sts,-25.5140361785888,-27.226821899414,102.110382080078,125.165008544921,1935885451
sts,-27.4774456024169,-29.3859062194824,110.000968933105,127.101936340332,1935902118
sts,-29.7361812591552,-31.4730033874511,127.049934387207,123.491035461425,1935918785
sts,-31.9010887145996,-33.5089073181152,119.305770874023,119.703453063964,1935935452
sts,-34.0006713867187,-35.8373260498046,112.254180908203,132.450408935546,1935952119
sts,-36.236572265625,-38.3900871276855,113.780532836914,142.516448974609,1935968786
sts,-38.4956893920898,-41.0628814697265,110.356079101562,148.503295898437,1935985453
sts,-40.79976272583,-43.8398742675781,110.876884460449,156.017166137695,1936002120
sts,-43.3477020263671,-46.665241241455,126.803833007812,161.226501464843,1936018787
sts,-46.0217208862304,-49.6164016723632,133.685729980468,170.09912109375,1936035454
sts,-48.4902915954589,-52.5894432067871,127.869232177734,169.579986572265,1936052121
sts,-50.8016090393066,-55.4274940490722,123.039695739746,161.068115234375,1936068788
sts,-53.0044517517089,-58.2226448059082,114.283256530761,160.846237182617,1936085455
sts,-55.1146202087402,-60.9270973205566,105.48518371582,159.03173828125,1936102122
sts,-57.0578422546386,-63.4220428466796,96.4992446899414,149.679779052734,1936118789
sts,-58.9058456420898,-65.5080871582031,93.7649917602539,127.084564208984,1936135456
sts,-60.5925331115722,-67.2076416015625,88.7215728759765,103.486366271972,1936152123
sts,-62.0311775207519,-68.6546020507812,77.2701416015625,88.4422454833984,1936168790
sts,-63.3071861267089,-70.021369934082,70.2872467041015,82.3285140991211,1936185457
sts,-64.4732666015625,-71.2168502807617,63.7632102966308,70.7359466552734,1936202124
sts,-65.3155822753906,-72.2597045898437,47.3187408447265,62.6479377746582,1936218791
sts,-66.0852355957031,-73.1410446166992,44.0018348693847,52.1768760681152,1936235458
sts,-66.8245620727539,-73.7347564697265,42.2595100402832,35.4240684509277,1936252125
sts,-67.3778915405273,-74.0639114379882,30.5341415405273,23.2148876190185,1936268792
sts,-67.7316207885742,-74.4306945800781,19.2365131378173,28.1844825744628,1936285459
sts,-68.1083221435546,-74.9109954833984,24.3851623535156,37.2391815185546,1936302126
sts,-68.7114105224609,-75.469985961914,39.4744644165039,42.9824562072753,1936318793
sts,-69.3917541503906,-76.0106353759765,39.9319305419921,41.6040229797363,1936335460
sts,-70.0339813232421,-76.6362762451171,37.1404457092285,46.373680114746,1936352127
sts,-70.6681365966796,-77.2930831909179,33.3848991394043,46.4008140563964,1936368794
sts,-71.2498168945312,-77.8619308471679,24.5990943908691,40.6477241516113,1936385461
sts,-71.7712173461914,-78.3804321289062,19.0211372375488,37.8068618774414,1936402128
sts,-72.1827545166015,-78.7779312133789,14.2966413497924,27.8949241638183,1936418795
sts,-72.5034408569336,-79.0273818969726,13.5992994308471,14.5004062652587,1936435462
sts,-72.7590179443359,-79.2041702270507,16.7801895141601,9.32577991485595,1936452129
sts,-72.9167709350586,-79.3476028442382,9.34389400482177,8.62965965270996,1936468796
sts,-73.01220703125,-79.4468002319336,5.03509807586669,7.41698455810546,1936485463
sts,-73.0422286987304,-79.5331115722656,0.110256351530551,6.59466361999511,1936502130
sts,-72.9701919555664,-79.5097579956054,-7.20080661773681,-0.446301311254501,1936518797
sts,-72.8315200805664,-79.3275527954101,-9.65615653991699,-10.8082199096679,1936535464
sts,-72.7032165527343,-79.0076293945312,-8.81116867065429,-20.0047740936279,1936552131
sts,-72.6554260253906,-78.6432342529296,-5.21725606918335,-23.2055301666259,1936568798
sts,-72.6651000976562,-78.2182388305664,-3.95385909080505,-29.8984184265136,1936585465
sts,-72.5937957763671,-77.7000427246093,-9.78072834014892,-37.8404960632324,1936602132
sts,-72.4457931518554,-77.0879669189453,-11.6541175842285,-45.1978721618652,1936618799
sts,-72.0049057006836,-76.3715286254882,-35.8095169067382,-53.2955207824707,1936635466
sts,-71.3743743896484,-75.5196838378906,-45.82954788208,-61.6819305419921,1936652133
sts,-70.5640411376953,-74.5136795043945,-52.2197570800781,-71.3352584838867,1936668800
sts,-69.6003112792968,-73.2451553344726,-64.1070480346679,-87.0995941162109,1936685467
sts,-68.355110168457,-71.7782211303711,-86.5558700561523,-96.4135513305664,1936702134
sts,-66.6881637573242,-70.2908172607421,-107.232650756835,-95.7604598999023,1936718801
sts,-64.7427978515625,-68.4402618408203,-106.773361206054,-116.380195617675,1936735468
sts,-62.4516868591308,-66.2462005615234,-121.246215820312,-132.593017578125,1936752135
sts,-59.89546585083,-63.721336364746,-118.580169677734,-150.267227172851,1936768802
sts,-57.257698059082,-60.6712455749511,-117.974716186523,-177.620513916015,1936785469
sts,-54.6609306335449,-57.98384475708,-128.990631103515,-152.898178100585,1936802136
sts,-52.303108215332,-55.0426483154296,-122.469650268554,-170.363739013671,1936818803
sts,-50.1367988586425,-51.6767463684082,-116.562400817871,-192.55500793457,1936835470
sts,-47.8991355895996,-48.0820121765136,-123.229972839355,-209.760528564453,1936852137
sts,-45.5299034118652,-44.7427101135253,-133.701416015625,-198.714965820312,1936868804
sts,-42.9016075134277,-41.9829025268554,-142.192901611328,-168.15379333496,1936885471
sts,-40.089485168457,-39.0845909118652,-148.496749877929,-175.990127563476,1936902138
sts,-37.4246864318847,-35.7986679077148,-146.41812133789,-195.517700195312,1936918805
sts,-35.0632514953613,-33.0632858276367,-133.701477050781,-166.498062133789,1936935472
sts,-32.6955795288085,-30.9751434326171,-140.623428344726,-128.253616333007,1936952139
sts,-30.414867401123,-28.630271911621,-138.337448120117,-141.388626098632,1936968806
sts,-28.2516345977783,-26.2236557006835,-131.239944458007,-145.715759277343,1936985473
sts,-26.0587787628173,-23.9874248504638,-128.215591430664,-134.561294555664,1937002140
sts,-23.77099609375,-21.8946914672851,-125.799369812011,-126.5009765625,1937018807
sts,-21.7622737884521,-19.8500709533691,-105.93098449707,-123.835975646972,1937035474
sts,-19.9295215606689,-17.7996845245361,-95.5589752197265,-122.438003540039,1937052141
sts,-18.2004375457763,-15.6717290878295,-91.4333953857421,-126.031311035156,1937068808
sts,-16.4992313385009,-13.6274156570434,-91.7443161010742,-119.326057434082,1937085475
sts,-14.8405494689941,-11.7620105743408,-91.3907089233398,-109.31330871582,1937102142
sts,-13.241415977478,-9.99488639831543,-87.0123672485351,-106.154167175292,1937118809
sts,-11.8444471359252,-8.26635837554931,-74.5129318237304,-105.008811950683,1937135476
sts,-10.5773096084594,-6.60525894165039,-67.6788558959961,-100.378173828125,1937152143
sts,-9.3218069076538,-4.91610431671142,-66.7550811767578,-100.830245971679,1937168810
sts,-8.09262943267822,-3.34658980369567,-64.3097457885742,-92.0690689086914,1937185477
sts,-6.91835832595825,-1.9629498720169,-60.5820770263671,-80.1601943969726,1937202144
sts,-5.73921394348144,-0.702424108982086,-59.8375205993652,-72.5363235473632,1937218811
sts,-4.61399841308593,0.50859248638153,-54.1979904174804,-68.7792434692382,1937235478
sts,-3.51263904571533,1.63992631435394,-53.1568450927734,-63.2160987854003,1937252145
sts,-2.46540832519531,2.79118847846984,-48.0669937133789,-63.0767097473144,1937268812
sts,-1.4255154132843,3.85694050788879,-46.7421264648437,-57.0159530639648,1937285479
sts,-0.31867778301239,4.64883279800415,-50.9234542846679,-39.166893005371,1937302146
sts,0.782141625881195,5.48667335510253,-49.972412109375,-42.6876983642578,1937318813
sts,2.0090217590332,6.16684484481811,-57.8541831970214,-34.5116081237793,1937335480
sts,3.06200957298278,6.77516841888427,-50.0589256286621,-31.7246589660644,1937352147
sts,3.94191908836364,7.2268362045288,-42.4003181457519,-23.3876476287841,1937368814
sts,4.42330026626586,7.47936534881591,-24.2270565032959,-12.839391708374,1937385481
sts,4.63153791427612,7.56739616394043,-13.0741653442382,-4.89621353149414,1937402148
sts,4.62530279159545,7.46414422988891,-2.69471287727355,5.91725826263427,1937418815
sts,4.39145040512085,7.20022773742675,9.83388137817382,14.6571731567382,1937435482
sts,3.93574118614196,6.75992107391357,21.4883060455322,23.8129062652587,1937452149
sts,3.26604294776916,6.14170169830322,31.5200977325439,33.692283630371,1937468816
sts,2.4416058063507,5.3782033920288,39.28316116333,41.9251365661621,1937485483
sts,1.50032603740692,4.48125123977661,44.3096160888671,48.6322708129882,1937502150
sts,0.480137169361114,3.43270015716552,47.9410591125488,58.3302116394043,1937518817
sts,-0.4313186109066,2.25238370895385,42.699234008789,66.5291137695312,1937535484
sts,-1.47571206092834,0.928065061569213,49.8787727355957,74.9297332763671,1937552151
sts,-2.60180616378784,-0.529180586338043,55.4956512451171,82.8759384155273,1937568818
sts,-3.75895452499389,-1.99931681156158,58.5731773376464,84.689453125,1937585485
sts,-4.94019174575805,-3.54443216323852,61.9377746582031,89.7669982910156,1937602152
sts,-6.17233800888061,-5.13379526138305,66.3613052368164,92.9640502929687,1937618819
sts,-7.42099475860595,-6.84748125076293,69.0059585571289,101.931739807128,1937635486
sts,-8.73398685455322,-8.62148857116699,74.3080368041992,106.635383605957,1937652153
sts,-10.1782636642456,-10.4167528152465,84.867691040039,108.424713134765,1937668820
sts,-11.6948719024658,-12.2122144699096,90.5641784667968,109.084671020507,1937685487
sts,-13.2555322647094,-14.0460033416748,93.7931365966796,112.895225524902,1937702154
sts,-14.861117362976,-15.9489498138427,95.2182693481445,118.521614074707,1937718821
sts,-16.63037109375,-17.9110889434814,101.944969177246,120.826103210449,1937735488
sts,-18.4490509033203,-19.9584846496582,103.12400817871,122.442947387695,1937752155
sts,-20.3460445404052,-21.9976463317871,106.062156677246,119.669326782226,1937768822
sts,-22.2789134979248,-24.0289344787597,106.503837585449,120.95539855957,1937785489
sts,-24.2981433868408,-26.2198104858398,112.239517211914,130.602996826171,1937802156
sts,-26.3317489624023,-28.3646450042724,113.668350219726,129.24153137207,1937818823
sts,-28.9144992828369,-30.5494289398193,144.078796386718,130.49575805664,1937835490
sts,-31.1302776336669,-32.7856941223144,117.760826110839,132.851089477539,1937852157
sts,-33.3591194152832,-35.152847290039,116.552864074707,139.662048339843,1937868824
sts,-35.6362991333007,-37.6564750671386,118.117301940917,147.705276489257,1937885491
sts,-37.9664077758789,-40.2297935485839,123.951499938964,151.216827392578,1937902158
sts,-40.3651618957519,-42.7522850036621,131.195190429687,147.760345458984,1937918825
sts,-42.8904953002929,-45.3600730895996,135.483703613281,152.720321655273,1937935492
sts,-45.3684120178222,-48.1979675292968,133.952484130859,169.061294555664,1937952159
sts,-47.8269233703613,-51.0668182373046,132.932571411132,171.750671386718,1937968826
sts,-50.1775741577148,-53.9792098999023,132.242813110351,173.66455078125,1937985493
sts,-52.5685157775878,-56.7826957702636,134.208099365234,165.68196105957,1938002160
sts,-54.8618049621582,-59.455150604248,117.414489746093,157.152053833007,1938018827
sts,-56.988784790039,-61.8941230773925,106.712081909179,144.425231933593,1938035494
sts,-58.9888076782226,-64.0765762329101,101.791412353515,130.591156005859,1938052161
sts,-60.690185546875,-66.1007690429687,85.2014846801757,119.066688537597,1938068828
sts,-62.2203941345214,-67.9617385864257,79.7735214233398,107.322509765625,1938085495
sts,-63.5537567138671,-69.6112213134765,70.4708786010742,94.3765640258789,1938102162
sts,-64.8621139526367,-71.0387191772461,75.6716995239257,82.7667236328125,1938118829
sts,-66.1733703613281,-72.2653045654296,78.2574310302734,74.4308319091796,1938135496
sts,-67.415412902832,-73.3096542358398,74.3930892944336,66.1825561523437,1938152163
sts,-68.4947814941406,-74.3314666748046,68.6616821289062,65.5556640625,1938168830
sts,-69.4290313720703,-75.3136444091796,58.225845336914,60.6707954406738,1938185497
sts,-70.2940979003906,-76.093521118164,53.4620018005371,45.6323204040527,1938202164
sts,-70.8802337646484,-76.6802139282226,36.3639755249023,35.9376144409179,1938218831
sts,-71.2260055541992,-77.2524185180664,25.9544868469238,40.9140434265136,1938235498
sts,-71.467544555664,-77.7624130249023,22.2262077331542,39.890151977539,1938252165
sts,-71.7269744873046,-78.0845336914062,25.5491523742675,28.9101867675781,1938268832
sts,-72.0086975097656,-78.1913757324218,25.8024158477783,13.2956895828247,1938285499
sts,-72.2817764282226,-78.2625656127929,22.921911239624,10.2631893157958,1938302166
sts,-72.5409393310546,-78.5400772094726,16.5708808898925,22.161729812622,1938318833
sts,-72.7544555664062,-79.0135345458984,10.5303583145141,30.459300994873,1938335500
sts,-72.9246292114257,-79.3809585571289,8.03066158294677,22.2607727050781,1938352167
sts,-73.122573852539,-79.5334701538086,11.7187633514404,8.81709098815918,1938368834
sts,-73.38720703125,-79.61865234375,16.1024112701416,5.70163774490356,1938385501
sts,-73.6831665039062,-79.7094268798828,14.8862810134887,6.25208091735839,1938402168
sts,-73.9424896240234,-79.8394317626953,13.8666830062866,7.64719247817993,1938418835
sts,-74.111831665039,-79.9379425048828,8.98413848876953,2.58490514755249,1938435502
sts,-74.2070617675781,-79.9422836303711,4.48050022125244,-4.55064916610717,1938452169
sts,-74.2642745971679,-79.9020233154296,0.879380106925964,-5.65787315368652,1938468836
sts,-74.2816772460937,-79.8966827392578,-2.57028579711914,-1.8980289697647,1938485503
sts,-74.2303924560546,-79.8960800170898,-9.04620170593261,-2.24342918395996,1938502170
sts,-74.0875167846679,-79.8164443969726,-14.5244092941284,-9.56847381591796,1938518837
sts,-73.8520889282226,-79.6115112304687,-22.5823650360107,-18.5261440277099,1938535504
sts,-73.5043869018554,-79.2665557861328,-29.6813087463378,-25.3336544036865,1938552171
sts,-73.0790252685546,-78.8407211303711,-35.089614868164,-29.036428451538,1938568838
sts,-72.5123672485351,-78.3895568847656,-46.950439453125,-32.0499305725097,1938585505
sts,-71.806411743164,-77.8559417724609,-56.3211021423339,-39.1593437194824,1938602172
sts,-70.9932327270507,-77.127685546875,-63.9338760375976,-51.2136878967285,1938618839
sts,-69.8640213012695,-76.1900939941406,-69.4099044799804,-63.8550758361816,1938635506
sts,-68.6200714111328,-74.9764785766601,-78.7430267333984,-84.6717071533203,1938652173
sts,-67.1140594482421,-73.5321655273437,-99.4039001464843,-104.411033630371,1938668840
sts,-65.592903137207,-71.5694580078125,-96.6165237426757,-134.881851196289,1938685507
sts,-64.0401229858398,-69.0952835083007,-101.142585754394,-156.63899230957,1938702174
sts,-62.3004150390625,-66.2883148193359,-111.13980102539,-156.767028808593,1938718841
sts,-60.3281440734863,-63.6385269165039,-115.21800994873,-130.744323730468,1938735508
sts,-58.2048454284668,-60.9134178161621,-120.776092529296,-134.030685424804,1938752175
