Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-63.3763771057128,-69.4872436523437,88.417984008789,100.837280273437,1727197944
sts,-64.8643951416015,-71.2593231201171,80.0543823242187,100.315361022949,1727214611
sts,-66.2376403808593,-72.8647308349609,79.1755294799804,90.5427169799804,1727231278
sts,-67.4796447753906,-74.3354110717773,73.9028015136718,84.9372177124023,1727247945
sts,-68.5994644165039,-75.7271118164062,71.3048477172851,83.5619888305664,1727264612
sts,-69.585952758789,-77.0114974975586,62.1011734008789,79.9627227783203,1727281279
sts,-70.4583358764648,-78.1790695190429,54.8275413513183,73.8443908691406,1727297946
sts,-71.2603607177734,-79.1607360839843,49.2308845520019,62.3354339599609,1727314613
sts,-71.9424743652343,-79.9136734008789,40.726261138916,48.7334861755371,1727331280
sts,-72.5516052246093,-80.4576721191406,39.5429420471191,40.8807983398437,1727347947
sts,-73.0830001831054,-80.7463455200195,36.6223258972168,31.1205005645751,1727364614
sts,-73.4955825805664,-80.830810546875,27.4747581481933,19.3119220733642,1727381281
sts,-73.7761688232421,-80.7964935302734,17.2403450012207,9.17992210388183,1727397948
sts,-74.0299758911132,-80.6612319946289,19.4857196807861,-0.101490445435047,1727414615
sts,-74.3902816772461,-80.537727355957,26.1561412811279,-3.92114162445068,1727431282
sts,-74.7647705078125,-80.5703964233398,26.3720893859863,0.223361983895301,1727447949
sts,-75.1280517578125,-80.6345825195312,26.4267654418945,0.789927661418914,1727464616
sts,-75.4519500732421,-80.6696548461914,24.101821899414,1.17267096042633,1727481283
sts,-75.7396545410156,-80.6555709838867,21.1247596740722,-4.28384160995483,1727497950
sts,-76.0111999511718,-80.619400024414,19.7755546569824,-5.42563104629516,1727514617
sts,-76.2584533691406,-80.7319183349609,18.6165084838867,4.25924634933471,1727531284
sts,-76.4495010375976,-80.8948516845703,14.6491031646728,7.03391456604003,1727547951
sts,-76.5982894897461,-81.0102310180664,7.6204924583435,6.59286260604858,1727564618
sts,-76.6929473876953,-81.1155776977539,2.40195226669311,9.1229190826416,1727581285
sts,-76.7924346923828,-81.188491821289,5.41702890396118,7.99421977996826,1727597952
sts,-76.915786743164,-81.2406539916992,6.05639886856079,7.05329799652099,1727614619
sts,-77.0107421875,-81.286994934082,4.81445169448852,5.05888605117797,1727631286
sts,-77.0798873901367,-81.2938079833984,1.07530438899993,1.87078344821929,1727647953
sts,-77.0940551757812,-81.2567520141601,-4.00023031234741,-1.58308255672454,1727664620
sts,-77.1119689941406,-81.1833419799804,-3.78710675239563,-5.26079750061035,1727681287
sts,-77.1410217285156,-81.1316223144531,-5.88902759552001,-4.46326923370361,1727697954
sts,-77.1478881835937,-81.1037368774414,-7.36337327957153,-2.41418886184692,1727714621
sts,-77.0934982299804,-81.0808181762695,-12.2106075286865,-1.86925315856933,1727731288
sts,-77.0367126464843,-81.0228729248046,-9.4529218673706,-5.41483259201049,1727747955
sts,-77.0101013183593,-80.9634552001953,-8.59951782226562,-5.36893415451049,1727764622
sts,-76.9760208129882,-80.952522277832,-7.07498455047607,-0.880462169647216,1727781289
sts,-76.9144897460937,-80.9335632324218,-7.26471138000488,-0.983002662658691,1727797956
sts,-76.8242263793945,-80.8720932006836,-9.46955490112304,-3.6584939956665,1727814623
sts,-76.7693252563476,-80.7478485107421,-5.95144462585449,-8.79969310760498,1727831290
sts,-76.6882629394531,-80.6151351928711,-10.3474197387695,-9.61671352386474,1727847957
sts,-76.6247634887695,-80.4985427856445,-8.14879703521728,-9.41014766693115,1727864624
sts,-76.5321350097656,-80.3612442016601,-9.52849102020263,-10.5461492538452,1727881291
sts,-76.49365234375,-80.1768341064453,-6.38033008575439,-13.3646516799926,1727897958
sts,-76.4748382568359,-79.9091186523437,-6.37545013427734,-19.023603439331,1727914625
sts,-76.4416427612304,-79.5934066772461,-6.50115728378295,-22.4619712829589,1727931292
sts,-76.3740234375,-79.2502822875976,-9.59897708892822,-24.8949642181396,1727947959
sts,-76.2424240112304,-78.8686141967773,-13.6484546661376,-26.9344806671142,1727964626
sts,-76.06982421875,-78.4267272949218,-14.9014425277709,-30.3802108764648,1727981293
sts,-75.7526016235351,-77.8981399536132,-27.4080238342285,-35.9578666687011,1727997960
sts,-75.3550643920898,-77.3611221313476,-30.9410133361816,-34.9935150146484,1728014627
sts,-74.8643798828125,-76.8618011474609,-36.003303527832,-32.1277351379394,1728031294
sts,-74.2335739135742,-76.2755889892578,-44.4738159179687,-38.9178733825683,1728047961
sts,-73.4844284057617,-75.5314254760742,-48.9093742370605,-50.0882339477539,1728064628
sts,-72.5812072753906,-74.7335205078125,-62.0763320922851,-52.5266761779785,1728081295
sts,-71.4911041259765,-73.8868789672851,-73.6333770751953,-54.1752166748046,1728097962
sts,-70.0741195678711,-73.0085372924804,-88.4966888427734,-54.5882873535156,1728114629
sts,-68.388069152832,-71.9720687866211,-104.40795135498,-63.8960647583007,1728131296
sts,-66.6122360229492,-70.7740325927734,-103.28369140625,-72.0399627685546,1728147963
sts,-64.9017562866211,-69.6080703735351,-90.0323257446289,-72.0668182373046,1728164630
sts,-63.321060180664,-68.2106552124023,-80.4950408935546,-90.1562881469726,1728181297
sts,-61.8291549682617,-66.370735168457,-76.4941787719726,-114.153785705566,1728197964
sts,-60.139892578125,-63.992130279541,-91.9258880615234,-137.895736694335,1728214631
sts,-58.2712745666503,-61.3593673706054,-109.196052551269,-146.157287597656,1728231298
sts,-56.0686721801757,-58.6538352966308,-129.96824645996,-152.612472534179,1728247965
sts,-54.064353942871,-56.0505447387695,-120.243347167968,-152.391372680664,1728264632
sts,-52.1095886230468,-53.3167686462402,-117.603111267089,-159.480651855468,1728281299
sts,-50.0631256103515,-50.9550514221191,-121.170684814453,-138.241058349609,1728297966
sts,-47.8472023010253,-48.8987731933593,-128.486099243164,-125.000999450683,1728314633
sts,-45.6194229125976,-46.5856552124023,-128.988006591796,-144.13703918457,1728331300
sts,-43.5419044494628,-43.9617691040039,-124.284637451171,-162.745910644531,1728347967
sts,-41.5144577026367,-41.5106239318847,-124.406791687011,-153.586715698242,1728364634
sts,-39.6361427307128,-39.1753921508789,-115.273048400878,-143.150787353515,1728381301
sts,-37.8526344299316,-37.0633583068847,-112.726921081542,-130.558319091796,1728397968
sts,-35.9958877563476,-35.0035552978515,-115.579345703125,-130.799209594726,1728414635
sts,-34.0508918762207,-33.0783500671386,-116.217666625976,-121.461967468261,1728431302
sts,-32.1978454589843,-31.250690460205,-105.860877990722,-113.626945495605,1728447969
sts,-30.5229034423828,-29.3982162475585,-94.2942123413086,-115.030807495117,1728464636
sts,-28.9056854248046,-27.3578491210937,-88.9136047363281,-126.37271118164,1728481303
sts,-27.3555221557617,-25.4006481170654,-82.4388809204101,-121.289283752441,1728497970
sts,-25.7511119842529,-23.5774478912353,-86.9434356689453,-111.548721313476,1728514637
sts,-24.1560440063476,-21.8825225830078,-85.761001586914,-103.083984375,1728531304
sts,-22.6935424804687,-20.1173458099365,-77.4692687988281,-107.403312683105,1728547971
sts,-21.3216438293457,-18.3393230438232,-72.172492980957,-108.203697204589,1728564638
sts,-19.9490394592285,-16.663646697998,-72.752815246582,-102.272361755371,1728581305
sts,-18.7541389465332,-15.0638017654418,-62.9993858337402,-98.8859100341796,1728597972
sts,-17.571720123291,-13.531135559082,-64.0940780639648,-94.3553466796875,1728614639
sts,-16.413869857788,-12.0434656143188,-63.326919555664,-90.0209197998046,1728631306
sts,-15.2944173812866,-10.6694860458374,-58.4976539611816,-82.5934829711914,1728647973
sts,-14.2461395263671,-9.24460697174072,-51.1778259277343,-83.2549972534179,1728664640
sts,-13.2468204498291,-7.86066150665283,-47.9116477966308,-78.9436416625976,1728681307
sts,-12.317232131958,-6.61818933486938,-42.7883949279785,-69.9137725830078,1728697974
sts,-11.3776006698608,-5.49167442321777,-43.4328460693359,-64.1848678588867,1728714641
sts,-10.4139080047607,-4.42480516433715,-46.1444015502929,-61.1040077209472,1728731308
sts,-9.45883560180664,-3.30642318725585,-44.1175384521484,-63.2307624816894,1728747975
sts,-8.35765361785888,-2.11363506317138,-55.2360458374023,-65.4958572387695,1728764642
sts,-7.21095180511474,-1.10256922245025,-55.889476776123,-53.7024955749511,1728781309
sts,-5.33528232574462,-0.223026618361473,-96.7461013793945,-47.0823554992675,1728797976
sts,-3.50028014183044,0.581437945365905,-99.4799728393554,-43.3197975158691,1728814643
sts,-1.80023038387298,1.27332174777984,-91.0007858276367,-37.0423049926757,1728831310
sts,-0.0974472090601921,1.91042590141296,-90.7290496826171,-34.8929748535156,1728847977
sts,1.29770171642303,2.5148332118988,-74.8478164672851,-33.3559112548828,1728864644
sts,2.55862474441528,3.01606035232543,-69.86962890625,-26.8828773498535,1728881311
sts,3.63179850578308,3.43800687789917,-59.9881172180175,-22.5238933563232,1728897978
sts,4.54484462738037,3.84844326972961,-51.4277954101562,-21.9709815979003,1728914645
sts,5.29883480072021,4.2665729522705,-42.5630149841308,-22.8456954956054,1728931312
sts,5.90809726715087,4.63538026809692,-33.9091987609863,-19.4911060333251,1728947979
sts,6.37349796295166,4.93489074707031,-25.6473865509033,-15.0686883926391,1728964646
sts,6.7402811050415,5.18768692016601,-20.0837364196777,-13.1056222915649,1728981313
sts,7.02553415298461,5.38224172592163,-15.6208581924438,-10.4889688491821,1728997980
sts,7.22065258026123,5.49583339691162,-11.0364818572998,-6.58160686492919,1729014647
sts,7.34426593780517,5.57484579086303,-7.3954644203186,-5.66250705718994,1729031314
sts,7.39207553863525,5.60801649093627,-3.13076853752136,-3.15274429321289,1729047981
sts,7.3579773902893,5.57089328765869,1.47479879856109,0.928966045379638,1729064648
sts,7.2511568069458,5.45166444778442,5.65987920761108,5.27462339401245,1729081315
sts,7.07623958587646,5.28917551040649,9.56483650207519,7.39203882217407,1729097982
sts,6.83867597579956,5.06976222991943,12.8880004882812,10.8635759353637,1729114649
sts,6.52403450012207,4.82191038131713,16.8185119628906,12.6341590881347,1729131316
sts,6.14724779129028,4.52222967147827,20.2064952850341,15.9342031478881,1729147983
sts,5.7226858139038,4.1373553276062,22.5460319519042,20.7074069976806,1729164650
sts,5.22747659683227,3.708913564682,26.2254772186279,22.9442462921142,1729181317
sts,4.6329379081726,3.23800015449523,31.3793849945068,24.8693790435791,1729197984
sts,3.97990560531616,2.69054150581359,33.7081985473632,29.0575065612792,1729214651
sts,3.21363139152526,2.10929107666015,39.7893104553222,31.2690296173095,1729231318
sts,2.32444739341735,1.50633454322814,45.7617454528808,32.495491027832,1729247985
sts,1.32337725162506,0.844526410102844,50.7065887451171,35.7199363708496,1729264652
sts,-0.142860382795333,0.0843456164002418,73.6822814941406,40.8821258544921,1729281319
sts,-1.81658554077148,-0.700717091560363,84.1590957641601,43.1142997741699,1729297986
sts,-3.28233909606933,-1.54899883270263,72.6946640014648,47.660961151123,1729314653
sts,-4.61635589599609,-2.49975228309631,60.7662010192871,53.6044807434082,1729331320
sts,-5.74938631057739,-3.55604314804077,50.208698272705,60.1355667114257,1729347987
sts,-6.71901893615722,-4.63954734802246,44.4976959228515,62.1948509216308,1729364654
sts,-7.7081298828125,-5.72544813156127,47.0773963928222,62.7603950500488,1729381321
sts,-8.6891918182373,-6.83390522003173,46.3395652770996,64.3188705444336,1729397988
sts,-9.6954641342163,-8.03081798553466,48.932331085205,69.672981262207,1729414655
sts,-10.7138624191284,-9.2958116531372,50.6864967346191,73.7863388061523,1729431322
sts,-11.8208074569702,-10.6165437698364,57.0887336730957,77.6183853149414,1729447989
sts,-12.9845294952392,-11.9781703948974,61.2596397399902,80.9014663696289,1729464656
sts,-14.1851062774658,-13.346224784851,64.1010360717773,81.8171463012695,1729481323
sts,-15.4332809448242,-14.82151222229,67.6581420898437,88.2637634277343,1729497990
sts,-16.7231540679931,-16.2999420166015,71.5741424560546,88.7985229492187,1729514657
sts,-18.0449485778808,-17.8786964416503,73.7774658203125,94.7282180786132,1729531324
sts,-19.4142761230468,-19.4783096313476,76.1125411987304,96.5324478149414,1729547991
sts,-20.8523998260498,-21.1240539550781,79.7069702148437,99.9073791503906,1729564658
sts,-22.3430652618408,-22.8256225585937,83.6108627319336,103.623710632324,1729581325
sts,-23.9097881317138,-24.5890502929687,87.3527374267578,107.59732055664,1729597992
sts,-25.4776802062988,-26.4013862609863,85.6376190185546,109.818908691406,1729614659
sts,-27.0425262451171,-28.2142906188964,85.578125,109.685920715332,1729631326
sts,-28.6193523406982,-30.0684471130371,88.2469024658203,113.168167114257,1729647993
sts,-30.2643089294433,-31.945608139038,90.605598449707,114.890899658203,1729664660
sts,-32.0119094848632,-33.865177154541,97.692626953125,116.528587341308,1729681327
sts,-33.7237167358398,-35.8087272644043,92.9302062988281,117.326042175292,1729697994
sts,-35.4986724853515,-37.8518142700195,94.2308654785156,123.666259765625,1729714661
sts,-37.3900451660156,-39.9436302185058,102.1695022583,127.689567565917,1729731328
sts,-39.3109474182128,-41.9902191162109,108.153869628906,126.604278564453,1729747995
sts,-41.3295822143554,-44.0421981811523,109.59536743164,127.516120910644,1729764662
sts,-43.4440193176269,-46.1509323120117,112.495346069335,130.90379333496,1729781329
sts,-45.5744667053222,-48.506477355957,114.823196411132,144.602615356445,1729797996
sts,-47.8524131774902,-51.1238708496093,128.214233398437,158.506423950195,1729814663
sts,-49.9695816040039,-53.6025390625,115.947868347167,151.740936279296,1729831330
sts,-52.2647438049316,-55.9846267700195,125.406005859375,147.521530151367,1729847997
sts,-54.5834693908691,-58.4437446594238,121.054405212402,154.17153930664,1729864664
sts,-56.7565612792968,-60.8896293640136,119.148513793945,151.793869018554,1729881331
sts,-58.8548583984375,-63.2276496887207,113.907043457031,143.251220703125,1729897998
sts,-60.8935356140136,-65.558967590332,111.777572631835,140.380462646484,1729914665
sts,-62.7785720825195,-67.7397079467773,99.6602172851562,128.337173461914,1729931332
sts,-64.6315536499023,-69.8311767578125,104.963272094726,120.54190826416,1729947999
sts,-66.5416641235351,-71.6675643920898,112.39574432373,103.9517288208,1729964666
sts,-68.470703125,-73.4448699951171,111.797126770019,98.2479705810546,1729981333
sts,-70.3757553100586,-74.937385559082,112.740310668945,78.1580810546875,1729998000
sts,-72.2883071899414,-76.4267196655273,107.923194885253,79.8722839355468,1730014667
sts,-73.9363098144531,-77.8586502075195,95.253662109375,77.0883712768554,1730031334
sts,-75.2403030395507,-79.2017669677734,84.3316879272461,79.4914474487304,1730048001
sts,-76.2029342651367,-80.3510055541992,72.105712890625,75.3655471801757,1730064668
sts,-76.7972259521484,-81.0842056274414,47.2105636596679,58.1568946838378,1730081335
sts,-77.3006286621093,-81.454475402832,37.1530723571777,43.0289230346679,1730098002
sts,-77.7049331665039,-81.6526870727539,32.0151748657226,32.0242385864257,1730114669
sts,-78.0734252929687,-81.6873321533203,36.4658775329589,16.8543453216552,1730131336
sts,-78.2728042602539,-81.6393356323242,29.6963138580322,15.8897438049316,1730148003
sts,-78.3576965332031,-81.7417755126953,18.21067237854,20.3140525817871,1730164670
sts,-78.4401931762695,-81.8976593017578,20.1960926055908,16.3314933776855,1730181337
sts,-78.5551300048828,-81.9693603515625,12.4640007019042,9.15619087219238,1730198004
sts,-78.620979309082,-81.9564895629882,16.0272846221923,1.01409006118774,1730214671
sts,-78.6299133300781,-81.9037933349609,8.62763500213623,-1.56197798252105,1730231338
sts,-78.6183471679687,-81.9681320190429,5.59742021560668,7.04551601409912,1730248005
sts,-78.6864166259765,-82.1455459594726,9.84651088714599,13.8649187088012,1730264672
sts,-78.9049911499023,-82.3379440307617,12.9015789031982,14.148530960083,1730281339
sts,-79.1273498535156,-82.4618301391601,11.8725309371948,8.27566909790039,1730298006
sts,-79.2646865844726,-82.5229415893554,9.56804466247558,5.75117254257202,1730314673
sts,-79.2861099243164,-82.5573425292968,6.50898838043212,6.88456153869628,1730331340
sts,-79.263916015625,-82.5762786865234,6.78415918350219,6.92870330810546,1730348007
sts,-79.2700958251953,-82.5662384033203,6.55537605285644,5.17382335662841,1730364674
sts,-79.2928848266601,-82.5757446289062,3.55676627159118,7.97800493240356,1730381341
sts,-79.299575805664,-82.5978775024414,1.33415925502777,6.13095760345459,1730398008
sts,-79.296875,-82.5991439819336,0.80059540271759,2.64450478553771,1730414675
sts,-79.2887725830078,-82.5839920043945,-2.76609516143798,-1.77211713790893,1730431342
sts,-79.2804336547851,-82.548599243164,-4.48589849472045,-5.62974882125854,1730448009
sts,-79.2813110351562,-82.5269088745117,-0.799295604228973,-1.52836108207702,1730464676
