Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-5.06838417053222,0.324774116277694,-49.1350059509277,-63.6644401550293,1848733708
sts,-4.14712762832641,1.39085364341735,-45.9704322814941,-61.4325103759765,1848750375
sts,-3.19156527519226,2.37246584892272,-47.8216171264648,-56.5782585144043,1848767042
sts,-2.07878279685974,3.25207018852233,-54.6577529907226,-50.3235931396484,1848783709
sts,-0.549570560455322,4.10231590270996,-73.7102737426757,-47.6187591552734,1848800376
sts,1.09894406795501,4.9515471458435,-80.0944671630859,-46.4098052978515,1848817043
sts,2.44744491577148,5.70099830627441,-65.3948898315429,-41.2751922607421,1848833710
sts,3.74384093284606,6.30626249313354,-63.6803474426269,-33.9718208312988,1848850377
sts,4.99101305007934,6.76478719711303,-63.1449432373046,-25.1699123382568,1848867044
sts,5.86218214035034,7.14844846725463,-45.0407257080078,-20.4893817901611,1848883711
sts,6.61036443710327,7.46269273757934,-40.0473976135253,-16.9355716705322,1848900378
sts,7.2519474029541,7.71318674087524,-35.378433227539,-13.0106725692749,1848917045
sts,7.67994165420532,7.9132342338562,-25.133014678955,-10.1235027313232,1848933712
sts,8.00736618041992,8.03820896148681,-19.9398593902587,-6.15484905242919,1848950379
sts,8.21211147308349,8.11542892456054,-12.9797744750976,-4.19319677352905,1848967046
sts,8.30170440673828,8.11104965209961,-6.90957927703857,0.116147197782993,1848983713
sts,8.27931880950927,8.04020881652832,-0.6874321103096,4.0664324760437,1849000380
sts,8.16104507446289,7.88352060317993,4.4557204246521,8.90295982360839,1849017047
sts,7.90653657913208,7.64782428741455,11.8861169815063,13.5613536834716,1849033714
sts,7.56430387496948,7.34102916717529,16.4954986572265,17.4246654510498,1849050381
sts,7.09241151809692,6.93914461135864,23.2810554504394,22.9647216796875,1849067048
sts,6.52260637283325,6.43331861495971,28.0014953613281,28.9421787261962,1849083715
sts,5.78429365158081,5.85052347183227,36.4845848083496,32.9644012451171,1849100382
sts,4.84248828887939,5.18302917480468,46.3717613220214,37.9867324829101,1849117049
sts,3.73010420799255,4.40980339050293,53.3150405883789,44.4152221679687,1849133716
sts,2.05295610427856,3.5683159828186,82.2493209838867,48.7707405090332,1849150383
sts,0.337946891784667,2.5751769542694,83.595962524414,58.2450790405273,1849167050
sts,-1.38800287246704,1.45786082744598,82.1609268188476,64.8109436035156,1849183717
sts,-2.7885353565216,0.253971010446548,61.6959533691406,70.2665176391601,1849200384
sts,-3.82536315917968,-1.00916445255279,49.2190589904785,74.7685623168945,1849217051
sts,-4.96268892288208,-2.31909155845642,54.1242141723632,78.0105056762695,1849233718
sts,-6.08213710784912,-3.74156475067138,54.7711486816406,84.8384399414062,1849250385
sts,-7.23687934875488,-5.23644065856933,58.4170722961425,89.7697448730468,1849267052
sts,-8.37084102630615,-6.73007535934448,59.7527770996093,90.5758056640625,1849283719
sts,-9.5405158996582,-8.23104953765869,61.7636528015136,91.7158889770507,1849300386
sts,-10.762864112854,-9.77728748321533,64.9432983398437,94.4630126953125,1849317053
sts,-12.0790567398071,-11.4074039459228,71.8647155761718,100.215110778808,1849333720
sts,-13.4501705169677,-13.0447006225585,76.9845962524414,101.251266479492,1849350387
sts,-14.9209852218627,-14.7435426712036,83.811050415039,105.416107177734,1849367054
sts,-16.4437351226806,-16.5148296356201,85.297378540039,108.992286682128,1849383721
sts,-18.0117683410644,-18.3608360290527,87.5314254760742,112.785194396972,1849400388
sts,-19.633975982666,-20.2702293395996,90.978775024414,116.38362121582,1849417055
sts,-21.3127727508544,-22.1459503173828,93.905044555664,114.337036132812,1849433722
sts,-23.1132545471191,-23.9973239898681,99.3755950927734,113.536354064941,1849450389
sts,-24.9328136444091,-25.9519691467285,98.3473281860351,118.980545043945,1849467056
sts,-26.7706470489501,-27.9425067901611,99.3172912597656,121.361549377441,1849483723
sts,-28.6370983123779,-30.0152492523193,99.1760177612304,126.71817779541,1849500390
sts,-30.5382957458496,-32.063003540039,98.5874633789062,123.999992370605,1849517057
sts,-32.4865036010742,-34.1003036499023,101.684684753417,121.295661926269,1849533724
sts,-34.5625686645507,-36.2428970336914,108.654380798339,126.805374145507,1849550391
sts,-36.927146911621,-38.7200775146484,128.025070190429,145.751846313476,1849567058
sts,-39.0506439208984,-41.2009048461914,111.289596557617,146.84521484375,1849583725
sts,-41.1671028137207,-43.7062644958496,108.151153564453,149.719436645507,1849600392
sts,-43.3444633483886,-46.1487197875976,113.240135192871,148.389511108398,1849617059
sts,-45.8023262023925,-48.7607498168945,136.172912597656,156.979690551757,1849633726
sts,-48.2657814025878,-51.5639877319335,139.11033630371,165.212982177734,1849650393
sts,-50.6343116760253,-54.4646530151367,125.247230529785,169.715148925781,1849667060
sts,-52.9998626708984,-57.4066352844238,121.201477050781,171.603866577148,1849683727
sts,-55.2824668884277,-60.2925262451171,115.164146423339,168.988052368164,1849700394
sts,-57.5421867370605,-63.1077461242675,119.104309082031,164.903198242187,1849717061
sts,-59.7200584411621,-65.4975662231445,117.384040832519,138.431030273437,1849733728
sts,-61.6702766418457,-67.5288925170898,103.334800720214,114.913833618164,1849750395
sts,-63.3744010925293,-69.3963623046875,85.1013717651367,105.156593322753,1849767062
sts,-64.9701766967773,-71.0731887817382,82.3292007446289,93.8021469116211,1849783729
sts,-66.3814468383789,-72.5382537841796,72.8117904663086,81.4951934814453,1849800396
sts,-67.5928802490234,-73.8306732177734,63.5993537902832,71.7235260009765,1849817063
sts,-68.6135787963867,-74.9458923339843,58.9444427490234,64.5293960571289,1849833730
sts,-69.5803833007812,-75.9094696044921,62.335277557373,62.8175582885742,1849850397
sts,-70.4920883178711,-76.8831405639648,61.9702796936035,69.9907455444336,1849867064
sts,-71.3195114135742,-77.7847824096679,58.327335357666,67.0878982543945,1849883731
sts,-72.1522216796875,-78.5298385620117,61.4639778137207,57.2189865112304,1849900398
sts,-72.9999389648437,-78.9247741699218,66.4816665649414,33.4735450744628,1849917065
sts,-73.8429183959961,-79.0299835205078,71.1670837402343,21.9018688201904,1849933732
sts,-74.646743774414,-79.2560348510742,63.1614723205566,27.7793369293212,1849950399
sts,-75.3364105224609,-79.5936126708984,55.5564575195312,27.3281631469726,1849967066
sts,-75.7756805419921,-79.8688659667968,27.5888481140136,17.1676216125488,1849983733
sts,-75.9949111938476,-80.0704956054687,5.90447902679443,3.53633642196655,1850000400
sts,-76.0778732299804,-80.1759185791015,-4.46984148025512,-4.69911527633667,1850017067
sts,-76.1456832885742,-80.3506164550781,-5.36036252975463,-0.884154081344604,1850033734
sts,-76.201187133789,-80.4907455444336,-4.94097280502319,-1.19194257259368,1850050401
sts,-76.185188293457,-80.5356521606445,-3.05535221099853,-0.0348205231130123,1850067068
sts,-76.0702056884765,-80.5349426269531,-0.26118579506874,1.35435485839843,1850083735
sts,-75.8513259887695,-80.3963851928711,-2.61908292770385,-4.54017877578735,1850100402
sts,-75.5851135253906,-80.3158264160156,-8.3202953338623,3.81298398971557,1850117069
sts,-75.4169692993164,-80.3406295776367,-5.04865407943725,9.28812980651855,1850133736
sts,-75.3948211669921,-80.301040649414,-3.60913825035095,3.1009361743927,1850150403
sts,-75.4268569946289,-80.2277297973632,-7.33025407791137,-4.54059362411499,1850167070
sts,-75.4698104858398,-80.202163696289,-10.8226928710937,-6.34831619262695,1850183737
sts,-75.5015029907226,-80.201904296875,-13.8010931015014,-7.87055158615112,1850200404
sts,-75.5879135131836,-80.2378768920898,-9.47040557861328,-7.52702331542968,1850217071
sts,-75.5592193603515,-80.2420043945312,-18.9042949676513,-10.515040397644,1850233738
sts,-75.416519165039,-80.1352233886718,-27.8979263305664,-17.547285079956,1850250405
sts,-75.0419921875,-79.9130096435546,-42.7213668823242,-24.1929016113281,1850267072
sts,-74.5672912597656,-79.5622406005859,-43.8819274902343,-31.721450805664,1850283739
sts,-74.0482788085937,-79.0627822875976,-40.9553260803222,-40.0440483093261,1850300406
sts,-73.2603454589843,-78.402099609375,-56.3012580871582,-50.2585678100585,1850317073
sts,-72.2249298095703,-77.5653381347656,-67.3392028808593,-61.2119522094726,1850333740
sts,-70.9911956787109,-76.4908599853515,-75.2442245483398,-74.1542053222656,1850350407
sts,-69.6217346191406,-75.0524215698242,-81.5311660766601,-92.129653930664,1850367074
sts,-68.1127548217773,-73.4311904907226,-93.114875793457,-96.8969573974609,1850383741
sts,-66.5211029052734,-71.6237030029296,-97.010757446289,-103.582977294921,1850400408
sts,-64.7855377197265,-69.5765838623046,-99.4939422607421,-117.658248901367,1850417075
sts,-62.5942726135253,-67.5240783691406,-119.362106323242,-118.527252197265,1850433742
sts,-60.2138977050781,-65.1909866333007,-132.629791259765,-140.255218505859,1850450409
sts,-58.0743865966796,-62.4684791564941,-122.223670959472,-161.818649291992,1850467076
sts,-56.518081665039,-59.4216079711914,-95.4964370727539,-174.627029418945,1850483743
sts,-54.8254890441894,-56.1352958679199,-109.599388122558,-183.1875,1850500410
sts,-52.5562019348144,-52.7706680297851,-136.595840454101,-191.242980957031,1850517077
sts,-49.2826538085937,-50.0319709777832,-180.597259521484,-163.913497924804,1850533744
sts,-46.4040946960449,-47.1395683288574,-146.042877197265,-180.001831054687,1850550411
sts,-43.601016998291,-44.1108665466308,-141.997039794921,-186.355819702148,1850567078
sts,-41.0300979614257,-41.1067276000976,-134.086990356445,-180.663208007812,1850583745
sts,-38.7491950988769,-38.499526977539,-121.00927734375,-155.858245849609,1850600412
sts,-36.4090461730957,-35.9398345947265,-132.489135742187,-152.452438354492,1850617079
sts,-33.9306945800781,-33.4534034729003,-143.236251831054,-146.794723510742,1850633746
sts,-31.5661563873291,-30.809398651123,-131.496017456054,-154.647201538085,1850650413
sts,-29.40966796875,-28.1378688812255,-116.505241394042,-156.314376831054,1850667080
sts,-27.3415088653564,-25.784252166748,-116.044914245605,-139.206451416015,1850683747
sts,-25.2427253723144,-23.7149772644042,-115.156036376953,-124.81916809082,1850700414
sts,-23.3263149261474,-21.6572799682617,-99.6675186157226,-126.599456787109,1850717081
sts,-21.4409275054931,-19.5021877288818,-101.745811462402,-130.820388793945,1850733748
sts,-19.5323333740234,-17.3433189392089,-106.793243408203,-127.218078613281,1850750415
sts,-17.6504898071289,-15.193959236145,-104.519203186035,-124.90754699707,1850767082
sts,-15.8540067672729,-13.0714769363403,-96.8681335449218,-124.161720275878,1850783749
sts,-14.2391700744628,-11.0029916763305,-82.8286056518554,-123.935981750488,1850800416
sts,-12.7454595565795,-9.05881214141845,-75.2052993774414,-116.864486694335,1850817083
sts,-11.3150434494018,-7.30206823348999,-72.0114822387695,-104.12612915039,1850833750
sts,-9.87910270690918,-5.61113834381103,-73.9568557739257,-100.170585632324,1850850417
sts,-8.50538921356201,-3.9803307056427,-71.7967681884765,-95.5704803466796,1850867084
sts,-7.24046516418457,-2.44388508796691,-63.5047302246093,-88.1948318481445,1850883751
sts,-6.09071826934814,-0.949036359786987,-54.6365928649902,-86.8204727172851,1850900418
sts,-4.95145988464355,0.403760701417923,-52.781452178955,-78.6486358642578,1850917085
sts,-3.84966921806335,1.74915492534637,-49.1930694580078,-75.9317855834961,1850933752
sts,-2.71254992485046,3.02493524551391,-52.4687347412109,-69.6021728515625,1850950419
sts,-1.62056410312652,4.16507673263549,-50.3131637573242,-61.7482185363769,1850967086
sts,-0.511036396026611,5.26325225830078,-53.2369766235351,-60.9512901306152,1850983753
sts,0.890105128288269,6.23896312713623,-64.0350723266601,-54.8765869140625,1851000420
sts,2.555419921875,7.14739847183227,-75.5860519409179,-50.7312126159668,1851017087
sts,3.96321272850036,7.94127750396728,-65.2176284790039,-43.0920639038085,1851033754
sts,5.47037553787231,8.56954669952392,-71.7869873046875,-33.8752632141113,1851050421
sts,6.92160511016845,9.09804439544677,-74.3465042114257,-29.103982925415,1851067088
sts,8.06433391571045,9.67643356323242,-60.4580078125,-31.3729743957519,1851083755
sts,9.07663631439209,10.1833000183105,-51.990867614746,-26.4617500305175,1851100422
sts,9.95332527160644,10.5883808135986,-44.2483291625976,-21.0144443511962,1851117089
sts,10.5792150497436,10.8692779541015,-32.3455238342285,-14.2757015228271,1851133756
sts,11.1004362106323,11.0594635009765,-28.7552871704101,-9.23189830780029,1851150423
sts,11.4668941497802,11.1913633346557,-20.8171653747558,-6.08903646469116,1851167090
sts,11.698239326477,11.2146444320678,-13.9578733444213,1.23147797584533,1851183757
sts,11.8084125518798,11.1482810974121,-8.11217021942138,5.23740720748901,1851200424
sts,11.7967624664306,11.0261049270629,-1.45254755020141,7.73923015594482,1851217091
sts,11.6534967422485,10.844892501831,5.27172946929931,11.0743398666381,1851233758
sts,11.4008684158325,10.5644607543945,10.2471370697021,16.5102043151855,1851250425
sts,11.0523090362548,10.2178230285644,14.5410003662109,20.9809837341308,1851267092
sts,10.5976982116699,9.83099555969238,20.2931480407714,23.6204471588134,1851283759
sts,10.0046644210815,9.35529613494873,27.9274082183837,29.0648078918457,1851300426
sts,9.29654121398925,8.79888820648193,33.6157417297363,33.468505859375,1851317093
sts,8.46555042266845,8.13561630249023,38.4890899658203,38.6675300598144,1851333760
sts,7.48244428634643,7.37269067764282,45.2223014831543,43.3282814025878,1851350427
sts,6.34226131439209,6.53135585784912,52.006103515625,47.6511917114257,1851367094
sts,4.64821338653564,5.60556411743164,79.1107864379882,52.5613021850585,1851383761
sts,3.019544839859,4.57669925689697,76.1319961547851,58.3840560913085,1851400428
sts,1.48980748653411,3.47161817550659,69.1512145996093,62.7331581115722,1851417095
sts,0.156447395682334,2.26237607002258,58.9713745117187,68.8704223632812,1851433762
sts,-0.856423258781433,0.896919131278991,47.020637512207,78.2442398071289,1851450429
sts,-1.98311364650726,-0.51539260149002,56.3729209899902,81.2098922729492,1851467096
sts,-3.15444946289062,-1.95227944850921,61.424259185791,83.1627349853515,1851483763
sts,-4.35202980041503,-3.40604567527771,64.0280532836914,84.5720825195312,1851500430
sts,-5.61639261245727,-4.89847040176391,68.8760833740234,86.636489868164,1851517097
sts,-6.91462659835815,-6.45359230041503,74.085578918457,91.6424484252929,1851533764
sts,-8.26171398162841,-8.09449481964111,79.9707946777343,98.0658950805664,1851550431
sts,-9.66621208190918,-9.69481086730957,83.72265625,95.8246078491211,1851567098
sts,-11.1336946487426,-11.3749647140502,86.7661514282226,99.7767105102539,1851583765
sts,-12.624566078186,-13.1477041244506,87.6769409179687,104.865119934082,1851600432
sts,-14.1583547592163,-14.9223327636718,90.1388931274414,106.14224243164,1851617099
sts,-15.737621307373,-16.736177444458,93.4653015136718,108.583908081054,1851633766
sts,-17.4036903381347,-18.6502857208251,97.2858581542968,112.634094238281,1851650433
sts,-19.0715618133544,-20.5022964477539,95.5273818969726,107.748611450195,1851667100
sts,-20.7677402496337,-22.3847770690917,93.9598846435546,109.587516784667,1851683767
sts,-22.5307807922363,-24.2537384033203,96.008056640625,109.858497619628,1851700434
sts,-24.3183727264404,-26.1184062957763,95.7998733520507,111.431816101074,1851717101
sts,-26.0643215179443,-28.0619831085205,92.1047439575195,116.936340332031,1851733768
sts,-28.0773334503173,-30.0643081665039,106.360176086425,119.870803833007,1851750435
sts,-30.1367721557617,-32.2246322631835,111.654479980468,126.608840942382,1851767102
sts,-32.3399124145507,-34.4465293884277,119.382377624511,128.649444580078,1851783769
sts,-34.3524742126464,-36.5594367980957,106.904609680175,125.826690673828,1851800436
sts,-36.4734458923339,-38.8618621826171,112.780006408691,138.805755615234,1851817103
sts,-38.6321411132812,-41.2194709777832,117.303062438964,141.642425537109,1851833770
sts,-40.876609802246,-43.636474609375,124.84674835205,145.563110351562,1851850437
sts,-42.9979133605957,-45.9844894409179,111.71435546875,141.902938842773,1851867104
sts,-45.3044624328613,-48.3258247375488,120.460372924804,141.280807495117,1851883771
sts,-47.6881561279296,-50.7822647094726,126.739021301269,147.346130371093,1851900438
sts,-49.9285354614257,-53.3803215026855,117.031669616699,156.302841186523,1851917105
sts,-52.1552276611328,-55.989086151123,114.725852966308,160.065551757812,1851933772
sts,-54.3782691955566,-58.6289634704589,111.103591918945,162.091476440429,1851950439
sts,-56.4970169067382,-61.2456092834472,100.036018371582,158.128784179687,1851967106
sts,-58.5952033996582,-63.6502532958984,99.0728225708007,144.678771972656,1851983773
sts,-60.671459197998,-65.764045715332,98.2287368774414,124.98583984375,1852000440
