Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-12.974850654602,-18.7669811248779,-2.6384257485333986,6.210794538928818,1415057708
brs,-13.3451080322265,-19.1221809387207,-2.596458452758389,6.118006097393099,1415074375
brs,-13.7010984420776,-19.4195957183837,-2.578512407083013,6.052295781109865,1415091042
brs,-14.0975856781005,-19.6753044128417,-2.590963323079846,6.01957448904894,1415107709
brs,-14.5552253723144,-19.9364871978759,-2.63315475516365,6.016975066325315,1415124376
brs,-15.0395011901855,-20.2104454040527,-2.698775391890917,6.03502923123696,1415141043
brs,-15.4803113937377,-20.5034027099609,-2.777501994370462,6.061392267202376,1415157710
brs,-15.8577098846435,-20.8318290710449,-2.8566265054910644,6.084756342221199,1415174377
brs,-16.1874656677246,-21.1477832794189,-2.9228049716661886,6.097634061441859,1415191044
brs,-16.5169010162353,-21.4473667144775,-2.9641231660933096,6.097272302776661,1415207711
brs,-16.8685874938964,-21.72825050354,-2.972375522869134,6.084697134224164,1415224378
brs,-17.2073917388916,-21.9965000152587,-2.945011839617507,6.062483640624735,1415241045
brs,-17.5133094787597,-22.2539253234863,-2.885915583291686,6.0321811701034775,1415257712
brs,-17.8110008239746,-22.5243606567382,-2.8043063257226284,5.992392669857337,1415274379
brs,-18.1421680450439,-22.8172225952148,-2.711684319347578,5.9382705812581404,1415291046
brs,-18.4998378753662,-23.1081924438476,-2.6176185869082405,5.862657532125103,1415307713
brs,-18.8784770965576,-23.3771362304687,-2.5258597991554814,5.7584560607867745,1415324380
brs,-19.2230968475341,-23.644245147705,-2.4323403001537374,5.621356637123803,1415341047
brs,-19.5972270965576,-23.9711303710937,-2.326022556274503,5.451943322204393,1415357714
brs,-19.8468742370605,-24.3521385192871,-2.192525265600747,5.2563618200713496,1415374381
brs,-20.0767345428466,-24.7009658813476,-2.0194067962318942,5.045081081992789,1415391048
brs,-20.3989925384521,-24.9526939392089,-1.8013111095647136,4.829831500966952,1415407715
brs,-20.8054752349853,-25.2146987915039,-1.5431682171631005,4.619538827214444,1415424382
brs,-21.2882785797119,-25.3977470397949,-1.260367993038971,4.416725968500896,1415441049
brs,-21.5802307128906,-25.5772018432617,-0.9760018158974334,4.216023863528933,1415457716
brs,-21.8475761413574,-25.7179145812988,-0.7162805384553986,4.005882919802725,1415474383
brs,-22.0642738342285,-25.8477935791015,-0.5055764634782505,3.773401663089293,1415491050
brs,-22.2032318115234,-25.9994049072265,-0.3622005287287835,3.510798178902812,1415507717
brs,-22.2789840698242,-26.1562004089355,-0.2954661000133574,3.221077044099567,1415524384
brs,-22.3362255096435,-26.2692146301269,-0.3042332715509293,2.920500896348568,1415541051
brs,-22.4120941162109,-26.370246887207,-0.3770080779598633,2.6367166936100768,1415557718
brs,-22.5070285797119,-26.4697532653808,-0.493552429627417,2.403234542011793,1415574385
brs,-22.6447200775146,-26.4954452514648,-0.6276934043120769,2.2523710211791137,1415591052
brs,-22.8142795562744,-26.4005165100097,-0.7507153939345899,2.2089671623409006,1415607719
brs,-22.9587745666503,-26.1801414489746,-0.8346385273905195,2.2862414334547387,1415624386
brs,-23.1518325805664,-26.0712356567382,-0.8550013296258198,2.483876510870609,1415641053
brs,-23.5736255645751,-26.1968040466308,-0.7933278769362145,2.78775780639185,1415657720
brs,-24.1989154815673,-26.5627250671386,-0.6398095800554667,3.1709314188196513,1415674387
brs,-25.0348033905029,-27.2050590515136,-0.39643291753828375,3.5958698434190537,1415691054
brs,-26.1574058532714,-28.0953407287597,-0.07987140559443566,4.018379861833888,1415707721
brs,-27.4351024627685,-29.1945419311523,0.2774567193897519,4.39315920062832,1415724388
brs,-28.7791213989257,-30.516357421875,0.6299274232902072,4.680271081583658,1415741055
brs,-30.1923599243164,-32.0002555847168,0.9257118785644347,4.851083719032057,1415757722
brs,-31.6699523925781,-33.6869049072265,1.1174919485764383,4.891974226762995,1415774389
brs,-33.1075820922851,-35.4560585021972,1.1745043577065941,4.804622484586555,1415791056
brs,-34.5342254638671,-37.2935943603515,1.0924860916600425,4.6029204452789125,1415807723
brs,-35.9088401794433,-39.1105613708496,0.8980423857674272,4.307819362241849,1415824390
brs,-37.3274040222168,-40.9573593139648,0.6450805145810261,3.9421288293946692,1415841057
brs,-38.896198272705,-42.8045272827148,0.40312214603004615,3.5270494169296764,1415857724
brs,-40.6197204589843,-44.6083374023437,0.2399235858482447,3.0812793044987967,1415874391
brs,-42.4365997314453,-46.461254119873,0.20292624542746499,2.6223863358663313,1415891058
brs,-44.2541236877441,-48.414680480957,0.30476480137839657,2.16928463106116,1415907725
brs,-46.2203750610351,-50.5999946594238,0.5171091629216736,1.7444310455052034,1415924392
brs,-48.1462821960449,-52.8502464294433,0.7749152669589754,1.3747819276579794,1415941059
brs,-49.6258888244628,-54.9118423461914,0.9904289363772065,1.0912627478734809,1415957726
brs,-50.6667671203613,-56.7357788085937,1.0736825104436676,0.9269214707930646,1415974393
brs,-51.3941955566406,-58.238784790039,0.954350169950221,0.9137062083329616,1415991060
brs,-51.9685821533203,-59.7037124633789,0.5994028864189044,1.0772280579775615,1416007727
brs,-52.7199630737304,-61.0487976074218,0.02252553487874239,1.4288054459901682,1416024394
brs,-53.2555236816406,-62.067512512207,-0.7158092296407915,1.955220934561556,1416041061
brs,-53.4149665832519,-62.9056701660156,-1.5161722802894892,2.6086873218438713,1416057728
brs,-53.2216491699218,-63.5252838134765,-2.254120848926498,3.301388080311693,1416074395
brs,-57.9603767395019,-63.7893447875976,-2.800036032762243,3.9095719265787245,1416091062
brs,-64.1038360595703,-63.8159027099609,-3.0451230874650124,4.29115095632445,1416107729
brs,-65.2302093505859,-63.8445892333984,-2.9299519969169148,4.31786051855313,1416124396
brs,-63.8744888305664,-66.9306716918945,-2.4649291709416197,3.917671593177357,1416141063
brs,-60.4753227233886,-71.2917556762695,-1.7293364462822582,3.115167100079055,1416157730
brs,-55.1159133911132,-69.3210830688476,-0.8436249280296936,2.0499116001957813,1416174397
brs,-53.5509338378906,-67.7262115478515,0.07460521297285577,0.9528777881108369,1416191064
brs,-53.4920196533203,-65.2456436157226,0.9488295629987279,0.07583349210087281,1416207731
brs,-52.72261428833,-63.1937408447265,1.755906571987935,-0.4049547876452057,1416224398
brs,-50.9199562072753,-63.4692840576171,2.5071619982777125,-0.46751242255610864,1416241065
brs,-48.2820663452148,-62.8330307006836,3.2106701032134515,-0.26259904785390165,1416257732
brs,-45.2028121948242,-61.4854736328125,3.8366912377639317,-0.05518523394769418,1416274399
brs,-41.9356803894043,-59.3494796752929,4.305080606624125,-0.11041339193135004,1416291066
brs,-38.3999977111816,-56.1637420654296,4.501504594001518,-0.5734883273530209,1416307733
brs,-34.6757583618164,-52.2187843322753,4.31603409399779,-1.396092315171451,1416324400
brs,-30.8290843963623,-48.2650527954101,3.6889548869161435,-2.340874717162292,1416341067
brs,-27.4113216400146,-44.4922523498535,2.646585479243509,-3.0625996191562748,1416357734
brs,-24.8368225097656,-40.9130172729492,1.3134900586541542,-3.2343409075690075,1416374401
brs,-22.8369026184082,-37.9024353027343,-0.10558119050882525,-2.670669952026433,1416391068
brs,-21.2461338043212,-35.406509399414,-1.371507505136894,-1.4018251922150327,1416407735
brs,-20.0240802764892,-33.026252746582,-2.2712260909020734,0.3284761154083225,1416424402
brs,-18.6702098846435,-31.969669342041,-2.6719212646365538,2.1401315514020407,1416441069
brs,-17.3778133392334,-30.1594581604003,-2.5497760746077196,3.637998551562005,1416457736
brs,-16.2069282531738,-27.0765647888183,-1.985769167213666,4.52983107076893,1416474403
brs,-15.273211479187,-24.7961196899414,-1.1349886369085884,4.698291620272525,1416491070
brs,-14.3770532608032,-23.4981803894043,-0.18373777571368816,4.2092371346285375,1416507737
brs,-13.5856046676635,-22.6489143371582,0.6915805605516828,3.266982247199415,1416524404
brs,-13.0463685989379,-21.9467525482177,1.3546870218762548,2.1435472880765327,1416541071
brs,-12.5524921417236,-20.9564266204834,1.7253043228831806,1.1088389377912178,1416557738
brs,-11.7639389038085,-19.9584903717041,1.7817223691923088,0.3787759010871315,1416574405
brs,-10.8407011032104,-19.3053188323974,1.5534965186988805,0.08690861391562904,1416591072
brs,-10.0925502777099,-18.825023651123,1.1079137483940313,0.27700620546434784,1416607739
brs,-9.40682411193847,-18.4878158569335,0.5328275408950046,0.910813066196585,1416624406
brs,-8.96448421478271,-18.109577178955,-0.08208646060043338,1.885657655017928,1416641073
brs,-8.81699180603027,-18.0997200012207,-0.6628364352203249,3.058265164448705,1416657740
brs,-8.92527103424072,-18.0228614807128,-1.1634426308866213,4.271768675086742,1416674407
brs,-9.14492034912109,-17.8000011444091,-1.5694489155314035,5.38221949221907,1416691074
brs,-9.44341468811035,-17.6178874969482,-1.891513150711224,6.2801095663835556,1416707741
brs,-9.77792835235595,-17.6732215881347,-2.1517819383040586,6.902923301190155,1416724408
brs,-10.0393943786621,-17.9124698638916,-2.3687822333190303,7.237006733396529,1416741075
brs,-10.1836500167846,-18.0835933685302,-2.547042015189067,7.31020233775394,1416757742
brs,-10.2436561584472,-18.0960083007812,-2.675270459944228,7.179008839297606,1416774409
brs,-10.3871517181396,-18.0079708099365,-2.73299005161953,6.914330071337146,1416791076
brs,-10.6223382949829,-17.8892784118652,-2.702002609956692,6.588556348554806,1416807743
brs,-10.8259325027465,-17.6996192932128,-2.5774473949484182,6.265103333139721,1416824410
brs,-10.9910621643066,-17.5397968292236,-2.3738958999213735,5.990670674115117,1416841077
brs,-11.2182779312133,-17.4603290557861,-2.1244220602062347,5.790535876317662,1416857744
brs,-11.5181341171264,-17.470624923706,-1.8736713506786111,5.66755830712973,1416874411
brs,-11.8729820251464,-17.5256042480468,-1.668131283100211,5.60542803690807,1416891078
brs,-12.3382883071899,-17.6038017272949,-1.5471356264734826,5.575747517924633,1416907745
brs,-12.9161653518676,-17.6569499969482,-1.5368393435294196,5.547275861011296,1416924412
brs,-13.5398569107055,-17.7264289855957,-1.6476083849666363,5.494939827424184,1416941079
brs,-14.1254329681396,-17.8439273834228,-1.874091206815275,5.406398974025663,1416957746
brs,-14.6364641189575,-17.986270904541,-2.1970288466901224,5.284728307010388,1416974413
brs,-15.0895481109619,-18.0614356994628,-2.5862166371057382,5.146733954498089,1416991080
brs,-15.4628753662109,-18.1214694976806,-3.0043868938414553,5.017465416185543,1417007747
brs,-15.7569150924682,-18.1603336334228,-3.411879761252942,4.922573159204749,1417024414
brs,-16.0606441497802,-18.2481460571289,-3.771838656310578,4.880883574908398,1417041081
brs,-16.4029445648193,-18.4086532592773,-4.055388046420408,4.899438427468904,1417057748
brs,-16.7590751647949,-18.6079998016357,-4.2459015140609955,4.972224014808615,1417074415
brs,-17.1285572052001,-18.8248710632324,-4.341251473327409,5.082433976916528,1417091082
brs,-17.4624233245849,-19.0114002227783,-4.353171028245769,5.207091162892391,1417107749
brs,-17.7268505096435,-19.1633167266845,-4.30368068637754,5.32253505027399,1417124416
brs,-17.9493350982666,-19.3244037628173,-4.219581457252761,5.40945656229463,1417141083
brs,-18.127872467041,-19.4987983703613,-4.126641861998185,5.45646887747348,1417157750
brs,-18.2747211456298,-19.6890697479248,-4.0449444122373714,5.461537456002196,1417174417
brs,-18.4031181335449,-19.9142684936523,-3.986158111567754,5.4310689742701115,1417191084
brs,-18.5299377441406,-20.1978130340576,-3.9528314702856644,5.377066136260718,1417207751
brs,-18.6663379669189,-20.4889030456542,-3.9394620865716177,5.313263919626367,1417224418
brs,-18.7973327636718,-20.7387886047363,-3.934963530440511,5.251386272763058,1417241085
brs,-18.9218215942382,-20.9749660491943,-3.9259813873615395,5.198590521271713,1417257752
brs,-19.0587978363037,-21.2265453338623,-3.9003094513448096,5.156793618181746,1417274419
brs,-19.2020664215087,-21.5070476531982,-3.8496173419084823,5.123876735104841,1417291086
brs,-19.3319759368896,-21.7976417541503,-3.7709330173644666,5.095971380828487,1417307753
brs,-19.4530429840087,-22.1060066223144,-3.6667341983415804,5.069632993131444,1417324420
brs,-19.591417312622,-22.4320640563964,-3.5438934908618114,5.043004355929336,1417341087
brs,-19.7759342193603,-22.7061614990234,-3.411936374829279,5.015828555753893,1417357754
brs,-19.9995212554931,-22.9585609436035,-3.281076825147737,4.988842393097334,1417374421
brs,-20.2495536804199,-23.2259368896484,-3.160374307805536,4.963259713131891,1417391088
brs,-20.4939651489257,-23.467414855957,-3.056212581054185,4.940726166602316,1417407755
brs,-20.70041847229,-23.7187461853027,-2.9711887929332943,4.923609925723997,1417424422
brs,-20.8839359283447,-23.9487991333007,-2.903443991452147,4.915148458404109,1417441089
brs,-21.0678443908691,-24.1827697753906,-2.8464892987374837,4.9189538576733485,1417457756
brs,-21.2708683013916,-24.4385604858398,-2.789672757765893,4.937654589942632,1417474423
brs,-21.5207786560058,-24.6780281066894,-2.71948342445077,4.9709190205825085,1417491090
brs,-21.7824573516845,-24.8967094421386,-2.6217548285847894,5.013576527690636,1417507757
brs,-22.0554866790771,-25.1132507324218,-2.484480617798963,5.054742517114409,1417524424
brs,-22.2543659210205,-25.2727890014648,-2.3005772251887513,5.078583160904872,1417541091
brs,-22.4222545623779,-25.3645553588867,-2.0698154749127635,5.066732734180657,1417557758
brs,-22.5521011352539,-25.5264930725097,-1.7994436649060377,5.001729470525807,1417574425
brs,-22.6028690338134,-25.7371940612793,-1.5035762543573634,4.87047724233781,1417591092
brs,-22.5969104766845,-25.8659973144531,-1.201848765498093,4.666798744846385,1417607759
brs,-22.6586818695068,-25.9372787475585,-0.9178372958831752,4.392554131766621,1417624426
brs,-22.7399311065673,-25.9579620361328,-0.6773188023636281,4.0573730719174605,1417641093
brs,-22.8241271972656,-25.9181060791015,-0.5059583368352107,3.677549419205071,1417657760
brs,-22.8028812408447,-25.8028984069824,-0.4259239431798491,3.274817320907397,1417674427
brs,-22.6974029541015,-25.6817588806152,-0.4514559699680972,2.8754157545090635,1417691094
brs,-22.554573059082,-25.694034576416,-0.5842632472177028,2.509219496889609,1417707761
brs,-22.4316940307617,-25.7874794006347,-0.8101876424693768,2.2082186523864706,1417724428
brs,-22.2976856231689,-25.8192558288574,-1.0984519580789858,2.003633518355633,1417741095
brs,-22.2776470184326,-25.7759933471679,-1.404074177518404,1.9214471946218241,1417757762
brs,-22.3783264160156,-25.6588134765625,-1.6731901506750901,1.9768536882112122,1417774429
brs,-22.6129188537597,-25.5230903625488,-1.85053425958534,2.1688062678210343,1417791096
brs,-22.9472484588623,-25.5096969604492,-1.88820277498334,2.4763739163117684,1417807763
brs,-23.4748363494873,-25.6833534240722,-1.7546863671391808,2.8588252850848384,1417824430
brs,-24.2783336639404,-26.0427055358886,-1.442700941842041,3.260960547391745,1417841097
brs,-25.3772583007812,-26.6673774719238,-0.9737766444041211,3.623843133362147,1417857764
brs,-26.6923198699951,-27.7191467285156,-0.39751299433899095,3.898789919975242,1417874431
brs,-28.0873832702636,-29.069839477539,0.2156272301191922,4.060183212129174,1417891098
brs,-29.5955009460449,-30.597053527832,0.7872410004853075,4.111913182042429,1417907765
brs,-31.1654777526855,-32.2381477355957,1.2468240044487533,4.08407413176357,1417924432
brs,-32.6906013488769,-33.9302101135253,1.5464061829634943,4.020407396774849,1417941099
brs,-34.0433654785156,-35.6760864257812,1.66990926533741,3.9610024013383973,1417957766
brs,-35.2269668579101,-37.4149627685546,1.6346110437526924,3.9268802084639205,1417974433
brs,-36.3417701721191,-39.14058303833,1.4844812299250296,3.91231877935994,1417991100
brs,-37.5660591125488,-40.9004364013671,1.2776225558601713,3.8876191688195596,1418007767
brs,-39.0611610412597,-42.6373214721679,1.0717130365585161,3.8109402072375858,1418024434
brs,-40.8661994934082,-44.4178428649902,0.911576874889701,3.6445348702012463,1418041101
brs,-42.7412643432617,-46.297622680664,0.8217747828086972,3.3693899284474718,1418057768
brs,-44.552001953125,-48.33101272583,0.8050228401330841,2.9932217841786635,1418074435
brs,-46.2774276733398,-50.4966239929199,0.8452963812135577,2.5495157415434724,1418091102
brs,-47.6327209472656,-52.7529640197753,0.9134372008745925,2.088753669824595,1418107769
