Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-55.5041961669921,-47.4010200500488,-8.139514404049876,17.39403022203334,675876258
bf,-55.9009475708007,-51.3298759460449,-9.119778575765123,20.022999062664333,675892925
bf,-54.984634399414,-54.3902740478515,-9.169368177946819,21.98099987928426,675909592
bf,-53.0397758483886,-56.4627456665039,-8.304943364708045,22.898041068626526,675926259
bf,-50.7149543762207,-57.9595184326171,-6.742010415592185,22.560346937052326,675942926
bf,-48.2030181884765,-58.4497528076171,-4.835934442868292,20.965765215375498,675959593
bf,-46.0491104125976,-57.7502288818359,-2.9885714027585464,18.33237209297364,675976260
bf,-44.6684303283691,-55.6873397827148,-1.547269129433603,15.05504170321791,675992927
bf,-43.6794776916503,-52.8330574035644,-0.7243224600931603,11.617828029951307,676009594
bf,-42.3246421813964,-49.8641777038574,-0.5595896790785129,8.483947830545945,676026261
bf,-39.7737083435058,-47.0532760620117,-0.9366169359857115,5.994003508109071,676042928
bf,-35.7624816894531,-44.901138305664,-1.6444641694784339,4.300933089371827,676059595
bf,-31.2986621856689,-43.4451637268066,-2.459610233886514,3.3573808276181505,676076262
bf,-26.3806285858154,-41.8215866088867,-3.214059220806654,2.955045387989248,676092929
bf,-22.1362705230712,-39.0913581848144,-3.8231038573329763,2.8035399076466843,676109596
bf,-19.9500865936279,-34.720344543457,-4.266969193768088,2.6290529484211933,676126263
bf,-18.2583293914794,-29.2982177734375,-4.544354433443253,2.2666912814496314,676142930
bf,-16.0693054199218,-24.8977165222168,-4.6293683538311825,1.7156638111069793,676159597
bf,-13.9947700500488,-22.582160949707,-4.4585062105666315,1.1321318665395554,676176264
bf,-11.551230430603,-22.0557441711425,-3.9545117126315232,0.7570819206288869,676192931
bf,-9.44957733154296,-21.3168983459472,-3.0721724079517494,0.8082737908709337,676209598
bf,-7.77414274215698,-19.754503250122,-1.8401608127277567,1.385944432975364,676226265
bf,-5.99850463867187,-17.0577564239501,-0.3767006021135884,2.43485343054802,676242932
bf,-4.63906335830688,-14.4856204986572,1.1299947007438134,3.773430863352841,676259599
bf,-3.61009359359741,-12.4910678863525,2.470228448991027,5.166221674288915,676276266
bf,-2.98043203353881,-11.0778312683105,3.472044051640309,6.400683734296565,676292933
bf,-2.63001060485839,-10.1105422973632,4.048378085715079,7.338101766315706,676309600
bf,-2.45999765396118,-9.4377365112304,4.214248433445131,7.928636623247964,676326267
bf,-2.43009877204895,-8.7633380889892,4.068554234167525,8.197784073036395,676342934
bf,-2.65039801597595,-8.2086086273193,3.749352076909064,8.21893849723745,676359601
bf,-2.77694725990295,-8.272626876831,3.3810661296620994,8.085147200096246,676376268
bf,-3.15026712417602,-8.4346961975097,3.0333536032128867,7.887082182294205,676392935
bf,-3.6994285583496,-8.7456874847412,2.7050340395427703,7.698759049110539,676409602
bf,-4.28885889053344,-9.1304969787597,2.336384029784235,7.570201249898918,676426269
bf,-4.91714143753051,-9.5729579925537,1.8432673182500918,7.526173212482047,676442936
bf,-5.74370336532592,-10.210485458374,1.1598284814059245,7.569944857800834,676459603
bf,-6.70141506195068,-10.8472309112548,0.2744233569970924,7.689978405202864,676476270
bf,-7.78565406799316,-11.5764961242675,-0.7535673534585661,7.866568950464693,676492937
bf,-8.93308162689209,-12.4062309265136,-1.8015752280776869,8.076128935444729,676509604
bf,-10.1266422271728,-13.2990188598632,-2.713512537787904,8.292970161687114,676526271
bf,-11.3133554458618,-14.3149967193603,-3.3413893523313574,8.490625027779037,676542938
bf,-12.7271785736083,-15.49462890625,-3.585900425353954,8.645168088562215,676559605
bf,-14.4610214233398,-16.7376155853271,-3.4249128814223773,8.741181070722536,676576272
bf,-16.4464435577392,-18.0851707458496,-2.9239445178930676,8.778329767871446,676592939
bf,-18.7025737762451,-19.5186786651611,-2.2279295362612404,8.77507999080595,676609606
bf,-21.1807785034179,-21.0637683868408,-1.5368560939939493,8.76704771196458,676626273
bf,-23.8046798706054,-22.7881088256835,-1.0694012423277035,8.800294954389326,676642940
bf,-26.6064071655273,-24.7024345397949,-1.0197305390651414,8.922649192539886,676659607
bf,-29.6775207519531,-26.7378005981445,-1.5142301124518243,9.176891836180005,676676274
bf,-32.7415237426757,-28.8083305358886,-2.577065243866514,9.597726900484501,676692941
bf,-35.4000549316406,-30.8621597290039,-4.114509038808297,10.210869309453518,676709608
bf,-37.7674446105957,-32.9266662597656,-5.925573219311806,11.029827789126008,676726275
bf,-39.7163124084472,-35.2060050964355,-7.739642855731313,12.04649752150272,676742942
bf,-40.6752662658691,-37.4822998046875,-9.272809204013356,13.216070631448364,676759609
bf,-41.3437118530273,-39.7197341918945,-10.287875848105735,14.442655596582037,676776276
bf,-41.4876708984375,-42.0916671752929,-10.641988901788924,15.57572066814054,676792943
bf,-40.5992889404296,-44.1079330444335,-10.310557530106038,16.42648558099115,676809610
bf,-39.1234588623046,-45.5479049682617,-9.383852337174943,16.806872872376342,676826277
bf,-37.0729904174804,-46.2118530273437,-8.039979789940842,16.582906040084314,676842944
bf,-35.2326774597168,-46.1821594238281,-6.502612509875885,15.724141968448784,676859611
bf,-33.9050979614257,-45.5016746520996,-4.993739786186133,14.327520569023735,676876278
bf,-33.2792243957519,-43.9576606750488,-3.691882444937376,12.601799761208024,676892945
bf,-32.8545341491699,-41.8947486877441,-2.705190131573978,10.814940324638453,676909612
bf,-32.2954177856445,-40.0637779235839,-2.0656735022938166,9.223077789652873,676926279
bf,-31.4165592193603,-38.5152359008789,-1.7446276247979553,8.0067180504234,676942946
bf,-29.9701881408691,-37.2938423156738,-1.6815655975076171,7.233929808233304,676959613
bf,-27.9346656799316,-36.5423011779785,-1.8137549913995925,6.857016789971792,676976280
bf,-25.740119934082,-35.9788856506347,-2.094405701887764,6.737749349713506,676992947
bf,-23.9468116760253,-35.0046157836914,-2.494562064783428,6.6913557794428,677009614
bf,-22.5476398468017,-33.470645904541,-2.9924480785593293,6.538931637865728,677026281
bf,-21.3185100555419,-31.588565826416,-3.5591049844244758,6.1577290498784265,677042948
bf,-19.9857139587402,-29.44673538208,-4.1484729101214635,5.517850052948401,677059615
bf,-18.3738632202148,-27.3072395324707,-4.695657194496158,4.694243069310552,677076282
bf,-16.5849075317382,-25.4435920715332,-5.122760551082995,3.8474193545160706,677092949
bf,-14.5668287277221,-23.4790687561035,-5.349659794824826,3.1758080523173713,677109616
bf,-12.4155130386352,-21.3272495269775,-5.3072361039616105,2.853932119423329,677126283
bf,-10.318018913269,-19.3018054962158,-4.951213195243351,2.9772790518365935,677142950
bf,-8.38060569763183,-17.2709026336669,-4.274622986059048,3.5322800045837996,677159617
bf,-6.62739515304565,-15.2233600616455,-3.31596832944015,4.399610144203932,677176284
bf,-5.05299043655395,-13.108642578125,-2.1594283774450957,5.387071525523136,677192951
bf,-3.59087634086608,-10.9789199829101,-0.9242922675664533,6.280039803741389,677209618
bf,-2.23964881896972,-8.927656173706,0.2560564074235002,6.894616231385732,677226285
bf,-0.833889722824096,-7.1251277923584,1.2607613736785273,7.120115811294498,677242952
bf,0.691543519496917,-5.6088790893554,2.0057207804339647,6.941521913722811,677259619
bf,1.96818327903747,-4.3020267486572,2.458031086213851,6.4378020581630695,677276286
bf,3.10325217247009,-3.022346496582,2.6371137102804894,5.757752639344039,677292953
bf,3.99934983253479,-1.9913120269775,2.603421209805972,5.080340190517515,677309620
bf,4.74412488937377,-1.1926593780517,2.4387806696148924,4.569961605032607,677326287
bf,5.24995517730712,-0.592371940612701,2.224047088439708,4.337665593575227,677342954
bf,5.47391891479492,-0.0926733016966992,2.0198432573600695,4.417264094118968,677359621
bf,5.67966938018798,0.34015560150147,1.8547870838965168,4.761303137166735,677376288
bf,5.98650312423706,0.626683235168461,1.7232959140896347,5.257014624618998,677392955
bf,6.29125833511352,0.742806434631349,1.5926061122445696,5.7575784928997935,677409622
bf,6.49121570587158,0.76652431488038,1.4164850641819766,6.1204583759142945,677426289
bf,6.37632846832275,0.66828918457032,1.1514706109543598,6.2432840780963135,677442956
bf,5.94188594818115,0.495560646057131,0.7709216074315933,6.088974322021007,677459623
bf,5.2384009361267,0.157578468322759,0.2733391121596648,5.694810346786795,677476290
bf,4.06480884552001,-0.2729396820068,-0.3159627740909403,5.163912869989747,677492957
bf,2.66740751266479,-0.696747779846101,-0.9481395422264114,4.641203096955989,677509624
bf,1.12058186531066,-1.1630945205688,-1.5562906025507193,4.278975535523169,677526291
bf,-0.577914655208587,-1.803518295288,-2.0613322626033286,4.199434386144496,677542958
bf,-2.44355869293212,-2.699327468872,-2.378679884967816,4.462715027952226,677559625
bf,-4.52476644515991,-3.9891901016235,-2.428076299091058,5.048629590554916,677576292
bf,-6.86178398132324,-5.6520433425903,-2.1490923034522127,5.858176188325145,677592959
bf,-9.50732421875,-7.4232635498046,-1.5225294691120699,6.736636667567267,677609626
bf,-12.5005683898925,-9.2099723815917,-0.5935663310648698,7.5145149454404665,677626293
bf,-16.4518775939941,-11.0555229187011,0.512260555024753,8.057056641167916,677642960
bf,-20.8652267456054,-12.9731426239013,1.5914694917301242,8.30943867497005,677659627
bf,-25.2254753112792,-15.2614860534667,2.3919983871821024,8.324432287767182,677676294
bf,-29.9151058197021,-18.1402931213378,2.6697421338844065,8.262874413530257,677692961
bf,-34.7260360717773,-21.6897354125976,2.260442858784147,8.363664853215825,677709628
bf,-39.7226181030273,-25.6139411926269,1.1438759202298525,8.887440642370937,677726295
bf,-44.3111953735351,-29.6513404846191,-0.526853988127271,10.04505096085636,677742962
bf,-48.5174369812011,-33.8079605102539,-2.4497353860501025,11.927516249169809,677759629
bf,-51.4726829528808,-38.3094100952148,-4.250305328778962,14.456839600344061,677776296
bf,-53.2669334411621,-43.2617416381835,-5.5847513951534316,17.37426009674327,677792963
bf,-53.4007339477539,-47.9384536743164,-6.231152929191413,20.272823741475513,677809630
bf,-52.1447105407714,-51.7261810302734,-6.1363118087220245,22.66782266147312,677826297
bf,-49.329288482666,-55.1425857543945,-5.40655258022335,24.08899284418963,677842964
bf,-45.6260757446289,-57.3275375366211,-4.2538155677322536,24.176306150153636,677859631
bf,-42.804084777832,-58.2811050415039,-2.9224215568365857,22.76291731132192,677876298
bf,-41.5200843811035,-57.6052322387695,-1.6244010889603784,19.928991851492302,677892965
bf,-39.960033416748,-55.3550720214843,-0.50490772296279,16.010049138563872,677909632
bf,-37.3323745727539,-51.3365669250488,0.35384827298234645,11.548912814487261,677926299
bf,-34.0379562377929,-46.7883224487304,0.900371469813502,7.193431665669552,677942966
bf,-28.5847339630126,-43.1467094421386,1.0816808613031548,3.5584039497714843,677959633
bf,-23.5753479003906,-40.024299621582,0.8428556992053824,1.0832596002872963,677976300
bf,-19.7205066680908,-36.4758872985839,0.16830847409183342,-0.07616948236781743,677992967
bf,-17.6031417846679,-32.9913139343261,-0.861427592047913,-0.08404364001467307,678009634
bf,-16.4168128967285,-28.02437210083,-2.044826464437768,0.6358607668316982,678026301
bf,-15.0732326507568,-22.2553253173828,-3.098576324396294,1.5500712436224195,678042968
bf,-13.3470630645751,-20.496259689331,-3.7506582028264983,2.203180641300138,678059635
bf,-11.8207664489746,-20.5509548187255,-3.840711974040987,2.3649280229033076,678076302
bf,-10.2314844131469,-19.001594543457,-3.377104757934054,2.0766883911880276,678092969
bf,-9.11782836914062,-16.6263217926025,-2.526692879210914,1.5919340347034523,678109636
bf,-8.53281593322753,-14.4957199096679,-1.5480434846851006,1.2544244721465976,678126303
bf,-8.46964263916015,-13.3877811431884,-0.7013485273470974,1.371535827440618,678142970
bf,-8.81499671936035,-12.6557998657226,-0.17174228330533894,2.122812797441732,678159637
bf,-9.40034389495849,-12.6098728179931,-0.031028618373910327,3.518742515014292,678176304
bf,-10.1278810501098,-13.0595684051513,-0.24357159561721944,5.4078903583028834,678192971
bf,-11.0827989578247,-13.9446411132812,-0.7039176516270803,7.522701314783769,678209638
bf,-11.9558277130126,-14.9469280242919,-1.284128060786446,9.549518075860702,678226305
bf,-12.7950210571289,-15.693166732788,-1.8706370769762815,11.204086122840394,678242972
bf,-13.6537342071533,-16.4555358886718,-2.380411568404648,12.292708364003161,678259639
bf,-14.7087936401367,-17.4066009521484,-2.757914073326864,12.744319544778751,678276306
bf,-15.8550758361816,-18.2090129852294,-2.9625208047688827,12.608910552700825,678292973
bf,-17.2282619476318,-19.1377334594726,-2.958135807140559,12.028302413261601,678309640
bf,-18.9816493988037,-20.2879409790039,-2.7132828932493616,11.192003182486408,678326307
bf,-21.0043716430664,-21.6124076843261,-2.213603189581308,10.29222392903935,678342974
bf,-23.1238803863525,-22.7896652221679,-1.4824239432364823,9.48895993234949,678359641
bf,-25.2492656707763,-23.9453773498535,-0.6007266142312521,8.89066469255716,678376308
bf,-27.4898071289062,-25.2941436767578,0.28378789905401053,8.551006260712482,678392975
bf,-30.1284389495849,-26.9863166809082,0.96726256095912,8.47891535849708,678409642
bf,-32.9276580810546,-28.7950706481933,1.2236297166244368,8.657351512050022,678426309
bf,-35.7796821594238,-30.5846366882324,0.8580180202837104,9.064902044160775,678442976
bf,-38.5560684204101,-32.3605003356933,-0.23280328176811713,9.693152780380439,678459643
bf,-41.0088348388671,-34.34663772583,-2.0116567008333726,10.55263889573863,678476310
bf,-42.8132705688476,-36.7540321350097,-4.283112683779471,11.662504514237858,678492977
bf,-43.9541397094726,-39.2121276855468,-6.718472518207947,13.024350178608637,678509644
bf,-44.2733192443847,-41.5473136901855,-8.921680884300489,14.587958169522864,678526311
bf,-44.4299545288085,-44.0279502868652,-10.519211259804365,16.222838800572582,678542978
bf,-44.1607437133789,-46.5363960266113,-11.247414018298983,17.711502870661914,678559645
bf,-42.8130531311035,-48.7678642272949,-11.011488758942852,18.77572222205916,678576312
bf,-40.2900772094726,-50.5600776672363,-9.900623171912834,19.135942442005167,678592979
bf,-37.6913185119628,-51.2223930358886,-8.158312105461752,18.589975847945194,678609646
bf,-35.6548233032226,-50.8740425109863,-6.119058601595651,17.086146955060865,678626313
bf,-34.386978149414,-49.6087341308593,-4.12968442631697,14.763684162788268,678642980
bf,-33.2158432006835,-47.152416229248,-2.4756266367766613,11.941455598532038,678659647
bf,-32.1954307556152,-43.57954788208,-1.3303625188397346,9.053165806635036,678676314
bf,-31.1352062225341,-40.4901237487793,-0.739337606174463,6.546981558087785,678692981
bf,-29.6643104553222,-37.6641616821289,-0.6392552855331182,4.781129355746154,678709648
bf,-27.7442417144775,-35.3309822082519,-0.9021597080804196,3.9466407930936356,678726315
bf,-25.5110130310058,-33.8271980285644,-1.385758904065367,4.035009837924405,678742982
bf,-23.3517055511474,-32.9523735046386,-1.971010376187922,4.85176999116386,678759649
bf,-21.6516075134277,-32.0569686889648,-2.5763398672271545,6.0664052260342824,678776316
bf,-20.4944744110107,-30.4051818847656,-3.151067192963726,7.2861504343407395,678792983
bf,-19.3708534240722,-28.2948455810546,-3.6607940387776354,8.141319738251125,678809650
bf,-18.0131168365478,-26.1775093078613,-4.0782630513293725,8.368263342919816,678826317
bf,-16.4125843048095,-24.0706596374511,-4.385055506318506,7.872656721158572,678842984
bf,-14.527660369873,-22.0573616027832,-4.579596220331603,6.754439855044253,678859651
bf,-12.5653915405273,-19.8692226409912,-4.682567655203795,5.281486484513692,678876318
bf,-10.8670167922973,-17.9650535583496,-4.733438222878742,3.8139683982698713,678892985
bf,-9.3710298538208,-16.6875858306884,-4.777502116244721,2.7005081107181454,678909652
bf,-8.05864906311035,-15.5948677062988,-4.847565795939993,2.180316903897842,678926319
bf,-6.94750833511352,-14.3998718261718,-4.946984174205039,2.3241239177206876,678942986
bf,-5.97462034225463,-13.0874786376953,-5.0412368334518005,3.0308279028932947,678959653
bf,-5.06609869003295,-11.735387802124,-5.06305457147282,4.074936271777991,678976320
bf,-4.25618457794189,-10.4270877838134,-4.930992625778592,5.1828257498152235,678992987
bf,-3.59592676162719,-9.2686119079589,-4.5753511329445535,6.11014506435304,679009654
bf,-3.02871131896972,-8.1394691467285,-3.962010727518935,6.697938477864004,679026321
bf,-2.56765031814575,-7.0903396606445,-3.1058882804603556,6.896328319739444,679042988
bf,-2.09695291519165,-6.3325805664062,-2.0700687521032792,6.7561863285161445,679059655
bf,-1.71364772319793,-5.7879037857055,-0.9518907251093813,6.397497662080485,679076322
bf,-1.34485363960266,-5.2927770614624,0.13836222624947456,5.966973428598662,679092989
bf,-1.04910314083099,-4.9306898117065,1.0984476234556992,5.597365126428698,679109656
bf,-0.934604227542877,-4.7016496658325,1.8484347042368998,5.377888355484282,679126323
bf,-0.946743190288543,-4.3854932785034,2.335850911090026,5.3405034655559405,679142990
bf,-1.00377225875854,-4.2343120574951,2.5334927364006834,5.462135627359044,679159657
bf,-1.14975678920745,-4.2631788253784,2.434002878340553,5.679524694042104,679176324
bf,-1.4874597787857,-4.4054498672485,2.0453004280110885,5.911622285501562,679192991
bf,-2.16878795623779,-4.6104831695556,1.3893370495094346,6.083887574603402,679209658
bf,-3.14326286315917,-4.8864727020263,0.5044331101023469,6.148963768561382,679226325
bf,-4.30079364776611,-5.3296766281127,-0.5506158114295411,6.098939231173118,679242992
bf,-5.4801378250122,-6.0293197631835,-1.6938767971795683,5.966046601609263,679259659
bf,-6.59146928787231,-7.1119213104248,-2.8224988787421887,5.811495430789391,679276326
bf,-7.71400356292724,-8.4696044921875,-3.821804622888928,5.705678548469911,679292993
bf,-8.94562625885009,-9.869815826416,-4.580459615889267,5.705895610260899,679309660
bf,-10.251196861267,-11.1957492828369,-5.008363326246161,5.83858522755096,679326327
bf,-11.5864458084106,-12.5410823822021,-5.053152730884249,6.0914095253917875,679342994
bf,-13.0922365188598,-13.9252700805664,-4.712202270069263,6.41727148123141,679359661
bf,-14.8391771316528,-15.2885761260986,-4.038287509290583,6.748977528911701,679376328
bf,-17.0665950775146,-16.7099933624267,-3.1376669506993164,7.020855847490582,679392995
bf,-19.8759593963623,-18.3030242919921,-2.1595540263233484,7.192359502877635,679409662
bf,-23.1778240203857,-20.0668315887451,-1.2766377947203564,7.2681688092229955,679426329
bf,-26.7810840606689,-21.9051284790039,-0.657871270107206,7.3093504062560495,679442996
bf,-30.6201343536376,-23.9886627197265,-0.43696463783749206,7.430911847641564,679459663
bf,-34.5150833129882,-26.7026939392089,-0.6823013395549289,7.783016600218002,679476330
bf,-38.6307220458984,-29.8219985961914,-1.3755607583794307,8.51656443776683,679492997
bf,-42.6035652160644,-32.881233215332,-2.4062919341798454,9.738703962173934,679509664
bf,-46.2622146606445,-36.3120307922363,-3.587272112495632,11.468923628697539,679526331
bf,-48.5379180908203,-39.8277168273925,-4.690607243543162,13.609299484886392,679542998
bf,-49.6258926391601,-43.3277130126953,-5.498155234702162,15.941016655509726,679559665
bf,-50.0200843811035,-46.56099319458,-5.853924624878446,18.152771067558533,679576332
bf,-49.6814765930175,-49.0965881347656,-5.70319893696557,19.896584591435733,679592999
bf,-48.306541442871,-50.7980003356933,-5.1054905174485485,20.856928573223286,679609666
bf,-46.1545066833496,-52.3552207946777,-4.216169910899636,20.81524395529709,679626333
bf,-43.9138641357421,-53.5368919372558,-3.241962742520519,19.695982698336874,679643000
bf,-41.7409172058105,-53.4143333435058,-2.3842722926421045,17.587529580193706,679659667
bf,-40.1440086364746,-51.8186416625976,-1.7882468394428785,14.735579138730635,679676334
bf,-38.7895545959472,-49.4430694580078,-1.51338169934718,11.507617421663241,679693001
bf,-36.775779724121,-46.683006286621,-1.5337346240617116,8.330242475623205,679709668
bf,-34.2786712646484,-43.6997604370117,-1.7650032625918384,5.608686914870109,679726335
bf,-31.2853603363037,-41.2752113342285,-2.1059606201910586,3.645940923905579,679743002
bf,-27.5399322509765,-39.1838569641113,-2.476850562599388,2.5812606626293992,679759669
bf,-22.8030109405517,-37.0909729003906,-2.8387408102481007,2.3637324496232894,679776336
bf,-18.7017040252685,-34.4026298522949,-3.1855017811036674,2.7698334189987954,679793003
bf,-16.0378894805908,-30.6745300292968,-3.5130344577139656,3.46591422174444,679809670
bf,-14.0346593856811,-25.9114723205566,-3.7838615542302767,4.104180387435582,679826337
bf,-12.4713954925537,-21.5006065368652,-3.910429632435152,4.42480175097186,679843004
bf,-10.401629447937,-18.9265747070312,-3.7715315052487677,4.3272860009698295,679859671
bf,-8.36184692382812,-18.0805530548095,-3.2574226013667493,3.8826878987373745,679876338
bf,-6.65966272354126,-16.9954051971435,-2.322839483224431,3.2841577704495357,679893005
bf,-5.12035036087036,-15.7299995422363,-1.0232532177508655,2.7617759305188505,679909672
bf,-3.57105612754821,-14.5510368347167,0.4816773334717099,2.500801302516199,679926339
bf,-2.5939712524414,-12.8675270080566,1.959577794655965,2.593993491122724,679943006
bf,-1.96593976020812,-11.831708908081,3.1613888517473065,3.036957860215359,679959673
bf,-1.81907296180725,-10.6090507507324,3.8836966550889778,3.7551859536611465,679976340
bf,-1.84431755542755,-9.7233734130859,4.01742632359715,4.642467606127677,679993007
bf,-2.04403209686279,-9.2088069915771,3.568112350644387,5.593217378171445,680009674
bf,-2.39894890785217,-8.8473682403564,2.643217175100466,6.520412179876045,680026341
bf,-2.91646599769592,-8.8500442504882,1.4135167086717277,7.359854123708813,680043008
bf,-3.86784696578979,-9.1138820648193,0.06421132628012817,8.066473485437474,680059675
bf,-4.79354429244995,-9.5186157226562,-1.246255687784002,8.608926669492176,680076342
bf,-5.4856252670288,-9.8711471557617,-2.407106486609301,8.966645649537057,680093009
bf,-6.29322814941406,-9.9993305206298,-3.354070973709123,9.130810760984804,680109676
bf,-7.33799505233764,-10.7052974700927,-4.054565929652433,9.108468761605412,680126343
bf,-8.68982124328613,-11.6804885864257,-4.491715771062394,8.927210064270731,680143010
bf,-10.2893943786621,-12.7866306304931,-4.656580888937102,8.636513955890521,680159677
bf,-11.8449916839599,-13.9067230224609,-4.550760242664585,8.302227456703232,680176344
bf,-13.2684383392333,-14.9574356079101,-4.19485638925635,7.993800272885204,680193011
bf,-14.5903854370117,-15.9284973144531,-3.6354296718222647,7.768495308211715,680209678
bf,-15.9011106491088,-16.8786487579345,-2.944777099103669,7.659306325282184,680226345
bf,-17.3568935394287,-17.829833984375,-2.212424620158927,7.671591803172857,680243012
bf,-19.0266323089599,-18.8455219268798,-1.5316581120684474,7.788865171610534,680259679
bf,-20.8824367523193,-19.9379940032959,-0.9863516413757237,7.984082261741462,680276346
bf,-22.885440826416,-21.1792888641357,-0.6421613442374267,8.231388308761492,680293013
bf,-25.0343627929687,-22.5929260253906,-0.5429683524159297,8.514514986904516,680309680
bf,-27.2754192352294,-24.1783027648925,-0.7103652615463262,8.830311433149793,680326347
bf,-29.5187835693359,-25.8643760681152,-1.142966656791367,9.187861230987007,680343014
bf,-31.7813148498535,-27.6638603210449,-1.8140555794753597,9.604680717604952,680359681
bf,-34.0106773376464,-29.5914649963378,-2.669220484331491,10.101531730533686,680376348
bf,-36.1227111816406,-31.6744384765625,-3.627604226362854,10.696613167255927,680393015
bf,-38.1605148315429,-33.7734756469726,-4.589430361446112,11.398836674261068,680409682
bf,-39.5220298767089,-35.7292175292968,-5.449341331060313,12.199303224078905,680426349
bf,-40.45458984375,-37.4549522399902,-6.112285335760361,13.060837541922835,680443016
bf,-41.2807502746582,-39.144229888916,-6.5079374040883105,13.908127926597547,680459683
bf,-41.4326591491699,-40.8898391723632,-6.600610689191426,14.62488808463959,680476350
bf,-40.4905586242675,-42.3992004394531,-6.3932193574680545,15.06632916150078,680493017
bf,-38.9103355407714,-43.4555931091308,-5.92546895556184,15.091337206126308,680509684
bf,-36.839111328125,-43.8087577819824,-5.267502821059038,14.608917285954835,680526351
bf,-34.4297103881835,-43.5214538574218,-4.51005659986654,13.622739871880373,680543018
bf,-32.5035362243652,-42.6793365478515,-3.751184845645694,12.252969809609395,680559685
bf,-31.1863136291503,-41.1981697082519,-3.079760428046376,10.720208018082063,680576352
bf,-30.3886222839355,-39.1931533813476,-2.558597364089086,9.291315401959414,680593019
bf,-29.6905193328857,-37.2136268615722,-2.213413605174035,8.204422678407258,680609686
bf,-28.6478729248046,-35.6033020019531,-2.0337471875237374,7.600690131761085,680626353
bf,-27.2811660766601,-34.3942375183105,-1.986437705330832,7.486888298940252,680643020
bf,-25.87691116333,-33.6239471435546,-2.0348296539955375,7.7384628414042,680659687
bf,-24.3941383361816,-33.0454940795898,-2.153443567519187,8.137418714736167,680676354
bf,-22.8863983154296,-32.4219703674316,-2.33131643563215,8.43113484123331,680693021
bf,-21.6530685424804,-31.3825492858886,-2.56478081765916,8.397266348898572,680709688
bf,-20.3866996765136,-29.902473449707,-2.846520849906971,7.901527964569198,680726355
bf,-18.9237594604492,-28.2120170593261,-3.158522074352472,6.936243667932494,680743022
bf,-17.2790336608886,-26.4709243774414,-3.4726582835111897,5.628984638902652,680759689
bf,-15.4214181900024,-24.7121353149414,-3.7578124295109943,4.215326176445066,680776356
bf,-13.4461183547973,-22.7425651550293,-3.989669605666249,2.9792462248729663,680793023
bf,-11.5532712936401,-20.7852058410644,-4.159031296898703,2.176478973529704,680809690
bf,-9.84371471405029,-18.8044281005859,-4.27545264959962,1.9641998034198014,680826357
bf,-8.43200588226318,-16.746654510498,-4.3643034059298795,2.3593911130184155,680843024
bf,-7.29274320602417,-14.6985282897949,-4.456997064623551,3.237953108922001,680859691
bf,-6.1536841392517,-12.7542190551757,-4.576333448703199,4.372332554855361,680876358
bf,-4.86211681365966,-11.0173664093017,-4.721325215681299,5.49373962036732,680893025
bf,-3.69236779212951,-9.4712181091308,-4.85746495290158,6.359763342890187,680909692
bf,-2.80445504188537,-8.0949268341064,-4.917828676560351,6.809512048009265,680926359
bf,-2.04215598106384,-6.9367446899414,-4.817137231571102,6.794117041349225,680943026
bf,-1.34514415264129,-6.0581169128417,-4.4758950904953885,6.37785961102179,680959693
bf,-0.704310178756713,-5.425965309143,-3.8472330737131553,5.71231764935497,680976360
bf,-0.0578397698700428,-4.9874877929687,-2.93721878723299,4.9917437502340265,680993027
bf,0.59870433807373,-4.5871000289917,-1.811113791643201,4.401740623355252,681009694
bf,0.959697484970092,-4.1519021987915,-0.5830425014312343,4.074429487839911,681026361
bf,0.969605326652526,-3.8016643524169,0.6069123551803131,4.061100426403692,681043028
bf,0.796500861644744,-3.5069618225097,1.6193526749696654,4.328037797872388,681059695
bf,0.584125280380249,-3.3199739456176,2.3371257983976417,4.7743596343665775,681076362
bf,0.442558825016021,-3.29048538208,2.677667118600894,5.264748332572831,681093029
bf,0.32831448316574,-3.5175981521606,2.597641798527821,5.6669653992345035,681109696
bf,0.0316946431994438,-4.0488958358764,2.094188476252502,5.884487401267874,681126363
bf,-0.636342585086822,-4.6310682296752,1.2060027935626554,5.877377543550684,681143030
bf,-1.70973181724548,-5.1718635559082,0.014343230697865621,5.668154007558101,681159697
bf,-2.99091482162475,-5.7541151046752,-1.358659267809151,5.332932229951945,681176364
bf,-4.45872783660888,-6.5251731872558,-2.7576108344570267,4.980961004380419,681193031
bf,-6.01651859283447,-7.4961071014404,-4.008955828033153,4.727548946129243,681209698
bf,-7.71857500076293,-8.6704597473144,-4.942377297542487,4.666223674933445,681226365
bf,-9.58867073059082,-10.0343151092529,-5.415201013292362,4.845941255631432,681243032
bf,-11.6298284530639,-11.5408973693847,-5.336150430077658,5.258495150160827,681259699
bf,-13.8626441955566,-13.1264820098876,-4.685513707313183,5.839965157459259,681276366
bf,-16.3404293060302,-14.7901782989501,-3.5289375102046736,6.487723865363128,681293033
bf,-19.2240619659423,-16.5581035614013,-2.0210729348673766,7.090833293074854,681309700
bf,-22.6162071228027,-18.4329414367675,-0.3943487961933323,7.56714159283223,681326367
bf,-26.8241252899169,-20.3617935180664,1.0709855139508477,7.896746809620119,681343034
bf,-31.78830909729,-22.7060279846191,2.095753503729846,8.140709898664255,681359701
