Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-6.18402194976806,-14.8117790222167,-9.314243264263704,0.07725130624231753,1990619219
fc,-5.03704166412353,-14.5447015762329,-7.152369607187225,-0.5413252057957476,1990635886
fc,-4.44905185699462,-14.2129049301147,-5.317524510552321,-1.0057398163296138,1990652553
fc,-4.63402795791626,-14.2075290679931,-4.129675398097071,-1.4000228479245334,1990669220
fc,-4.85304927825927,-14.8115129470825,-3.7473432072041297,-1.8691467560426467,1990685887
fc,-3.9678521156311,-16.0402145385742,-4.133941108109618,-2.563061133596443,1990702554
fc,-2.38793039321899,-17.6891555786132,-5.071479288763583,-3.5749588121856064,1990719221
fc,-0.412196099758148,-19.3858947753906,-6.222772908389109,-4.896005864169943,1990735888
fc,1.17724454402923,-20.8792877197265,-7.224831729206796,-6.4036482312528475,1990752555
fc,1.96261537075042,-22.123966217041,-7.78312882078403,-7.888455235856105,1990769222
fc,2.37633728981018,-22.9726200103759,-7.738097446421459,-9.109714590750828,1990785889
fc,2.74408030509948,-23.0978965759277,-7.089211615786579,-9.85823759564401,1990802556
fc,2.80561423301696,-22.8560314178466,-5.978633006077104,-10.002308975638291,1990819223
fc,2.36130762100219,-21.7873134613037,-4.647531363442015,-9.503203148471671,1990835890
fc,1.60234665870666,-20.84104347229,-3.381087095780291,-8.405077479378413,1990852557
fc,0.469561159610748,-19.8698444366455,-2.454399469827615,-6.816648365871433,1990869224
fc,-0.955573260784149,-18.9825763702392,-2.0851186632430787,-4.898879192453412,1990885891
fc,-2.79752278327941,-18.2303047180175,-2.394344683074025,-2.8585826200388174,1990902558
fc,-4.91287899017334,-16.8589687347412,-3.3780929594009566,-0.9365765427939703,1990919225
fc,-7.26981115341186,-15.3682823181152,-4.896444126234858,0.6198437706104283,1990935892
fc,-10.09055519104,-13.8816738128662,-6.691347600727251,1.5996404087336589,1990952559
fc,-13.6029367446899,-12.9268379211425,-8.440430111270748,1.8750035873377517,1990969226
fc,-17.9183464050292,-12.0721578598022,-9.84004176437602,1.4381211034517145,1990985893
fc,-20.3793830871582,-11.3916463851928,-10.691025915186863,0.41561160978335066,1991002560
fc,-20.1458797454834,-10.4141492843627,-10.948489577016478,-0.948026783778517,1991019227
fc,-18.7104434967041,-8.93382930755615,-10.706744809425121,-2.341789190873485,1991035894
fc,-15.4818649291992,-7.47296714782714,-10.124149127298502,-3.467953935192898,1991052561
fc,-12.6403675079345,-6.54934740066528,-9.32927758016585,-4.129469247905261,1991069228
fc,-12.1733360290527,-6.12219810485839,-8.36113627371873,-4.295143872302705,1991085895
fc,-11.9337244033813,-5.95392894744873,-7.172959530889997,-4.117564125022509,1991102562
fc,-10.8704347610473,-5.90898323059082,-5.690313218762565,-3.894908899269464,1991119229
fc,-9.43311119079589,-6.29221105575561,-3.8865988571896293,-3.986592082237689,1991135896
fc,-6.71174669265747,-7.14515829086303,-1.8354879710541239,-4.706844311168959,1991152563
fc,-5.68904495239257,-8.29968166351318,0.2843516196936199,-6.227288783821776,1991169230
fc,-4.96272897720336,-10.0434942245483,2.233454396609826,-8.51811559299949,1991185897
fc,-4.00064325332641,-12.207103729248,3.7847871284400076,-11.346908128104486,1991202564
fc,-3.13117408752441,-14.5962324142456,4.794295233058999,-14.336335237169672,1991219231
fc,-2.69105505943298,-16.1028594970703,5.239194000014472,-17.062130386175692,1991235898
fc,-2.57875347137451,-17.6206760406494,5.209917825562347,-19.158189788841813,1991252565
fc,-2.34605836868286,-18.6921558380126,4.862792625826644,-20.393175132827828,1991269232
fc,-2.07701396942138,-19.0834426879882,4.356690527861048,-20.69643928922723,1991285899
fc,-1.80752038955688,-19.1182327270507,3.801124230927096,-20.13512863828239,1991302566
fc,-1.93933081626892,-18.5326709747314,3.2352464037058155,-18.86420865921622,1991319233
fc,-2.76865005493164,-17.3970108032226,2.6421469638218165,-17.075168072546674,1991335900
fc,-4.30393886566162,-17.0203628540039,1.9875572086915696,-14.95977954247685,1991352567
fc,-6.22983503341674,-17.3856906890869,1.262558407272895,-12.693202602891432,1991369234
fc,-8.23098182678222,-17.8961315155029,0.5096822616644024,-10.432367649245956,1991385901
fc,-10.1900424957275,-17.9412097930908,-0.17934295140648146,-8.321273290734016,1991402568
fc,-12.3140316009521,-16.5673484802246,-0.6921831009228564,-6.493786147054158,1991419235
fc,-14.4024286270141,-15.2216348648071,-0.9364521258984493,-5.067468835204846,1991435902
fc,-15.738037109375,-13.917254447937,-0.8726718397104317,-4.12907735973839,1991452569
fc,-16.4189662933349,-12.1133575439453,-0.5248183814098353,-3.719686789716866,1991469236
fc,-15.6761350631713,-10.4831285476684,0.03427686544794524,-3.8281104782659723,1991485903
fc,-14.6288480758667,-9.12495899200439,0.7135071895273242,-4.393963140187418,1991502570
fc,-13.7700242996215,-8.12205410003662,1.436165100664057,-5.314305029887625,1991519237
fc,-12.3172721862792,-7.02062368392944,2.163600907278258,-6.448750509216742,1991535904
fc,-10.8437995910644,-5.55230474472045,2.9039037443852664,-7.6256461029581235,1991552571
fc,-9.44198322296142,-3.77284884452819,3.7038127052526137,-8.656966966579231,1991569238
fc,-8.44456577301025,-1.83427715301513,4.62623482999073,-9.365924032810133,1991585905
fc,-7.65752601623535,0.0214450862258672,5.720290246598879,-9.622275749591195,1991602572
fc,-7.09149408340454,1.66197288036346,6.993102017180418,-9.373974250268855,1991619239
fc,-6.17331361770629,2.59806013107299,8.39124726989517,-8.664515767414805,1991635906
fc,-5.32344341278076,2.61038446426391,9.797002048555402,-7.6312170956029455,1991652573
fc,-4.40758752822876,1.7376924753189,11.042011566482179,-6.485487899236308,1991669240
fc,-3.92515230178833,0.13675245642662,11.937584188768982,-5.478898929316359,1991685907
fc,-4.26027250289917,-1.94720494747161,12.31524848139725,-4.859584101524366,1991702574
fc,-4.64505434036254,-4.57127666473388,12.066022129094552,-4.825306932866141,1991719241
fc,-4.66966867446899,-7.73096656799316,11.166557261908583,-5.482884868828334,1991735908
fc,-4.50399732589721,-10.9019050598144,9.686099401818128,-6.825084349794218,1991752575
fc,-4.49435853958129,-13.6703834533691,7.775602245068197,-8.731964354188522,1991769242
fc,-4.52643060684204,-16.0622692108154,5.643810732617472,-10.995172183421905,1991785909
fc,-4.134117603302,-18.317569732666,3.5239658695361293,-13.35636827205216,1991802576
fc,-3.59708619117736,-20.2314128875732,1.6334369158710667,-15.54913751449774,1991819243
fc,-3.14417457580566,-21.4180183410644,0.1309682612428902,-17.33690052644673,1991835910
fc,-3.11027359962463,-22.3609924316406,-0.9188075231438486,-18.543197865883833,1991852577
fc,-3.33443403244018,-23.1030616760253,-1.5611882487977882,-19.071557468076627,1991869244
fc,-3.78573107719421,-23.272569656372,-1.9383414172821907,-18.910809459981675,1991885911
fc,-4.72009897232055,-23.1647644042968,-2.2471224485645096,-18.123177137702783,1991902578
fc,-6.22305154800415,-23.2875843048095,-2.6786355121255783,-16.819515865627118,1991919245
fc,-8.34812927246093,-23.7526359558105,-3.358425023128502,-15.133651703053351,1991935912
fc,-11.317922592163,-24.4156188964843,-4.306898727913593,-13.207237403875958,1991952579
fc,-14.7804746627807,-23.9192466735839,-5.432530212279065,-11.186373457172685,1991969246
fc,-17.3369979858398,-23.1707344055175,-6.559339894522468,-9.220373559621512,1991985913
fc,-19.1153850555419,-22.3257980346679,-7.4796857937216314,-7.451444595614118,1992002580
fc,-20.5536060333251,-21.2067718505859,-8.01552815377315,-5.992247981955552,1992019247
fc,-21.6285381317138,-20.1800670623779,-8.067151897877178,-4.898684507620953,1992035914
fc,-22.4177913665771,-18.8438739776611,-7.63148060780032,-4.150976899175821,1992052581
fc,-21.0376186370849,-17.1806888580322,-6.785652488034428,-3.655325465456675,1992069248
fc,-18.4090900421142,-15.7536125183105,-5.649973494183781,-3.271606685242756,1992085915
fc,-16.2943935394287,-14.838674545288,-4.354537181804509,-2.8615525495602334,1992102582
fc,-14.5716142654418,-14.2121629714965,-3.0271548507767405,-2.3413781788170414,1992119249
fc,-13.7541542053222,-13.7439022064208,-1.8015305043753211,-1.7191338801927882,1992135916
fc,-13.2996177673339,-13.4814853668212,-0.8277273799252018,-1.10240089934393,1992152583
fc,-12.6917362213134,-13.6536903381347,-0.2643647852607754,-0.6726136435137046,1992169250
fc,-11.5613746643066,-14.3632888793945,-0.24562378571112967,-0.6326523052332361,1992185917
fc,-9.9426565170288,-15.5974340438842,-0.8353454494709286,-1.1414754355129295,1992202584
fc,-8.35951900482177,-17.2770519256591,-1.9908410040828974,-2.2535014328131964,1992219251
fc,-6.68454647064209,-19.3632488250732,-3.5550145616975826,-3.8814394143509605,1992235918
fc,-4.90080642700195,-21.8692474365234,-5.282519576931296,-5.797793055413763,1992252585
fc,-2.99019861221313,-24.4249153137207,-6.892061740974772,-7.680207917808682,1992269252
fc,-1.32733964920043,-26.2457847595214,-8.128100711652225,-9.190070163130542,1992285919
fc,-0.0973029136657714,-26.9955730438232,-8.814299687232593,-10.058715298357885,1992302586
fc,0.666001200675964,-26.6631183624267,-8.887660054494615,-10.150818615556464,1992319253
fc,1.0944550037384,-25.8111476898193,-8.410632941693816,-9.484959507529622,1992335920
fc,1.21904945373535,-25.1146736145019,-7.562283465020918,-8.211080139471571,1992352587
fc,0.899397909641265,-24.6986236572265,-6.608466620841454,-6.560585670154477,1992369254
fc,0.22875902056694,-24.8672676086425,-5.850440354208481,-4.788759495362014,1992385921
fc,-1.07044863700866,-24.2006320953369,-5.556237659744366,-3.12391348116853,1992402588
fc,-2.76386880874633,-22.1448097229003,-5.888521539429465,-1.7317114791133215,1992419255
fc,-4.526704788208,-20.368480682373,-6.850500720884505,-0.6998833588845375,1992435922
fc,-6.3912968635559,-18.9306163787841,-8.271367146872668,-0.04436527663158423,1992452589
fc,-8.21093368530273,-18.187910079956,-9.84234794313118,0.26985255582381984,1992469256
fc,-9.67016506195068,-17.80979347229,-11.196894969560596,0.30609935576067177,1992485923
fc,-10.3518629074096,-17.1828174591064,-12.010556037025113,0.14207288307034208,1992502590
fc,-10.1935901641845,-16.6311454772949,-12.08622118563133,-0.13518877048855968,1992519257
fc,-9.36660099029541,-16.1080818176269,-11.395900037276878,-0.4341405664796666,1992535924
fc,-7.55002307891845,-15.6908569335937,-10.070502061700438,-0.6723210264669703,1992552591
fc,-6.16273164749145,-15.4214849472045,-8.352111681496593,-0.7996442082352854,1992569258
fc,-5.60756969451904,-15.2225952148437,-6.533140188119514,-0.8226633424256103,1992585925
fc,-5.72938919067382,-15.0019645690917,-4.899562476721172,-0.8162940578824842,1992602592
fc,-5.55069780349731,-14.9894151687622,-3.683077885187776,-0.9122216588263004,1992619259
fc,-4.77269744873046,-15.5227642059326,-3.022991413404035,-1.2620946310031036,1992635926
fc,-3.66140151023864,-16.6649990081787,-2.943475291958833,-1.9848830315562822,1992652593
fc,-2.29303765296936,-18.0839233398437,-3.3551028683375397,-3.1166665564200544,1992669260
fc,-0.79285055398941,-19.7018890380859,-4.0834337847785855,-4.583146901297326,1992685927
fc,0.273884803056716,-21.3461208343505,-4.91596490421298,-6.2083111170313465,1992702594
fc,1.00163877010345,-22.554214477539,-5.65192367035682,-7.758758332383041,1992719261
fc,1.63060593605041,-23.3559131622314,-6.1415625331179005,-9.007569993517201,1992735928
fc,2.09046483039855,-23.5207691192626,-6.308818782364714,-9.791623490975828,1992752595
fc,2.19666600227355,-23.3928260803222,-6.157601886144513,-10.038825916966145,1992769262
fc,1.89349663257598,-22.546703338623,-5.76509182519205,-9.758135917951005,1992785929
fc,1.08473312854766,-21.8482551574707,-5.265542828793545,-9.006508794011362,1992802596
fc,-0.0816515386104583,-20.9936447143554,-4.826314934288737,-7.858188203345618,1992819263
fc,-1.53025949001312,-20.1607208251953,-4.616135033946777,-6.39501074283591,1992835930
fc,-3.40908908843994,-19.5660438537597,-4.766435398618544,-4.717930121447302,1992852597
fc,-5.41924667358398,-18.2544269561767,-5.331244747576505,-2.964160693421783,1992869264
fc,-7.66076183319091,-16.6820354461669,-6.257580034973189,-1.3111353349075374,1992885931
fc,-10.2169637680053,-15.233733177185,-7.381868055441243,0.04265117101410165,1992902598
fc,-12.9319839477539,-14.1559181213378,-8.46379622552134,0.9168183066557299,1992919265
fc,-15.8349876403808,-13.227087020874,-9.255555906634946,1.1959282610963478,1992935932
fc,-17.6902141571044,-12.3683948516845,-9.585454587627952,0.8685155072371695,1992952599
fc,-17.5987300872802,-11.4988660812377,-9.420091733960103,0.04390075516167835,1992969266
fc,-16.9247589111328,-10.402792930603,-8.87150525786482,-1.063824735823706,1992985933
fc,-14.8248662948608,-9.17630004882812,-8.140510301745037,-2.1870962922331394,1993002600
fc,-12.2607545852661,-8.09872436523437,-7.4226235782310175,-3.080967173346226,1993019267
fc,-11.2956590652465,-7.37087821960449,-6.823997464441652,-3.6009201449674397,1993035934
fc,-11.114387512207,-6.9586386680603,-6.326758164970609,-3.754959291223096,1993052601
fc,-10.5389585494995,-6.77663087844848,-5.814118431065491,-3.709780420679396,1993069268
fc,-10.1089963912963,-6.86949777603149,-5.136702779399649,-3.7459861285594527,1993085935
fc,-7.35810804367065,-7.36237859725952,-4.187643670234476,-4.173757375023095,1993102602
fc,-5.59157562255859,-8.44511127471923,-2.9559747512575205,-5.233092505995363,1993119269
fc,-4.43213701248168,-10.1622648239135,-1.539067451654219,-7.008989313916217,1993135936
fc,-3.70401835441589,-12.4131155014038,-0.11069733913302084,-9.389910425574536,1993152603
fc,-2.87925863265991,-14.813811302185,1.1411304818746821,-12.086325708444281,1993169270
fc,-2.28539085388183,-16.3196449279785,2.0796178552447957,-14.70636973899576,1993185937
fc,-2.11939764022827,-17.3035354614257,2.66032455663566,-16.863422986150805,1993202604
fc,-2.13448166847229,-18.7572116851806,2.9331164963635237,-18.27596077036398,1993219271
fc,-1.93940639495849,-18.9463233947753,3.0082412458074455,-18.823612250468717,1993235938
fc,-1.64613687992095,-18.9180812835693,3.003999598149748,-18.54562401155639,1993252605
fc,-1.42745304107666,-18.3753299713134,2.9982744515414494,-17.5948443357293,1993269272
fc,-1.89918422698974,-17.2687339782714,3.0020573410314584,-16.174789128761763,1993285939
fc,-3.12890601158142,-16.5825309753417,2.963404323262417,-14.485061532008128,1993302606
fc,-4.84007263183593,-17.0250873565673,2.7986007986550563,-12.689545413478909,1993319273
fc,-6.50437021255493,-17.3393611907959,2.4370490966574407,-10.910363827323122,1993335940
fc,-8.21928691864013,-17.3425407409667,1.860835105392207,-9.240932342390101,1993352607
fc,-10.2915258407592,-16.9444179534912,1.1218845842998781,-7.7644485627951525,1993369274
fc,-13.0618124008178,-16.2529296875,0.32944271330061003,-6.562838277865559,1993385941
fc,-15.6199464797973,-15.408893585205,-0.38556226162079354,-5.708445470890042,1993402608
fc,-16.9837493896484,-13.8912029266357,-0.9120096494537567,-5.244030379637478,1993419275
fc,-17.4933452606201,-12.1291885375976,-1.1871570251278682,-5.166247982262865,1993435942
fc,-16.3951835632324,-10.4983940124511,-1.2015994061359738,-5.424820241266685,1993452609
fc,-14.7994050979614,-9.20050430297851,-0.982013331548868,-5.936531299116696,1993469276
fc,-13.6317596435546,-8.0777883529663,-0.5622330319826466,-6.60261016928175,1993485943
fc,-12.3143682479858,-6.74069452285766,0.04372666681483114,-7.319437346534058,1993502610
fc,-11.0233564376831,-5.08151531219482,0.8550575684125967,-7.982434064799602,1993519277
fc,-9.85274028778076,-3.20463919639587,1.9176731158880964,-8.490404358470968,1993535944
fc,-8.9720869064331,-1.26579594612121,3.279282527449734,-8.756098569343616,1993552611
fc,-7.66489124298095,0.444654047489166,4.954930627624365,-8.721850120824872,1993569278
fc,-6.34521865844726,1.77909421920776,6.895530421087183,-8.374373273399222,1993585945
fc,-5.03497314453125,2.63793635368347,8.970691584068296,-7.753499773562261,1993602612
fc,-3.90958619117736,2.82257652282714,10.973162116050565,-6.953023480193089,1993619279
fc,-2.9906620979309,2.1311604976654,12.647199444661785,-6.113757871649326,1993635946
fc,-2.59857726097106,0.637956321239471,13.737002158960276,-5.408446481171537,1993652613
fc,-3.00900387763977,-1.38851523399353,14.044151265086679,-5.017742581708711,1993669280
fc,-3.3564064502716,-3.78958654403686,13.477698667696654,-5.0987328972030435,1993685947
fc,-3.36158728599548,-6.59197235107421,12.081299744138668,-5.75216627921609,1993702614
fc,-3.36340641975402,-9.35110664367675,10.029774622468707,-6.998067121896473,1993719281
fc,-3.34315276145935,-11.9166860580444,7.598116663400817,-8.767891959756897,1993735948
fc,-3.372891664505,-14.3331642150878,5.1122579771990555,-10.914916996998244,1993752615
fc,-3.1932508945465,-16.45894241333,2.8905521336300324,-13.237656213432837,1993769282
fc,-2.77683329582214,-18.4710178375244,1.1827041772081293,-15.508404702601885,1993785949
fc,-2.31963109970092,-19.8838939666748,0.11456034536881003,-17.50109236956061,1993802616
fc,-2.00368523597717,-20.822956085205,-0.3475474038251168,-19.016351278920627,1993819283
fc,-1.98430120944976,-21.7201080322265,-0.39668044797824786,-19.9032092032714,1993835950
fc,-2.48092150688171,-22.2489147186279,-0.33951336628954826,-20.075158182509323,1993852617
fc,-3.65498828887939,-22.3298511505126,-0.5103289388965178,-19.516919338069428,1993869284
fc,-5.5651044845581,-22.5864696502685,-1.1678470305335098,-18.28106420261356,1993885951
fc,-8.2732229232788,-22.9255695343017,-2.4084393960652526,-16.478953446628758,1993902618
fc,-11.9233427047729,-23.3134632110595,-4.126409438395238,-14.271249995572564,1993919285
fc,-16.1053237915039,-22.7678203582763,-6.036740038196868,-11.857186013695001,1993935952
fc,-19.6388187408447,-22.5800552368164,-7.754935389398378,-9.456081781679899,1993952619
fc,-22.3276920318603,-21.9335212707519,-8.909604999518761,-7.277203476541883,1993969286
fc,-23.5443439483642,-20.9044303894042,-9.250789597859104,-5.482894133740098,1993985953
fc,-24.2185535430908,-20.1766319274902,-8.715541264724608,-4.156645880405374,1994002620
fc,-23.3033351898193,-18.8843765258789,-7.4278842354320185,-3.2881946455055786,1994019287
fc,-20.211347579956,-17.3265705108642,-5.640459884232392,-2.783368451310009,1994035954
fc,-17.3790817260742,-16.1537723541259,-3.652305601171991,-2.4990871333746503,1994052621
fc,-15.4116096496582,-15.5255308151245,-1.7420614427267278,-2.294642456215106,1994069288
fc,-14.2668313980102,-15.0718507766723,-0.13685446810584911,-2.082664308929263,1994085955
fc,-14.1017122268676,-14.7210998535156,0.9896197988136844,-1.8617833158277552,1994102622
fc,-13.6976108551025,-14.6035232543945,1.5121889163512299,-1.719124805921773,1994119289
fc,-12.5552225112915,-14.8130636215209,1.3613747821271354,-1.8008664244657864,1994135956
fc,-10.9708423614501,-15.6798439025878,0.5441603095174783,-2.2588191157385964,1994152623
fc,-9.34902954101562,-17.0819511413574,-0.8365566957861132,-3.1884278295323005,1994169290
fc,-7.59833812713623,-19.0282001495361,-2.5821828723784708,-4.578049191653778,1994185957
fc,-5.5897364616394,-21.4654197692871,-4.427089210760162,-6.288774123211884,1994202624
fc,-3.60152339935302,-23.9368686676025,-6.090151516047985,-8.075665248473923,1994219291
fc,-1.90324521064758,-25.8411426544189,-7.33316344040725,-9.645657772889928,1994235958
fc,-0.605225801467895,-26.8239479064941,-8.008737751631852,-10.731178122363959,1994252625
fc,0.223958224058151,-26.907054901123,-8.087545306919363,-11.151783178566424,1994269292
fc,0.669413089752197,-26.0335807800292,-7.663680831616482,-10.8443324179035,1994285959
fc,0.755469024181366,-25.2007007598876,-6.940193382573411,-9.859822545053317,1994302626
fc,0.45086196064949,-24.6581554412841,-6.194521107683291,-8.338876262178573,1994319293
fc,-0.335309565067291,-24.6180973052978,-5.7228149738164396,-6.479537565414818,1994335960
fc,-1.71296179294586,-24.1527309417724,-5.768311620708357,-4.504308018345792,1994352627
fc,-3.45660328865051,-22.1008605957031,-6.449695697817578,-2.628296568358984,1994369294
fc,-5.36980676651001,-20.1859474182128,-7.713061255385415,-1.0312928532042032,1994385961
fc,-7.45361995697021,-18.7132911682128,-9.328935813321046,0.16150151186867348,1994402628
fc,-9.60254192352295,-17.9124450683593,-10.942556644441042,0.8882393661141195,1994419295
fc,-11.6476335525512,-17.4609375,-12.165892152913937,1.1520357688593312,1994435962
fc,-12.3891744613647,-16.91011428833,-12.682444704489617,1.0190026506493355,1994452629
fc,-12.0659227371215,-16.3094673156738,-12.329686813795247,0.610585231518225,1994469296
fc,-10.8766164779663,-15.7126111984252,-11.133800454784636,0.08360284736557472,1994485963
fc,-8.33243465423584,-15.1653423309326,-9.292848881560516,-0.4054242716090577,1994502630
fc,-6.22222661972045,-14.8134078979492,-7.124210852918328,-0.7455797372436583,1994519297
fc,-5.24158287048339,-14.5884237289428,-4.997523600821932,-0.9113910107100511,1994535964
fc,-5.2425308227539,-14.4835052490234,-3.2662835354685638,-0.9795642781343122,1994552631
fc,-6.06249523162841,-14.6215620040893,-2.202817499924992,-1.1107194663469544,1994569298
fc,-5.87416791915893,-15.1469745635986,-1.9430501391843817,-1.4964421238379786,1994585965
fc,-4.73461771011352,-16.0907096862792,-2.4555297201240585,-2.2865061607461903,1994602632
fc,-3.01853585243225,-17.2955722808837,-3.550199035674003,-3.5221821626688894,1994619299
fc,-1.27532994747161,-18.5846061706542,-4.9292628071306135,-5.1031534398613525,1994635966
fc,-0.298857986927032,-20.0332870483398,-6.263534470982636,-6.804904456544141,1994652633
fc,0.333862394094467,-21.3179111480712,-7.267978280825691,-8.343550069660399,1994669300
fc,0.956556916236877,-22.1928062438964,-7.755463803091186,-9.463970816203414,1994685967
fc,1.52570474147796,-22.3076190948486,-7.660750202403327,-10.014779374154656,1994702634
fc,1.87666618824005,-22.2829895019531,-7.037814511162723,-9.978289442060937,1994719301
fc,1.83291113376617,-21.3999633789062,-6.039045508173056,-9.445986595308549,1994735968
fc,1.31654596328735,-20.5328254699707,-4.885060533670997,-8.558477280004789,1994752635
fc,0.396705687046051,-19.6476669311523,-3.8303596228027104,-7.445261541588677,1994769302
fc,-0.76917153596878,-19.0558891296386,-3.1251708285511772,-6.1937525599276695,1994785969
fc,-2.361341714859,-18.8212089538574,-2.9716547502309627,-4.8552603409210615,1994802636
fc,-4.45485591888427,-18.0473575592041,-3.476171673697527,-3.474327821531869,1994819303
fc,-6.65213584899902,-16.7425327301025,-4.607544287534909,-2.118889326701438,1994835970
fc,-9.13038444519043,-15.2346429824829,-6.178838010781939,-0.8932404625942323,1994852637
fc,-11.8403940200805,-13.9934930801391,-7.870591718274801,0.07304203322136105,1994869304
fc,-14.6649436950683,-13.0994510650634,-9.30295188769519,0.6565241277174205,1994885971
fc,-17.7704925537109,-12.3226423263549,-10.144193304822998,0.780840941296295,1994902638
fc,-19.1187858581542,-11.5884180068969,-10.220660117663739,0.45207924960184176,1994919305
fc,-18.5396575927734,-10.6528053283691,-9.580726907529623,-0.2274756258601165,1994935972
fc,-17.3780879974365,-9.63683319091796,-8.476543415277586,-1.0786854306841396,1994952639
fc,-14.75377368927,-8.70308685302734,-7.26402050341387,-1.8976842241383327,1994969306
fc,-12.3958673477172,-8.00198173522949,-6.264158622453863,-2.5254158922339753,1994985973
fc,-11.8566827774047,-7.55429697036743,-5.648138097483587,-2.9090072021757916,1995002640
fc,-11.7818775177001,-7.30868482589721,-5.392220813266996,-3.1301984525100326,1995019307
fc,-11.2193183898925,-7.23101043701171,-5.311317365679304,-3.3874434791949146,1995035974
fc,-10.3873777389526,-7.50324869155883,-5.147129614572458,-3.9346314932669646,1995052641
fc,-7.70152950286865,-8.2131233215332,-4.671797328415198,-4.994296188349743,1995069308
fc,-5.71783447265625,-9.33584976196289,-3.76938517197417,-6.67247301521821,1995085975
fc,-4.50052213668823,-11.1359243392944,-2.4692381882230205,-8.9039899960089,1995102642
fc,-3.55487203598022,-13.373140335083,-0.9239968498524606,-11.449815499599534,1995119309
fc,-2.49110078811645,-15.5410928726196,0.6533095491314694,-13.95225861615992,1995135976
fc,-1.51753139495849,-16.7824592590332,2.0633258077175363,-16.03275162905417,1995152643
fc,-1.03237891197204,-17.8912544250488,3.1749954746998847,-17.398490746245503,1995169310
fc,-0.916288673877716,-18.8134212493896,3.9433358948342994,-17.918326271994914,1995185977
fc,-0.885572671890258,-18.5930461883544,4.391563238723793,-17.640937542885503,1995202644
fc,-0.718496978282928,-18.1794357299804,4.5731262848893515,-16.754502877336996,1995219311
fc,-0.462284713983535,-17.4310054779052,4.534135980882654,-15.511322540813584,1995235978
fc,-0.603625774383544,-16.326847076416,4.292524121814529,-14.149599574268612,1995252645
fc,-1.5481811761856,-16.0586414337158,3.8407638858550706,-12.837703202789372,1995269312
fc,-3.22396850585937,-16.314037322998,3.168503090284477,-11.653164111415796,1995285979
fc,-4.89512157440185,-16.58198928833,2.2934114186411136,-10.596327357518032,1995302646
fc,-7.04715728759765,-16.6458053588867,1.285164696060075,-9.628101296615737,1995319313
fc,-10.0698347091674,-16.1380367279052,0.269832879658834,-8.71350225342398,1995335980
fc,-13.2845592498779,-15.46923828125,-0.5905951063447352,-7.8517082316706075,1995352647
fc,-15.567512512207,-14.5227909088134,-1.138589417176139,-7.082036163428307,1995369314
fc,-16.4862060546875,-13.0133333206176,-1.2669777113294554,-6.46939439811816,1995385981
fc,-16.8369979858398,-11.4912281036376,-0.9516020827087244,-6.081956632886704,1995402648
fc,-15.7388019561767,-10.2548160552978,-0.25617110207970334,-5.971628574496978,1995419315
fc,-14.0783853530883,-9.29069709777832,0.6930776796148367,-6.159359448176503,1995435982
fc,-12.6283798217773,-8.28106307983398,1.7517233567493082,-6.622965745119897,1995452649
fc,-11.4039964675903,-6.93325042724609,2.802410407616783,-7.28859426513757,1995469316
fc,-10.4771337509155,-5.32402563095092,3.785137585429521,-8.032230014287833,1995485983
fc,-9.48506832122802,-3.62225985527038,4.704456082149893,-8.69722228692993,1995502650
fc,-8.60902690887451,-2.05596852302551,5.6136926825834506,-9.126791735111933,1995519317
fc,-7.80919456481933,-0.709860980510711,6.582253003312624,-9.202513894438265,1995535984
fc,-6.96229267120361,0.478164851665496,7.655413791515328,-8.876715366213071,1995552651
fc,-6.01823854446411,1.19371056556701,8.818085752671607,-8.189686129832978,1995569318
fc,-4.99932718276977,0.929918944835662,9.975340158684025,-7.268328225335051,1995585985
fc,-3.69721508026123,-0.239683985710144,10.960749075665651,-6.307455231358238,1995602652
fc,-2.96904063224792,-1.98881578445434,11.575532370618912,-5.5370650503031325,1995619319
fc,-3.39866542816162,-4.11006927490234,11.64794114229035,-5.179971655886983,1995635986
fc,-3.95758533477783,-6.58139467239379,11.090500537184276,-5.406255261219087,1995652653
fc,-4.00432538986206,-9.29310798645019,9.931696959497703,-6.293955084609913,1995669320
fc,-3.87908220291137,-11.9125156402587,8.310552635877881,-7.806544903013796,1995685987
fc,-3.740154504776,-14.369849205017,6.439240847787119,-9.794542773879154,1995702654
fc,-3.61679148674011,-16.7239170074462,4.549327382944123,-12.021843997384979,1995719321
fc,-3.19870495796203,-19.0364418029785,2.8374874528326535,-14.210297106712533,1995735988
fc,-2.80638885498046,-20.8384056091308,1.421824215355254,-16.091599608767343,1995752655
fc,-2.69450712203979,-21.77952003479,0.3167202610410381,-17.454728120433064,1995769322
fc,-2.8370087146759,-22.4762916564941,-0.5667403990663028,-18.17890732050766,1995785989
fc,-3.31503677368164,-22.8407535552978,-1.3904934813987506,-18.244938912494618,1995802656
fc,-4.41950368881225,-22.5739688873291,-2.332974504669931,-17.721543766501178,1995819323
fc,-6.19569873809814,-22.40234375,-3.521211751381456,-16.73025062263045,1995835990
fc,-8.60486412048339,-22.7881717681884,-4.974610869709718,-15.401835953116276,1995852657
fc,-11.5189628601074,-23.678876876831,-6.5824484652040836,-13.842899775673784,1995869324
fc,-15.1523494720458,-23.8218822479248,-8.125741594407694,-12.126117590461511,1995885991
