Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-20.8570079803466,-7.2070255279541,-8.530624655863935,-2.693130274713163,1676796276
brs,-21.0307636260986,-6.05802726745605,-8.665783179475357,-3.3322471290380857,1676812943
brs,-20.3474025726318,-4.9864158630371,-8.305938136590687,-3.705460767367044,1676829610
brs,-18.2141380310058,-4.11351776123046,-7.660701703325979,-3.749980183337677,1676846277
brs,-15.6062908172607,-3.42551827430725,-6.980861072019576,-3.5309844704438222,1676862944
brs,-14.289324760437,-2.83435320854187,-6.449148872343154,-3.2387042861221067,1676879611
brs,-14.05428981781,-2.35224032402038,-6.107289182866197,-3.1452009454165997,1676896278
brs,-14.0475797653198,-2.18911910057067,-5.848531034001093,-3.5311902928273877,1676912945
brs,-13.7253856658935,-2.66075634956359,-5.4740501697274695,-4.602224106006969,1676929612
brs,-12.4502210617065,-3.93850874900817,-4.784936591741713,-6.418122491096917,1676946279
brs,-10.5288457870483,-5.93574523925781,-3.6701747380234444,-8.858365537976713,1676962946
brs,-9.09145545959472,-8.2353982925415,-2.1567684144506765,-11.637798818161677,1676979613
brs,-7.87129688262939,-10.3434057235717,-0.40529242320995557,-14.372093810951382,1676996280
brs,-6.78663778305053,-11.4370403289794,1.344202733204946,-16.674903828160453,1677012947
brs,-5.70729351043701,-12.9162073135375,2.8515430572476794,-18.255299851374566,1677029614
brs,-5.00008821487426,-14.0001106262207,3.9474256288522214,-18.982089510897772,1677046281
brs,-4.90605068206787,-14.388840675354,4.569134262047862,-18.89433893891755,1677062948
brs,-5.02016353607177,-13.9393644332885,4.753399743866864,-18.15961482640874,1677079615
brs,-5.03058195114135,-13.0135793685913,4.599061808890577,-17.00140568785293,1677096282
brs,-4.89700984954834,-12.0655555725097,4.221975202766658,-15.625743547300527,1677112949
brs,-4.8110933303833,-12.2287397384643,3.721161152768389,-14.17305889136842,1677129616
brs,-5.15304613113403,-12.9495830535888,3.164255178867686,-12.708509197631512,1677146283
brs,-6.17685508728027,-13.4264612197875,2.5898895946764204,-11.247498201768789,1677162950
brs,-7.68834257125854,-13.2053022384643,2.019389605561573,-9.798743404460515,1677179617
brs,-9.19435977935791,-12.573278427124,1.4698791425417495,-8.400834429726405,1677196284
brs,-10.7668170928955,-12.1191053390502,0.9631607424066991,-7.1332779553899,1677212951
brs,-12.6456174850463,-11.3769779205322,0.5277397678779011,-6.098335849714937,1677229618
brs,-15.0464477539062,-9.88951110839843,0.1943829314368286,-5.387480206287256,1677246285
brs,-16.972993850708,-8.15331077575683,-0.011922334248389432,-5.053871160211054,1677262952
brs,-17.58642578125,-6.55193662643432,-0.07942801825142859,-5.103785191822515,1677279619
brs,-17.9683837890625,-5.45653772354126,-0.012569808366150733,-5.503204755597942,1677296286
brs,-17.4818325042724,-4.60050535202026,0.17163326097570175,-6.186248279960979,1677312953
brs,-16.5446796417236,-3.45892190933227,0.4528031570988491,-7.057156346432954,1677329620
brs,-15.5596523284912,-1.93441903591156,0.8187314396687044,-7.989720769598243,1677346287
brs,-14.046685218811,-0.204412624239921,1.275155940203068,-8.834426494995345,1677362954
brs,-12.5253534317016,1.4895212650299,1.8501741027569303,-9.439122415454145,1677379621
brs,-11.2123804092407,3.04594445228576,2.590769786999684,-9.679406509585023,1677396288
brs,-10.3157863616943,4.38796043395996,3.5509511452762546,-9.488611771212197,1677412955
brs,-9.50689506530761,5.30872297286987,4.773379489343447,-8.877788254450962,1677429622
brs,-8.60372257232666,5.31791353225708,6.2677268648024445,-7.940847014203831,1677446289
brs,-7.39597225189209,4.53689813613891,7.9896169752034165,-6.844532077286175,1677462956
brs,-6.38151311874389,3.20958852767944,9.82564103967287,-5.80482117067647,1677479623
brs,-5.57532691955566,1.4981882572174,11.592420480111606,-5.051965010041569,1677496290
brs,-4.84190797805786,-0.496806025505065,13.05749509436506,-4.788343939989884,1677512957
brs,-4.43714952468872,-2.93932509422302,13.983355043935692,-5.147324168337733,1677529624
brs,-4.69880723953247,-5.63981056213378,14.184415105390391,-6.164426791040591,1677546291
brs,-5.25742101669311,-8.09652423858642,13.577303924482125,-7.7702754645585,1677562958
brs,-5.62032604217529,-10.3447256088256,12.205406853185952,-9.807194721446848,1677579625
brs,-5.81688690185546,-12.4075202941894,10.230091483188316,-12.062201515972088,1677596292
brs,-5.92564487457275,-14.3824214935302,7.895393393205514,-14.304246908472837,1677612959
brs,-5.92841005325317,-16.0009155273437,5.480200972077267,-16.315616892953873,1677629626
brs,-5.62698364257812,-17.066062927246,3.2495632236084795,-17.914184217435793,1677646293
brs,-5.12897014617919,-18.1047668457031,1.4107338175396475,-18.969024440539723,1677662960
brs,-4.74070024490356,-19.0888595581054,0.07732483499137925,-19.411773816298,1677679627
brs,-4.7423038482666,-19.6448535919189,-0.7523319787336981,-19.240978704574584,1677696294
brs,-5.03368377685546,-19.9689044952392,-1.193958093934666,-18.513909319523787,1677712961
brs,-5.81513023376464,-20.4154586791992,-1.4475871779743084,-17.325627433934542,1677729628
brs,-6.98855352401733,-21.0913219451904,-1.7426580743570284,-15.784547656242415,1677746295
brs,-8.63816928863525,-21.7385864257812,-2.2717967986745355,-13.997134799463721,1677762962
brs,-10.9100875854492,-21.6902465820312,-3.1334837218140006,-12.067339363174803,1677779629
brs,-13.5942182540893,-21.502098083496,-4.3024690601599636,-10.105250371362738,1677796296
brs,-16.5120048522949,-20.7747573852539,-5.638023000788482,-8.233361494339821,1677812963
brs,-18.7755870819091,-19.5888080596923,-6.927422007764831,-6.580587536166047,1677829630
brs,-20.8336944580078,-18.5495433807373,-7.95012632937841,-5.261010534212555,1677846297
brs,-23.0489482879638,-17.6017589569091,-8.540693198189572,-4.343236944509187,1677862964
brs,-24.5474033355712,-16.2966918945312,-8.628378948577687,-3.8239311098551476,1677879631
brs,-25.383804321289,-15.118763923645,-8.240236844345981,-3.6205858069661003,1677896298
brs,-24.975486755371,-14.2196102142333,-7.470525220696803,-3.591224253835096,1677912965
brs,-22.8160190582275,-13.3767147064208,-6.435221686691805,-3.576523999959082,1677929632
brs,-20.1508407592773,-12.5121269226074,-5.236932740151184,-3.4503690625042647,1677946299
brs,-18.20285987854,-11.786057472229,-3.9577679936639534,-3.162227646818783,1677962966
brs,-17.3399085998535,-11.3812789916992,-2.6795769813028687,-2.7578590351848042,1677979633
brs,-16.9912281036376,-11.4365177154541,-1.5124905409792855,-2.3707594027407115,1677996300
brs,-16.1387672424316,-12.0201787948608,-0.6055903154271811,-2.1840650607509233,1678012967
brs,-15.2544116973876,-13.2358894348144,-0.12385839634867378,-2.3712100704808967,1678029634
brs,-13.4585237503051,-14.9931755065917,-0.1975154647607531,-3.032177197708647,1678046301
brs,-11.5716953277587,-17.3731708526611,-0.8682246405227927,-4.14699192373752,1678062968
brs,-9.60902976989746,-19.7595386505126,-2.0593737325820376,-5.565056838424747,1678079635
brs,-7.60935831069946,-21.8555908203125,-3.5851748812581756,-7.036956965641085,1678096302
brs,-5.61934900283813,-22.6531562805175,-5.195079472643792,-8.278531459651473,1678112969
brs,-3.77152848243713,-23.0993728637695,-6.635856979969318,-9.043476322462594,1678129636
brs,-2.26504850387573,-22.526964187622,-7.709588984453341,-9.178660193009524,1678146303
brs,-1.17583298683166,-21.8991985321044,-8.312211064082351,-8.64747504713668,1678162970
brs,-0.50709182024002,-21.6385688781738,-8.448256440086679,-7.522949685968335,1678179637
brs,-0.161131203174591,-22.0219631195068,-8.224928139694953,-5.962220010246461,1678196304
brs,-0.174830928444862,-21.6303176879882,-7.8291657868668025,-4.172948331766345,1678212971
brs,-0.591289758682251,-19.8211574554443,-7.488901925125736,-2.377001196068824,1678229638
brs,-1.44006824493408,-18.0709152221679,-7.42051060297999,-0.775214185745993,1678246305
brs,-2.90103554725646,-16.5613136291503,-7.77061136647283,0.4810153991647956,1678262972
brs,-4.68256282806396,-15.601767539978,-8.56792922126369,1.3063247623970133,1678279639
brs,-6.61881208419799,-15.1289339065551,-9.703342564420998,1.6858511269482424,1678296306
brs,-8.61536502838134,-14.4951467514038,-10.9497627218037,1.670419430847721,1678312973
brs,-10.4759664535522,-13.7208042144775,-12.019727490312425,1.3636421090726063,1678329640
brs,-11.5019159317016,-12.8395280838012,-12.643551288416257,0.8992635705501153,1678346307
brs,-11.5383558273315,-11.9631938934326,-12.641779974901578,0.40845802178228974,1678362974
brs,-10.8953514099121,-11.3993129730224,-11.967990313926526,-0.017132664829854382,1678379641
brs,-9.3298635482788,-11.1227359771728,-10.711709324729103,-0.3548080323369547,1678396308
brs,-7.79975080490112,-11.017123222351,-9.068464199711519,-0.6600441670435708,1678412975
brs,-6.84424209594726,-11.1957454681396,-7.293350336166574,-1.0487816199652626,1678429642
brs,-6.43791770935058,-11.894658088684,-5.651868161880395,-1.6559040458109706,1678446309
brs,-6.58873653411865,-12.9123249053955,-4.374062819965698,-2.5826957247161424,1678462976
brs,-6.9189281463623,-13.9727888107299,-3.614716097336605,-3.851493960544662,1678479643
brs,-5.96211242675781,-15.3368520736694,-3.4254732134797616,-5.384492135443538,1678496310
brs,-4.46056795120239,-16.9981346130371,-3.7479903726295802,-7.015703507579674,1678512977
brs,-2.87253212928771,-18.7191257476806,-4.433458974565907,-8.533172052399324,1678529644
brs,-1.69389295578002,-19.9859218597412,-5.283530651737083,-9.736728706071325,1678546311
brs,-0.919188201427459,-20.5464305877685,-6.098316202200193,-10.489358261914525,1678562978
brs,-0.21658581495285,-20.8803634643554,-6.715581298516534,-10.742036798699134,1678579645
brs,0.438601493835449,-20.639663696289,-7.031649101465779,-10.524580472063787,1678596312
brs,0.975796043872833,-20.0765113830566,-7.0041734050957,-9.913063586718714,1678612979
brs,1.0150978565216,-19.3725204467773,-6.644684338356852,-8.995683094354478,1678629646
brs,0.714623749256134,-18.5844745635986,-6.01086063447714,-7.855095155205284,1678646313
brs,0.0893320888280868,-18.0425758361816,-5.203731965907508,-6.5701585259753505,1678662980
brs,-0.841554045677185,-17.0390586853027,-4.3663709316800965,-5.22636164071057,1678679647
brs,-2.04861617088317,-16.0727024078369,-3.674039832916294,-3.921498217024124,1678696314
brs,-3.65744972229003,-14.7691831588745,-3.306450309533206,-2.760660610144896,1678712981
brs,-5.4109501838684,-13.403995513916,-3.4017044744120373,-1.8438831650741752,1678729648
brs,-7.22127294540405,-12.0837335586547,-4.0043216804164175,-1.252524621688696,1678746315
brs,-9.41154479980468,-10.9230804443359,-5.029204708741924,-1.036079909761441,1678762982
brs,-12.1015043258667,-9.8417854309082,-6.2631602551870715,-1.1971297667843193,1678779649
brs,-15.3938293457031,-8.77725887298584,-7.413816665553269,-1.6758368579775182,1678796316
brs,-18.3599529266357,-7.64623355865478,-8.196028190350756,-2.3443073676163255,1678812983
brs,-19.5051860809326,-6.44219827651977,-8.425912088536268,-3.0245301033333174,1678829650
brs,-19.3553466796875,-5.32136440277099,-8.082814238306886,-3.534482543259044,1678846317
brs,-18.4109477996826,-4.26332664489746,-7.30873293801931,-3.7504841179070594,1678862984
brs,-15.9636516571044,-3.3132574558258,-6.342885153320784,-3.6620947732564346,1678879651
brs,-14.0247077941894,-2.53066182136535,-5.421538697522993,-3.3962399891308928,1678896318
brs,-13.6617412567138,-1.96773123741149,-4.689248501283395,-3.197892335528354,1678912985
brs,-13.7020168304443,-1.74343907833099,-4.157908523010693,-3.3691204653359605,1678929652
brs,-13.3679513931274,-1.99079382419586,-3.72372453532253,-4.181574171917081,1678946319
brs,-12.1110897064208,-2.94773530960083,-3.226813819204182,-5.786870627116166,1678962986
brs,-9.89792823791503,-4.51028108596801,-2.525057532675234,-8.15278804651386,1678979653
brs,-8.34204006195068,-6.51422643661499,-1.5535049724231245,-11.04853900884562,1678996320
brs,-7.08399772644043,-8.75088882446289,-0.3487291046396789,-14.08902683872108,1679012987
brs,-5.99264001846313,-10.271216392517,0.9682735483541752,-16.828379640084048,1679029654
brs,-4.90390539169311,-12.016505241394,2.2395006331798193,-18.873721504260526,1679046321
brs,-4.18085384368896,-13.6480016708374,3.3235533003444178,-19.980582841032515,1679062988
brs,-4.14256715774536,-14.4635744094848,4.131340400898384,-20.098547248589647,1679079655
brs,-4.21097326278686,-14.3916769027709,4.632715646406374,-19.356725382147133,1679096322
brs,-3.94631385803222,-13.7829885482788,4.839393953127287,-18.00147976220927,1679112989
brs,-3.62185645103454,-12.8660287857055,4.779435692494508,-16.313040067499806,1679129656
brs,-3.49787640571594,-12.8409280776977,4.478399330519017,-14.530605608054262,1679146323
brs,-3.91048192977905,-13.6365213394165,3.955144670466871,-12.808901227809123,1679162990
brs,-4.91271638870239,-14.2349090576171,3.2316215017876306,-11.215441087241851,1679179657
brs,-6.53517150878906,-14.316987991333,2.3494488744510202,-9.761224025633497,1679196324
brs,-8.2839879989624,-13.71129322052,1.3830555122052692,-8.444532489676378,1679212991
brs,-10.3134002685546,-13.02121925354,0.440221307638222,-7.284178093889346,1679229658
brs,-12.8705081939697,-12.1732559204101,-0.3538711203879738,-6.327695383937171,1679246325
brs,-15.8531188964843,-10.6718416213989,-0.8852626003730444,-5.636838927408544,1679262992
brs,-18.0121192932128,-8.95837306976318,-1.0822335389121187,-5.265302285656381,1679279659
brs,-18.947732925415,-7.3978157043457,-0.9364538544886101,-5.242341087884983,1679296326
brs,-19.3474769592285,-6.42160177230835,-0.5054463056879261,-5.5646088406844925,1679312993
brs,-18.6130542755126,-5.49817991256713,0.10528132086747287,-6.190517899874338,1679329660
brs,-17.5845603942871,-4.14817094802856,0.7746560161542911,-7.03458358231778,1679346327
brs,-16.2234897613525,-2.47803354263305,1.4029861364377336,-7.967290588684285,1679362994
brs,-14.7502393722534,-0.609723687171936,1.943067770266737,-8.828012571555602,1679379661
brs,-13.4123563766479,1.23981285095214,2.417048857491927,-9.451832649088596,1679396328
brs,-12.2620410919189,2.90046787261962,2.9140183314187396,-9.702756408857335,1679412995
brs,-11.6821718215942,4.25698566436767,3.5678723820014944,-9.503137989063212,1679429662
brs,-11.2243938446044,5.08949565887451,4.519304387943874,-8.852832929531232,1679446329
brs,-10.6005735397338,5.07189273834228,5.8684757627117685,-7.836725503615029,1679462996
brs,-9.58989715576171,4.2400803565979,7.627367810098151,-6.621029776403068,1679479663
brs,-8.72505664825439,2.90510892868042,9.684563950922467,-5.436884928944871,1679496330
brs,-7.73809814453125,1.15611183643341,11.798096374827983,-4.548334701606064,1679512997
brs,-6.66750335693359,-1.00930142402648,13.628626750148753,-4.204942798103438,1679529664
brs,-6.25502300262451,-3.7415063381195,14.81231660287187,-4.587014153260388,1679546331
brs,-6.8104977607727,-6.67559003829956,15.054446551164183,-5.758797942311112,1679562998
brs,-7.14874601364135,-9.36038208007812,14.212380559469036,-7.646038509845754,1679579665
brs,-7.06695365905761,-11.9485235214233,12.33948320220621,-10.046703387263253,1679596332
brs,-6.75103521347045,-14.304479598999,9.67834796540878,-12.671620674854356,1679612999
brs,-6.55003690719604,-16.5009708404541,6.609946078499622,-15.20183367065317,1679629666
brs,-6.09675455093383,-18.2985725402832,3.5745574438567393,-17.34620048732993,1679646333
brs,-5.36225414276123,-19.4578971862792,0.9810636956995101,-18.886180214760817,1679663000
brs,-4.4997591972351,-20.3853969573974,-0.8794116896047911,-19.701289364721905,1679679667
brs,-3.85875082015991,-20.9400119781494,-1.8978054883155966,-19.773898963787698,1679696334
brs,-3.6567735671997,-20.9736671447753,-2.1711474982266195,-19.174533158031366,1679713001
brs,-3.90098285675048,-21.0228004455566,-1.9744399610409065,-18.031641704498483,1679729668
brs,-4.58557224273681,-21.193130493164,-1.6828026970821888,-16.495097615865,1679746335
brs,-5.90583562850952,-21.6721248626709,-1.6635512103283812,-14.706554615815495,1679763002
brs,-7.8437705039978,-21.9258880615234,-2.170131457120484,-12.786396128662165,1679779669
brs,-10.336555480957,-21.4840965270996,-3.2709497543116193,-10.836933493509164,1679796336
brs,-13.4127578735351,-20.6734809875488,-4.8349816863054755,-8.952355924353608,1679813003
brs,-16.582872390747,-19.4532661437988,-6.577196839628826,-7.223905050215526,1679829670
brs,-19.1203079223632,-18.0571212768554,-8.147882594991128,-5.733406040047007,1679846337
brs,-20.8866329193115,-17.1728820800781,-9.236786337808491,-4.535927796255539,1679863004
brs,-22.2142753601074,-16.2914657592773,-9.658189521810405,-3.640067480345955,1679879671
brs,-23.1983070373535,-15.0161962509155,-9.388724483786147,-2.9989251995638453,1679896338
brs,-23.0707283020019,-13.8648204803466,-8.547765205865993,-2.522094631002827,1679913005
brs,-21.4996547698974,-13.0434255599975,-7.335492110470376,-2.108523310193086,1679929672
brs,-19.3181648254394,-12.236623764038,-5.962068385998741,-1.6882490538744475,1679946339
brs,-17.3482189178466,-11.6501188278198,-4.600426022807036,-1.255748610750337,1679963006
brs,-16.0650978088378,-11.2039318084716,-3.376330619080514,-0.8811332513079289,1679979673
brs,-15.6705818176269,-11.1877994537353,-2.385841950653264,-0.693851305548323,1679996340
brs,-14.9398212432861,-11.8450059890747,-1.7162273957156577,-0.8424026019492563,1680013007
brs,-14.5905647277832,-13.0844974517822,-1.4490551104358769,-1.4408981729698471,1680029674
brs,-13.5835218429565,-14.9848337173461,-1.6403755334828405,-2.5184918657854958,1680046341
brs,-11.8003482818603,-17.3079471588134,-2.290557208593744,-3.9893729955447825,1680063008
brs,-9.79404544830322,-19.58154296875,-3.323572629676912,-5.656954149310999,1680079675
brs,-7.62662410736084,-21.9845924377441,-4.589880626246508,-7.255063545484998,1680096342
brs,-5.61588859558105,-23.3021430969238,-5.894757798659573,-8.513933908116892,1680113009
brs,-3.84341311454772,-24.0633010864257,-7.042339071100866,-9.226747119794492,1680129676
brs,-2.36421370506286,-23.5464668273925,-7.8796124213906875,-9.291960562325041,1680146343
brs,-1.17895328998565,-22.7842826843261,-8.326649131534628,-8.719968224919258,1680163010
brs,-0.34348714351654,-22.2421112060546,-8.387650964525696,-7.6111511041236835,1680179677
brs,0.194583922624588,-22.1479892730712,-8.145567877176504,-6.122468934115475,1680196344
brs,0.511331796646118,-22.0604057312011,-7.745410958136813,-4.43618757109295,1680213011
brs,0.420881748199462,-20.515001296997,-7.368410139078587,-2.7347553908749513,1680229678
brs,-0.179395213723182,-18.7304630279541,-7.196390202776853,-1.1807234321251068,1680246345
brs,-1.36857903003692,-17.2549362182617,-7.367998845938289,0.09833509659282666,1680263012
brs,-3.06015872955322,-16.3814163208007,-7.935317968054906,1.018787337597666,1680279679
brs,-5.01972341537475,-16.0176467895507,-8.835684682153934,1.5447246703511475,1680296346
brs,-6.97974824905395,-15.5389776229858,-9.89352847548653,1.6889800423266723,1680313013
brs,-8.80098533630371,-14.9181337356567,-10.858734352265886,1.5111284028663388,1680329680
brs,-10.2310161590576,-14.3681106567382,-11.474144264732677,1.1084274685210167,1680346347
brs,-10.5616369247436,-13.8427753448486,-11.551059936849162,0.5960458121112372,1680363014
brs,-10.2347555160522,-13.4567737579345,-11.025197309099203,0.07825078818321081,1680379681
brs,-9.38914489746093,-13.2688770294189,-9.972215250431201,-0.3814520287203276,1680396348
brs,-7.59305667877197,-13.1782836914062,-8.580270298580125,-0.7802293696305895,1680413015
brs,-6.44772958755493,-13.2796745300292,-7.095782347816235,-1.1769496957637715,1680429682
brs,-6.06419563293457,-13.7356405258178,-5.764915491425018,-1.6715919673792616,1680446349
brs,-6.18996620178222,-14.460729598999,-4.785632436811841,-2.368095678807083,1680463016
brs,-6.65703630447387,-15.334171295166,-4.274405709535123,-3.332233827251202,1680479683
brs,-6.8035659790039,-16.4116268157959,-4.248163095372204,-4.558841958389002,1680496350
brs,-6.05262994766235,-17.5255012512207,-4.624979690336958,-5.960457421506566,1680513017
brs,-4.76613521575927,-18.7880134582519,-5.2474880928095065,-7.382769228326974,1680529684
brs,-3.322429895401,-20.3685436248779,-5.92567233219608,-8.643318469842741,1680546351
brs,-2.35975980758667,-21.4052581787109,-6.485499648258035,-9.581004967495561,1680563018
brs,-1.71697211265563,-21.6655960083007,-6.806136055714541,-10.098090972128173,1680579685
brs,-1.09443879127502,-21.5737972259521,-6.834912970222958,-10.177537235650087,1680596352
brs,-0.505959689617157,-21.260721206665,-6.580809028671507,-9.869065059533334,1680613019
brs,-0.129695162177085,-20.5252609252929,-6.096336054653927,-9.253536754231046,1680629686
brs,-0.126221999526023,-19.7956256866455,-5.459920343291903,-8.40702343239473,1680646353
brs,-0.44344937801361,-18.8992748260498,-4.766156482373507,-7.38437769995376,1680663020
brs,-1.0536024570465,-18.2734642028808,-4.123008927433425,-6.227951286812036,1680679687
brs,-1.94051015377044,-17.068546295166,-3.6481415172245635,-4.990546996430826,1680696354
brs,-3.15203809738159,-15.7270164489746,-3.455325471169223,-3.7540089137221577,1680713021
brs,-4.88663530349731,-14.4005317687988,-3.6274847282850295,-2.62996232168096,1680729688
brs,-6.82112789154052,-13.0579833984375,-4.182782709047415,-1.7416920091463888,1680746355
brs,-8.92897987365722,-11.8271903991699,-5.049061811650166,-1.1958992867546117,1680763022
brs,-11.4292764663696,-10.5429105758667,-6.064369194952704,-1.0542209381841214,1680779689
brs,-14.5101442337036,-9.3981704711914,-7.013816101621642,-1.310653652715379,1680796356
brs,-17.5511989593505,-8.35794830322265,-7.696534087096095,-1.880203970078548,1680813023
brs,-19.0499687194824,-7.01502561569213,-7.997472288591635,-2.6070160313827992,1680829690
brs,-18.8471450805664,-5.65885829925537,-7.928418368158863,-3.29905859006677,1680846357
brs,-17.7079963684082,-4.67304563522338,-7.611723300932999,-3.785736729388306,1680863024
brs,-15.2590799331665,-3.92797517776489,-7.209271100882778,-3.9804481297258767,1680879691
brs,-12.8249673843383,-3.31512308120727,-6.832182016072883,-3.9234691727138173,1680896358
brs,-12.250431060791,-2.80497789382934,-6.480186924080897,-3.7862336623397286,1680913025
brs,-12.394115447998,-2.60328125953674,-6.042993946778651,-3.831451584718718,1680929692
brs,-12.0631027221679,-2.76372504234313,-5.360917258821741,-4.337916483988965,1680946359
brs,-11.2123661041259,-3.59605884552001,-4.3114878789013895,-5.510557849281139,1680963026
brs,-9.10340213775634,-5.35335683822631,-2.87923708816491,-7.403295493455631,1680979693
brs,-7.57479763031005,-7.43567180633544,-1.178331084053213,-9.881927293842544,1680996360
brs,-6.36939477920532,-9.56775379180908,0.5786736433715468,-12.644277452715562,1681013027
brs,-5.29557800292968,-11.0850391387939,2.1501784273714275,-15.29573375208782,1681029694
brs,-4.1909589767456,-11.9335508346557,3.3430748121506904,-17.455644597434524,1681046361
brs,-3.34867691993713,-13.2576122283935,4.066887031557092,-18.854646414928617,1681063028
brs,-3.13301134109497,-13.8891592025756,4.345115839482509,-19.386434299853942,1681079695
brs,-3.14189434051513,-14.2964820861816,4.284885656511977,-19.100998284152112,1681096362
brs,-3.04725313186645,-14.1969785690307,4.023552777998375,-18.154749709848417,1681113029
brs,-2.74911260604858,-13.4686470031738,3.676778716936285,-16.74734377945787,1681129696
brs,-2.53931188583374,-12.9934110641479,3.3065886322014455,-15.070877488500063,1681146363
brs,-2.82470917701721,-13.4755716323852,2.916462304827222,-13.283911282468308,1681163030
brs,-3.8941261768341,-13.8704624176025,2.4700938293477273,-11.509740205157204,1681179697
brs,-5.56379842758178,-13.9306888580322,1.9239724714969957,-9.84890061019669,1681196364
brs,-7.27564477920532,-13.6279878616333,1.2611679788303165,-8.39150891384342,1681213031
brs,-9.11825561523437,-13.0931062698364,0.5140311807413933,-7.217762567347943,1681229698
brs,-11.362018585205,-12.3440418243408,-0.23288850196350908,-6.384926944259318,1681246365
brs,-13.5605659484863,-10.8121576309204,-0.8616994882020514,-5.911098161391927,1681263032
brs,-15.3391075134277,-8.98408794403076,-1.2556466402843596,-5.770551222808301,1681279699
brs,-16.5472259521484,-7.22787952423095,-1.3365112879636942,-5.907179433521202,1681296366
brs,-17.5647563934326,-5.75325345993042,-1.0905215691044876,-6.257528062798855,1681313033
brs,-17.0983505249023,-4.56575012207031,-0.5730190358946939,-6.766750820333375,1681329700
brs,-16.257360458374,-3.32843518257141,0.10915588670339776,-7.386993113278073,1681346367
brs,-15.278522491455,-1.84867393970489,0.8308738842426588,-8.062176297284063,1681363034
brs,-13.9048805236816,-0.17451074719429,1.4871584701199494,-8.713128459477273,1681379701
brs,-13.1875867843627,1.48989784717559,2.0260909903978033,-9.23563534110968,1681396368
brs,-12.7970104217529,2.95798754692077,2.4671755490519867,-9.515057761671462,1681413035
brs,-12.2309637069702,4.19305038452148,2.900173529598161,-9.452855142933734,1681429702
brs,-11.395372390747,5.13794803619384,3.4643003434493465,-8.996964546503605,1681446369
brs,-10.7628440856933,5.55981254577636,4.31094298032927,-8.16809371971548,1681463036
brs,-10.22642993927,5.12300014495849,5.5549915900608715,-7.074583201859745,1681479703
brs,-9.64443683624267,4.08011150360107,7.223411645983702,-5.909004275184663,1681496370
brs,-8.81249237060546,2.67220449447631,9.215470987598197,-4.921992108473951,1681513037
brs,-7.55686664581298,1.03048014640808,11.292740492895513,-4.3745508896568746,1681529704
brs,-6.18335103988647,-1.05306875705719,13.11237519422671,-4.478184933105391,1681546371
brs,-5.47908592224121,-3.64170289039611,14.30222101309422,-5.339097621754472,1681563038
brs,-5.97732400894165,-6.46695661544799,14.557080615543537,-6.924252366375184,1681579705
brs,-6.60607385635376,-9.21107101440429,13.723701491536305,-9.061523187670913,1681596372
brs,-6.80795574188232,-11.8552551269531,11.846085783277433,-11.475410009466527,1681613039
brs,-6.57428789138793,-14.2442722320556,9.159727621948297,-13.848151871781504,1681629706
brs,-6.43447494506835,-16.383674621582,6.041600798355592,-15.887847489942269,1681646373
brs,-6.23227596282959,-17.7432746887207,2.9324827640959157,-17.383609441529536,1681663040
brs,-5.70945310592651,-18.5774765014648,0.2492755137114109,-18.2338880455737,1681679707
brs,-5.20767545700073,-19.3040142059326,-1.6968889223732444,-18.444776525583798,1681696374
brs,-4.85289239883422,-19.6021156311035,-2.7618394637153183,-18.10422672545054,1681713041
brs,-4.79254627227783,-19.6628913879394,-2.9949629692572937,-17.34237676942446,1681729708
brs,-5.14072513580322,-19.8376102447509,-2.622256058115502,-16.2897325056571,1681746375
brs,-5.97558212280273,-20.4051570892334,-1.9872517325902386,-15.04582725953784,1681763042
brs,-7.25588750839233,-21.2390594482421,-1.4638383495638143,-13.668748044919129,1681779709
brs,-8.91745853424072,-21.5811672210693,-1.3640069219075988,-12.187858711568529,1681796376
brs,-10.8623552322387,-21.3236427307128,-1.8648024119365403,-10.63114309004861,1681813043
brs,-13.420651435852,-20.5321540832519,-2.9720743310312745,-9.05157205208677,1681829710
brs,-16.6430149078369,-19.4772300720214,-4.52757018353179,-7.537740976818853,1681846377
brs,-19.6814060211181,-18.3183250427246,-6.25502907879881,-6.201531836220869,1681863044
brs,-22.0965309143066,-17.51926612854,-7.83246630270141,-5.146099162800384,1681879711
brs,-23.9923496246337,-16.3630409240722,-8.971585514378503,-4.427220256162403,1681896378
brs,-25.0117073059082,-15.1440172195434,-9.48218229487956,-4.025775417506753,1681913045
brs,-24.9153289794921,-14.2967052459716,-9.303396003884314,-3.8456387350146573,1681929712
brs,-23.5128440856933,-13.5469741821289,-8.496717392721777,-3.7407491458401725,1681946379
brs,-21.3029289245605,-12.7891674041748,-7.2120691778661286,-3.563176111522438,1681963046
brs,-19.1617336273193,-12.139362335205,-5.647392779859249,-3.216095421335367,1681979713
brs,-17.4708919525146,-11.701753616333,-4.017988688792422,-2.6937887062000416,1681996380
brs,-16.6427021026611,-11.5116157531738,-2.538350825760513,-2.0943613988540126,1682013047
brs,-15.9181661605834,-11.8586664199829,-1.4070061318101519,-1.5984477183346988,1682029714
brs,-15.3916082382202,-12.839521408081,-0.783502667674495,-1.4173276526881053,1682046381
brs,-14.3615093231201,-14.4339876174926,-0.757332728714449,-1.7244226947724963,1682063048
