Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,-6.49793195724487,-15.796890258789,-2.277742338422443,5.966947168735176,1213687014
bas,-6.88370323181152,-16.1973896026611,-2.0406644081265584,6.0778779486795536,1213703681
bas,-7.3316969871521,-16.6018676757812,-1.858913336496439,6.264600074830339,1213720348
bas,-7.8250389099121,-16.9709434509277,-1.762085363400533,6.470460475872939,1213737015
bas,-8.35693931579589,-17.3088550567626,-1.760713825699127,6.639624002277253,1213753682
bas,-8.93791961669921,-17.6204109191894,-1.8465584083909037,6.73234374294638,1213770349
bas,-9.53633975982666,-17.8838882446289,-1.9966365216979043,6.734325137316667,1213787016
bas,-10.0828104019165,-18.139497756958,-2.1798342642979507,6.65756691771239,1213803683
bas,-10.5783405303955,-18.4009380340576,-2.3643910371928034,6.5331925054499305,1213820350
bas,-11.098292350769,-18.6867198944091,-2.52445502837788,6.399456204262861,1213837017
bas,-11.6785564422607,-19.0068378448486,-2.6443703203059243,6.289302452150084,1213853684
bas,-12.3273305892944,-19.3633689880371,-2.7201537839092955,6.221336235306405,1213870351
bas,-13.0536308288574,-19.7245807647705,-2.758365562576998,6.196318078707973,1213887018
bas,-13.7994184494018,-20.067527770996,-2.7729926783663874,6.199199054715348,1213903685
bas,-14.5015878677368,-20.3957252502441,-2.781050213706688,6.205096794830147,1213920352
bas,-15.1648902893066,-20.7039127349853,-2.7976019665549643,6.186927113792144,1213937019
bas,-15.8223848342895,-21.0077953338623,-2.8310400242250466,6.122567536668258,1213953686
bas,-16.5015220642089,-21.331106185913,-2.879685074850829,6.000029396425536,1213970353
bas,-17.1677570343017,-21.6851005554199,-2.9307698360798495,5.819782305958105,1213987020
bas,-17.832592010498,-22.0245742797851,-2.962406772762388,5.594003402483411,1214003687
bas,-18.5226287841796,-22.3282432556152,-2.9483019886271387,5.343172599258194,1214020354
bas,-19.1909675598144,-22.6672172546386,-2.864107631383653,5.091042233700994,1214037021
bas,-19.7785606384277,-23.0472755432128,-2.6937648369709315,4.8593317331074015,1214053688
bas,-20.2496013641357,-23.4373245239257,-2.4341794020742262,4.663382807635177,1214070355
bas,-20.6454410552978,-23.8614158630371,-2.0971006003835964,4.509589002155886,1214087022
bas,-20.9977836608886,-24.2874183654785,-1.707941114965104,4.394928461653122,1214103689
bas,-21.3592166900634,-24.6913146972656,-1.30211538364412,4.308493354984076,1214120356
bas,-21.7396545410156,-25.0833854675293,-0.9199298391712116,4.234523666862679,1214137023
bas,-22.0991153717041,-25.5046424865722,-0.6010131551649507,4.156160378907788,1214153690
bas,-22.4175624847412,-25.9464149475097,-0.3789119341315614,4.059051210436936,1214170357
bas,-22.6865196228027,-26.3405456542968,-0.27614630361703446,3.9341556055872067,1214187024
bas,-22.9176559448242,-26.6879119873046,-0.2999985134923007,3.779532530319338,1214203691
bas,-23.1131935119628,-27.0236320495605,-0.4396048627385116,3.601286311977149,1214220358
bas,-23.2768955230712,-27.325454711914,-0.6652508119050813,3.413867084388624,1214237025
bas,-23.381757736206,-27.6606864929199,-0.9307642695325237,3.239487687731771,1214253692
bas,-23.5144538879394,-28.0449676513671,-1.1794183580186723,3.105872755611165,1214270359
bas,-23.8197021484375,-28.355052947998,-1.3529413163063138,3.041507727493801,1214287026
bas,-24.2876834869384,-28.6623001098632,-1.402315021442556,3.0684154423512235,1214303693
bas,-25.0105648040771,-29.1253051757812,-1.2982074938793395,3.194039926137082,1214320360
bas,-26.0032653808593,-29.8365364074707,-1.0384303864242221,3.4052018619750934,1214337027
bas,-27.2463245391845,-30.7324256896972,-0.6501709258245659,3.6672840844990438,1214353694
bas,-28.6048431396484,-31.8099937438964,-0.18602873651499693,3.930295318084254,1214370361
bas,-30.0887928009033,-33.1292266845703,0.28543664340188607,4.140702844346225,1214387028
bas,-31.6903800964355,-34.766372680664,0.692624032922483,4.255260346070178,1214403695
bas,-33.3094863891601,-36.5710411071777,0.9746249243992912,4.251960011648028,1214420362
bas,-34.8758125305175,-38.4795036315918,1.0930560387777088,4.1343361047980896,1214437029
bas,-36.5418853759765,-40.4738540649414,1.0395977265722427,3.928032295732571,1214453696
bas,-38.3916053771972,-42.4850044250488,0.8375857099750168,3.671452895096379,1214470363
bas,-40.4340705871582,-44.3954887390136,0.537157568670521,3.404159451791474,1214487030
bas,-42.6207237243652,-46.2706832885742,0.20480007837563094,3.1568352978943217,1214503697
bas,-44.760627746582,-48.2115173339843,-0.09066233114232264,2.945368497497706,1214520364
bas,-46.7829704284668,-50.4348793029785,-0.29281702205822224,2.769775493799659,1214537031
bas,-48.8490257263183,-52.7293853759765,-0.3701120831242054,2.617252746704669,1214553698
bas,-50.5597648620605,-54.8798828125,-0.32338834219186396,2.4680698801044856,1214570365
bas,-51.6646385192871,-56.8189926147461,-0.1869019147877885,2.3031191874943535,1214587032
bas,-52.2794342041015,-58.5506973266601,-0.022622621860747098,2.1120895899139356,1214603699
bas,-52.7493705749511,-60.1343994140625,0.09116022453585892,1.9008195757763657,1214620366
bas,-53.3093147277832,-61.6279296875,0.0752637437032045,1.6953983602526057,1214637033
bas,-54.0106124877929,-62.9359054565429,-0.13263926826902347,1.5399958833822547,1214653700
bas,-54.6186447143554,-64.0086669921875,-0.5599131108700887,1.4865036116341106,1214670367
bas,-55.0015106201171,-64.8374786376953,-1.1837913028869453,1.5771013392422142,1214687034
bas,-54.9242439270019,-65.2648620605468,-1.9245731824799082,1.8245022731000624,1214703701
bas,-56.8041687011718,-65.4071197509765,-2.6536007661251673,2.1970260395691508,1214720368
bas,-62.4956016540527,-65.1610794067382,-3.2196193155025026,2.6157431289878947,1214737035
bas,-64.9064483642578,-64.8876724243164,-3.489319377310858,2.9685661950618716,1214753702
bas,-63.6197967529296,-67.5928802490234,-3.388002106311733,3.141335047167796,1214770369
bas,-60.0270843505859,-69.8576736450195,-2.9216259130326514,3.058611949292104,1214787036
bas,-54.9319229125976,-68.8008880615234,-2.1680922229725543,2.7185731879753203,1214803703
bas,-52.7779312133789,-67.1928787231445,-1.2415282189830597,2.202249075834758,1214820370
bas,-52.6105003356933,-65.2627258300781,-0.24847865793046087,1.64427905182972,1214837037
bas,-52.0198287963867,-63.1537399291992,0.7409571395069723,1.171282608698585,1214853704
bas,-50.7555923461914,-62.1660003662109,1.6937081715992954,0.8352544729526217,1214870371
bas,-48.2340011596679,-60.8503341674804,2.5897553924639127,0.5784354210068989,1214887038
bas,-45.0998420715332,-59.0536270141601,3.3907750892285247,0.25449176141831503,1214903705
bas,-41.85884475708,-56.7971954345703,4.021106867358476,-0.29690756314613054,1214920372
bas,-38.2849197387695,-53.8396759033203,4.373063364439586,-1.1538953142071036,1214937039
bas,-34.6335716247558,-49.9617881774902,4.336508370603233,-2.2404444774366614,1214953706
bas,-30.8192348480224,-45.8719978332519,3.8418234179605735,-3.3165579694853076,1214970373
bas,-27.104299545288,-42.0212707519531,2.8993954861990674,-4.0426478271117965,1214987040
bas,-24.1253051757812,-38.3043670654296,1.6189153880436753,-4.097759203723919,1215003707
bas,-21.7302341461181,-34.9822998046875,0.1975866474963062,-3.306298576365967,1215020374
bas,-20.3025455474853,-32.1041641235351,-1.1232357176010994,-1.7216630134195514,1215037041
bas,-18.6165523529052,-29.1575241088867,-2.1204635367974642,0.3691121499403747,1215053708
bas,-16.7060394287109,-27.2618865966796,-2.648221296971333,2.5243541768351587,1215070375
bas,-14.4114484786987,-25.2431373596191,-2.671003497251761,4.281017900767065,1215087042
bas,-12.6380624771118,-21.9593067169189,-2.260730344271039,5.2907280500640805,1215103709
bas,-11.2939167022705,-19.7798099517822,-1.5637509026162815,5.408606335365622,1215120376
bas,-10.103624343872,-18.343858718872,-0.7545178478696674,4.709644474438017,1215137043
bas,-9.18590450286865,-17.5397758483886,0.006634358158830643,3.440090067834704,1215153710
bas,-8.38170433044433,-16.6651897430419,0.600630516881066,1.9331772792315642,1215170377
bas,-7.74062776565551,-15.8110256195068,0.9591163725532658,0.5220723748814935,1215187044
bas,-7.09724998474121,-15.108018875122,1.0601700037053865,-0.5264526377513986,1215203711
bas,-6.2223892211914,-14.5396423339843,0.9171487636897946,-1.0474062824213184,1215220378
bas,-5.82788181304931,-14.0530738830566,0.5668375458329467,-0.9833672384767188,1215237045
bas,-5.53136157989501,-13.5821132659912,0.06011775635999436,-0.3693517260776171,1215253712
bas,-5.14985704421997,-13.3702278137207,-0.5445238535615873,0.6922553277634396,1215270379
bas,-4.70972728729248,-13.4960079193115,-1.1857397010201747,2.0577007437756687,1215287046
bas,-4.28517770767211,-13.6510524749755,-1.8034999178904971,3.564058261539566,1215303713
bas,-4.01839303970336,-13.7660865783691,-2.343474815074727,5.04710025843698,1215320380
bas,-3.96635913848876,-13.8046741485595,-2.7618446133411854,6.356705554597669,1215337047
bas,-4.21170473098754,-13.7972431182861,-3.030002978743918,7.371505758229914,1215353714
bas,-4.71364307403564,-14.0344638824462,-3.1378180829440985,8.012452199874541,1215370381
bas,-5.27638244628906,-14.4273815155029,-3.0938970615350345,8.25275979591886,1215387048
bas,-5.65085554122924,-14.793716430664,-2.9222073046888553,8.120899027477389,1215403715
bas,-5.71875572204589,-15.0316734313964,-2.656134067996078,7.6945933993862665,1215420382
bas,-5.6156301498413,-15.0505580902099,-2.332412488017145,7.0863606709492135,1215437049
bas,-5.55916404724121,-14.8821907043457,-1.9872367964024924,6.423444992181647,1215453716
bas,-5.69770717620849,-14.6216468811035,-1.6551993908101523,5.825980078453738,1215470383
bas,-6.04038763046264,-14.3727989196777,-1.3697212980556244,5.387112826013079,1215487050
bas,-6.49469423294067,-14.1648349761962,-1.162712742071948,5.158409070375386,1215503717
bas,-6.90343046188354,-14.0503826141357,-1.0618971603192364,5.143398344724751,1215520384
bas,-7.20862197875976,-14.0153980255126,-1.0859426313781584,5.3010501912864045,1215537051
bas,-7.47267770767211,-14.095266342163,-1.2391385977609928,5.558861011977967,1215553718
bas,-7.74564218521118,-14.271406173706,-1.5079978778766623,5.832528078079713,1215570385
bas,-8.08158206939697,-14.5202598571777,-1.8616728462068408,6.047101373665445,1215587052
bas,-8.41825103759765,-14.7883167266845,-2.2567780115167593,6.154075327151456,1215603719
bas,-8.78059101104736,-15.0501098632812,-2.645666817468337,6.140266613570257,1215620386
bas,-9.19643688201904,-15.2711105346679,-2.9859952480937184,6.0268372312338325,1215637053
bas,-9.64614963531494,-15.4559574127197,-3.24894258909484,5.859526982082412,1215653720
bas,-10.1376867294311,-15.6415176391601,-3.423871575581107,5.693368858818276,1215670387
bas,-10.6116046905517,-15.8068447113037,-3.518276982091407,5.576479756793132,1215687054
bas,-11.0303735733032,-15.9885749816894,-3.553186095723591,5.537610401338511,1215703721
bas,-11.4332027435302,-16.2609310150146,-3.555380741825415,5.580751282907615,1215720388
bas,-11.8218545913696,-16.56272315979,-3.548687356457359,5.687509282880387,1215737055
bas,-12.2143287658691,-16.8624744415283,-3.5469170853460006,5.825240251011854,1215753722
bas,-12.6156120300292,-17.2128429412841,-3.550588171709171,5.957305087576907,1215770389
bas,-13.0735607147216,-17.6372661590576,-3.5482948021511875,6.0519191423187175,1215787056
bas,-13.5316448211669,-18.1166877746582,-3.5219321313761656,6.087534162221607,1215803723
bas,-14.0064802169799,-18.6035270690917,-3.4537050106552756,6.0545745936504805,1215820390
bas,-14.4769411087036,-19.07395362854,-3.3325215851348102,5.954675171626086,1215837057
bas,-14.9190683364868,-19.4620418548584,-3.158012162266084,5.798841010496327,1215853724
bas,-15.3402996063232,-19.8033084869384,-2.9415168411053276,5.605362800739511,1215870391
bas,-15.7726774215698,-20.1481781005859,-2.7043414199706723,5.397501331087124,1215887058
bas,-16.2339076995849,-20.5085430145263,-2.4740471663861068,5.200504186424506,1215903725
bas,-16.7066898345947,-20.8866729736328,-2.2795693366652974,5.037675240972442,1215920392
bas,-17.2291851043701,-21.2902851104736,-2.1458522586355375,4.925845928766022,1215937059
bas,-17.7984867095947,-21.6627521514892,-2.0886918133276704,4.871305643920618,1215953726
bas,-18.3970870971679,-21.9969120025634,-2.110587120050895,4.867588385200114,1215970393
bas,-19.0327739715576,-22.3497314453125,-2.1984511964408746,4.896204603488936,1215987060
bas,-19.6536922454834,-22.7032279968261,-2.323892662936841,4.93051179922724,1216003727
bas,-20.1957645416259,-23.1199874877929,-2.446467695415948,4.941826511286424,1216020394
bas,-20.7092933654785,-23.5451927185058,-2.5198579233339626,4.90609591712254,1216037061
bas,-21.2067852020263,-23.9734992980957,-2.5003566294080093,4.80930316496237,1216053728
bas,-21.6578636169433,-24.3971633911132,-2.356376449583715,4.65029930542537,1216070395
bas,-22.0789718627929,-24.7630386352539,-2.0770839454693895,4.440659895468822,1216087062
bas,-22.5597515106201,-25.0380401611328,-1.6779576157636067,4.20201025133578,1216103729
bas,-23.0555057525634,-25.33931350708,-1.2012880140135482,3.9616951892841983,1216120396
bas,-23.5176277160644,-25.6697235107421,-0.7105498734259925,3.7476793785317732,1216137063
bas,-23.9284229278564,-25.9814376831054,-0.2791102923601495,3.5834614931538673,1216153730
bas,-24.3117198944091,-26.3231620788574,0.024542574650784542,3.483836762621367,1216170397
bas,-24.5699634552001,-26.676342010498,0.15162764454225125,3.4524559692803685,1216187064
bas,-24.717264175415,-26.9531135559082,0.08428772321162756,3.481942492921047,1216203731
bas,-24.8592529296875,-27.2076759338378,-0.15963876729303259,3.5566307560054744,1216220398
bas,-25.0224571228027,-27.4550018310546,-0.5294990322514984,3.6570112016071805,1216237065
bas,-25.1538562774658,-27.6734466552734,-0.9516354092521458,3.7642633403598493,1216253732
bas,-25.3497524261474,-27.8952331542968,-1.3437268179232233,3.8633080838341654,1216270399
bas,-25.7685279846191,-28.2038955688476,-1.6303673517727488,3.9436471394284065,1216287066
bas,-26.3448753356933,-28.5540733337402,-1.7566592121217204,3.9983902221919667,1216303733
bas,-27.0910472869873,-29.0355415344238,-1.6973959966791827,4.022616650181413,1216320400
bas,-28.0176219940185,-29.7020187377929,-1.4605030466893172,4.01221672816133,1216337067
bas,-29.256399154663,-30.5548629760742,-1.0845041256466752,3.963795541671696,1216353734
bas,-30.7395801544189,-31.6891784667968,-0.6307989854100315,3.87555141903925,1216370401
bas,-32.3402519226074,-33.0660247802734,-0.17236073626977072,3.7485635201611043,1216387068
bas,-33.9957695007324,-34.5506401062011,0.21904531351379924,3.5876944465233818,1216403735
bas,-35.6675910949707,-36.0317649841308,0.4849301459386094,3.4013716851901403,1216420402
bas,-37.3114585876464,-37.6617584228515,0.5895309606674619,3.1999406219065056,1216437069
bas,-38.9193611145019,-39.3812866210937,0.5252925582183294,2.9929824328758423,1216453736
bas,-40.6924591064453,-41.1047782897949,0.3136865638909312,2.7865967927017317,1216470403
bas,-42.6923904418945,-42.7824325561523,0.0012677438408167417,2.5818103105016963,1216487070
bas,-44.7650337219238,-44.42427444458,-0.34863801126298005,2.3749034594904206,1216503737
bas,-46.8068351745605,-46.12544631958,-0.667700802390441,2.15972878629277,1216520404
bas,-48.8364791870117,-48.0684776306152,-0.8962229989673888,1.9313648118108355,1216537071
bas,-50.8703079223632,-50.2527732849121,-0.9963015955506841,1.69005062926139,1216553738
bas,-53.0153503417968,-52.3772506713867,-0.9616630635226233,1.444321606156688,1216570405
bas,-54.801959991455,-54.3364868164062,-0.8214532314367077,1.21236141761128,1216587072
bas,-55.9346237182617,-56.0971603393554,-0.6362403466533926,1.0207044893725008,1216603739
bas,-56.746295928955,-57.7090682983398,-0.48613667806309846,0.8998985745145106,1216620406
bas,-57.4124450683593,-59.1665573120117,-0.4527521175730457,0.8778043610741307,1216637073
bas,-58.1174736022949,-60.3433303833007,-0.5980991987371204,0.9723257404896795,1216653740
bas,-58.4627647399902,-61.3411712646484,-0.9444655827839951,1.185514763469413,1216670407
bas,-58.2699508666992,-62.2215957641601,-1.4600909583824353,1.4998639840304218,1216687074
bas,-57.7602462768554,-62.7934265136718,-2.0563605849065203,1.8762368706863828,1216703741
bas,-62.2691345214843,-62.9964599609375,-2.601902441504602,2.252950977113617,1216720408
