Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-41.2833595275878,-68.7335815429687,7.829323377234752,2.4442896309985365,2078404308
fc,-41.4789009094238,-68.5903396606445,7.62652389316141,2.996492666717706,2078420975
fc,-42.1408309936523,-68.7460556030273,7.013829000559387,3.4373376584754065,2078437642
fc,-43.3768234252929,-69.3952407836914,6.113405835871779,3.715579364847116,2078454309
fc,-45.0244789123535,-70.8814010620117,5.075122140680102,3.804723699620328,2078470976
fc,-46.7331924438476,-73.2129821777343,4.041143920927683,3.7076187201494486,2078487643
fc,-48.4866943359375,-75.8208465576171,3.129809312311406,3.4537775467091167,2078504310
fc,-50.2385025024414,-78.1494827270507,2.4320952780235636,3.091048332331801,2078520977
fc,-51.8684921264648,-79.933235168457,2.0095932971039328,2.6753458660006944,2078537644
fc,-53.3915710449218,-81.1833038330078,1.8880880770860071,2.262378396469356,2078554311
fc,-54.9356956481933,-82.2459487915039,2.0488384113292857,1.9031218592818988,2078570978
fc,-56.5346641540527,-83.3033599853515,2.42430726156206,1.6418149917094014,2078587645
fc,-58.1295890808105,-84.4524612426757,2.9043668011485164,1.513796712107938,2078604312
fc,-59.7347946166992,-84.9765243530273,3.354640688895815,1.5413610872682484,2078620979
fc,-61.3991737365722,-84.0894470214843,3.643660549538447,1.7280011660803052,2078637646
fc,-63.1244468688964,-82.5101242065429,3.6721111770295862,2.053567912768903,2078654313
fc,-64.8642349243164,-80.1121292114257,3.3964589472971043,2.473781003457208,2078670980
fc,-66.5846710205078,-77.0190277099609,2.8406064698441535,2.9263462605805906,2078687647
fc,-68.2793502807617,-74.1874389648437,2.0922348381513127,3.343026632331957,2078704314
fc,-69.8867950439453,-71.4345397949218,1.2841796879411904,3.664196982779593,2078720981
fc,-71.4006042480468,-68.4219207763671,0.564639919677602,3.851477282956049,2078737648
fc,-72.8737640380859,-65.5694732666015,0.06281146363271059,3.8952427190057834,2078754315
fc,-74.364761352539,-62.1831092834472,-0.1416377132222637,3.815915417986354,2078770982
fc,-75.8250885009765,-58.4754486083984,-0.03683008332802617,3.659392719301352,2078787649
fc,-77.2306976318359,-54.8325767517089,0.32088770809642475,3.487300523156204,2078804316
fc,-78.5486602783203,-52.0475807189941,0.8244063766309122,3.3630653141255906,2078820983
fc,-79.8549499511718,-49.580753326416,1.3453645905931606,3.336251978533992,2078837650
fc,-81.1062698364257,-46.8478965759277,1.7664580260974603,3.4295722566086977,2078854317
fc,-82.2902908325195,-44.2591171264648,2.0077243276549948,3.633277285880958,2078870984
fc,-83.4371719360351,-41.8950691223144,2.0411209857298696,3.909100065828332,2078887651
fc,-84.5030364990234,-39.3012657165527,1.8913764960033506,4.201849343009536,2078904318
fc,-85.6045303344726,-36.5836219787597,1.6240273422951073,4.453937818572385,2078920985
fc,-86.7247543334961,-33.7443389892578,1.3239507377187447,4.61819394760166,2078937652
fc,-87.5940170288086,-30.9335479736328,1.0699736458139488,4.666412563460624,2078954319
fc,-87.6523971557617,-28.2885818481445,0.9126889339866383,4.593083075460149,2078970986
fc,-86.7986907958984,-26.0564231872558,0.8621742833463688,4.414477662469422,2078987653
fc,-85.6474227905273,-23.9970817565917,0.889293104379544,4.163489123714208,2079004320
fc,-84.3505935668945,-22.0372734069824,0.9395665469348048,3.881332040486976,2079020987
fc,-83.0158996582031,-20.1912307739257,0.9542375444845764,3.6083484985261536,2079037654
fc,-81.7371368408203,-18.3934631347656,0.8909603663053643,3.3766299754849367,2079054321
fc,-80.4880828857421,-16.6065158843994,0.7372341944613585,3.206314734865874,2079070988
fc,-79.3078002929687,-14.8820905685424,0.5126546801150023,3.105713949201269,2079087655
fc,-78.185073852539,-13.3927745819091,0.2600217532998318,3.073873932357652,2079104322
fc,-77.0811691284179,-12.3090152740478,0.029035451552316544,3.1034846353522463,2079120989
fc,-76.028091430664,-11.4368295669555,-0.1413654238705642,3.182440137262907,2079137656
fc,-74.9463348388671,-10.7123622894287,-0.2358029465534178,3.293752203033493,2079154323
fc,-73.8425369262695,-10.1827945709228,-0.2662484352200238,3.415253554799978,2079170990
fc,-72.7935409545898,-9.93317604064941,-0.26610426690861905,3.5214702681554915,2079187657
fc,-71.7182235717773,-10.1370983123779,-0.27734962970085025,3.5893705860091645,2079204324
fc,-70.4935913085937,-10.8974094390869,-0.3357327191161841,3.6076089015708233,2079220991
fc,-69.2500381469726,-12.1568870544433,-0.4592446100494705,3.5865666049515026,2079237658
fc,-68.2333984375,-13.7994880676269,-0.6434831345166074,3.565361170499133,2079254325
fc,-67.500015258789,-15.7957077026367,-0.8647297185977253,3.6125755927107788,2079270992
fc,-67.0661468505859,-17.9738178253173,-1.0885300390448245,3.8189111808571283,2079287659
fc,-66.8594665527343,-20.3623142242431,-1.2792771815241104,4.28112140829867,2079304326
fc,-66.6501235961914,-23.0122203826904,-1.4060088304239764,5.077471354894965,2079320993
fc,-66.2886734008789,-25.5000629425048,-1.4422365778604376,6.236870069589906,2079337660
fc,-65.7222747802734,-28.0801239013671,-1.3620909891919326,7.707762433691514,2079354327
fc,-64.9501647949218,-30.811725616455,-1.1382633752328355,9.337978010869893,2079370994
fc,-63.9093894958496,-33.6659507751464,-0.7464668128295365,10.879829857435688,2079387661
fc,-62.780403137207,-36.1551628112793,-0.17688238051198144,12.03168459929853,2079404328
fc,-61.910961151123,-37.8688926696777,0.5515819723038536,12.515425559168794,2079420995
fc,-61.5967903137207,-38.5494575500488,1.3806406280928996,12.170260590461828,2079437662
fc,-61.9021949768066,-40.4101982116699,2.2113571552171982,11.025304684440483,2079454329
fc,-62.3765449523925,-40.6517448425293,2.9155378444841284,9.31079028509963,2079470996
fc,-63.2456321716308,-41.3615646362304,3.359730697012036,7.391427332055328,2079487663
fc,-64.515640258789,-42.0297813415527,3.4377303166679827,5.64634422727559,2079504330
fc,-66.1933135986328,-42.9600486755371,3.103163924467203,4.3499616254139895,2079520997
fc,-68.6288299560546,-44.1977615356445,2.3910690211675227,3.604893660521485,2079537664
fc,-71.5204010009765,-45.8818664550781,1.4191024916444197,3.346424084492197,2079554331
fc,-73.9283981323242,-47.7540130615234,0.36573317616872525,3.4022831053506795,2079570998
fc,-75.7977905273437,-49.4275207519531,-0.5686744150164368,3.5720059232251393,2079587665
fc,-77.7645034790039,-50.7416763305664,-1.2061714725739545,3.6923909290674417,2079604332
fc,-80.0959548950195,-51.9993095397949,-1.428531500443854,3.6717294184313616,2079620999
fc,-82.7648696899414,-53.4790992736816,-1.1987216123524231,3.493078995345423,2079637666
fc,-85.468147277832,-55.0913505554199,-0.5632112879450952,3.1971417570668166,2079654333
fc,-86.9784545898437,-56.6270561218261,0.3629049076560845,2.857001398708826,2079671000
fc,-85.7855987548828,-58.043701171875,1.4224130745513217,2.5536542696976348,2079687667
fc,-82.9554443359375,-59.3994178771972,2.447354799954199,2.3567680267681372,2079704334
fc,-79.1459274291992,-60.8440437316894,3.2892693591059143,2.3116048072648705,2079721001
fc,-74.9903411865234,-62.3721885681152,3.8439060208329767,2.431498312291624,2079737668
fc,-71.1084823608398,-63.8834648132324,4.067342471235881,2.695554733630866,2079754335
fc,-67.7862777709961,-65.2593536376953,3.981073010086829,3.0521004143788337,2079771002
fc,-64.0004959106445,-66.4536743164062,3.664273818642797,3.428310771460267,2079787669
fc,-60.4607925415039,-67.4657821655273,3.233423217103567,3.7449473875180694,2079804336
fc,-57.6870689392089,-68.4303970336914,2.8130438159287836,3.9330734567776497,2079821003
fc,-55.3680038452148,-69.4081268310546,2.504973605050273,3.948435614316016,2079837670
fc,-53.0466117858886,-70.4344482421875,2.3650065984908055,3.779803016714943,2079854337
fc,-50.2427406311035,-71.422981262207,2.393872887461922,3.44969310219983,2079871004
fc,-47.2196578979492,-72.3824691772461,2.5450138968031326,3.008368541425757,2079887671
fc,-44.2706718444824,-73.3121185302734,2.746128291156304,2.5234744163031007,2079904338
fc,-41.5566864013671,-74.1613311767578,2.9268216797552435,2.067733718517811,2079921005
fc,-39.5095634460449,-75.0887451171875,3.0424790136330437,1.7063441994754769,2079937672
fc,-37.3194046020507,-76.0539474487304,3.0858264193359766,1.4852400458859056,2079954339
fc,-35.1480598449707,-77.052864074707,3.082503200179591,1.421791254443589,2079971006
fc,-33.3246154785156,-78.0523910522461,3.0734639155978947,1.5003171842525596,2079987673
fc,-31.3623714447021,-79.1429748535156,3.0921768892109553,1.6748762219978464,2080004340
fc,-29.2231388092041,-80.2826843261718,3.146054439177361,1.880364819379372,2080021007
fc,-27.1140556335449,-81.3615951538086,3.209143628001391,2.050136954796974,2080037674
fc,-25.0405158996582,-82.4349899291992,3.2285755679570616,2.135250955073775,2080054341
fc,-22.946044921875,-83.5172958374023,3.1427314436631817,2.118708096534267,2080071008
fc,-20.8934478759765,-84.6783676147461,2.9056509911205897,2.018911221156189,2080087675
fc,-19.1701011657714,-85.7869491577148,2.5101208904233694,1.880084735167588,2080104342
fc,-17.6897087097167,-86.6171340942382,2.0014548882962386,1.7523466696679755,2080121009
fc,-16.5692882537841,-87.0836868286132,1.4758794486460431,1.6685719916853459,2080137676
fc,-15.9075889587402,-87.2067718505859,1.0618485337562202,1.6271942384935967,2080154343
fc,-15.5332336425781,-86.9190444946289,0.8883636709251636,1.5885482552451173,2080171010
fc,-15.2954950332641,-86.0714569091796,1.0492035042010748,1.4875664071626944,2080187677
fc,-15.4045867919921,-85.0675582885742,1.5737859922313395,1.2591808452441389,2080204344
fc,-16.1323528289794,-84.2902755737304,2.4135173685290843,0.8670082854744093,2080221011
fc,-17.3447322845459,-83.8928604125976,3.4478756345564006,0.32355182645240177,2080237678
fc,-18.8859348297119,-83.5841217041015,4.508978046265502,-0.3068139718917023,2080254345
fc,-20.5863571166992,-83.0409469604492,5.418728260723545,-0.9234376866658103,2080271012
fc,-22.3640518188476,-82.1897811889648,6.029832555643158,-1.4173592345122157,2080287679
fc,-23.8778572082519,-81.1160202026367,6.261293116321898,-1.7015378609856917,2080304346
fc,-25.2681846618652,-79.9141845703125,6.120283724917109,-1.7336295595568967,2080321013
fc,-26.7209796905517,-78.6319732666015,5.705040378736777,-1.5247189912528132,2080337680
fc,-28.4906864166259,-77.2242202758789,5.186641255127244,-1.131803149827069,2080354347
fc,-30.1194305419921,-75.798110961914,4.770867123247295,-0.6367636433251617,2080371014
fc,-31.9569358825683,-74.4092407226562,4.645469166871873,-0.11912121389069177,2080387681
fc,-34.0302009582519,-73.2161636352539,4.923782667949362,0.3676476448216796,2080404348
fc,-36.0338439941406,-72.2487869262695,5.601079592229283,0.8077899570657916,2080421015
fc,-37.8825912475585,-71.5078201293945,6.541430142942424,1.2197310886112078,2080437682
fc,-39.298770904541,-70.9021835327148,7.5065619056567146,1.640533185937978,2080454349
fc,-40.2532997131347,-70.1920928955078,8.223932271622367,2.1055504195627126,2080471016
fc,-40.8459701538085,-69.3244094848632,8.473441673034902,2.6304035476798924,2080487683
fc,-41.3512115478515,-68.6003875732421,8.15974289237302,3.1999607522406768,2080504350
fc,-42.4093971252441,-68.2117538452148,7.33939073752124,3.7666293318252344,2080521017
fc,-43.2869720458984,-68.1688690185546,6.191848326549266,4.258353015649878,2080537684
fc,-44.4262428283691,-68.960823059082,4.950772881687776,4.594301174651906,2080554351
fc,-46.0230979919433,-70.8089218139648,3.829308125445479,4.703599162501398,2080571018
fc,-47.8066291809082,-72.6936264038086,2.9695423884196948,4.5415147252940224,2080587685
fc,-49.6027107238769,-74.307502746582,2.427560810408806,4.0994415501617985,2080604352
fc,-51.3526000976562,-75.7979583740234,2.1867792129771244,3.408435288243913,2080621019
fc,-53.0294380187988,-77.2772674560546,2.1839938893147415,2.53819453916841,2080637686
fc,-54.6603050231933,-78.7889785766601,2.3349116260517166,1.5926501001479976,2080654353
fc,-56.2973861694335,-80.3934249877929,2.552882262523015,0.7008119252338415,2080671020
fc,-57.9141311645507,-82.5300598144531,2.7605099229009338,0.00015693952603815058,2080687687
fc,-59.498664855957,-84.5998153686523,2.896469376282069,-0.3881110885403455,2080704354
fc,-61.0652465820312,-85.9616317749023,2.919785956927225,-0.3876265236267031,2080721021
fc,-62.6869163513183,-85.0453262329101,2.8126284108292796,0.009832626736099595,2080737688
fc,-64.3320999145507,-82.4233245849609,2.581471802000777,0.736359274259829,2080754355
fc,-65.9533309936523,-79.2952194213867,2.2557849014909004,1.6607680978777664,2080771022
fc,-67.5357894897461,-76.222785949707,1.8832756758816898,2.6192950892390057,2080787689
fc,-69.0401992797851,-72.6773834228515,1.5211976833056757,3.453362715819679,2080804356
fc,-70.4072113037109,-69.1037673950195,1.2243392400080308,4.0416953569151755,2080821023
fc,-71.6997375488281,-65.453384399414,1.0319945916508138,4.319126280335914,2080837690
fc,-73.0198211669921,-61.7052421569824,0.9577704747188823,4.281864220592796,2080854357
fc,-74.323860168457,-58.1702842712402,0.9862851504867843,3.9829374867607226,2080871024
fc,-75.5740356445312,-54.797981262207,1.0788141268666047,3.5207105255768845,2080887691
fc,-76.6706848144531,-51.4755249023437,1.18628617659632,3.021075777517868,2080904358
fc,-77.7628936767578,-48.7996139526367,1.264727912933825,2.6136369977080496,2080921025
fc,-78.9415206909179,-46.4780387878418,1.2873883396010468,2.404559655796701,2080937692
fc,-80.2662734985351,-44.3262290954589,1.2498268707439044,2.451957500005656,2080954359
fc,-81.6023254394531,-41.7761802673339,1.1676420103444904,2.751289183182405,2080971026
fc,-82.8680725097656,-39.565502166748,1.0690440439105766,3.2366580574793806,2080987693
fc,-84.1858825683593,-37.0625457763671,0.985164024780449,3.799087530084034,2081004360
fc,-85.6969833374023,-34.192813873291,0.9405551679960078,4.3166047634921965,2081021027
fc,-87.1801223754882,-31.4140319824218,0.9459612474051409,4.68640751377186,2081037694
fc,-88.4097137451171,-28.9208354949951,0.9953059851013286,4.8489320115292305,2081054361
fc,-88.5808715820312,-27.0130825042724,1.0681489449091666,4.797292698668926,2081071028
fc,-87.6222457885742,-25.210578918457,1.136994960278756,4.571227283261627,2081087695
fc,-86.3742599487304,-23.5654430389404,1.1766108690732868,4.2398017855613315,2081104362
fc,-85.0095138549804,-21.9656162261962,1.1714244606307673,3.8799528830742878,2081121029
fc,-83.546760559082,-20.2984104156494,1.1179904033632948,3.557887117233234,2081137696
fc,-82.0635833740234,-18.668601989746,1.0218783892201349,3.3179464757643737,2081154363
fc,-80.5624542236328,-17.2094669342041,0.8908682870612302,3.1800571234059345,2081171030
fc,-79.0735168457031,-15.8618202209472,0.7279046936590583,3.143757030021373,2081187697
fc,-77.5990676879882,-14.5698184967041,0.5273420603943441,3.195189805875942,2081204364
fc,-76.2054367065429,-13.3757381439208,0.2766225843564985,3.3137464738773876,2081221031
fc,-74.9011688232421,-12.3837347030639,-0.036813603451856275,3.476607831202787,2081237698
fc,-73.610107421875,-11.7367982864379,-0.4159876767626388,3.6610767884260293,2081254365
fc,-72.4380798339843,-11.4422454833984,-0.8462917734841909,3.845538550501018,2081271032
fc,-71.3493194580078,-11.4757108688354,-1.2927553392451685,4.01029799066442,2081287699
fc,-70.1427230834961,-11.8595838546752,-1.7046425957187112,4.139744645961384,2081304366
fc,-68.9262466430664,-12.5906343460083,-2.0264649475294956,4.227058898926401,2081321033
fc,-67.8079681396484,-13.6595268249511,-2.2119458499532882,4.2815616665190355,2081337700
fc,-66.9007186889648,-15.1684856414794,-2.2362026076983756,4.336866684107733,2081354367
fc,-66.2414016723632,-16.9086074829101,-2.101673852139666,4.455813669369344,2081371034
fc,-65.6435623168945,-18.8297615051269,-1.8351463579516374,4.726735321055073,2081387701
fc,-64.8423919677734,-21.0530700683593,-1.4764501877860974,5.2462812403315295,2081404368
fc,-64.0340499877929,-23.4043750762939,-1.0630385091093804,6.087897529923844,2081421035
fc,-63.2347030639648,-25.8273181915283,-0.6169515353696746,7.261882904363492,2081437702
fc,-62.406566619873,-28.2332515716552,-0.1401202747534246,8.680425557650784,2081454369
fc,-61.5362205505371,-30.7528324127197,0.3793111377842294,10.145418163972685,2081471036
fc,-60.5576057434082,-33.1479988098144,0.9514867468165531,11.374436151714276,2081487703
fc,-59.5877990722656,-34.9659461975097,1.5660125157021276,12.069055166643167,2081504370
fc,-58.8356666564941,-35.8777198791503,2.1777818416973185,12.010961707767276,2081521037
fc,-58.3783569335937,-37.2152404785156,2.7047740165901155,11.15144640723481,2081537704
fc,-58.2241249084472,-37.7762145996093,3.041524409727041,9.651093036265875,2081554371
fc,-58.6265792846679,-38.0113563537597,3.086394355233463,7.841187072935153,2081571038
fc,-59.5473937988281,-38.6908226013183,2.775215596104661,6.1154424388403035,2081587705
fc,-61.1479263305664,-39.1859626770019,2.110398341615955,4.798468892862208,2081604372
fc,-63.4408798217773,-40.2731857299804,1.1746378976628098,4.049365806187058,2081621039
fc,-65.817626953125,-41.8174285888671,0.12238869038828236,3.8375762737410133,2081637706
fc,-67.7221603393554,-43.6153488159179,-0.8506950667188312,3.99012592743468,2081654373
fc,-69.2010192871093,-45.3544998168945,-1.5525229224528896,4.2783366585387235,2081671040
fc,-70.7898635864257,-46.8307495117187,-1.840428531037186,4.502408199627951,2081687707
fc,-72.9035720825195,-48.1859474182128,-1.6543509423378875,4.543520842883763,2081704374
fc,-75.3259353637695,-49.6036529541015,-1.02791294410034,4.374416297238865,2081721041
fc,-77.8805923461914,-51.1407470703125,-0.07555033500844287,4.038127278584562,2081737708
fc,-80.5785522460937,-52.7335014343261,1.0384157218144576,3.61330564444103,2081754375
fc,-83.324592590332,-54.268814086914,2.137900667753114,3.1828576486619666,2081771042
fc,-85.6800384521484,-55.7309608459472,3.069074598602641,2.814443496540363,2081787709
fc,-86.2245178222656,-57.2216873168945,3.722834259510751,2.5527702300358235,2081804376
fc,-83.6617889404296,-58.7900772094726,4.044021273571759,2.419039857729761,2081821043
fc,-79.7139587402343,-60.4093017578125,4.030228260382537,2.413144232605623,2081837710
fc,-75.564712524414,-62.0239372253418,3.724714542417348,2.516668793340214,2081854377
fc,-71.835205078125,-63.567527770996,3.2069548627531224,2.6966018290709353,2081871044
fc,-68.2369308471679,-64.9580841064453,2.5819207488601394,2.9099673669554753,2081887711
fc,-64.7217254638671,-66.1605377197265,1.966979937058593,3.109280479741556,2081904378
fc,-61.2840423583984,-67.2602920532226,1.4749136695821212,3.248643661087823,2081921045
fc,-58.4352760314941,-68.4122695922851,1.1937373431505827,3.290346282458916,2081937712
fc,-55.9321136474609,-69.6267166137695,1.1676496310055073,3.2114758243181396,2081954379
fc,-53.539924621582,-70.844985961914,1.3859076390215608,3.00936980890518,2081971046
fc,-50.865608215332,-72.0479965209961,1.7854878693242207,2.7043517543133815,2081987713
fc,-47.7122192382812,-73.1837081909179,2.2688198260725874,2.338489164649387,2082004380
fc,-44.8298072814941,-74.2966384887695,2.7316767588308433,1.9699207278118367,2082021047
fc,-42.5447998046875,-75.3918380737304,3.091752848510904,1.663229291440785,2082037714
fc,-40.3413352966308,-76.538948059082,3.308197970828355,1.477115810286145,2082054381
fc,-37.9823493957519,-77.6992111206054,3.3864716156236723,1.4512668267873865,2082071048
fc,-36.0293159484863,-78.8924713134765,3.368748065627882,1.5949883011372827,2082087715
fc,-34.2224159240722,-80.0503311157226,3.314750067389903,1.8807832465323375,2082104382
fc,-32.5038032531738,-81.250373840332,3.2798355555049064,2.2458659703071704,2082121049
fc,-30.3459339141845,-82.3992462158203,3.296679207458895,2.6029276085096074,2082137716
fc,-27.823652267456,-83.4694061279296,3.365122594118261,2.8585636778079735,2082154383
fc,-25.2596988677978,-84.4877624511718,3.452676890403548,2.9349486872849013,2082171050
fc,-22.8842697143554,-85.4553756713867,3.505855179689176,2.7889694473600914,2082187717
fc,-20.4659404754638,-86.358528137207,3.4696647647978693,2.4236286925447117,2082204384
fc,-18.167100906372,-87.1204376220703,3.309612280576986,1.8886789436341387,2082221051
fc,-16.0868091583251,-87.4113235473632,3.0288768342680665,1.2702809367039598,2082237718
fc,-14.2328538894653,-87.160415649414,2.674193942243332,0.6721830311985331,2082254385
fc,-12.8428087234497,-86.595100402832,2.327518706158007,0.19288653988363547,2082271052
fc,-12.0222463607788,-85.9170684814453,2.0854076581685828,-0.09588090483954298,2082287719
fc,-11.4103107452392,-85.2335891723632,2.0323483370786906,-0.16444145891648435,2082304386
fc,-10.9402427673339,-84.5511932373046,2.216299961898536,-0.030709762131601884,2082321053
fc,-10.7231636047363,-83.8499908447265,2.6337868316630053,0.2452765594898994,2082337720
fc,-10.9096117019653,-82.8875732421875,3.2286096028059252,0.5765288537028501,2082354387
fc,-11.3895874023437,-81.5324630737304,3.9041777540644955,0.8701421086166573,2082371054
fc,-12.1715488433837,-79.9803085327148,4.5461561046002315,1.0485906841460622,2082387721
fc,-13.1613636016845,-78.522834777832,5.0501489651253735,1.0655443329418715,2082404388
fc,-14.3461599349975,-77.3040008544921,5.348255463419221,0.9123997810576805,2082421055
fc,-15.721845626831,-76.2892150878906,5.428253167957217,0.6151631492247407,2082437722
fc,-17.2705917358398,-75.4163436889648,5.340083880528838,0.22459442025987517,2082454389
fc,-19.0956668853759,-74.5895080566406,5.186528872389124,-0.1961078911695005,2082471056
fc,-21.1990509033203,-73.7963333129882,5.098439568544068,-0.5826854072200004,2082487723
fc,-23.5591983795166,-73.0889129638671,5.199108609565908,-0.8787055547913885,2082504390
fc,-26.1399803161621,-72.272590637207,5.566364257372154,-1.0417055241166493,2082521057
fc,-28.6916809082031,-71.2674865722656,6.203501748545634,-1.0467480675469922,2082537724
fc,-31.1151695251464,-70.1214447021484,7.029846616423038,-0.8875475092765345,2082554391
fc,-32.9910316467285,-68.9545822143554,7.897333063700879,-0.5752635333155821,2082571058
fc,-33.7658157348632,-67.9224319458007,8.630830704135585,-0.13489199218612155,2082587725
fc,-34.1469345092773,-67.0952529907226,9.079562344682225,0.4007116288428673,2082604392
fc,-34.4661788940429,-66.3473052978515,9.160148494567505,0.9979421259532499,2082621059
fc,-34.9638633728027,-65.7261505126953,8.873792298051525,1.6274585048821766,2082637726
fc,-35.7936744689941,-65.4541320800781,8.291636341869259,2.2633081838370033,2082654393
fc,-36.6741905212402,-65.600601196289,7.518039029966129,2.8753262615556805,2082671060
fc,-37.6982192993164,-66.1961059570312,6.652468292277973,3.4194141940097267,2082687727
fc,-39.1367149353027,-67.2684249877929,5.769463465846617,3.8340118633887204,2082704394
fc,-40.9216117858886,-68.6962814331054,4.922578308731581,4.049161145187934,2082721061
fc,-42.9320487976074,-70.6797714233398,4.1615845152970845,4.007205579682116,2082737728
fc,-45.003734588623,-72.6323623657226,3.544577177296695,3.686255151134323,2082754395
fc,-46.9202156066894,-74.4296264648437,3.1327218381047333,3.1150591763294635,2082771062
fc,-48.6785507202148,-76.3291015625,2.9692071712797143,2.3727483750150675,2082787729
fc,-50.3891258239746,-78.3979568481445,3.05505409748626,1.5748549612944922,2082804396
fc,-52.1726188659668,-80.468879699707,3.336324243030362,0.8518762543298882,2082821063
fc,-54.0221710205078,-82.404052734375,3.7107317890013003,0.32619840930285904,2082837730
fc,-55.9323501586914,-84.3815536499023,4.051998127068673,0.09053147175866559,2082854397
fc,-57.8376731872558,-86.5016784667968,4.242829777711296,0.19001358317635278,2082871064
fc,-59.7464866638183,-87.4041442871093,4.204883475917891,0.6112462711741434,2082887731
fc,-61.7251167297363,-85.6514816284179,3.9164793808112477,1.282263751868731,2082904398
fc,-63.7780685424804,-82.4455032348632,3.414221780402817,2.085759958591914,2082921065
fc,-65.8353500366211,-79.1128997802734,2.780353149146223,2.883943174030909,2082937732
fc,-67.8849182128906,-75.9668426513671,2.121258158277569,3.5490029804939494,2082954399
fc,-69.8285751342773,-72.8406982421875,1.5431880217578868,3.9906669218658717,2082971066
fc,-71.6641235351562,-69.6475296020507,1.1299149106000117,4.173262788791054,2082987733
fc,-73.5510635375976,-66.3621597290039,0.9255128675613489,4.118747996809867,2083004400
fc,-75.4065933227539,-62.80419921875,0.9250174781577303,3.8969295334362672,2083021067
fc,-77.2516479492187,-58.5607452392578,1.075759766411159,3.60692979955698,2083037734
fc,-78.9869232177734,-54.0114936828613,1.2908675384463562,3.354233272829042,2083054401
fc,-80.4955215454101,-50.8030281066894,1.472842788321681,3.2270053522143893,2083071068
fc,-81.8065795898437,-48.4804573059082,1.540751063113582,3.275629531373103,2083087735
fc,-83.0441055297851,-46.5424995422363,1.452317221202642,3.500436355202129,2083104402
fc,-84.2692718505859,-44.7083168029785,1.2138596209173407,3.852296654018743,2083121069
fc,-85.5882492065429,-42.5963287353515,0.8756386417457797,4.247385902505071,2083137736
fc,-86.5160369873046,-40.090965270996,0.5153062740186029,4.59198007754765,2083154403
fc,-86.6428146362304,-37.5242843627929,0.21552112106827098,4.808895555148842,2083171070
fc,-86.0154266357421,-34.7610549926757,0.04265012531446793,4.856841305417135,2083187737
fc,-84.8852310180664,-32.1746063232421,0.03214290250920396,4.737457310181355,2083204404
fc,-83.487808227539,-29.7062816619873,0.18340959173041094,4.48983720411572,2083221071
fc,-82.1404266357421,-27.5486469268798,0.4638326289290281,4.176325832951333,2083237738
fc,-80.8377990722656,-25.6526508331298,0.8190118656729611,3.8650463037577865,2083254405
fc,-79.6325149536132,-23.8812561035156,1.185331140578869,3.6140507518151055,2083271072
fc,-78.5954284667968,-22.1797256469726,1.501489305629123,3.460194783684246,2083287739
fc,-77.7018737792968,-20.6176147460937,1.7170216272330552,3.4140204485656724,2083304406
fc,-76.8655548095703,-19.2175025939941,1.7972045799253167,3.4607849656063707,2083321073
fc,-76.093635559082,-17.8326015472412,1.7247486008540112,3.567026555690645,2083337740
fc,-75.2061386108398,-16.4281826019287,1.4993723487483395,3.6910358833618395,2083354407
fc,-74.1315765380859,-15.1878070831298,1.136567121644398,3.794315354585441,2083371074
fc,-72.9539718627929,-13.9797058105468,0.6662653094693022,3.850487057322265,2083387741
fc,-71.7810745239257,-12.9223794937133,0.13090080118595282,3.84898254955781,2083404408
fc,-70.7986068725586,-12.1825056076049,-0.41852840582561174,3.7930386206414166,2083421075
fc,-70.1449966430664,-11.767915725708,-0.9293371547578526,3.6939997220906426,2083437742
fc,-69.5466613769531,-11.5215406417846,-1.3561898498084908,3.5655009131658115,2083454409
fc,-68.8330841064453,-11.4440841674804,-1.6696758110431957,3.4209864281350453,2083471076
fc,-67.9828033447265,-11.7571401596069,-1.8611657682811371,3.2761825995454217,2083487743
fc,-67.0794601440429,-12.4757957458496,-1.94175744889473,3.1554763956136207,2083504410
fc,-66.1856994628906,-13.5417337417602,-1.935326831859942,3.0989815906346676,2083521077
fc,-65.3195495605468,-15.2123012542724,-1.867981429370199,3.166206287704512,2083537744
fc,-64.5072937011718,-17.3280181884765,-1.757629207242903,3.4325836910576846,2083554411
fc,-63.7621612548828,-19.3799400329589,-1.6074153832011868,3.9764361231496173,2083571078
fc,-63.0481300354003,-21.4868946075439,-1.4053966405311487,4.856375187987216,2083587745
fc,-62.2023544311523,-23.8242225646972,-1.1305304827811022,6.082816047597715,2083604412
fc,-61.1306724548339,-25.9983444213867,-0.7628248501238417,7.591543389194547,2083621079
fc,-59.8782691955566,-28.0409507751464,-0.2942585905554982,9.23056869058202,2083637746
fc,-58.5713386535644,-29.8814125061035,0.26278461019262067,10.77159215097195,2083654413
fc,-57.4613227844238,-31.4092407226562,0.8716833707602256,11.951793549599623,2083671080
fc,-56.7566680908203,-32.8078575134277,1.4730932984139347,12.539948445326862,2083687747
fc,-56.4190979003906,-33.4622917175293,1.9916305007205999,12.407051112177763,2083704414
fc,-56.3138542175293,-34.800121307373,2.347127258545607,11.573591182641943,2083721081
fc,-56.5910758972168,-35.4727363586425,2.4693864740741804,10.210370556936828,2083737748
fc,-57.4014167785644,-36.0991020202636,2.3142395053570604,8.58823269139422,2083754415
fc,-59.0256614685058,-36.447956085205,1.877162381989378,6.99635627103626,2083771082
