Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,13.1610403060913,1.3618698120117,-9.027721907296076,-2.3962034010976785,821695841
bas,10.6288890838623,2.3046646118164,-11.847024851421756,-2.9799593261162274,821712508
bas,7.9174838066101,3.7896337509155,-14.328257100656392,-3.666957860510334,821729175
bas,5.86339902877807,5.8875904083251,-16.158587263550686,-4.369374629956429,821745842
bas,4.42260599136352,8.278034210205,-17.101394422952655,-4.948328440333464,821762509
bas,2.52181482315063,10.4850463867187,-17.068728415226577,-5.240540720398797,821779176
bas,0.80960077047348,12.2601623535156,-16.157271535903266,-5.09912605217299,821795843
bas,-0.877930581569671,14.261510848999,-14.631593502586266,-4.433727486261597,821812510
bas,-2.4190924167633,16.5320320129394,-12.859548366477457,-3.2389464859406316,821829177
bas,-3.67936110496521,18.7492542266845,-11.22193543780295,-1.6075783939741732,821845844
bas,-4.29763841629028,20.5535907745361,-10.025120542438039,0.2714610520615985,821862511
bas,-4.3334903717041,22.0865745544433,-9.440650434131156,2.1325760485657854,821879178
bas,-4.11302757263183,23.9628524780273,-9.483875928048057,3.672831715404703,821895845
bas,-3.28336453437805,25.598087310791,-10.030180637310432,4.607394548514584,821912512
bas,-2.13762116432189,26.8770370483398,-10.858114299006235,4.727425722358664,821929179
bas,-0.645959973335266,27.4360694885253,-11.705830155299012,3.942077626710983,821945846
bas,1.44386005401611,26.973533630371,-12.32881880417489,2.291755498967404,821962513
bas,3.60759615898132,25.3576927185058,-12.549465566856417,-0.06778657579019849,821979180
bas,5.42725229263305,22.5886344909668,-12.29072533905197,-2.8999623996850707,821995847
bas,7.45908832550048,20.4018783569335,-11.587957168761742,-5.926780375874922,822012514
bas,9.34410285949707,18.9710121154785,-10.576055051951805,-8.864613228208293,822029181
bas,11.0146341323852,16.5853328704834,-9.45414367118656,-11.45562715364983,822045848
bas,13.0837697982788,13.8680305480957,-8.436632700504191,-13.496957039207846,822062515
bas,15.1772680282592,11.4372081756591,-7.704458195955106,-14.86456758623326,822079182
bas,17.4743385314941,8.8278942108154,-7.370080813844673,-15.522536188062395,822095849
bas,20.6200714111328,5.7869205474853,-7.463521057565386,-15.511322410216595,822112516
bas,24.8699512481689,2.6727037429809,-7.938046519531775,-14.921353586901446,822129183
bas,27.3223648071289,0.0159034729003,-8.687604839294762,-13.869396088960265,822145850
bas,26.8076820373535,-2.25287246704102,-9.56614020566005,-12.492068345545789,822162517
bas,25.8256282806396,-4.51073837280274,-10.402175030534002,-10.954079749806864,822179184
bas,24.6191654205322,-7.25101375579834,-11.008992462264235,-9.453029149160194,822195851
bas,21.7873077392578,-10.1492091268301,-11.196896141298435,-8.202213091606193,822212518
bas,18.7411937713623,-12.8152818679809,-10.794863249369062,-7.388228886684838,822229185
bas,16.3147563934326,-14.9293437004089,-9.684061580115713,-7.1189315293677335,822245852
bas,14.6831741333007,-16.2822732925415,-7.837803608703045,-7.38654622781568,822262519
bas,13.5722255706787,-16.8764400482178,-5.3547127239636305,-8.065552157442522,822279186
bas,11.6867961883544,-16.7344751358032,-2.4687109522891006,-8.949111692333345,822295853
bas,9.53033351898193,-16.042133808136,0.47465683226675515,-9.810149947487746,822312520
bas,6.94399785995483,-14.9922909736633,3.072929178049829,-10.462711596790438,822329187
bas,4.56380701065063,-13.4790425300598,4.938381554284727,-10.800419478042686,822345854
bas,3.19096612930297,-12.1170649528503,5.769542568171794,-10.800063426602131,822362521
bas,2.5299003124237,-10.5144131183624,5.40882281522534,-10.49403665625201,822379188
bas,1.54662811756134,-7.67041063308716,3.8760656161048184,-9.92899167086966,822395855
bas,0.254192322492599,-3.57234859466553,1.369980062704791,-9.133703580604587,822412522
bas,-0.360264539718627,0.5722551345825,-1.7664795734679586,-8.113219823036477,822429189
bas,-1.01590120792388,3.5533742904663,-5.112332551266946,-6.870881934185729,822445856
bas,-1.9224442243576,6.0347709655761,-8.251621618858882,-5.442825539946481,822462523
bas,-2.13990211486816,9.0528736114501,-10.85146065739597,-3.9215825973210423,822479190
bas,-1.32196736335754,12.1567401885986,-12.713571150142554,-2.452257466667375,822495857
bas,-0.0224239397794008,14.3614921569824,-13.786397519766014,-1.2020304489881353,822512524
bas,1.42747199535369,15.9211483001709,-14.138780367562969,-0.31905519345903943,822529191
bas,3.3607337474823,17.1102752685546,-13.909347502170638,0.09988162533844895,822545858
bas,5.47345733642578,17.7785987854003,-13.2523535054154,0.021700623854654807,822562525
bas,7.46097612380981,18.3696861267089,-12.298559630633717,-0.5305368725402525,822579192
bas,9.54437828063964,18.6123123168945,-11.141208877610351,-1.4972476850182175,822595859
bas,11.4216299057006,17.8899517059326,-9.84625543587353,-2.8033497250006127,822612526
bas,13.6000804901123,16.1754493713378,-8.476209796087373,-4.371304010983564,822629193
bas,16.1703414916992,14.1953411102294,-7.111327527504823,-6.121623689660737,822645860
bas,18.1686859130859,12.0401344299316,-5.8537116840496255,-7.963330008308098,822662527
bas,19.4903621673584,9.8789520263671,-4.8102502629835175,-9.782623095060128,822679194
bas,19.6557579040527,7.7730102539062,-4.063785430973973,-11.439396726782121,822695861
bas,18.9644298553466,4.9746522903442,-3.6489571072681413,-12.777711202062017,822712528
bas,19.6161670684814,2.9636573791503,-3.5455151869513437,-13.649836968936906,822729195
bas,20.8396339416503,1.7957963943481,-3.692406644788777,-13.947267564323367,822745862
bas,20.2877559661865,0.8853635787963,-4.017228995367536,-13.629544156302451,822762529
bas,18.1930465698242,-0.23381423950196,-4.469913082665752,-12.74325258971847,822779196
bas,15.8221912384033,-0.97802925109864,-5.047033781879102,-11.42624337309996,822795863
bas,14.0569486618042,-1.54294109344483,-5.795183336211797,-9.894144415515454,822812530
bas,12.8387689590454,-2.18289184570313,-6.788855658965094,-8.408805028121222,822829197
bas,11.8713617324829,-2.34016466140748,-8.088216541476651,-7.232364531893336,822845864
bas,10.439522743225,-1.60907554626465,-9.691158040010592,-6.574731659951489,822862531
bas,8.0609712600708,-0.47721099853516,-11.498439677166308,-6.544668511553169,822879198
bas,4.71548318862915,1.0134057998657,-13.30843243466396,-7.11521974708138,822895865
bas,2.06590700149536,2.8116655349731,-14.849197966607987,-8.113281180048483,822912532
bas,-0.0848463475704193,4.8601884841918,-15.842837788853876,-9.240104416133603,822929199
bas,-2.73736691474914,6.7960300445556,-16.084564069865856,-10.123375272337425,822945866
bas,-4.0364875793457,9.6175193786621,-15.511390126443247,-10.392423390712521,822962533
bas,-5.59948205947876,12.9115009307861,-14.235875626458508,-9.759196393754502,822979200
bas,-7.61761951446533,15.4427967071533,-12.529991073957664,-8.083896077151342,822995867
bas,-9.82704162597656,17.6372890472412,-10.760775589830047,-5.409066208621603,823012534
bas,-11.4197158813476,20.0713729858398,-9.296871396798519,-1.9573533842860515,823029201
bas,-12.2622890472412,23.0557212829589,-8.415519114847447,1.9013907145601416,823045868
bas,-12.4373426437377,25.9005508422851,-8.239033975872148,5.704819547526821,823062535
bas,-12.2891111373901,27.4118499755859,-8.719246002409268,8.967723904253715,823079202
bas,-11.4354953765869,27.3121261596679,-9.671775393137471,11.259246072318504,823095869
bas,-9.72790431976318,26.3325729370117,-10.844248020442596,12.275474317585383,823112536
bas,-7.59022712707519,24.197956085205,-11.989764873866838,11.892235324981426,823129203
bas,-5.02954339981079,20.9549407958984,-12.9156665258051,10.18681803845516,823145870
bas,-1.88487946987152,16.8257808685302,-13.491071690574183,7.425289489712357,823162537
bas,1.87286055088043,12.6207427978515,-13.619922355680284,4.018252715103835,823179204
bas,5.29532623291015,9.2891235351562,-13.206452257019997,0.4509912379501011,823195871
bas,8.0752534866333,6.8223133087158,-12.144275774365912,-2.8027620949442547,823212538
bas,10.7407522201538,3.8384294509887,-10.34566524378762,-5.3679712151733625,823229205
bas,14.1524152755737,1.0956897735595,-7.802799682475949,-7.034448150259616,823245872
bas,18.3789920806884,-0.42544841766358,-4.651351423494424,-7.7808751675055925,823262539
bas,23.0754051208496,-0.96009540557862,-1.1992178174357182,-7.74843208464651,823279206
bas,27.5122356414794,-1.112943649292,2.106037530220372,-7.175862664519069,823295873
bas,30.777545928955,-1.2863416671753,4.771051296346314,-6.322769973144282,823312540
bas,31.3366222381591,-1.90584087371827,6.381082873649726,-5.408704681106023,823329207
bas,30.5243988037109,-2.34039354324341,6.7061241570478245,-4.583839141857938,823345874
bas,29.8133354187011,-1.90724658966065,5.7466236559071,-3.9312016924048256,823362541
bas,29.2938442230224,-0.924521446228029,3.7057017092987063,-3.488226012645909,823379208
bas,28.1183681488037,0.5745992660522,0.9085011946538348,-3.2708579528964403,823395875
bas,26.8528385162353,2.149598121643,-2.291663152074694,-3.2874565647449403,823412542
bas,24.7669296264648,3.5261535644531,-5.5839343873486555,-3.5389195372727844,823429209
bas,20.7975635528564,4.8698101043701,-8.728998403720198,-4.00962365861617,823445876
bas,15.9700412750244,6.4284019470214,-11.549598781914142,-4.656521126739589,823462543
bas,12.2587232589721,8.3958263397216,-13.90255713707163,-5.401558517273042,823479210
bas,11.1409101486206,10.8312892913818,-15.659167723839255,-6.1287946816910885,823495877
bas,9.88021755218505,12.8918418884277,-16.712090849899617,-6.685464186534061,823512544
bas,8.39460563659668,14.9094219207763,-17.006802381485805,-6.888152808951688,823529211
bas,6.78830957412719,18.1557140350341,-16.57819009779833,-6.540682758772079,823545878
bas,4.73272228240966,21.5516109466552,-15.569113922119737,-5.473252776396228,823562545
bas,2.59995317459106,24.9580574035644,-14.217646937059863,-3.6051150932549074,823579212
bas,1.23629200458526,27.7605857849121,-12.814846891325775,-1.0154334385842874,823595879
bas,0.656964182853698,30.318862915039,-11.645575276067925,2.009985003628373,823612546
bas,0.537905871868133,33.1857109069824,-10.927164868991394,4.9904028019711575,823629213
bas,0.47038847208023,36.4425468444824,-10.75834388379966,7.3360464539175645,823645880
bas,0.769652366638183,38.6119155883789,-11.08903562998471,8.492078179769251,823662547
bas,1.71377253532409,39.4939231872558,-11.720750212691637,8.095228209599524,823679214
bas,3.15801525115966,39.5794448852539,-12.343442521297982,6.086832089162972,823695881
bas,4.87684154510498,38.76123046875,-12.605950388022643,2.7407559206759244,823712548
bas,6.60490798950195,36.422019958496,-12.206410208769448,-1.402735293249042,823729215
bas,8.36296558380127,33.2147407531738,-10.981249933935171,-5.673509282285413,823745882
bas,10.5068969726562,30.7237663269043,-8.968790770459606,-9.436201173759223,823762549
bas,12.7589101791381,28.1490173339843,-6.426052728439731,-12.237884426820763,823779216
bas,14.979266166687,24.4081306457519,-3.785879876691998,-13.90096386689784,823795883
bas,16.8536396026611,21.1147727966308,-1.5573294313359676,-14.53598009013758,823812550
bas,18.076000213623,17.8024387359619,-0.1927350458231915,-14.467586514210977,823829217
bas,19.257978439331,13.8304862976074,0.03836192029133158,-14.09419009025588,823845884
bas,21.5231628417968,9.6394176483154,-0.875015353553031,-13.731685529678755,823862551
bas,24.7710647583007,6.8349475860595,-2.687705794926418,-13.505991225534741,823879218
bas,28.2990493774414,5.1392917633056,-4.976992228417065,-13.340771133086093,823895885
bas,29.9581451416015,3.9399862289428,-7.264945047189347,-13.040250663071014,823912552
bas,29.176191329956,2.0178804397583,-9.137533831990567,-12.419799715332006,823929219
bas,27.7207984924316,-1.00938987731934,-10.321855204230479,-11.41790730276918,823945886
bas,25.7544002532959,-4.42938423156739,-10.707066156114298,-10.140522926885271,823962553
bas,22.8586311340332,-7.66692805290223,-10.319289185642381,-8.827271101038585,823979220
bas,19.920425415039,-10.0649301484227,-9.273930715230826,-7.7648087499764475,823995887
bas,17.794111251831,-11.9988615512848,-7.728581565932537,-7.189243596175031,824012554
bas,17.1403942108154,-13.7416036128998,-5.8507229672422385,-7.2149375194993155,824029221
bas,16.5410251617431,-14.8104996681213,-3.8031914238783324,-7.809412274836311,824045888
bas,14.3540153503417,-15.0057463645935,-1.7427132034721406,-8.814082428251407,824062555
bas,11.881567955017,-14.5174388885498,0.1745358244624287,-9.99587552051771,824079222
bas,9.36251544952392,-13.5622732639313,1.785112271840321,-11.108947063164518,824095889
bas,6.99358701705932,-11.9112354516983,2.914686781462694,-11.948077496457863,824112556
bas,4.69874286651611,-10.006429983303,3.388604851747547,-12.382249182541747,824129223
bas,3.41524004936218,-8.03712487220765,3.064203414987126,-12.36416433086859,824145890
bas,2.70577025413513,-5.75690126419068,1.8801062015683006,-11.917330313762271,824162557
bas,1.60930514335632,-2.91965246200562,-0.09781165417494278,-11.107581172657001,824179224
bas,0.578099966049194,0.496277809143001,-2.6602298604201575,-10.010717073883066,824195891
bas,-0.102626211941242,3.7175216674804,-5.484015007139595,-8.689644165271861,824212558
bas,-0.427936255931854,6.2293262481689,-8.201814992100156,-7.189793106678023,824229225
bas,-0.436761319637298,8.6448593139648,-10.485947734759986,-5.551795831926156,824245892
bas,0.0597688592970371,11.2853050231933,-12.115225033345403,-3.8316595510314104,824262559
bas,1.16453790664672,13.6876697540283,-13.003716706341852,-2.116958850694552,824279226
bas,2.56679272651672,15.0828685760498,-13.188907457468598,-0.5325132101691956,824295893
bas,4.32327842712402,15.9197692871093,-12.792327842826463,0.7653386382847652,824312560
bas,6.64479112625122,16.8761806488037,-11.971848915745667,1.6050518336426458,824329227
bas,8.68216133117675,17.868459701538,-10.881646280294193,1.8266950396299972,824345894
bas,10.2777385711669,18.6552467346191,-9.648177303764935,1.3176652164448794,824362561
bas,11.6630907058715,18.6946468353271,-8.363114345032576,0.05043717107899756,824379228
bas,12.9611778259277,17.8160438537597,-7.089083132704415,-1.8899089582216708,824395895
bas,14.858769416809,16.2602596282959,-5.871232454544931,-4.3016740800160145,824412562
bas,17.5018692016601,15.0272350311279,-4.746797955124675,-6.894216324065334,824429229
bas,19.6630725860595,14.2125301361084,-3.746723312456756,-9.344986710622493,824445896
bas,21.1780548095703,12.9505004882812,-2.889283029278339,-11.370504833172609,824462563
bas,21.7144222259521,11.2172260284423,-2.1736024894971075,-12.786332355851117,824479230
bas,21.087059020996,9.0119915008544,-1.5843832565100042,-13.533041301896052,824495897
bas,20.9034061431884,6.9127330780029,-1.1125212304591667,-13.660795211552074,824512564
bas,21.3290939331054,5.2772636413574,-0.783009730218723,-13.28569133392578,824529231
bas,21.104621887207,4.2236757278442,-0.6723172646562974,-12.542653481835822,824545898
bas,19.6072158813476,3.4541311264038,-0.900498482069337,-11.555733343741892,824562565
bas,17.4937705993652,2.9935607910156,-1.5969573764718832,-10.432342755759647,824579232
bas,15.5757884979248,2.4378252029418,-2.8532684900445116,-9.273895325421673,824595899
bas,13.8609571456909,1.9533472061157,-4.681958719027949,-8.188867232497525,824612566
bas,12.3178148269653,1.4885187149047,-6.994577295534078,-7.295892881285494,824629233
bas,11.1895475387573,1.4867334365844,-9.602316657142614,-6.710700325274731,824645900
bas,9.72030067443847,2.1364841461181,-12.236095404473746,-6.518251206046632,824662567
bas,7.40993070602417,3.7880153656005,-14.582475723635408,-6.738665634980833,824679234
