Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-43.0229835510253,-53.6394691467285,-0.7727329757856181,-13.176136574986218,730260679
bf,-40.4748191833496,-48.7597427368164,0.060385587744747574,-11.951476440801173,730277346
bf,-36.9129791259765,-44.6664924621582,0.7167688135114963,-9.535462089921129,730294013
bf,-33.0830307006835,-41.9102554321289,1.1333450015481978,-6.473124834706142,730310680
bf,-28.0330085754394,-39.0170173645019,1.3430862312552119,-3.307867722363223,730327347
bf,-23.6894168853759,-36.2691688537597,1.4652870730111642,-0.501452901614783,730344014
bf,-20.4867515563964,-32.5647964477539,1.6412636020626161,1.6019781248170863,730360681
bf,-18.0291652679443,-26.3395690917968,1.9529510441364473,2.7958425280456365,730377348
bf,-15.911187171936,-23.2447319030761,2.375064808433574,3.0332597198015248,730394015
bf,-14.3168630599975,-23.479190826416,2.7867629601751194,2.440724959521809,730410682
bf,-12.6695079803466,-23.1595764160156,3.02803355032519,1.2974236632801197,730427349
bf,-10.6678771972656,-20.5572624206542,2.9632520180195008,-0.030000710282898246,730444016
bf,-9.50347423553466,-17.5063495635986,2.522611071091259,-1.1768574867533732,730460683
bf,-8.87990188598632,-15.6979751586914,1.715533717091201,-1.8582700967277965,730477350
bf,-8.63957595825195,-14.7337608337402,0.6250289271367369,-1.9115683291819636,730494017
bf,-8.51403522491455,-14.0244426727294,-0.609136692504933,-1.3036826353800326,730510684
bf,-8.43323421478271,-13.8636455535888,-1.8168609381920342,-0.11881712381848135,730527351
bf,-8.41452026367187,-14.0289669036865,-2.8320616406777432,1.4616781980947098,730544018
bf,-8.81529998779296,-14.0585880279541,-3.527426249301402,3.1876098069163485,730560685
bf,-9.86530590057373,-14.2915706634521,-3.838700054791065,4.782558135625964,730577352
bf,-11.1731224060058,-14.3670616149902,-3.7715874918814007,5.999628714026648,730594019
bf,-12.449158668518,-14.5088176727294,-3.392407011628277,6.676422040897511,730610686
bf,-13.2422361373901,-15.4222030639648,-2.8096843888836665,6.769949654728664,730627353
bf,-14.1023626327514,-16.4429740905761,-2.1544873070135595,6.359138791857688,730644020
bf,-15.6376161575317,-17.4212455749511,-1.5636619730919226,5.615942092124012,730660687
bf,-17.4012355804443,-18.5772056579589,-1.1658927058050834,4.757036864353592,730677354
bf,-18.8546524047851,-19.8734588623046,-1.0684840836219678,3.9921242823401335,730694021
bf,-20.338716506958,-21.319522857666,-1.34336917180794,3.4825522518826952,730710688
bf,-22.1365718841552,-22.7590141296386,-2.0129441230414713,3.31822196255679,730727355
bf,-24.4017257690429,-24.1732139587402,-3.0386268544163975,3.514159835840923,730744022
bf,-27.0578022003173,-25.5415916442871,-4.316577238895867,4.022595230939415,730760689
bf,-29.9147052764892,-27.2003631591796,-5.685033775823191,4.753182803040338,730777356
bf,-32.8709526062011,-29.248908996582,-6.945564351763815,5.593958742461687,730794023
bf,-35.777603149414,-31.474811553955,-7.896168441506041,6.428408921232396,730810690
bf,-38.3640937805175,-33.9434013366699,-8.369140864087493,7.147790532440448,730827357
bf,-40.2282218933105,-36.4888877868652,-8.26390583113874,7.660187608227553,730844024
bf,-41.3677520751953,-39.0584297180175,-7.566867671737764,7.897665010884128,730860691
bf,-42.1985740661621,-41.8531341552734,-6.355615491855636,7.821461985113969,730877358
bf,-42.7637062072753,-44.7391357421875,-4.789608780012994,7.424536747263181,730894025
bf,-41.9367027282714,-46.866340637207,-3.0904932836331307,6.731850995651144,730910692
bf,-39.7325134277343,-48.1281204223632,-1.5130861276042746,5.800158379196238,730927359
bf,-36.4151802062988,-48.6034469604492,-0.3069653967420323,4.7182542338640046,730944026
bf,-32.9251899719238,-48.1345062255859,0.32804096324326437,3.605104408844267,730960693
bf,-30.8621997833251,-46.2956848144531,0.28314561400720023,2.6001472996874377,730977360
bf,-29.8060894012451,-42.2657127380371,-0.4329936561509513,1.8421247082323908,730994027
bf,-29.3915481567382,-38.4644699096679,-1.689651119946821,1.4408723395042555,731010694
bf,-29.2472705841064,-35.9915237426757,-3.2509983568625787,1.4536161556468665,731027361
bf,-27.5864276885986,-33.2442893981933,-4.811940648853375,1.8746113975124672,731044028
bf,-25.4727096557617,-31.6750259399414,-6.051203130034756,2.636228127020345,731060695
bf,-23.7971305847167,-31.1443557739257,-6.697554048130409,3.613727953575916,731077362
bf,-22.7627983093261,-30.5541877746582,-6.59640118907474,4.632234317051278,731094029
bf,-21.3559494018554,-28.6961555480957,-5.755767727016375,5.484165570848317,731110696
bf,-19.6797466278076,-26.5309600830078,-4.351862280558156,5.965661865792752,731127363
bf,-17.787519454956,-25.0595474243164,-2.687624917231083,5.929250061413256,731144030
bf,-15.3676795959472,-23.0817794799804,-1.1161505726139287,5.336238924967847,731160697
bf,-12.6405010223388,-20.3982353210449,0.04598921077078358,4.286225749187663,731177364
bf,-10.2447242736816,-18.2337932586669,0.5895230567171007,3.0066574363903227,731194031
bf,-8.43109226226806,-16.2865943908691,0.4507715373849224,1.8000223226918655,731210698
bf,-7.0019826889038,-14.8147411346435,-0.2866810399822791,0.9633298083102928,731227365
bf,-5.77613353729248,-13.2279644012451,-1.4219242540204726,0.7064550015380291,731244032
bf,-4.71147871017456,-11.5548954010009,-2.688719399821412,1.0970007872752956,731260699
bf,-3.65693712234497,-10.0587997436523,-3.817814352019821,2.0487160573438112,731277366
bf,-2.63804054260253,-8.6387920379638,-4.596225015194757,3.353570872409323,731294033
bf,-1.63027274608612,-7.1971607208251,-4.909992627065066,4.742963254416058,731310700
bf,-0.667710483074188,-5.8523778915405,-4.7602864999558525,5.957094860257589,731327367
bf,0.129517585039138,-4.7266397476196,-4.24991588936608,6.803236259275095,731344034
bf,0.721269905567169,-3.7634410858154,-3.545963743058462,7.189878052620378,731360701
bf,1.29757714271545,-2.967300415039,-2.8308115980470063,7.131643200000951,731377368
bf,1.84360146522521,-2.3820943832397,-2.2558630999673754,6.72784706130559,731394035
bf,2.29580831527709,-2.0264291763305,-1.909651022296325,6.1243480861566155,731410702
bf,2.54808449745178,-1.9520063400268,-1.8064349643246826,5.471827426366048,731427369
bf,2.59257078170776,-2.1434078216552,-1.8951422127690563,4.892428544167202,731444036
bf,2.61303567886352,-2.3839921951293,-2.0833768987319896,4.461469524668905,731460703
bf,2.66409516334533,-2.5741519927978,-2.2682137080194518,4.204517190867471,731477370
bf,2.63955879211425,-2.7092247009277,-2.3649041224736194,4.105559905008534,731494037
bf,2.40909743309021,-3.1204767227172,-2.326257731663127,4.120675940746956,731510704
bf,1.94423413276672,-3.6584520339965,-2.1487404205358462,4.19267067938434,731527371
bf,1.24266457557678,-4.1676950454711,-1.8653851716534624,4.263955797834172,731544038
bf,0.219425499439239,-4.8643989562988,-1.5293550746508382,4.286276655266677,731560705
bf,-1.21374773979187,-5.7563676834106,-1.1943274220878708,4.226548986609403,731577372
bf,-2.75141930580139,-6.6082401275634,-0.8981208055162249,4.068495714347024,731594039
bf,-4.04653596878051,-7.5039615631103,-0.6543551435308252,3.810489730070668,731610706
bf,-4.99812889099121,-8.4870681762695,-0.45426315720993327,3.4610855453988094,731627373
bf,-5.90900897979736,-9.4641208648681,-0.2778869460620056,3.034742906623699,731644040
bf,-7.20035743713378,-10.5792026519775,-0.11124338773349317,2.5505716488640293,731660707
bf,-8.9494514465332,-11.980972290039,0.03602676853543292,2.036010671097011,731677374
bf,-11.160153388977,-13.6396236419677,0.11893987535563158,1.5350567146400769,731694041
bf,-13.7929639816284,-15.544448852539,0.05700922145455395,1.1175868793168755,731710708
bf,-16.7765254974365,-17.6162014007568,-0.2513758213424249,0.8837975548979708,731727375
bf,-19.9846038818359,-19.6057224273681,-0.9011366307474071,0.9572372911956057,731744042
bf,-23.3592834472656,-21.5840797424316,-1.945001983063194,1.4620904179613634,731760709
bf,-26.9830837249755,-23.7337570190429,-3.3600472028095334,2.4850355548784124,731777376
bf,-31.0602207183837,-26.2347946166992,-5.0280109371672665,4.028158598680994,731794043
bf,-35.3542709350585,-29.3360519409179,-6.739903821210989,5.965605047705876,731810710
bf,-39.8841857910156,-32.8271675109863,-8.230074550940117,8.021179391491223,731827377
bf,-44.2377700805664,-36.6151313781738,-9.235477128313448,9.784840404462358,731844044
bf,-48.243553161621,-40.46484375,-9.564717889961736,10.780423786420954,731860711
bf,-51.2943649291992,-43.9201583862304,-9.153821329380172,10.582606685887773,731877378
bf,-52.6181678771972,-47.7436714172363,-8.087404137793323,8.958493254358006,731894045
bf,-52.6062927246093,-50.9889373779296,-6.576491953259406,5.985217665541985,731910712
bf,-51.7256507873535,-52.9299430847168,-4.901547388432867,2.085506957466015,731927379
bf,-49.3494567871093,-54.1910705566406,-3.341681322107253,-2.0544527263078103,731944046
bf,-45.7444190979003,-54.6773834228515,-2.11270691328461,-5.66804782413966,731960713
bf,-42.5648918151855,-53.619873046875,-1.3294264741878539,-8.123816913401583,731977380
bf,-40.0076065063476,-50.9501838684082,-0.9971199165994304,-9.0895737732925,731994047
bf,-38.4414253234863,-47.6678199768066,-1.0281234425912846,-8.5879560632406,732010714
bf,-36.3586997985839,-44.5920104980468,-1.2734719594948671,-6.935858910307738,732027381
bf,-34.1797332763671,-42.0603065490722,-1.5582232477804285,-4.607687058082799,732044048
bf,-30.6065349578857,-40.0178260803222,-1.713627699722435,-2.0877617134403113,732060715
bf,-25.4583759307861,-38.0032768249511,-1.6070728983662212,0.23114688118926105,732077382
bf,-20.9545497894287,-35.1470603942871,-1.173517728169524,2.083157826475641,732094049
bf,-18.6719417572021,-30.8870239257812,-0.444160319023767,3.3192948802874214,732110716
bf,-16.5953903198242,-25.5209884643554,0.44428308328866445,3.8890274041993034,732127383
bf,-14.3141937255859,-21.6242980957031,1.2778445980281372,3.833924127580537,732144050
bf,-11.9425411224365,-19.7236785888671,1.8318220464251131,3.2860953135092488,732160717
bf,-9.9312515258789,-18.7665672302246,1.9502195514607072,2.4516257556220395,732177384
bf,-8.25680446624755,-18.3854732513427,1.599919862060751,1.5697227564598837,732194051
bf,-5.97357416152954,-16.1630821228027,0.8740337925137727,0.8579104677954213,732210718
bf,-3.91593480110168,-13.1546211242675,-0.05261121979021512,0.4647259380725822,732227385
bf,-2.73590064048767,-11.3214874267578,-0.9898569962523901,0.44750437721331937,732244052
bf,-2.06470918655395,-10.2545547485351,-1.7899048893028995,0.7794958518021827,732260719
bf,-1.60127830505371,-8.7801113128662,-2.376710117312352,1.37759001291957,732277386
bf,-1.39753460884094,-7.6600379943847,-2.7434569938370275,2.135997416711642,732294053
bf,-1.40975499153137,-7.178689956665,-2.9271841703428434,2.9531529580751226,732310720
bf,-1.49640500545501,-7.2269248962402,-2.9759023403235134,3.7456453768354585,732327387
bf,-1.69429469108581,-7.5819149017334,-2.923309115989614,4.4501075867451085,732344054
bf,-2.03960633277893,-7.7727699279785,-2.780409882015276,5.0189014021657234,732360721
bf,-2.9498176574707,-7.9695014953613,-2.544306134568866,5.416740218264072,732377388
bf,-4.29861879348754,-8.2212505340576,-2.2162882597432167,5.622920933801407,732394055
bf,-5.5762596130371,-8.8690223693847,-1.8182610053874109,5.638730562225968,732410722
bf,-6.78857088088989,-9.9315147399902,-1.3993740298280575,5.494542564775886,732427389
bf,-8.02925586700439,-11.1683273315429,-1.0307700963790274,5.249401493673808,732444056
bf,-9.46680450439453,-12.4154815673828,-0.7917454563058782,4.979273508971042,732460723
bf,-11.0254182815551,-13.6362895965576,-0.7531230019190218,4.757049360839932,732477390
bf,-12.5243692398071,-14.7980613708496,-0.9632357305493244,4.633275967449186,732494057
bf,-13.9418487548828,-15.9668350219726,-1.4396745582963506,4.627047893256197,732510724
bf,-15.5072412490844,-17.1886501312255,-2.167077304530502,4.73087164146223,732527391
bf,-17.4183444976806,-18.6277427673339,-3.098951674527914,4.925390850339581,732544058
bf,-19.790470123291,-20.0778350830078,-4.161051040945848,5.194778422463071,732560725
bf,-22.5156650543212,-21.7469692230224,-5.255563871483982,5.534146158034806,732577392
bf,-25.2282123565673,-23.6900329589843,-6.268002765478111,5.945487955267568,732594059
bf,-27.6571311950683,-25.9668998718261,-7.07960264952567,6.4250720178244825,732610726
bf,-30.0294761657714,-28.4079284667968,-7.585580194689516,6.949545827416414,732627393
bf,-32.3514404296875,-30.7610969543457,-7.715038430786495,7.46862628102978,732644060
bf,-34.6789474487304,-32.9895362854003,-7.445459622742308,7.9090993368216935,732660727
bf,-36.6827697753906,-35.1279792785644,-6.806746695411257,8.189403652605222,732677394
bf,-37.731761932373,-37.2234420776367,-5.875627774191556,8.239186013711157,732694061
bf,-38.5472373962402,-39.3158645629882,-4.765970971176823,8.016920793964765,732710728
bf,-38.7689628601074,-41.118236541748,-3.619691788931567,7.521496525610599,732727395
bf,-37.7636222839355,-42.5097045898437,-2.59711234931282,6.79749109122339,732744062
bf,-35.6364822387695,-42.9688262939453,-1.8607598899582523,5.9348570475133,732760729
bf,-32.5029258728027,-42.3800621032714,-1.5486389282646982,5.0614745178190885,732777396
bf,-30.347110748291,-40.9174346923828,-1.7415743643881867,4.325045650096498,732794063
bf,-29.0890750885009,-38.4422149658203,-2.4366061562022625,3.8632044397712666,732810730
bf,-28.2941741943359,-35.8860702514648,-3.5371477795224733,3.7678245304431432,732827397
bf,-27.8496170043945,-33.9787139892578,-4.86229595506836,4.056186065253301,732844064
bf,-27.2743434906005,-32.3170776367187,-6.171329447419306,4.661139864796205,732860731
bf,-26.0481262207031,-31.2065734863281,-7.199993135777321,5.443751921444938,732877398
bf,-24.5288867950439,-30.5596771240234,-7.707566435639567,6.2222330976748035,732894065
bf,-23.0229873657226,-30.2236557006835,-7.530646306314615,6.807725519340022,732910732
bf,-21.7467727661132,-29.5252532958984,-6.631361124325615,7.040409075388478,732927399
bf,-20.4318809509277,-28.0110969543457,-5.121955459169083,6.822306401296417,732944066
bf,-18.9758033752441,-26.0567245483398,-3.2512239841684636,6.142376526324892,732960733
bf,-17.4856491088867,-24.2641716003418,-1.351310133667286,5.08709005244023,732977400
bf,-15.6688814163208,-22.5821876525878,0.24052852066063107,3.830036869475613,732994067
bf,-13.5618333816528,-20.6715583801269,1.2602144023000998,2.5990922661491647,733010734
bf,-11.5669364929199,-18.6296615600585,1.571191736282602,1.6272425313027414,733027401
bf,-9.82949256896972,-16.8170108795166,1.1819366324280343,1.0995083898758877,733044068
bf,-8.42924308776855,-15.2219104766845,0.22803846403881953,1.1106023419603004,733060735
bf,-7.27854347229003,-13.5613136291503,-1.0697764731395205,1.6451852872281667,733077402
bf,-6.24747562408447,-11.7406959533691,-2.4574591498800227,2.585816887694456,733094069
bf,-5.07782363891601,-9.8877696990966,-3.6973009685201355,3.7452741390293096,733110736
bf,-3.92040705680847,-8.1872272491455,-4.607352575638628,4.9129511879974075,733127403
bf,-2.75053477287292,-6.7851543426513,-5.08600608037419,5.902055923387712,733144070
bf,-1.55043542385101,-5.5308208465576,-5.119858445609617,6.585863089014854,733160737
bf,-0.448860764503479,-4.4963197708129,-4.775262984672923,6.915923904202806,733177404
bf,0.555014491081237,-3.6742343902587,-4.176197480287344,6.920588570559305,733194071
bf,1.40055191516876,-2.848913192749,-3.473236879058292,6.686766328514064,733210738
bf,2.25192356109619,-1.988579750061,-2.810121355839252,6.330915250549982,733227405
bf,2.96415305137634,-1.214895248413,-2.295007702236538,5.96680452872544,733244072
bf,3.63521790504455,-0.645668029785099,-1.9824395685132836,5.6776377139896415,733260739
bf,4.29134798049926,-0.271764755249,-1.8693253390339257,5.49872544301563,733277406
bf,4.75992822647094,-0.0722103118896005,-1.9044656591758882,5.4143313469507035,733294073
bf,4.95308494567871,-0.152457237243601,-2.007767773322209,5.368977421717777,733310740
bf,4.93697071075439,-0.4212999343872,-2.0935155727464636,5.289837622402642,733327407
bf,4.77834510803222,-0.9465475082397,-2.0922133457639784,5.113617508866515,733344074
bf,4.46673011779785,-1.5536603927612,-1.9667056971500723,4.809621664509175,733360741
bf,3.91103816032409,-2.052188873291,-1.7195162421210672,4.391552063941681,733377408
bf,3.26726937294006,-2.4537239074707,-1.3896476759733094,3.9141218165987435,733394075
