Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,13.6916284561157,0.7379131317138,0.11292968521908506,-12.196094006529615,1031200031
bas,10.8916501998901,2.7911500930786,1.7176971249033715,-12.339963471810707,1031216698
bas,8.83554649353027,5.0021829605102,3.1178322370183067,-12.18636110437637,1031233365
bas,7.06238222122192,7.3570880889892,4.163054775637645,-11.818207805348315,1031250032
bas,5.77257633209228,9.7237339019775,4.736751406691374,-11.311539470610255,1031266699
bas,4.67770862579345,12.638614654541,4.789107570499446,-10.69522180863848,1031283366
bas,3.34114456176757,15.1947212219238,4.359392086683214,-9.936062156748777,1031300033
bas,2.10503244400024,16.9428653717041,3.57860327480054,-8.956410774770761,1031316700
bas,1.43137168884277,18.5380687713623,2.6476765430449243,-7.677128236123254,1031333367
bas,0.99803078174591,20.0541915893554,1.7942009900362292,-6.067287551002381,1031350034
bas,0.910771250724792,21.8709888458251,1.2188701651928489,-4.179911344282729,1031366701
bas,1.29732358455657,23.7369918823242,1.0474427085675289,-2.1606159879510862,1031383368
bas,2.09316039085388,25.6271324157714,1.3026407585627098,-0.22748083324164747,1031400035
bas,3.10092282295227,27.0936889648437,1.9037452472908343,1.3702502918866337,1031416702
bas,4.32999324798584,28.223575592041,2.692401425271382,2.402522212136855,1031433369
bas,5.96272897720336,29.1491966247558,3.4753756915216294,2.705518814994691,1031450036
bas,7.78941345214843,29.3056144714355,4.071694560004573,2.2152341790281844,1031466703
bas,9.3750581741333,29.1169281005859,4.352456878230524,0.9806392328181586,1031483370
bas,10.6095647811889,28.708381652832,4.264275686414012,-0.8463250423952869,1031500037
bas,11.8456993103027,27.8441658020019,3.8306527487343223,-3.041633564852692,1031516704
bas,13.3115816116333,26.2597427368164,3.1307359703608917,-5.35367858296922,1031533371
bas,15.1766481399536,24.3753967285156,2.2627076700663746,-7.55065033679891,1031550038
bas,17.6451148986816,21.9308071136474,1.307088675132832,-9.458896310972838,1031566705
bas,20.1312732696533,19.2731189727783,0.3078505243036992,-10.982277589135835,1031583372
bas,22.0852298736572,16.6022319793701,-0.7183730645452402,-12.098382823880012,1031600039
bas,23.0201454162597,14.0561237335205,-1.7506676618891834,-12.83603159610892,1031616706
bas,23.7616176605224,12.0182132720947,-2.730244291456565,-13.245651831344913,1031633373
bas,24.9121208190917,10.8125476837158,-3.548074213913252,-13.37564231391802,1031650040
bas,26.2704067230224,9.5324039459228,-4.064834555318174,-13.262872178016584,1031666707
bas,27.4624214172363,8.1203002929687,-4.154586545669151,-12.937007671673602,1031683374
bas,27.1628990173339,6.8493900299072,-3.7489328795389665,-12.43139864445741,1031700041
bas,25.6483535766601,5.9235954284667,-2.858195031577442,-11.79180781877472,1031716708
bas,23.4910621643066,5.4268465042114,-1.5602719933610818,-11.078297256599914,1031733375
bas,21.2054977416992,5.2425746917724,0.033514812652282774,-10.360957239216374,1031750042
bas,19.0073280334472,5.4579286575317,1.8149281778083268,-9.712462561684665,1031766709
bas,17.5509872436523,5.7727899551391,3.698532896452147,-9.19904798603205,1031783376
bas,16.5939502716064,6.1242218017578,5.617383505572825,-8.869579035146812,1031800043
bas,15.3349990844726,6.516897201538,7.502042469984056,-8.743050766991676,1031816710
bas,13.0237255096435,7.1257209777832,9.259057456676786,-8.797669007169107,1031833377
bas,10.0839834213256,8.6419219970703,10.763730032227588,-8.966419951755816,1031850044
bas,6.92997980117797,10.7100772857666,11.873540507465774,-9.142415886535181,1031866711
bas,4.01007175445556,13.069128036499,12.45934014204428,-9.193432182529449,1031883378
bas,2.73475742340087,15.7908420562744,12.44502922996296,-8.982032242724587,1031900045
bas,0.606093347072601,18.3560791015625,11.842889423369478,-8.387328523462381,1031916712
bas,-0.376207798719406,20.6877918243408,10.771219197669021,-7.325958994337775,1031933379
bas,-1.70565962791442,23.2548789978027,9.444988729658913,-5.771271667712111,1031950046
bas,-3.39751172065734,25.9696540832519,8.138629753628232,-3.7693232183474996,1031966713
bas,-4.97393226623535,28.5168685913085,7.129240776462664,-1.4475122196450714,1031983380
bas,-6.1903166770935,30.7541007995605,6.634551001658938,0.9915195204349586,1032000047
bas,-7.00148725509643,32.1468429565429,6.761782874412909,3.296875990957847,1032016714
bas,-7.42959117889404,32.1172142028808,7.481684132979697,5.214975759964663,1032033381
bas,-7.52305889129638,31.1639976501464,8.636531024230539,6.540067281438145,1032050048
bas,-6.94587278366088,29.7662162780761,9.981754850285943,7.151082766344209,1032066715
bas,-5.67321586608886,27.4650039672851,11.249836208669075,7.022539379823105,1032083382
bas,-4.0684118270874,24.6949348449707,12.216256009101146,6.210399370272769,1032100049
bas,-2.09385085105896,21.5518264770507,12.745036498347584,4.824643882244089,1032116716
bas,0.256035655736923,18.9746913909912,12.798407588566244,3.0028475581150533,1032133383
bas,2.87794709205627,17.7715530395507,12.41012337406968,0.8937394532626267,1032150050
bas,5.8743348121643,16.52170753479,11.638822559964488,-1.3488513178765478,1032166717
bas,9.17678070068359,13.0575523376464,10.527853330815534,-3.5677119923886385,1032183384
bas,12.1401224136352,9.0807609558105,9.094614716511874,-5.606533517033339,1032200051
bas,14.7567892074584,6.1391811370849,7.355801517219154,-7.319996131252616,1032216718
bas,17.7799968719482,4.8056678771972,5.373206277741219,-8.588919794572947,1032233385
bas,21.5136241912841,4.2023134231567,3.290556671319499,-9.337935167823632,1032250052
bas,25.2645092010498,3.3057889938354,1.3342544836639005,-9.551961878069033,1032266719
bas,28.7429218292236,2.0914306640625,-0.23098814676887308,-9.285777056224441,1032283386
bas,29.9003448486328,1.2973613739013,-1.1767087332647754,-8.660133682044872,1032300053
bas,29.6198806762695,1.1294002532958,-1.3838558552222546,-7.841123965121354,1032316720
bas,29.0611362457275,1.3343458175659,-0.8823401273577821,-7.006182593708727,1032333387
bas,28.0326671600341,1.3016881942749,0.15989823649525145,-6.306426805740687,1032350054
bas,26.607759475708,1.7115335464477,1.492631260307129,-5.837224787408181,1032366721
bas,25.3963737487792,2.5774345397949,2.8603135680189338,-5.625756535773641,1032383388
bas,24.1484222412109,3.4516954421997,4.071328655671378,-5.637620303027845,1032400055
bas,22.7837371826171,4.3623371124267,5.037703729519388,-5.797884232771389,1032416722
bas,20.9759006500244,5.1270151138305,5.776905732987476,-6.018422801187558,1032433389
bas,18.1451015472412,5.8742818832397,6.380245659595599,-6.22324558701077,1032450056
bas,14.7823686599731,6.9222507476806,6.9616668359477005,-6.365033729692887,1032466723
bas,11.0675268173217,8.7637386322021,7.605592164390003,-6.4280065812507905,1032483390
bas,8.41406059265136,11.1721038818359,8.331717747816628,-6.415451459043215,1032500057
bas,6.92388200759887,13.5058155059814,9.087157872998896,-6.325959657506002,1032516724
bas,5.72606468200683,16.064073562622,9.765221156993547,-6.128963136355373,1032533391
bas,4.24831438064575,18.7670497894287,10.241336636205627,-5.75336306497991,1032550058
bas,2.71838665008544,21.3206481933593,10.413396548994916,-5.099799963707018,1032566725
bas,1.47113335132598,23.6217613220214,10.234609109026279,-4.077664043756448,1032583392
bas,0.276562273502349,25.4205017089843,9.7299422027655,-2.655556480121858,1032600059
bas,-0.58445918560028,27.1836471557617,8.992202960115545,-0.9043393052196163,1032616726
bas,-1.02503561973571,29.4405517578125,8.160113404468076,0.988686699573126,1032633393
bas,-1.09715580940246,31.7682952880859,7.3860223676274215,2.7454960679043148,1032650060
bas,-0.689459383487701,33.7237205505371,6.802904577812055,4.057102155279101,1032666727
bas,0.100741922855377,34.6044425964355,6.498920760628064,4.656954014072971,1032683394
bas,1.30045688152313,34.1583061218261,6.504511554505363,4.3828156460319585,1032700061
bas,2.96289372444152,32.2610664367675,6.7930309385729055,3.209044625607496,1032716728
bas,4.89511013031005,29.6692008972168,7.291840683137927,1.2450659969504814,1032733395
bas,6.87671327590942,27.5628662109375,7.89754505092545,-1.292094115500793,1032750062
bas,8.88053607940673,26.1008529663085,8.488574027418418,-4.119179104694093,1032766729
bas,10.9893264770507,25.0012779235839,8.931934417982562,-6.9331230987884895,1032783396
bas,12.9856166839599,23.0215988159179,9.087098344762994,-9.4579797725816,1032800063
bas,14.6774463653564,20.3525199890136,8.814468959507138,-11.487130715931327,1032816730
bas,16.567398071289,17.5286426544189,7.994947483514747,-12.910685690543017,1032833397
bas,18.4963855743408,15.1818809509277,6.560708191277551,-13.717133930300074,1032850064
bas,20.3307075500488,12.9701328277587,4.5287718915228306,-13.967956457598433,1032866731
bas,22.5320301055908,10.7801818847656,2.0228959718049984,-13.759395642840902,1032883398
bas,25.6539459228515,8.9872570037841,-0.7306123328779526,-13.193528834786989,1032900065
bas,29.7514476776123,7.7141914367675,-3.439561146009174,-12.372665670781958,1032916732
bas,33.240249633789,6.524091720581,-5.80741271499438,-11.412586392551457,1032933399
bas,33.8221473693847,5.0767478942871,-7.598798548211096,-10.455791269089548,1032950066
bas,32.9186744689941,3.2980365753173,-8.68437408216555,-9.66587011851924,1032966733
bas,31.7100372314453,1.5111112594604,-9.050020023033092,-9.197006030538924,1032983400
bas,29.6450080871582,0.123303413391101,-8.772536883207316,-9.149014676070633,1033000067
bas,27.0200767517089,-0.70763111114502,-7.977621255032014,-9.528289071007487,1033016734
bas,24.3755016326904,-1.04136085510254,-6.799489467615501,-10.233990546443259,1033033401
bas,22.4693489074707,-1.03024578094483,-5.3561411898984845,-11.078637037870628,1033050068
bas,21.460542678833,-0.673978805541999,-3.7443844651719425,-11.838427491069615,1033066735
bas,20.1808319091796,0.0459861755371005,-2.0488289224496024,-12.316930558805485,1033083402
bas,17.5507068634033,1.3741836547851,-0.3537085223341673,-12.400198352983725,1033100069
bas,14.6736850738525,3.3097143173217,1.2514281681438437,-12.083851251027117,1033116736
bas,12.1280469894409,5.4290304183959,2.6739147927858253,-11.462560109345267,1033133403
bas,9.90883445739746,7.5668506622314,3.824470555928137,-10.68605715261699,1033150070
bas,7.75153970718383,9.9814186096191,4.625332304243289,-9.898017728605016,1033166737
bas,6.43236827850341,12.8571014404296,5.021391941482205,-9.180470320058918,1033183404
bas,5.59991073608398,15.8062438964843,4.996003577611099,-8.524911731968613,1033200071
bas,4.45909309387207,17.8576221466064,4.587442459697328,-7.8419766305374,1033216738
bas,3.27034735679626,19.6820278167724,3.896163515455239,-7.006325468738395,1033233405
bas,2.37970924377441,21.4938735961914,3.074305289708485,-5.918272895398103,1033250072
bas,1.79013788700103,23.5583457946777,2.297394672087441,-4.556623141179721,1033266739
bas,1.71566557884216,26.145263671875,1.7268797654405748,-3.0020630543345312,1033283406
bas,2.20127391815185,28.710823059082,1.4749305780477984,-1.423869124949409,1033300073
bas,2.89694213867187,30.0140686035156,1.5803356626765654,-0.03744274683083665,1033316740
bas,3.78447771072387,30.6703720092773,2.000407131472567,0.9499976963987151,1033333407
bas,5.08221530914306,31.3174476623535,2.6209532403304903,1.3866294740660163,1033350074
bas,6.83701372146606,31.5244941711425,3.2836090143661165,1.2032526322197459,1033366741
bas,8.61105060577392,31.3379669189453,3.8252672969941877,0.41738844030805916,1033383408
bas,10.0333423614501,31.1103439331054,4.118507200966339,-0.8806617645144629,1033400075
bas,11.1531829833984,30.4626541137695,4.098544592316787,-2.551448679790986,1033416742
bas,12.4933242797851,28.9590110778808,3.765734655770823,-4.432715867565569,1033433409
bas,14.2132301330566,27.0957946777343,3.1636781335794426,-6.364004619834278,1033450076
bas,16.5358085632324,24.4597930908203,2.346328739389433,-8.20592588423524,1033466743
bas,18.9770736694335,21.4185733795166,1.3547205693196944,-9.850590889514493,1033483410
bas,20.9948196411132,18.6308460235595,0.21886671686527417,-11.221988446649927,1033500077
bas,21.895149230957,15.9659671783447,-1.015811420714432,-12.269686840938315,1033516744
bas,22.1801242828369,14.0317878723144,-2.2559932557629376,-12.962349332642702,1033533411
bas,22.9836311340332,12.8982200622558,-3.3475426702458493,-13.286217520572393,1033550078
bas,24.3672885894775,11.5787563323974,-4.098285485154612,-13.249255105566968,1033566745
bas,25.8119926452636,10.1125469207763,-4.331542801278689,-12.887524959348658,1033583412
bas,25.9040184020996,8.8408679962158,-3.945911168457971,-12.268678208590115,1033600079
bas,24.6665496826171,7.9163818359375,-2.951220901742641,-11.488420946087437,1033616746
bas,22.7623825073242,7.3335304260253,-1.4628614567278795,-10.65894214246956,1033633413
bas,20.6164302825927,7.0762844085693,0.34107562227764404,-9.89213046903608,1033650080
bas,18.4889316558837,7.216567993164,2.2770225062768374,-9.282679032571796,1033666747
bas,16.9480381011962,7.4132080078125,4.20040140858196,-8.895212662020477,1033683414
bas,16.1031246185302,7.4953727722167,6.020623773275197,-8.756236295777764,1033700081
bas,15.0365552902221,7.4484214782714,7.687450917757692,-8.84913693027624,1033716748
bas,12.7498264312744,7.7140274047851,9.163454707725938,-9.111198242438656,1033733415
bas,9.56085968017578,8.7034492492675,10.400520955363945,-9.434743213269867,1033750082
bas,6.12503004074096,10.4657802581787,11.331940754898994,-9.676536137263781,1033766749
bas,3.51975631713867,12.6813278198242,11.88240288356214,-9.677794100514607,1033783416
bas,1.76561021804809,15.4952297210693,11.9914496835294,-9.292413659553981,1033800083
bas,0.545815467834472,18.2483787536621,11.64223509445733,-8.41668947696154,1033816750
bas,-1.00600028038024,20.7008190155029,10.885510672015494,-7.012824563299719,1033833417
bas,-3.07637095451355,23.3094863891601,9.849022551352448,-5.12126726214289,1033850084
bas,-4.76399517059326,26.0389938354492,8.725985799252465,-2.860966411131434,1033866751
bas,-6.13603353500366,28.4523277282714,7.742441051171573,-0.4185791938551255,1033883418
bas,-7.06148433685302,30.2448577880859,7.110053063838473,1.9735020096496236,1033900085
bas,-7.66040563583374,31.2408790588378,6.976324270265719,4.07111647744399,1033916752
bas,-8.1526288986206,30.9334259033203,7.38666376095092,5.660867005912452,1033933419
bas,-8.28008556365966,29.9946937561035,8.270799062952669,6.600080469840439,1033950086
bas,-7.66338539123535,28.7463226318359,9.459262769824104,6.83935691869944,1033966753
bas,-6.26964092254638,26.3515930175781,10.725796972539996,6.418600266577502,1033983420
bas,-4.43715476989746,23.3397026062011,11.841803903455606,5.439719504512033,1034000087
bas,-2.11895155906677,20.071044921875,12.623577470772394,4.029760208921238,1034016754
bas,0.671368360519409,17.5529289245605,12.955839201934367,2.3108451488925943,1034033421
bas,3.66962337493896,16.5505847930908,12.786810754401728,0.3875445224205711,1034050088
bas,6.88769245147705,14.573293685913,12.105570805501753,-1.6476850085660604,1034066755
bas,9.90146350860595,10.4724693298339,10.922383099714674,-3.698842010668186,1034083422
bas,12.5488061904907,6.6190567016601,9.269511609533467,-5.651697288904793,1034100089
bas,15.4070043563842,3.8950843811035,7.22425316683658,-7.370012869110916,1034116756
bas,19.2790794372558,3.334602355957,4.937185547935299,-8.708804972282275,1034133423
bas,23.2152843475341,3.1177549362182,2.639854506861336,-9.544478879066206,1034150090
bas,26.8114776611328,1.3671712875366,0.6142702154928312,-9.812827786675806,1034166757
bas,29.4924049377441,0.0673799514769993,-0.8723952740781558,-9.538870938829758,1034183424
bas,29.1547451019287,-0.35514068603516,-1.6431155097231593,-8.843279193562312,1034200091
bas,28.2047328948974,-0.199955940246589,-1.662837477592094,-7.919343602042839,1034216758
bas,27.0905685424804,0.238695144653301,-1.0427668617607226,-6.986666326824483,1034233425
bas,25.7860813140869,0.758571624755801,0.005101823322227864,-6.236898228236474,1034250092
bas,24.656623840332,1.4249534606933,1.2435611442196786,-5.789548227801137,1034266759
bas,23.5982360839843,2.3305492401123,2.485036912370969,-5.671529877927772,1034283426
bas,22.2921829223632,3.3742532730102,3.6377362835577336,-5.824851534686316,1034300093
bas,20.5290298461914,4.1070852279663,4.708548254758632,-6.137011486526801,1034316760
bas,17.290090560913,4.872628211975,5.765706769518301,-6.481966228146666,1034333427
bas,13.5246171951293,6.0672721862792,6.879748510856138,-6.757147353763146,1034350094
bas,9.98793601989746,7.9504299163818,8.06934734321932,-6.9036468431985885,1034366761
bas,7.32905673980712,10.2711486816406,9.27520641115278,-6.902603049081496,1034383428
bas,5.75844621658325,12.5410385131835,10.37117172169973,-6.7507993338697325,1034400095
bas,4.42464447021484,15.2185745239257,11.204622810350948,-6.429306296203908,1034416762
bas,2.68993282318115,18.0734806060791,11.647323985067509,-5.884665008851015,1034433429
bas,1.06104171276092,20.7800846099853,11.637035578479967,-5.037898061696361,1034450096
bas,-0.291822791099548,23.0906791687011,11.196626432831144,-3.822923400279049,1034466763
bas,-1.39908647537231,24.8891944885253,10.42695971720831,-2.23894768787963,1034483430
bas,-2.11171507835388,26.6860847473144,9.479126805320016,-0.3906538393909899,1034500097
bas,-2.28978514671325,28.9925155639648,8.517582390170372,1.5071839927033766,1034516764
bas,-2.08012676239013,31.2094955444335,7.686268436425903,3.1680361071124477,1034533431
bas,-1.66214787960052,32.8362045288085,7.085668379320733,4.30183695675648,1034550098
bas,-1.12558853626251,33.4462814331054,6.763168891725817,4.686640765535783,1034566765
bas,-0.149629101157188,32.8400917053222,6.71513059744774,4.217966017807481,1034583432
bas,1.44356989860534,30.9131355285644,6.89720140688572,2.9230309071128473,1034600099
bas,3.31351161003112,28.6371726989746,7.238318144130345,0.9432523566666808,1034616766
bas,5.08031177520751,26.7009468078613,7.653028400962995,-1.501619972783379,1034633433
bas,6.8372836112976,25.4667358398437,8.047704087538133,-4.154147415373569,1034650100
bas,8.94143962860107,24.4320945739746,8.320222339578267,-6.7573349069686195,1034666767
bas,11.1620121002197,22.2210693359375,8.358189025698398,-9.088620010017097,1034683434
bas,13.1146984100341,19.4063968658447,8.043824330715625,-10.987606734926542,1034700101
bas,14.9322996139526,16.645673751831,7.271329021227754,-12.370641428349543,1034716768
bas,16.7006225585937,14.3906497955322,5.975651849653417,-13.224655556238643,1034733435
bas,18.5784835815429,12.2539710998535,4.163769260058624,-13.581886463141068,1034750102
bas,21.123815536499,10.2450332641601,1.9349555564086005,-13.490688787423235,1034766769
bas,24.7408027648925,8.7911529541015,-0.5222196542206295,-13.002506054566352,1034783436
bas,28.8156967163085,7.7810726165771,-2.9606292416973305,-12.183779053190058,1034800103
bas,31.3477210998535,6.7962341308593,-5.125560580831122,-11.141437016748535,1034816770
bas,31.7481155395507,5.3604907989501,-6.808272248562723,-10.037721853312613,1034833437
bas,31.2158088684082,3.5670442581176,-7.882889802698682,-9.074702842518013,1034850104
bas,30.2562427520751,1.8646669387817,-8.315985268893686,-8.447296889845076,1034866771
bas,28.4537372589111,0.5947732925415,-8.151109603173879,-8.283017917549133,1034883438
bas,25.9421672821044,-0.11077976226807,-7.4797698860450765,-8.595476913840601,1034900105
bas,23.162462234497,-0.42544841766358,-6.41247778433898,-9.273350349896967,1034916772
bas,21.0138301849365,-0.42758941650391,-5.059941799695895,-10.111423061819648,1034933439
bas,20.1551856994628,-0.0383062362670898,-3.527421912291406,-10.873217890639372,1034950106
bas,19.4298133850097,0.7498683929443,-1.9173339882247982,-11.362744008159613,1034966773
bas,17.5559692382812,2.0736007690429,-0.33112024811955776,-11.480033544788565,1034983440
bas,15.1639862060546,3.8066415786743,1.1352309407569423,-11.241757923694486,1035000107
bas,12.5418739318847,5.6153507232666,2.399854057797648,-10.761380653570885,1035016774
bas,10.2288808822631,7.7050094604492,3.4013285689888386,-10.197729141425548,1035033441
bas,8.06572818756103,10.0145053863525,4.099283171167057,-9.691100843802339,1035050108
bas,6.29945230484008,12.5826911926269,4.4726510764195435,-9.30909707209892,1035066775
bas,5.15156126022338,15.6371269226074,4.521828221469277,-9.020505486023106,1035083442
bas,4.11476612091064,17.8291835784912,4.276793460561168,-8.706296933149607,1035100109
bas,2.88307976722717,19.1874408721923,3.805918016661478,-8.204158374849555,1035116776
bas,2.1371419429779,20.235984802246,3.216717278366225,-7.370824323971789,1035133443
bas,1.64786767959594,21.6283664703369,2.6432435542400077,-6.1402386698387215,1035150110
bas,1.48079204559326,23.5735626220703,2.2217342253587034,-4.558160184952115,1035166777
bas,1.82795011997222,25.8305358886718,2.061089840151425,-2.783003431904318,1035183444
bas,2.55682516098022,27.9371185302734,2.2159591638540395,-1.0538435615132267,1035200111
bas,3.38764286041259,28.9476089477539,2.6694172682579573,0.3639544474641399,1035216778
bas,4.54486989974975,29.3221817016601,3.330865098017974,1.2392377942916404,1035233445
bas,6.1314377784729,29.2544975280761,4.052265692849531,1.4248602028444162,1035250112
bas,7.8125352859497,28.8580932617187,4.661193449079701,0.8845594117590444,1035266779
bas,9.37478923797607,28.5640525817871,5.002916732346265,-0.30749587063928624,1035283446
bas,10.6238069534301,28.2161865234375,4.978349893235538,-1.9910042643372974,1035300113
bas,11.9430770874023,27.1688499450683,4.563858095450288,-3.958606902656169,1035316780
bas,13.5475206375122,25.5134391784668,3.8051483099642294,-5.998497647380724,1035333447
bas,15.6274032592773,23.352294921875,2.789492854447975,-7.930249642997169,1035350114
bas,17.8149814605712,20.7499618530273,1.6121138957927257,-9.6263835596404,1035366781
bas,19.9004192352294,18.3717632293701,0.35562754777719785,-11.016326993080648,1035383448
bas,21.3125019073486,15.746109008789,-0.9077203259630056,-12.074920348788108,1035400115
bas,21.6735706329345,13.3375301361084,-2.0974773881152005,-12.803294778403638,1035416782
bas,22.0684089660644,11.5416889190673,-3.1084724121941982,-13.21249310890341,1035433449
bas,23.0182514190673,10.2692852020263,-3.814065580821503,-13.317322399549832,1035450116
bas,24.4090156555175,8.9691467285156,-4.0939698352730955,-13.14115112871326,1035466783
bas,25.2007389068603,7.8214702606201,-3.8746429593112772,-12.725798731060499,1035483450
bas,24.3780784606933,6.9386959075927,-3.1602022340221714,-12.137910756597206,1035500117
bas,22.6852149963378,6.2010517120361,-2.035337496951581,-11.465605293116498,1035516784
bas,20.5314083099365,5.6807146072387,-0.6369320484580895,-10.805156989002144,1035533451
bas,18.4058837890625,5.523642539978,0.891686972014097,-10.243151463377151,1035550118
bas,16.633581161499,5.7060203552246,2.441254093270405,-9.841193903915478,1035566785
bas,15.5911207199096,5.9580812454223,3.953383442126525,-9.62733586840262,1035583452
bas,15.0444860458374,6.1640586853027,5.409008933679931,-9.593832970527176,1035600119
bas,13.975996017456,6.4542751312255,6.798796424208213,-9.698360127997422,1035616786
bas,11.6297082901,7.3422679901123,8.09361633908555,-9.866768268845332,1035633453
bas,8.32947254180908,9.1989212036132,9.230298017007968,-9.998257870675689,1035650120
bas,5.26154518127441,11.5646247863769,10.118357551886543,-9.975590185294852,1035666787
bas,3.13569808006286,14.1983699798584,10.664007017822591,-9.681798711901317,1035683454
bas,1.8465427160263,17.3125877380371,10.802302396949111,-9.021345800110318,1035700121
bas,0.31674313545227,20.1688117980957,10.526496427336602,-7.940366901457326,1035716788
bas,-1.04041790962219,22.753116607666,9.90438272574725,-6.440211999370386,1035733455
bas,-2.54855036735534,25.6085891723632,9.074666056554902,-4.581515911843212,1035750122
bas,-4.17128086090087,28.5639495849609,8.222183755325714,-2.4800660481400736,1035766789
bas,-5.46893119812011,31.2339477539062,7.537643836025031,-0.29690694549766883,1035783456
bas,-6.57215547561645,33.0272178649902,7.172940153395722,1.7775348117452738,1035800123
bas,-7.24486446380615,33.8993759155273,7.205051941072452,3.547652108450071,1035816790
bas,-7.53772592544555,33.6863098144531,7.619359791082346,4.844285497033404,1035833457
bas,-7.55480146408081,33.2588577270507,8.317565502351062,5.555888224506612,1035850124
bas,-7.0300121307373,32.3400764465332,9.147938771875777,5.64767837110969,1035866791
bas,-5.94147539138793,30.3942642211914,9.94844981851913,5.161236110245979,1035883458
bas,-4.32340717315673,27.83003616333,10.588560318703484,4.1958402002542154,1035900125
bas,-2.26977562904357,24.9062957763671,10.994955344417914,2.880254193806433,1035916792
bas,0.0060088587924838,22.4099464416503,11.15174321563656,1.3456903968200067,1035933459
bas,2.36587285995483,20.8699550628662,11.076112164228473,-0.29260083760365796,1035950126
bas,4.82364463806152,19.2517738342285,10.782258675449436,-1.9431836383993843,1035966793
bas,7.83292341232299,16.0716209411621,10.25348858676652,-3.5376263156355168,1035983460
bas,11.0794963836669,12.7592144012451,9.439912728178257,-5.02343599629425,1036000127
bas,13.8530416488647,9.9435482025146,8.28697027683027,-6.352802825278204,1036016794
bas,16.3097991943359,8.0396633148193,6.783513795078764,-7.471299854922497,1036033461
bas,19.3289375305175,6.6076908111572,5.005835953724909,-8.313919686676936,1036050128
bas,22.5400428771972,5.3129978179931,3.1327426565396186,-8.815000887161458,1036066795
bas,25.8460750579834,3.8344278335571,1.4181181481445642,-8.931457902141567,1036083462
bas,28.2993030548095,2.7485246658325,0.12653807903128858,-8.669622587894178,1036100129
bas,28.9877014160156,2.184266090393,-0.544722970935618,-8.101497826878697,1036116796
bas,28.4574909210205,2.0087032318115,-0.5264274929448259,-7.35940600676132,1036133463
bas,27.3391170501709,1.9168491363525,0.10329457796473399,-6.607379503634633,1036150130
bas,25.5301418304443,1.9911975860595,1.1477564972026224,-5.998603297726782,1036166797
bas,23.8973598480224,2.3007278442382,2.3562064303725907,-5.635103429261807,1036183464
bas,22.6724166870117,2.8426723480224,3.4994224853390583,-5.544941193661909,1036200131
bas,21.3360061645507,3.5031547546386,4.430814253452338,-5.684223311166403,1036216798
bas,19.8680267333984,4.1454410552978,5.115692778543074,-5.960913905388417,1036233465
bas,18.1554412841796,4.6227092742919,5.623683035713562,-6.269746479456299,1036250132
bas,15.6000928878784,5.3034267425537,6.090453578285732,-6.524925668571453,1036266799
bas,12.5715799331665,6.3222389221191,6.662285632724286,-6.679358300438508,1036283466
bas,9.29438114166259,7.823444366455,7.440218335959673,-6.7243340777459695,1036300133
bas,6.50955247879028,9.7754878997802,8.439884695565873,-6.670701886378133,1036316800
bas,4.66120195388793,11.9275398254394,9.578566374312228,-6.52019733519107,1036333467
bas,3.41176033020019,14.1973686218261,10.693177084213945,-6.240801575878796,1036350134
bas,1.97358918190002,16.7779369354248,11.58406215388992,-5.759839677262713,1036366801
bas,0.461654096841812,19.4132270812988,12.07194539018549,-4.982292814609435,1036383468
bas,-0.782092928886413,21.8880672454834,12.050873067693663,-3.8314326804543715,1036400135
bas,-2.00872445106506,23.864459991455,11.520685971087556,-2.2978174962531965,1036416802
bas,-2.91394448280334,25.7993659973144,10.589389740190619,-0.47568081631976056,1036433469
bas,-3.3495590686798,28.1975212097168,9.446287637735303,1.432434794235218,1036450136
bas,-3.33895945549011,30.6892929077148,8.315827510758595,3.1502339436346336,1036466803
bas,-3.02207255363464,32.3997383117675,7.406091213073934,4.391941855571511,1036483470
bas,-2.44755721092224,33.2307548522949,6.864738979998518,4.933042213736197,1036500137
bas,-1.55597007274627,32.9847373962402,6.751442296170257,4.6612440671514115,1036516804
bas,-0.22017852962017,31.4575500488281,7.031359659960665,3.591690730671015,1036533471
bas,1.60864913463592,29.2804794311523,7.589366317453942,1.8481190421811233,1036550138
bas,3.73056650161743,27.5449867248535,8.259588293832257,-0.37446236836141034,1036566805
bas,5.83971500396728,26.3508071899414,8.860684661222452,-2.848261939599359,1036583472
bas,7.99502420425415,25.2908020019531,9.2265989895473,-5.343840579396286,1036600139
bas,10.1373624801635,23.4788970947265,9.22627387644379,-7.655043211479499,1036616806
bas,12.0174827575683,20.8033065795898,8.772264004972468,-9.62077249683493,1036633473
bas,13.8904876708984,17.6864185333251,7.823375957537657,-11.141106043744866,1036650140
bas,16.1790542602539,15.0685443878173,6.387304933165169,-12.180563044713344,1036666807
bas,18.7356796264648,13.118350982666,4.525535020004218,-12.754770290439517,1036683474
bas,21.6137504577636,11.1963462829589,2.356990862794041,-12.907047545225447,1036700141
bas,25.1697635650634,9.4432258605957,0.05287354587362411,-12.689570675610565,1036716808
bas,29.313772201538,8.0149631500244,-2.1836427271043837,-12.161358415087243,1036733475
bas,32.061840057373,6.9542751312255,-4.151782417344379,-11.40257422160571,1036750142
bas,32.8027420043945,5.7915925979614,-5.6911205397680815,-10.530938858168765,1036766809
