Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-53.3182144165039,-83.8527374267578,20.400386974510074,45.66819350435809,1479087120
iw,-54.62300491333,-84.5627517700195,27.452448831819364,47.71134252380688,1479103787
iw,-55.3163337707519,-85.3873901367187,31.483284213844946,49.648120029996036,1479120454
iw,-55.7284355163574,-86.2870178222656,33.02480086814075,49.9987450448755,1479137121
iw,-56.4820556640625,-87.1147994995117,32.816074988256,47.142881243832896,1479153788
iw,-57.4913024902343,-87.6185455322265,31.61129263595972,39.63805332397544,1479170455
iw,-58.5574264526367,-87.7139892578125,30.058130850172784,26.525525340530276,1479187122
iw,-59.6153945922851,-87.5579986572265,28.66357148026908,7.563879168710023,1479203789
iw,-60.3208503723144,-87.2544784545898,27.809619729513244,-16.647964125459186,1479220456
iw,-60.7037658691406,-86.7172393798828,27.77028543882451,-44.67763487815201,1479237123
iw,-61.0053329467773,-85.8479080200195,28.702548097930535,-74.40377581797759,1479253790
iw,-61.4655227661132,-84.5839080810546,30.612961306630176,-103.29379074681229,1479270457
iw,-62.2686157226562,-82.7361755371093,33.324461917661566,-128.78933356079241,1479287124
iw,-63.3670196533203,-80.230484008789,36.478514768065665,-148.74249612131945,1479303791
iw,-64.4813766479492,-77.1338195800781,39.598259874693504,-161.81281491252597,1479320458
iw,-65.4175796508789,-73.8449020385742,42.20813036030176,-167.71777436078094,1479337125
iw,-66.3648071289062,-70.7165451049804,43.97090027466052,-167.24710093672033,1479353792
iw,-67.3762893676757,-67.9700698852539,44.787673056582854,-162.01310149582145,1479370459
iw,-68.3270568847656,-65.7556457519531,44.819679802628585,-153.99942358371555,1479387126
iw,-69.1802139282226,-63.8297386169433,44.423394518467575,-145.04835421035511,1479403793
iw,-70.0184631347656,-61.8697547912597,44.02466745632531,-136.45017567522706,1479420460
iw,-70.9640197753906,-59.8338241577148,43.97857260574736,-128.75232800133668,1479437127
iw,-71.9934463500976,-57.8628425598144,44.462463759986306,-121.81499491971859,1479453794
iw,-73.006721496582,-55.9384422302246,45.433033885858094,-115.05004165515481,1479470461
iw,-73.9482803344726,-54.02583694458,46.654358044297354,-107.73042811721523,1479487128
iw,-74.8510971069336,-52.2947196960449,47.78352259429293,-99.25731454135513,1479503795
iw,-75.739761352539,-50.8574142456054,48.487641344341874,-89.30954021766068,1479520462
iw,-76.6656494140625,-49.7588233947753,48.559543785159214,-77.85610981189608,1479537129
iw,-77.6040802001953,-48.9425506591796,47.998207337789715,-65.06762402001559,1479553796
iw,-78.5250015258789,-48.3290481567382,47.02627987544288,-51.197473082360794,1479570463
iw,-79.3917922973632,-47.8940467834472,46.03329307610138,-36.50378788987714,1479587130
iw,-80.2057189941406,-47.5432891845703,45.45717208939755,-21.249387555136064,1479603797
iw,-80.973030090332,-47.2437171936035,45.639782596251585,-5.766595239517253,1479620464
iw,-81.7572402954101,-47.2016296386718,46.703522270669374,9.467468723794056,1479637131
iw,-82.6247482299804,-47.6788787841796,48.48868845823758,23.809170124131104,1479653798
iw,-83.5454559326171,-48.6080627441406,50.56784664383752,36.51504861740941,1479670465
iw,-84.4695205688476,-49.6263732910156,52.32489493754049,46.880072103526025,1479687132
iw,-85.3287353515625,-50.5569534301757,53.06733327794196,54.39047256386838,1479703799
iw,-86.1535110473632,-51.4983901977539,52.138535212310224,58.83211613781362,1479720466
iw,-86.911750793457,-52.4556427001953,49.008854562947896,60.327801214049266,1479737133
iw,-87.5457687377929,-53.4160842895507,43.33904115752887,59.31504574703119,1479753800
iw,-88.0165405273437,-54.5020294189453,35.01817047320202,56.49269723505069,1479770467
iw,-88.3378753662109,-55.7397270202636,24.17993978809678,52.75396482478887,1479787134
iw,-88.5619583129882,-56.90620803833,11.19864011788691,49.09921081706696,1479803801
iw,-88.6861190795898,-57.76025390625,-3.3377506550055047,46.50700415945298,1479820468
iw,-88.5808715820312,-58.2439002990722,-18.68259539160748,45.754825538320354,1479837135
iw,-88.1312484741211,-58.7298927307128,-34.01798571397851,47.22081455954709,1479853802
iw,-87.3662719726562,-59.3397064208984,-48.57247869202596,50.74033059489675,1479870469
iw,-86.2079086303711,-60.408145904541,-61.755361484098465,55.60078406442345,1479887136
iw,-84.6421127319336,-61.8147239685058,-73.27747364156569,60.71600635703379,1479903803
iw,-82.7994155883789,-63.260440826416,-83.21420386777775,64.9425457601201,1479920470
iw,-80.8013458251953,-64.6219940185546,-91.96669547622378,67.42840794077958,1479937137
iw,-78.687271118164,-65.8653488159179,-100.10444385056935,67.8631205584658,1479953804
iw,-76.4681777954101,-66.9847412109375,-108.12201403926072,66.53898283792562,1479970471
iw,-74.2279357910156,-67.9355163574218,-116.19025731518066,64.21240327665183,1479987138
iw,-72.1051177978515,-68.8699264526367,-123.99971058378729,61.82991004242595,1480003805
iw,-69.961311340332,-69.9305267333984,-130.76818504815478,60.22294232156926,1480020472
iw,-67.7370834350586,-71.0539627075195,-135.42519755864632,59.86918586576521,1480037139
iw,-65.4076538085937,-72.1615829467773,-136.91692231445305,60.77979003657197,1480053806
iw,-63.0240478515625,-73.3257064819336,-134.52491248316298,62.52596115456001,1480070473
iw,-60.7675514221191,-74.5660629272461,-128.08186218277032,64.38279647462583,1480087140
iw,-58.8680839538574,-75.7639389038086,-118.0048478084139,65.54616939710654,1480103807
iw,-57.3179321289062,-76.8853759765625,-105.13847723355877,65.36719640382374,1480120474
iw,-55.9930038452148,-77.9883499145507,-90.47849153866284,63.54772378491124,1480137141
iw,-54.6897468566894,-79.0829467773437,-74.8952256199341,60.249352157602864,1480153808
iw,-53.5755729675293,-80.1004409790039,-58.971244753830526,56.08531427935984,1480170475
iw,-52.714973449707,-80.9944915771484,-43.0104897421707,51.9869074598526,1480187142
iw,-52.0150032043457,-81.7883834838867,-27.19538629564938,48.96378913850611,1480203809
iw,-51.6114692687988,-82.4921417236328,-11.799924693235152,47.80725312539935,1480220476
iw,-51.6037406921386,-83.1603240966796,2.6607291573383827,48.809040079723225,1480237143
iw,-52.6005249023437,-83.88330078125,15.434916462532028,51.5750053019976,1480253810
iw,-54.1757278442382,-84.7498397827148,25.705053454311237,54.99691589881029,1480270477
iw,-55.6374015808105,-85.8007278442382,32.84266583779005,57.40773717509155,1480287144
iw,-56.3042984008789,-86.9193038940429,36.61903787458924,56.89495152134136,1480303811
iw,-56.8735733032226,-87.8330078125,37.27797067186881,51.69898009218333,1480320478
iw,-57.6701431274414,-88.1894378662109,35.46707147653846,40.59805950123195,1480337145
iw,-58.4747886657714,-88.0331802368164,32.0942989392027,23.18789374511863,1480353812
iw,-59.5647010803222,-87.7401580810546,28.180168720021566,-0.00024298807773256992,1480370479
iw,-60.3827590942382,-87.3891067504882,24.733134764374867,-27.55344488197807,1480387146
iw,-60.4629516601562,-86.7511596679687,22.63704927623067,-57.377122614595045,1480403813
iw,-60.6500167846679,-85.6172485351562,22.53305159336153,-86.99646409236664,1480420480
iw,-61.0261650085449,-84.081787109375,24.698009274084633,-113.91027633714215,1480437147
iw,-61.6721153259277,-82.1387252807617,28.950215234586988,-135.9490903101937,1480453814
iw,-62.6153907775878,-79.7208862304687,34.63433403727971,-151.59061261982535,1480470481
iw,-63.6734542846679,-76.8316040039062,40.733362020584714,-160.18418900002368,1480487148
iw,-64.638557434082,-73.7251815795898,46.11213945271903,-162.0344548135081,1480503815
iw,-65.6650466918945,-70.8407669067382,49.82933660748367,-158.30513337306607,1480520482
iw,-66.7513885498046,-68.3225173950195,51.40633853023604,-150.74105571224408,1480537149
iw,-67.7852401733398,-66.2372741699218,50.94792021829612,-141.2662490241265,1480553816
iw,-68.6565322875976,-64.4241180419921,49.06894890052921,-131.56925651241184,1480570483
iw,-69.3940963745117,-62.5944709777832,46.660869056307085,-122.79790280331497,1480587150
iw,-70.2377548217773,-60.7340621948242,44.592921451430186,-115.44188514103054,1480603817
iw,-71.2430801391601,-58.8930625915527,43.45950956577602,-109.40541016215911,1480620484
iw,-72.297134399414,-57.0877609252929,43.452787866883725,-104.20460688613049,1480637151
iw,-73.2570495605468,-55.3390007019043,44.37958826471715,-99.19598637585253,1480653818
iw,-74.1241302490234,-53.7063636779785,45.78811293863183,-93.75652842010899,1480670485
iw,-74.9556732177734,-52.3507499694824,47.14525816416051,-87.37663910338833,1480687152
iw,-75.8627166748046,-51.2814445495605,48.00853829798174,-79.67316566063286,1480703819
iw,-76.8322219848632,-50.4581909179687,48.15142072211213,-70.3636064736938,1480720486
iw,-77.7985229492187,-49.7548294067382,47.61628874077633,-59.25268010917504,1480737153
iw,-78.6912384033203,-49.119400024414,46.68569427057809,-46.26498280586197,1480753820
iw,-79.4992370605468,-48.6095428466796,45.78313223022557,-31.521694068795725,1480770487
iw,-80.2791671752929,-48.231819152832,45.33495286228826,-15.424470255372228,1480787154
iw,-81.0769653320312,-48.1742477416992,45.63525700128782,1.3055045166667827,1480803821
iw,-81.9060745239257,-48.5562019348144,46.75000416473991,17.673265742585475,1480820488
iw,-82.7800140380859,-49.2985763549804,48.47930359454466,32.54761623137538,1480837155
iw,-83.7339706420898,-50.2045707702636,50.377832759269886,44.85983668509653,1480853822
iw,-84.6800994873046,-51.2259674072265,51.82033336790109,53.808524426376685,1480870489
iw,-85.5428009033203,-52.3869590759277,52.094539882536814,59.01421703026734,1480887156
iw,-86.3290710449218,-53.6381340026855,50.505724338053376,60.585934881953726,1480903823
iw,-87.0255966186523,-54.7027053833007,46.48069471636637,59.08919101223494,1480920490
iw,-87.5577621459961,-55.5729179382324,39.66002998564678,55.432110041911365,1480937157
iw,-87.8987655639648,-56.521915435791,29.96508690210585,50.70590134294355,1480953824
iw,-88.0797042846679,-57.5972518920898,17.625059048412847,46.01955263917156,1480970491
iw,-88.2030029296875,-58.4134521484375,3.1535930761388493,42.35355091683743,1480987158
iw,-88.2567367553711,-59.0511512756347,-12.7250558984558,40.43702941438662,1481003825
iw,-88.0894088745117,-59.6253051757812,-29.186971250982914,40.647168369654345,1481020492
iw,-87.5607299804687,-60.143081665039,-45.43284050274124,42.9434147620011,1481037159
iw,-86.6379776000976,-60.8076858520507,-60.79931693639817,46.86560118365448,1481053826
iw,-85.3426361083984,-61.8490715026855,-74.83709888552588,51.62384393048784,1481070493
iw,-83.6350555419921,-63.1413345336914,-87.34457291294822,56.281564512125215,1481087160
iw,-81.4933547973632,-64.4071197509765,-98.35250205232992,59.991561936348035,1481103827
iw,-79.0874328613281,-65.6004333496093,-108.05806963217418,62.21227606641276,1481120494
iw,-76.5184173583984,-66.7632522583007,-116.71174560230897,62.82890869382049,1481137161
iw,-73.881103515625,-67.7995986938476,-124.47505257404868,62.13627476708175,1481153828
iw,-71.2581710815429,-68.6636352539062,-131.28813300497282,60.69253111489801,1481170495
iw,-68.846809387207,-69.5114593505859,-136.7981988749027,59.10204091159661,1481187162
iw,-66.5189208984375,-70.5233917236328,-140.38973185695681,57.81016533081461,1481203829
iw,-64.2330017089843,-71.6694793701171,-141.3238460591984,56.98159259991691,1481220496
iw,-61.9920959472656,-72.867805480957,-138.9500141043143,56.493470262794034,1481237163
iw,-59.719856262207,-74.016242980957,-132.91780638020583,56.02747667241742,1481253830
iw,-57.6174392700195,-75.0346603393554,-123.30771973588024,55.21429590923173,1481270497
iw,-55.8867797851562,-75.9743728637695,-110.62726372981169,53.77853860590069,1481287164
iw,-54.5188560485839,-76.8697891235351,-95.67406907561842,51.644634881351045,1481303831
iw,-53.3722915649414,-77.7339706420898,-79.3282084956421,48.981603040876315,1481320498
iw,-52.3484802246093,-78.5480575561523,-62.36914815698136,46.179180314970026,1481337165
iw,-51.5142669677734,-79.276985168457,-45.39674071560536,43.76001556330112,1481353832
iw,-50.8962745666503,-79.9470520019531,-28.87599296962472,42.2455656506242,1481370499
iw,-50.6018371582031,-80.6169281005859,-13.254542641371508,42.00611507642313,1481387166
iw,-50.5400314331054,-81.3167343139648,0.9405345359088673,43.13235268666502,1481403833
iw,-51.2404327392578,-82.0608139038086,13.108970224198703,45.36227729927727,1481420500
iw,-52.6670684814453,-82.8626556396484,22.705873969926103,48.08349288537402,1481437167
iw,-54.1814193725585,-83.7339706420898,29.4274466454983,50.412340598028955,1481453834
iw,-54.9395713806152,-84.6795425415039,33.33749865623804,51.3330270268218,1481470501
iw,-55.1016998291015,-85.6373138427734,34.84755774197508,49.8653930466978,1481487168
iw,-55.586627960205,-86.4788589477539,34.56240031043113,45.22258312313602,1481503835
iw,-56.49995803833,-87.0456771850586,33.094783404567956,36.923648634993384,1481520502
iw,-57.6477279663085,-87.2273864746093,30.96108035298359,24.842579217134606,1481537169
iw,-58.9747276306152,-87.140625,28.5932945023282,9.199093948231683,1481553836
iw,-60.0575408935546,-86.8363418579101,26.413008350645594,-9.484133868510279,1481570503
iw,-60.2916564941406,-86.2611541748046,24.876390043014535,-30.429561466280685,1481587170
iw,-60.4526100158691,-85.447021484375,24.42999751776428,-52.64412331708881,1481603837
iw,-60.5768547058105,-84.4898605346679,25.383688516227636,-74.95891507148818,1481620504
iw,-61.1014060974121,-83.2528839111328,27.766804543001253,-96.09618437003607,1481637171
iw,-62.2172317504882,-81.5362930297851,31.25593937475634,-114.79007433649765,1481653838
iw,-63.6495170593261,-79.2488021850586,35.23506233768519,-129.96216845951287,1481670505
iw,-64.701919555664,-76.569580078125,38.982029938360306,-140.91109682573685,1481687172
iw,-65.5538787841796,-73.8349685668945,41.90542648068733,-147.44334977014447,1481703839
iw,-66.4714202880859,-71.3164901733398,43.72693945978405,-149.8787929130414,1481720506
iw,-67.4914398193359,-68.9720993041992,44.53509092917583,-148.9152509605039,1481737173
iw,-68.4064483642578,-66.7887496948242,44.702147211701345,-145.40425907347282,1481753840
iw,-69.2900772094726,-64.6879730224609,44.71550930362599,-140.13153323441688,1481770507
iw,-70.3482208251953,-62.5089073181152,44.99978298377943,-133.68488188915242,1481787174
iw,-71.4789733886718,-60.3194694519043,45.79236607111993,-126.43807544138656,1481803841
iw,-72.4973983764648,-58.3257102966308,47.099264295115304,-118.61646992354233,1481820508
iw,-73.4152297973632,-56.5453796386718,48.72308330918921,-110.37556524588123,1481837175
iw,-74.3393402099609,-54.9269142150878,50.338793053307484,-101.83325513477007,1481853842
iw,-75.3223190307617,-53.4838104248046,51.59330138555355,-93.03849505386374,1481870509
iw,-76.3403167724609,-52.1886100769043,52.208455066375365,-83.90560928959319,1481887176
iw,-77.3874816894531,-51.0621070861816,52.065728544240294,-74.1700685227719,1481903843
iw,-78.3863677978515,-50.0850868225097,51.24929088070749,-63.41787945737396,1481920510
iw,-79.2901458740234,-49.2471313476562,50.03132280435806,-51.20945784195024,1481937177
iw,-80.1782913208007,-48.57173538208,48.80107651718536,-37.27229753268011,1481953844
iw,-81.1033325195312,-48.0642700195312,47.958802179359836,-21.694157115464552,1481970511
iw,-82.0069427490234,-47.7543716430664,47.80586330207537,-5.031169667842549,1481987178
iw,-82.8801040649414,-48.0761528015136,48.45856072643745,11.73233765781629,1482003845
iw,-83.7906646728515,-48.948143005371,49.800486361921266,27.376307151296174,1482020512
iw,-84.7508850097656,-49.9644012451171,51.475232486443524,40.723902694118884,1482037179
iw,-85.6835784912109,-50.7917823791503,52.91366359725061,50.90189210867115,1482053846
iw,-86.5342941284179,-51.6897163391113,53.3893914262603,57.495822516387015,1482070513
iw,-87.3142395019531,-52.7712135314941,52.100424686349356,60.57537175085188,1482087180
iw,-87.9631805419921,-53.8719444274902,48.277867289370064,60.62472041697988,1482103847
iw,-88.3639831542968,-54.9314155578613,41.317468080810116,58.433026386876186,1482120514
