Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-64.3047180175781,-84.6163558959961,25.74602129001273,-144.88800340232203,4293291468
fw,-64.4478225708007,-81.8444747924804,30.075611371671332,-165.6138407508597,4293308135
fw,-65.1563110351562,-78.5580368041992,35.372010154534095,-178.68235521195044,4293324802
fw,-66.2779998779296,-75.1915969848632,40.90631496264204,-183.97688011452897,4293341469
fw,-67.5884780883789,-72.0545349121093,45.86994364183438,-182.52585369330615,4293358136
fw,-69.0235443115234,-69.4046096801757,49.57260183121636,-176.1521589305662,4293374803
fw,-70.3487014770507,-67.2481460571289,51.66647325988348,-166.92702833565602,4293391470
fw,-71.5571670532226,-65.2767181396484,52.28081701771498,-156.60609068416485,4293408137
fw,-72.7600555419921,-63.1721954345703,51.98406484576338,-146.23104685416968,4293424804
fw,-73.8537216186523,-60.8491783142089,51.57435423974695,-136.01137044986456,4293441471
fw,-74.891731262207,-58.4764137268066,51.78419565947089,-125.48536831937373,4293458138
fw,-76.035659790039,-56.3049507141113,53.02444096800754,-113.85417482094678,4293474805
fw,-77.3504180908203,-54.5575370788574,55.269897250176555,-100.33696850187278,4293491472
fw,-78.7282028198242,-53.3084564208984,58.12046631194596,-84.42665073130398,4293508139
fw,-80.0236663818359,-52.5064506530761,60.99452154840994,-66.00499637081695,4293524806
fw,-81.1790695190429,-52.1324996948242,63.36212454503393,-45.354673779885374,4293541473
fw,-82.2660980224609,-52.0480346679687,64.92263368601472,-23.140521336575986,4293558140
fw,-83.3581390380859,-52.1330375671386,65.66668649377114,-0.41066678274826696,4293574807
fw,-84.4325408935546,-52.2864341735839,65.81307076623601,21.393173386234455,4293591474
fw,-85.4822616577148,-52.497802734375,65.6546124903656,40.48923312238954,4293608141
fw,-86.5461120605468,-53.2402763366699,65.37266524760689,54.96491374500972,4293624808
fw,-87.6157455444336,-54.6864318847656,64.88472026230436,63.17910039568438,4293641475
fw,-88.4966278076171,-56.5226707458496,63.776312487975254,64.27857045253474,4293658142
fw,-88.8058166503906,-58.3757553100585,61.34280477913061,58.63311004937444,4293674809
fw,-88.3832397460937,-59.7252502441406,56.73706539592065,47.96043204426556,4293691476
fw,-87.6257858276367,-59.9643402099609,49.1915188413968,35.006809754377294,4293708143
fw,-86.8317031860351,-59.462833404541,38.259917593487614,22.84136016755249,4293724810
fw,-86.2042999267578,-59.0407104492187,24.00913343995312,14.014021358854503,4293741477
fw,-85.9019393920898,-58.909568786621,7.092794001478215,9.909972203573648,4293758144
fw,-86.0327606201171,-59.3486328125,-11.335448717036128,10.551545698035858,4293774811
fw,-86.5213775634765,-60.546401977539,-29.86329873657143,14.890659446032634,4293791478
fw,-87.3699111938476,-61.483657836914,-47.15594163768445,21.412097725877103,4293808145
fw,-88.1429061889648,-61.8333358764648,-62.288038589599225,28.750735188374417,4293824812
fw,-87.8198623657226,-62.267822265625,-74.96510981046306,36.06972030455519,4293841479
fw,-86.2663955688476,-63.1056747436523,-85.55652519154826,43.106138237817575,4293858146
fw,-84.4056777954101,-63.9697074890136,-94.92122574720935,49.9564737820862,4293874813
fw,-82.2573776245117,-64.9363937377929,-104.07979271984132,56.761689363438144,4293891480
fw,-79.5955963134765,-66.1384963989257,-113.84470690465908,63.449056545096184,4293908147
fw,-76.6075286865234,-67.5415802001953,-124.53387211594746,69.62809528684757,4293924814
fw,-73.8819961547851,-69.047492980957,-135.85009486006592,74.65805016086807,4293941481
fw,-71.4550323486328,-70.5353317260742,-146.9364960767068,77.83547310141775,4293958148
fw,-69.306282043457,-71.9313354492187,-156.55836027050458,78.61653876721135,4293974815
fw,-67.1669845581054,-73.3149261474609,-163.34163113392893,76.79584845274564,4293991482
fw,-64.8037796020507,-74.7414321899414,-166.01059785800146,72.59699028221718,4294008149
fw,-62.3467941284179,-76.1865997314453,-163.58910352893358,66.66607374770817,4294024816
fw,-60.0557212829589,-77.4603042602539,-155.54489622261408,59.98086007667694,4294041483
fw,-58.1071510314941,-78.435546875,-141.86644061724218,53.6947068459914,4294058150
fw,-56.3711853027343,-79.1521530151367,-123.07288422152014,48.93856263224788,4294074817
fw,-55.0330810546875,-79.8061752319336,-100.16952861784914,46.61420477467281,4294091484
fw,-54.0818862915039,-80.5785293579101,-74.5645694176502,47.22152302335512,4294108151
fw,-53.3897590637207,-81.4609375,-47.95568484588108,50.758735651793835,4294124818
fw,-53.0710830688476,-82.4456558227539,-22.18471995187407,56.7137464314529,4294141485
fw,-53.3309783935546,-83.6221008300781,0.9451571383016898,64.1383847560333,4294158152
fw,-53.9109535217285,-84.9529876708984,19.887062979876408,71.7786931232998,4294174819
fw,-55.2510795593261,-86.2984237670898,33.57925608404462,78.22941021495787,4294191486
fw,-56.7531623840332,-87.6236419677734,41.63562537144744,82.0871192176054,4294208153
fw,-58.1009178161621,-88.9932250976562,44.43173210919337,82.08807045461104,4294224820
fw,-59.0342826843261,-89.5114135742187,43.03229318046064,77.22569134771332,4294241487
fw,-59.6692581176757,-88.2876510620117,38.953794375992935,66.84446824205268,4294258154
fw,-60.1333122253418,-87.4459533691406,33.8205276231875,50.704885999197515,4294274821
fw,-60.5485687255859,-87.0676879882812,29.017435605353196,29.016942883307372,4294291488
fw,-61.0106468200683,-87.1353607177734,25.444433253794138,2.4487280948982866,4294308155
fw,-61.716495513916,-87.491340637207,23.438102319372543,-27.87878952441722,4294324822
fw,-62.3247604370117,-87.9945526123046,22.868666472439124,-60.41025934177775,4294341489
fw,-62.9863815307617,-88.1583557128906,23.36276383689248,-93.21025859885293,4294358156
fw,-64.0655670166015,-87.2023544311523,24.558617589653416,-124.0933289175499,4294374823
fw,-64.4157638549804,-85.0818786621093,26.28319651020514,-150.8612803327742,4294391490
fw,-64.4927062988281,-82.0451278686523,28.570538136035605,-171.63823911128054,4294408157
fw,-64.94482421875,-78.6243743896484,31.522829611477537,-185.23427712163377,4294424824
fw,-65.7621688842773,-74.9685974121093,35.11178006203582,-191.4214596944815,4294441491
fw,-67.0210342407226,-71.4294967651367,39.0570792610776,-191.00331936726027,4294458158
fw,-68.4339523315429,-68.3671417236328,42.86715191980595,-185.61172121176062,4294474825
fw,-69.6680831909179,-65.8284912109375,46.02340295084338,-177.25801975776926,4294491492
fw,-70.8568878173828,-63.6633186340332,48.20548429803724,-167.76267263492986,4294508159
fw,-72.1208724975586,-61.5477447509765,49.437919183214525,-158.24692975307826,4294524826
fw,-73.2704238891601,-59.2896690368652,50.08441538700905,-148.86036157420068,4294541493
fw,-74.2284088134765,-56.9351387023925,50.69263085147986,-138.83697267188518,4294558160
fw,-75.2703170776367,-54.5772171020507,51.76316702753094,-126.85439509783026,4294574827
fw,-76.557876586914,-52.4967613220214,53.551672608394334,-111.56744903264571,4294591494
fw,-77.9419555664062,-50.8473243713378,55.99299116667328,-92.14004136822409,4294608161
fw,-79.2234191894531,-49.7301177978515,58.77009736672902,-68.61748811851953,4294624828
fw,-80.4058074951171,-49.0663795471191,61.47765053850918,-42.04484758049145,4294641495
fw,-81.5391235351562,-49.0085754394531,63.79220710715772,-14.314231611421924,4294658162
fw,-82.6292495727539,-49.6997680664062,65.57175926865298,12.207857316961684,4294674829
fw,-83.7109146118164,-50.8791351318359,66.84966292762842,35.171927270974095,4294691496
fw,-84.8124694824218,-52.0568695068359,67.7360687525586,52.726568895709356,4294708163
fw,-85.9298934936523,-53.0691566467285,68.27449933733598,63.86533375068711,4294724830
fw,-87.1086273193359,-53.8907814025878,68.31373503982627,68.56169611715167,4294741497
fw,-88.308120727539,-55.1077575683593,67.445778720178,67.68663039867056,4294758164
fw,-89.2840042114257,-56.4965286254882,65.03572265660765,62.76421048531223,4294774831
fw,-89.0260238647461,-57.7094764709472,60.33913873827798,55.64081580966502,4294791498
fw,-88.1752319335937,-58.5681610107421,52.6773990777854,48.13113773596476,4294808165
fw,-87.3867111206054,-58.9389266967773,41.62654431999713,41.69388761874982,4294824832
fw,-86.7793731689453,-59.0070571899414,27.17068402264121,37.20088293205247,4294841499
fw,-86.4560775756836,-59.223217010498,9.77498704928102,34.87299794061099,4294858166
fw,-86.5320816040039,-60.3356781005859,-9.652493287682008,34.42272578136519,4294874833
fw,-86.9900741577148,-61.9194755554199,-29.914669213751772,35.35244122857941,4294891500
fw,-87.7677001953125,-62.5315856933593,-49.76473966547534,37.2605983701557,4294908167
fw,-88.3638687133789,-62.6459693908691,-68.1687854253142,39.99201501385732,4294924834
fw,-87.6862411499023,-63.2887916564941,-84.51395664828517,43.56823308387029,4294941501
fw,-85.9067153930664,-64.2032699584961,-98.69453995492701,47.97886021828273,4294958168
fw,-83.7078628540039,-65.334228515625,-111.04340307053212,52.99118584726332,7539
fw,-81.1948471069336,-66.7632293701171,-122.12676584533324,58.09833505294757,24206
fw,-78.3307495117187,-68.2127685546875,-132.46785404219645,62.62487294798973,40873
fw,-75.4255828857421,-69.4425354003906,-142.29002379817828,65.92076675319203,57540
fw,-72.8500747680664,-70.5797119140625,-151.3623618044068,67.5452044111523,74207
fw,-70.3485794067382,-71.6842956542968,-158.99587799711725,67.36973005480014,90874
fw,-67.8114318847656,-72.7893371582031,-164.18948219263606,65.58346329514802,107541
fw,-65.0907211303711,-73.936767578125,-165.87538951487878,62.62649077123163,124208
fw,-62.417984008789,-75.1738357543945,-163.17949129611983,59.09340159588427,140875
fw,-60.042984008789,-76.3908920288086,-155.61145163543787,55.6395926459089,157542
fw,-57.8957176208496,-77.4542388916015,-143.13701343654523,52.90162394043359,174209
fw,-56.2322807312011,-78.3393783569336,-126.14248133962775,51.42607837933519,190876
fw,-54.6905136108398,-79.1484832763671,-105.34570748369713,51.60002659520006,207543
fw,-53.2926139831543,-80.0221405029296,-81.71478561014663,53.5875370357821,224210
fw,-52.3502807617187,-81.0000305175781,-56.42539619518385,57.287162378882726,240877
fw,-51.7988624572753,-82.0965957641601,-30.84374840206508,62.324270745890225,257544
fw,-51.6994132995605,-83.298469543457,-6.492287581414015,68.08095734546772,274211
fw,-52.0801925659179,-84.5703887939453,15.047348821117472,73.75476355970368,290878
fw,-52.8541297912597,-85.8323287963867,32.3183859071324,78.43319106521935,307545
fw,-54.6854667663574,-87.0378646850586,44.24483456223165,81.17410347171368,324212
fw,-56.5835075378418,-88.1664505004882,50.39338187505646,81.08682057903151,340879
fw,-58.0601997375488,-88.6047897338867,51.136205688295746,77.40918403338488,357546
fw,-58.871223449707,-87.9444274902343,47.61994715385347,69.57226793252421,374213
fw,-59.3935966491699,-87.2075424194336,41.51980999291088,57.24422131125703,390880
fw,-60.0680465698242,-86.7313385009765,34.65446285984327,40.35477461128722,407547
fw,-60.3379325866699,-86.514289855957,28.593179541471063,19.117143318706013,424214
fw,-60.7605247497558,-86.4748611450195,24.375301286493567,-5.932002278278088,440881
fw,-61.0880393981933,-86.6217727661132,22.408765429984342,-33.8729667721481,457548
fw,-61.4252777099609,-87.0040206909179,22.55383176023425,-63.35676466639216,474215
fw,-62.2573051452636,-87.3528442382812,24.342400588129742,-92.63068512946779,490882
fw,-63.1034431457519,-86.9810485839843,27.236392549543094,-119.6888099604035,507549
fw,-63.2772979736328,-85.2380294799804,30.81270336330358,-142.55928077698613,524216
fw,-63.5026473999023,-82.4086532592773,34.80461753943042,-159.67703142797805,540883
fw,-64.2567596435546,-79.0856857299804,39.017290876624905,-170.23302876529596,557550
fw,-65.2660903930664,-75.8485031127929,43.206741299394466,-174.3705257768135,574217
fw,-66.3869171142578,-72.7899856567382,47.01720945503242,-173.13597671144882,590884
fw,-67.492317199707,-70.0203399658203,50.02077475068439,-168.17775713375877,607551
fw,-68.629638671875,-67.6185073852539,51.841901579777414,-161.280599584722,624218
fw,-69.9420471191406,-65.4306488037109,52.30958881150361,-153.88410430229447,640885
fw,-71.3519592285156,-63.3371315002441,51.5665928580219,-146.73697305031445,657552
fw,-72.5366668701171,-61.2169723510742,50.077272034889745,-139.78772967027217,674219
fw,-73.5461959838867,-58.9922637939453,48.5131817695595,-132.32887872119662,690886
fw,-74.5672760009765,-56.8080406188964,47.55021194280019,-123.32597074018585,707553
fw,-75.7280731201171,-54.8484573364257,47.65683816494623,-111.80761700700137,724220
fw,-76.9368515014648,-53.2695083618164,48.960403586886905,-97.18703700455232,740887
fw,-78.0720825195312,-52.1575088500976,51.24093141891503,-79.4289612037389,757554
fw,-79.1619720458984,-51.4812393188476,54.04378033564002,-59.0456312277373,774221
fw,-80.2380599975586,-51.2822494506835,56.856320560198874,-36.97048894378076,790888
fw,-81.2806625366211,-51.3427467346191,59.277429421721195,-14.391209586001922,807555
fw,-82.3212585449218,-51.7379531860351,61.120454329411594,7.386369213359015,824222
fw,-83.3647537231445,-52.0273361206054,62.41961834898809,27.017940689263582,840889
fw,-84.3875885009765,-52.3340377807617,63.34482652587512,43.17686931913938,857556
fw,-85.4476623535156,-52.946964263916,64.05973236759593,54.656330415259035,874223
fw,-86.5384674072265,-54.2527694702148,64.57424150802937,60.571797305039794,890890
fw,-87.5673141479492,-55.8919677734375,64.64167141397945,60.64597434246351,907557
fw,-88.5198516845703,-57.696662902832,63.735257005290585,55.465195324896584,924224
fw,-89.0081100463867,-59.0917510986328,61.11559895562294,46.54688018320188,940891
fw,-88.5592422485351,-59.4497489929199,55.97712472005764,36.102462745912355,957558
fw,-87.8107223510742,-59.0692100524902,47.642415503571314,26.515678066610775,974225
fw,-87.0929641723632,-58.7505645751953,35.760180187766736,19.714781378877777,990892
fw,-86.5492858886718,-58.8689308166503,20.455763493230656,16.700091381111317,1007559
fw,-86.2836456298828,-59.4237251281738,2.3842829863624515,17.430021558368185,1024226
fw,-86.3696746826171,-60.8174247741699,-17.348379425710892,21.092488435382446,1040893
fw,-86.928970336914,-61.7026672363281,-37.39804249567924,26.597289705435948,1057560
fw,-87.6150894165039,-62.0259323120117,-56.48296510680955,33.03375964977995,1074227
fw,-87.6473999023437,-62.4901313781738,-73.6850907684876,39.895411817993825,1090894
fw,-86.228515625,-63.3368492126464,-88.64715381586029,47.02753265720889,1107561
fw,-84.2374114990234,-64.2640380859375,-101.58576407404232,54.39708080306544,1124228
fw,-82.1191787719726,-65.3943252563476,-113.10635406710706,61.842119632455045,1140895
fw,-79.5465087890625,-66.733169555664,-123.88740601863475,68.9299247106043,1157562
fw,-76.6539459228515,-68.2310028076171,-134.35483143435457,74.97948143508603,1174229
fw,-73.978759765625,-69.8212509155273,-144.46157536567793,79.22533602839358,1190896
fw,-71.6536026000976,-71.3571853637695,-153.63410290313422,81.0448338313231,1207563
fw,-69.452651977539,-72.7022399902343,-160.88611764039595,80.15698240676377,1224230
fw,-67.0954360961914,-73.9401550292968,-165.05528358765142,76.72764143053782,1240897
fw,-64.4962387084961,-75.2304229736328,-165.08947113841623,71.36246501956091,1257564
fw,-61.9612503051757,-76.6222305297851,-160.29429476711627,65.00795961874103,1274231
fw,-59.7630271911621,-77.8994064331054,-150.46649525882495,58.79443707366335,1290898
fw,-57.8758697509765,-78.9355850219726,-135.88532623875568,53.847714513865725,1307565
fw,-56.1939125061035,-79.7213821411132,-117.19726419586082,51.0899524765602,1324232
fw,-54.7637481689453,-80.412368774414,-95.27113686357025,51.05751193494346,1340899
fw,-53.7159385681152,-81.2319183349609,-71.09757475420686,53.77700136499114,1357566
fw,-53.070514678955,-82.2304458618164,-45.766314252493714,58.740018848093136,1374233
fw,-52.6442108154296,-83.4140014648437,-20.503246885330462,64.99287507661882,1390900
fw,-52.6133079528808,-84.7338943481445,3.2921723972390455,71.32005844941621,1407567
fw,-52.9540328979492,-86.1419677734375,24.08631398493596,76.46964635738517,1424234
