Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-57.3654060363769,-83.074592590332,9.786152825580254,31.430984724515124,641220363
run,-57.377700805664,-83.1271667480468,14.481928986744231,-14.237120690559538,641237030
run,-58.1787528991699,-83.967170715332,22.19222473103612,-63.030951589757734,641253697
run,-58.1329650878906,-85.739387512207,32.39656454965837,-110.09250261768948,641270364
run,-58.3072891235351,-88.156982421875,44.22529218407061,-150.88162690498697,641287031
run,-59.8400650024414,-87.067626953125,56.428520016354234,-182.02602313707698,641303698
run,-61.8891716003418,-83.3558654785156,67.49302190426272,-201.93212624429768,641320365
run,-63.9885864257812,-79.4736099243164,75.94392614305197,-210.99028677937287,641337032
run,-65.6413650512695,-75.8590774536132,80.74409195384968,-211.30307965269543,641353699
run,-67.3938217163086,-72.5953063964843,81.62923971173328,-205.99606004282737,641370366
run,-69.2928695678711,-69.7320175170898,79.23367232005567,-198.29237244738033,641387033
run,-71.1427307128906,-67.2843780517578,74.945254015329,-190.60622825787652,641403700
run,-72.7444534301757,-64.8270645141601,70.53213086851501,-183.91262389987696,641420367
run,-74.1573867797851,-62.2038040161132,67.6683741650276,-177.57733767630899,641437034
run,-75.7170028686523,-59.3918228149414,67.51939886785007,-169.69705111140357,641453701
run,-77.5492553710937,-56.5660171508789,70.51266015109871,-157.84305091396104,641470368
run,-79.4223861694336,-53.9615058898925,76.33070127887098,-139.9780238464899,641487035
run,-81.1801986694336,-51.7849311828613,84.07185972928592,-115.26775739566723,641503702
run,-82.9014053344726,-50.1597137451171,92.47856319021332,-84.54776926783373,641520369
run,-84.5475997924804,-49.0394592285156,100.14770425854088,-50.306920039574756,641537036
run,-86.1565704345703,-48.7687072753906,105.68692291615483,-16.183261970098155,641553703
run,-87.8139495849609,-49.9706840515136,107.82778866649753,13.894928877700577,641570370
run,-89.3320693969726,-51.8969459533691,105.52772875313381,36.67312293295942,641587037
run,-88.6334152221679,-53.0962486267089,98.08263110270538,50.33551336659499,641603704
run,-87.0663528442382,-53.2261123657226,85.24256150247109,54.82639565244732,641620371
run,-85.6295089721679,-53.2356529235839,67.29329525131853,51.660621403399205,641637038
run,-84.6721496582031,-54.2005004882812,45.05532428367628,43.3634346823825,641653705
run,-84.526611328125,-55.1819114685058,19.77085869121619,32.791028875574185,641670372
run,-84.963394165039,-55.1918029785156,-7.105857467001989,22.550319346957394,641687039
run,-85.5945968627929,-54.8822021484375,-34.15259637508092,14.630649965285647,641703706
run,-86.4331665039062,-55.2488365173339,-60.17834546552546,10.272183707694627,641720373
run,-87.3705825805664,-56.1095390319824,-84.32492238114918,10.038858011526807,641737040
run,-86.9483489990234,-56.8866119384765,-106.06799584833912,14.00770406694501,641753707
run,-85.1116867065429,-56.7290229797363,-125.15319372092529,21.945446009775495,641770374
run,-82.3004074096679,-57.0822067260742,-141.51035582001415,33.37068421080458,641787041
run,-79.1476287841796,-57.9568824768066,-155.16783114465198,47.5006058615491,641803708
run,-76.6056060791015,-59.2069206237793,-166.1623789680543,63.18157999285134,641820375
run,-74.1982955932617,-60.9514083862304,-174.43949727475703,78.92364481634338,641837042
run,-71.5821914672851,-63.0596046447753,-179.7688870798187,93.09112672966002,641853709
run,-68.7831344604492,-65.1851348876953,-181.7243561787034,104.20243792832127,641870376
run,-65.6933059692382,-67.3033981323242,-179.76025717094248,111.22717704177073,641887043
run,-62.7084045410156,-69.3133163452148,-173.36612226001864,113.77078599620239,641903710
run,-60.1307258605957,-71.0564498901367,-162.23993906671396,112.09666683107913,641920377
run,-58.0071182250976,-72.7432556152343,-146.42007458520652,107.0130113071754,641937044
run,-56.1845092773437,-74.6346893310546,-126.35163994059496,99.70061506301593,641953711
run,-54.6480903625488,-76.6721954345703,-102.90212970831882,91.55192031593248,641970378
run,-53.3238792419433,-78.6406173706054,-77.35064432350768,84.03996674062108,641987045
run,-52.2360649108886,-80.2373275756836,-51.3492983589777,78.58123985069635,642003712
run,-51.7292098999023,-81.4986419677734,-26.819516718749952,76.34393774577242,642020379
run,-51.971019744873,-82.5837326049804,-5.735504042475272,77.9946206343964,642037046
run,-52.7186851501464,-83.733528137207,10.216353928708727,83.44068025161337,642053713
run,-54.6020965576171,-85.1362762451171,20.03821255929013,91.6667874693636,642070380
run,-55.8982620239257,-86.8313980102539,23.742594593724935,100.75322206122942,642087047
run,-56.3972930908203,-88.7027587890625,22.4367199069055,108.10984031509516,642103714
run,-56.8466491699218,-89.3130111694336,18.083567938063926,110.89118476397239,642120381
run,-56.5331382751464,-87.3165740966796,12.995880489934985,106.5059125281799,642137048
run,-55.9370155334472,-85.6971588134765,9.24977900037511,93.11277739505205,642153715
run,-55.9189567565918,-84.5429992675781,8.244019188775606,70.00555584747443,642170382
run,-56.9163932800293,-83.8379211425781,10.553020376778006,37.819387202198456,642187049
run,-57.4865531921386,-83.663948059082,16.066642101125954,-1.4751773244855757,642203716
run,-58.7254600524902,-84.1200714111328,24.267262190392554,-44.7975444890578,642220383
run,-58.9504280090332,-85.4580841064453,34.4544631205467,-88.38591338364029,642237050
run,-59.0003280639648,-87.398941040039,45.81314427260369,-128.38113980055442,642253717
run,-60.0327453613281,-87.6222457885742,57.36834449825591,-161.47261010183254,642270384
run,-61.8404121398925,-84.7975311279296,67.96939036120253,-185.4739084031297,642287051
run,-64.2499618530273,-81.1314849853515,76.42170474930174,-199.686783719007,642303718
run,-66.1471176147461,-77.3936004638671,81.76249936416946,-204.9444371936497,642320385
run,-67.716926574707,-73.9865341186523,83.56078328242718,-203.29520508407887,642337052
run,-69.5021820068359,-71.0694046020507,82.09520952722796,-197.38254237237098,642353719
run,-71.4313430786132,-68.6886749267578,78.32370561329977,-189.67568656514163,642370386
run,-73.1770477294921,-66.4141998291015,73.65162077919184,-181.77347193421082,642387053
run,-74.5964584350586,-63.8764915466308,69.58157794192984,-174.0029649199715,642403720
run,-76.0291366577148,-61.1568298339843,67.36495908773422,-165.44742151368635,642420387
run,-77.7087020874023,-58.4460868835449,67.76224730482969,-154.39139316944826,642437054
run,-79.5518341064453,-55.9046669006347,70.96164421239152,-139.02871704001362,642453721
run,-81.3079681396484,-53.7236709594726,76.63162981227204,-118.2023564997733,642470388
run,-82.9389724731445,-52.0738639831543,84.03601841117427,-91.95344623424073,642487055
run,-84.5254669189453,-50.8701286315918,92.14335132455736,-61.72865679207398,642503722
run,-86.106704711914,-50.2637481689453,99.70393159562967,-30.19393127538413,642520389
run,-87.7186126708984,-50.7102279663085,105.31437167425976,-0.7024018518961205,642537056
run,-89.2366485595703,-51.7909126281738,107.51366875780309,23.448188640196356,642553723
run,-88.8765640258789,-53.0562934875488,104.94666747058457,39.77188363612711,642570390
run,-87.0834884643554,-53.8688507080078,96.59479689720362,47.15715231200791,642587057
run,-85.3152542114257,-54.4063987731933,82.02447882829053,46.0856356719618,642603724
run,-83.8970336914062,-55.2503967285156,61.56433856736939,38.466055302131636,642620391
run,-83.0792465209961,-56.1439666748046,36.32087385223739,27.153990010344977,642637058
run,-83.3246231079101,-56.1507034301757,7.992409587043789,15.300338377311325,642653725
run,-84.1222686767578,-55.3754081726074,-21.47452617240792,5.6998610643095065,642670392
run,-85.0364379882812,-54.9253921508789,-50.27053592989919,0.30826947654663817,642687059
run,-85.9263839721679,-55.4454269409179,-77.02175522663484,0.0502150940857814,642703726
run,-86.8506698608398,-56.3299293518066,-100.925861659621,4.932695178331026,642720393
run,-86.3263549804687,-56.7168846130371,-121.72756080451978,14.34441523455732,642737060
run,-84.2627029418945,-56.6577186584472,-139.58422949810776,27.353375436475808,642753727
run,-81.1682739257812,-57.380069732666,-154.87465567250536,42.87080181065312,642770394
run,-78.2278823852539,-58.5210075378418,-167.98257997296756,59.681612483070325,642787061
run,-75.8393402099609,-59.939167022705,-179.07830907175625,76.44049851690382,642803728
run,-73.3827896118164,-61.8556823730468,-187.94110151627513,91.7351513360955,642820395
run,-70.5912246704101,-64.0262298583984,-193.8881450710934,104.24796709637396,642837062
run,-67.4575500488281,-66.2438735961914,-195.86238175042348,112.96832966290077,642853729
run,-64.1735763549804,-68.3739318847656,-192.6735217770385,117.36902267236952,642870396
run,-61.1879920959472,-70.3431625366211,-183.32244674049142,117.47925556903414,642887063
run,-58.6121559143066,-72.1392669677734,-167.31311272700023,113.84530367621606,642903730
run,-56.3897018432617,-74.056396484375,-144.87761962761235,107.4256391556307,642920397
run,-54.5428924560546,-76.1435852050781,-117.08195220836082,99.48121550465659,642937064
run,-52.9594650268554,-78.2334213256836,-85.80650256826014,91.4848477177847,642953731
run,-51.7320137023925,-80.0860748291015,-53.59456720724844,85.01689396122785,642970398
run,-51.2088394165039,-81.6026763916015,-23.353359533148275,81.58587163306791,642987065
run,-51.6677780151367,-82.833137512207,2.091466810820199,82.34091296195766,643003732
run,-52.7800064086914,-84.0125427246093,20.530342603279806,87.71460403628312,643020399
run,-54.46480178833,-85.3098602294921,30.8624660258861,97.1051298913163,643037066
run,-55.5131492614746,-86.9053497314453,33.37765248319625,108.73235470668217,643053733
run,-55.7101669311523,-88.7419738769531,29.70075689782694,119.7674198572501,643070400
run,-56.4823379516601,-88.8663330078125,22.390396518662243,126.75491475168572,643087067
run,-57.2401542663574,-86.5077285766601,14.314845060938495,126.25350727271633,643103734
run,-56.6387557983398,-84.1798400878906,8.001117832841743,115.54869308459108,643120401
run,-56.2106895446777,-82.4277572631836,5.148849310879202,93.26428197775813,643137068
run,-56.8360404968261,-81.4769134521484,6.437084492464132,59.726285870426054,643153735
run,-57.154972076416,-81.157112121582,11.642934348392624,17.00128844437682,643170402
run,-58.1850357055664,-81.4711074829101,19.963852631467084,-31.390582213676996,643187069
run,-58.9522590637207,-82.6225433349609,30.359389622539076,-81.02968974833456,643203736
run,-58.9544296264648,-84.6788482666015,41.76215239726441,-127.32496330854124,643220403
run,-59.7952880859375,-87.3399353027343,53.131202596940085,-166.29562191514293,643237070
run,-61.4519233703613,-87.1762466430664,63.44259675617295,-195.25849951397078,643253737
run,-63.4890899658203,-83.5775527954101,71.74051407841378,-213.26287403459182,643270404
run,-65.5371627807617,-79.6697158813476,77.29608036637377,-221.14853765553514,643287071
run,-67.1710662841796,-75.9779739379882,79.81390707311513,-221.186993973774,643303738
run,-68.9155654907226,-72.6642150878906,79.57299400212129,-216.37767909850425,643320405
run,-70.8654708862304,-69.8083953857421,77.41268123570147,-209.57422964949237,643337072
run,-72.7736282348632,-67.2672424316406,74.54422185897967,-202.67752830470988,643353739
run,-74.2984466552734,-64.5562133789062,72.24280004618694,-196.13072513094613,643370406
run,-75.6944732666015,-61.6234169006347,71.5254946609638,-188.87683513812786,643387073
run,-77.3515472412109,-58.5476646423339,72.92857727111257,-178.80369776710438,643403740
run,-79.2914657592773,-55.5546493530273,76.45255350249565,-163.54652454062096,643420407
run,-81.1705856323242,-52.9017333984375,81.6623654834513,-141.40360129205737,643437074
run,-82.9079055786132,-50.7484588623046,87.86007351571372,-112.08717617005497,643453741
run,-84.580696105957,-49.1697044372558,94.23168190236846,-77.08261553021467,643470408
run,-86.20068359375,-48.2705421447753,99.91200315829047,-39.499859434598086,643487075
run,-87.7920303344726,-48.5508346557617,103.97707873233398,-3.4415432142265723,643503742
run,-89.2867355346679,-50.0592803955078,105.42280464552044,26.9454710525372,643520409
run,-88.9561996459961,-51.7924041748046,103.19941064571317,48.45909266974841,643537076
run,-87.1727752685546,-52.6632232666015,96.3421646367005,59.569139087809056,643553743
run,-85.3484497070312,-53.1734008789062,84.18169103713404,60.6722092591226,643570410
run,-83.8112564086914,-53.919147491455,66.55942466563674,53.84389326544271,643587077
run,-82.9497146606445,-55.1227684020996,43.949800585952715,42.22871047256959,643603744
run,-83.0000305175781,-55.700813293457,17.42249487695955,29.284200646503688,643620411
run,-83.4852218627929,-55.2852249145507,-11.548483708090155,18.077852139544085,643637078
run,-84.1232986450195,-54.7012710571289,-41.353505960686505,10.785545778546858,643653745
run,-84.9905471801757,-55.006778717041,-70.49915387893516,8.488734530389863,643670412
run,-86.2380294799804,-56.15718460083,-97.78149807238634,11.287753271324487,643687079
run,-86.4562454223632,-57.1323089599609,-122.36716763243636,18.630046812446874,643703746
run,-84.8173751831054,-57.011131286621,-143.79541133613893,29.660960895963882,643720413
run,-81.988052368164,-57.5357055664062,-161.9163266355658,43.42691738866791,643737080
run,-78.6575622558593,-58.6511611938476,-176.7750019551942,58.89234270755311,643753747
run,-75.8619766235351,-59.9553604125976,-188.45420983197334,74.8676054641603,643770414
run,-73.22998046875,-61.774616241455,-196.9063491643032,89.9870352990661,643787081
run,-70.5050964355468,-63.9678077697753,-201.82960545737473,102.81817100594449,643803748
run,-67.4703750610351,-66.1817245483398,-202.64709919681238,112.08770604787367,643820415
run,-64.1693878173828,-68.3460083007812,-198.61383232133244,116.93872924547654,643837082
run,-61.0773010253906,-70.4163284301757,-189.02330202839426,117.11972549611347,643853749
run,-58.4349403381347,-72.2555160522461,-173.4514448485231,113.0455850668942,643870416
run,-56.2468605041503,-74.0588302612304,-151.9778338841362,105.73252771278185,643887083
run,-54.3618583679199,-75.9534835815429,-125.34676813738473,96.65143302769376,643903750
run,-52.6661148071289,-77.9371185302734,-95.0441024449735,87.54409557226575,643920417
run,-51.2925758361816,-79.741096496582,-63.25657621271547,80.21371197564872,643937084
run,-50.5157585144043,-81.1166381835937,-32.668091809114436,76.27093166672853,643953751
run,-50.6860008239746,-82.2191848754882,-6.06702203854113,76.82531382571229,643970418
run,-51.9911575317382,-83.364990234375,14.191748272745052,82.16076192524531,643987085
