Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-88.6026840209961,-56.4405899047851,7.345963904149984,38.21134854981074,1386451934
iw,-88.5566711425781,-56.8875312805175,-8.197933115321604,36.21430394791585,1386468601
iw,-88.4805831909179,-57.3675231933593,-24.57567775433222,37.13543586440012,1386485268
iw,-88.177261352539,-57.8876724243164,-40.86879507815207,41.2050364923474,1386501935
iw,-87.4071578979492,-58.4951820373535,-56.20169626422253,47.909409617886745,1386518602
iw,-86.0613021850586,-59.5659790039062,-69.91446729209875,56.080868129661525,1386535269
iw,-84.2887268066406,-61.1497955322265,-81.70204120967864,64.18739152026325,1386551936
iw,-82.3120346069336,-62.7810859680175,-91.65645363438686,70.74745990611365,1386568603
iw,-80.2041015625,-64.2577133178711,-100.1744014104766,74.7329119224701,1386585270
iw,-77.991096496582,-65.5714263916015,-107.74640965379959,75.81746933509605,1386601937
iw,-75.7041778564453,-66.7379760742187,-114.70096027949849,74.39002219737849,1386618604
iw,-73.5342788696289,-67.7919158935546,-121.0050716095107,71.34806322731319,1386635271
iw,-71.4815063476562,-68.8407363891601,-126.2057284262798,67.76793656279513,1386651938
iw,-69.4517440795898,-69.9792022705078,-129.54271083437624,64.57916771773019,1386668605
iw,-67.3507080078125,-71.1552963256836,-130.1971607476423,62.34469167240337,1386685272
iw,-65.0798568725586,-72.3035812377929,-127.58698993699066,61.18974866159001,1386701939
iw,-62.8193321228027,-73.4170608520507,-121.59777258924495,60.86380676291768,1386718606
iw,-60.8891487121582,-74.5288772583007,-112.6555924220408,60.88634261086649,1386735273
iw,-59.3675079345703,-75.6283645629882,-101.60643782610123,60.72121959438888,1386751940
iw,-58.0246238708496,-76.6858749389648,-89.44825204171369,59.933871297443645,1386768607
iw,-56.6934165954589,-77.6965942382812,-77.02961309669361,58.29941780662534,1386785274
iw,-55.4376983642578,-78.6299819946289,-64.84409805411427,55.844605033261146,1386801941
iw,-54.370059967041,-79.4787368774414,-53.00108006684684,52.82220122765328,1386818608
iw,-53.4867286682128,-80.2542572021484,-41.36982301542549,49.63190303198354,1386835275
iw,-52.8440971374511,-80.9959259033203,-29.817731040015254,46.71314365166153,1386851942
iw,-52.4597930908203,-81.7570266723632,-18.42643681142918,44.4385269778415,1386868609
iw,-52.4120407104492,-82.5337142944336,-7.581517310067857,43.03085434406245,1386885276
iw,-53.1343688964843,-83.2949829101562,2.1113167482580586,42.51516290611437,1386901943
iw,-54.3492240905761,-84.0541305541992,10.046589602310437,42.70585669954782,1386918610
iw,-55.2601585388183,-84.7866134643554,15.864573456638226,43.222612150170725,1386935277
iw,-55.3727149963378,-85.499771118164,19.593923849954837,43.527821586152164,1386951944
iw,-55.5848121643066,-86.2008895874023,21.627123859165216,42.97976709843284,1386968611
iw,-56.3124389648437,-86.8329391479492,22.56755336316096,40.895917824873166,1386985278
iw,-57.3172264099121,-87.3104553222656,23.049139694773842,36.61912242665849,1387001945
iw,-58.178840637207,-87.5165100097656,23.61045788931483,29.579289847924098,1387018612
iw,-59.0393562316894,-87.4281539916992,24.64215967543721,19.348411180241378,1387035279
iw,-59.6934242248535,-87.1993560791015,26.381001845755822,5.696637576955114,1387051946
iw,-59.9401817321777,-86.8896408081054,28.916513780475917,-11.337177949064316,1387068613
iw,-60.3514785766601,-86.5431137084961,32.19099029337022,-31.35715492883971,1387085280
iw,-60.704906463623,-86.115966796875,35.992766951696126,-53.52861401483897,1387101947
iw,-61.4640312194824,-85.4598159790039,39.95994032891006,-76.55626232043048,1387118614
iw,-62.5881233215332,-84.3154907226562,43.61999001367943,-98.78053572949399,1387135281
iw,-63.7003860473632,-82.5555038452148,46.48070554846554,-118.415855488469,1387151948
iw,-64.6904220581054,-80.1637725830078,48.15921078844264,-133.89102286220987,1387168615
iw,-65.6700134277343,-77.3732681274414,48.50566455893104,-144.19141048130345,1387185282
iw,-66.7201843261718,-74.6062316894531,47.668868561135696,-149.08080788312665,1387201949
iw,-67.7598648071289,-72.0279769897461,46.07049885042015,-149.11578516198293,1387218616
iw,-68.6435394287109,-69.6956253051757,44.291421346843386,-145.44459113218963,1387235283
iw,-69.3959503173828,-67.5852127075195,42.9081898778368,-139.46690292393384,1387251950
iw,-70.2978591918945,-65.5525741577148,42.335488275416054,-132.47748564322018,1387268617
iw,-71.3404083251953,-63.4934730529785,42.725024877707185,-125.4061019283222,1387285284
iw,-72.3560180664062,-61.4839210510253,43.94720423234487,-118.71073024205899,1387301951
iw,-73.2625656127929,-59.5763053894043,45.65189119547291,-112.41494145225609,1387318618
iw,-74.1589965820312,-57.8148078918457,47.38308798741983,-106.23523140951183,1387335285
iw,-75.1386184692382,-56.181541442871,48.713918031396986,-99.73381416101913,1387351952
iw,-76.1465530395507,-54.6959114074707,49.367483885057155,-92.44972442062962,1387368619
iw,-77.109260559082,-53.3892593383789,49.29170986450787,-83.9888772437037,1387385286
iw,-78.0094909667968,-52.2551116943359,48.665428286647604,-74.07716519296548,1387401953
iw,-78.887451171875,-51.3227233886718,47.8323128147897,-62.59246492531886,1387418620
iw,-79.7471389770507,-50.6202735900878,47.183969721749214,-49.59079821596291,1387435287
iw,-80.5883178710937,-50.1412658691406,47.03219943544291,-35.33236794624004,1387451954
iw,-81.471939086914,-49.8821830749511,47.51390308820983,-20.30057525684445,1387468621
iw,-82.4203186035156,-49.7565040588378,48.55833347322223,-5.197119647866439,1387485288
iw,-83.3970184326171,-49.8235511779785,49.9205661955958,9.106781648965008,1387501955
iw,-84.3503494262695,-50.248851776123,51.257955712991716,21.675676029534625,1387518622
iw,-85.2156219482421,-51.0355072021484,52.21061744729705,31.66495512054229,1387535289
iw,-85.9706115722656,-51.8817481994628,52.450657886221265,38.492905740362225,1387551956
iw,-86.614013671875,-52.6273078918457,51.68597908346168,41.978529322923094,1387568623
iw,-87.145149230957,-53.4581336975097,49.63157928691397,42.398267313267475,1387585290
iw,-87.5487213134765,-54.2889060974121,45.979937595360305,40.44224435494864,1387601957
iw,-87.7548446655273,-54.8904151916503,40.40324879275371,37.08541198494909,1387618624
iw,-87.7618331909179,-55.4212913513183,32.60482962108494,33.41367142594242,1387635291
iw,-87.6587448120117,-56.161937713623,22.413352782527202,30.45140747658958,1387651958
iw,-87.534553527832,-56.9485244750976,9.891359973421455,29.024359830675216,1387668625
iw,-87.4818420410156,-57.4292984008789,-4.584187169214631,29.667904941763126,1387685292
iw,-87.472297668457,-58.1272544860839,-20.31208473513757,32.57195626715291,1387701959
iw,-87.423828125,-58.7977676391601,-36.35506525799468,37.55311670856494,1387718626
iw,-87.1228790283203,-59.3314361572265,-51.72223575121718,44.05986660546282,1387735293
iw,-86.1982116699218,-60.0669593811035,-65.60202149452824,51.232749047192165,1387751960
iw,-84.6709365844726,-61.2184791564941,-77.56754720349399,58.042065841749604,1387768627
iw,-82.8000717163086,-62.6762084960937,-87.66826239846044,63.49963730412973,1387785294
iw,-80.8948059082031,-64.0811920166015,-96.35451439363305,66.89604511821695,1387801961
iw,-78.9611740112304,-65.3536758422851,-104.24938883131452,67.98072515287849,1387818628
iw,-76.8217010498046,-66.5167694091796,-111.85265349770407,67.01020606198216,1387835295
iw,-74.5919876098632,-67.525161743164,-119.29510090252874,64.64154033853328,1387851962
iw,-72.4255828857421,-68.4759521484375,-126.23945389539875,61.713795870696465,1387868629
iw,-70.2188873291015,-69.5212707519531,-131.962154718272,59.003005016121804,1387885296
iw,-67.9557876586914,-70.6559829711914,-135.5810811132877,57.034936576553385,1387901963
iw,-65.5951538085937,-71.7630767822265,-136.3419274323448,56.002227437414824,1387918630
iw,-63.2695732116699,-72.8332977294921,-133.8540809403738,55.78449271328491,1387935297
iw,-61.21728515625,-73.8893661499023,-128.18493068394017,56.038530237314816,1387951964
iw,-59.4705047607421,-74.9093322753906,-119.78024376453193,56.318917918555286,1387968631
iw,-57.9412117004394,-75.9323577880859,-109.2569280319154,56.19759017773235,1387985298
iw,-56.4651947021484,-76.9346542358398,-97.17411326171126,55.36163797046071,1388001965
iw,-55.0493049621582,-77.8732452392578,-83.89473628550334,53.67652009723214,1388018632
iw,-53.7855415344238,-78.745849609375,-69.59846858902489,51.20868588015253,1388035299
iw,-52.7551803588867,-79.5433807373046,-54.42753523224647,48.20917760858597,1388051966
iw,-52.0468864440918,-80.3515014648437,-38.682141660621745,45.06649935433019,1388068633
iw,-51.7280464172363,-81.1412887573242,-22.96056000320187,42.23944496475265,1388085300
iw,-51.6328582763671,-81.9019241333007,-8.164163909211206,40.178043920801926,1388101967
iw,-52.1354637145996,-82.5928421020507,4.655286155123628,39.237552572067564,1388118634
iw,-53.2668647766113,-83.2591934204101,14.561813677144022,39.591705689224845,1388135301
iw,-54.598518371582,-83.9435348510742,21.016036260859305,41.15753835214554,1388151968
iw,-55.4885025024414,-84.6764602661132,24.054240197635426,43.54948684255568,1388168635
iw,-55.9490928649902,-85.4552001953125,24.28768531992067,46.07911366343946,1388185302
iw,-56.5128326416015,-86.3370285034179,22.7273994236792,47.807357669494515,1388201969
iw,-57.2857818603515,-87.2300643920898,20.51820643469578,47.642869535417134,1388218636
iw,-58.0408935546875,-87.921142578125,18.688353957089824,44.47000463689925,1388235303
iw,-58.7285842895507,-88.2301025390625,17.984422999037584,37.289851999987036,1388251970
iw,-59.323989868164,-88.217544555664,18.806196233403067,25.367000354514616,1388268637
iw,-59.7948989868164,-88.0270233154296,21.21952941756325,8.382746187260844,1388285304
iw,-60.1414947509765,-87.7684020996093,25.012918315515474,-13.412529977798199,1388301971
iw,-60.4522552490234,-87.4372329711914,29.768077317202774,-39.082011403831025,1388318638
iw,-61.1696510314941,-86.9193038940429,34.932054675205336,-66.9827844066187,1388335305
iw,-62.273021697998,-85.8736038208007,39.89788292835795,-94.90850722042393,1388351972
iw,-63.4936714172363,-84.0224990844726,44.103928235923,-120.4170964663906,1388368639
iw,-64.4727935791015,-81.3567810058593,47.14303421493937,-141.28993994138614,1388385306
iw,-65.437271118164,-78.2781906127929,48.84990706556959,-155.99506196396862,1388401973
iw,-66.5145263671875,-75.2437362670898,49.332167930030266,-163.9987514921853,1388418640
iw,-67.6391372680664,-72.4333801269531,48.92987098690579,-165.812554874264,1388435307
iw,-68.6614913940429,-69.8976516723632,48.114665199211025,-162.76054268850194,1388451974
iw,-69.5743408203125,-67.6414413452148,47.358977281167924,-156.55738134254088,1388468641
iw,-70.5678787231445,-65.3955841064453,47.01300429384492,-148.8487397661745,1388485308
iw,-71.6635971069336,-63.099624633789,47.223018108681295,-140.8570458107396,1388501975
iw,-72.7278518676757,-60.8331909179687,47.91052992686081,-133.21161520164355,1388518642
iw,-73.7043380737304,-58.6702537536621,48.81392249963111,-125.96252392982765,1388535309
iw,-74.6779327392578,-56.6075172424316,49.57903670783002,-118.72129617138499,1388551976
iw,-75.666389465332,-54.6537246704101,49.87519416786647,-110.85492916255446,1388568643
iw,-76.6571502685546,-52.8859214782714,49.50670702134052,-101.67450317400383,1388585310
iw,-77.6024551391601,-51.3567543029785,48.48787232265709,-90.58706000722061,1388601977
iw,-78.4817733764648,-50.1315231323242,47.05612456362089,-77.20501701101813,1388618644
iw,-79.3356704711914,-49.2183647155761,45.615287170499414,-61.423190990573005,1388635311
iw,-80.1673507690429,-48.548542022705,44.62355502316493,-43.475152509870426,1388651978
iw,-80.9856185913086,-48.0914649963378,44.45945214874514,-23.96767325514816,1388668645
iw,-81.8288421630859,-47.7969055175781,45.30581535106492,-3.872041723787832,1388685312
iw,-82.7363967895507,-47.8521461486816,47.0843714476423,15.559857708144818,1388701979
iw,-83.7021560668945,-48.6106872558593,49.45460420916774,32.972474269677,1388718646
iw,-84.6583786010742,-49.7294197082519,51.86795865205227,47.15345289427707,1388735313
iw,-85.5370483398437,-50.865737915039,53.65221255526465,57.28195717076642,1388751980
iw,-86.3137435913086,-51.9036064147949,54.098494299956265,63.09362950852756,1388768647
iw,-86.9190444946289,-52.9514846801757,52.53434447969276,64.90703728908855,1388785314
iw,-87.3032531738281,-53.8891716003418,48.38231792588269,63.51515036412844,1388801981
iw,-87.4849472045898,-54.747215270996,41.21514279261306,59.99633640330936,1388818648
iw,-87.500015258789,-55.7690658569335,30.819027934554093,55.515503695349366,1388835315
iw,-87.4133605957031,-56.9482727050781,17.265093547903255,51.16526085891437,1388851982
iw,-87.2834396362304,-57.8515930175781,0.9697976395404773,47.85799843093035,1388868649
iw,-87.1176528930664,-58.8012084960937,-17.290628906786303,46.249253737536634,1388885316
iw,-86.8518524169921,-59.6432151794433,-36.446734888241885,46.66893713341728,1388901983
iw,-86.3080062866211,-60.2379722595214,-55.29598442983389,49.059131504540915,1388918650
iw,-85.23486328125,-60.8791313171386,-72.72960666056535,52.948340619200096,1388935317
iw,-83.6729354858398,-61.8720474243164,-87.95968070036932,57.508889515693106,1388951984
iw,-81.7454147338867,-63.1521911621093,-100.66204972400209,61.726769807284924,1388968651
iw,-79.6310958862304,-64.6198501586914,-110.96990827911678,64.66102480041363,1388985318
iw,-77.4562454223632,-66.0294952392578,-119.30795334319146,65.71152024506544,1389001985
iw,-75.1749191284179,-67.2341766357421,-126.12644947023112,64.79050936996026,1389018652
iw,-72.8181838989257,-68.27783203125,-131.64449432537995,62.325058500016624,1389035319
iw,-70.4925079345703,-69.1658096313476,-135.7131190410345,59.08822746091999,1389051986
iw,-68.1808319091796,-70.0583572387695,-137.8569621590833,55.92771268531437,1389068653
iw,-65.8764190673828,-71.0521163940429,-137.4733416159325,53.495888775563635,1389085320
iw,-63.5555992126464,-72.0957946777343,-134.09893912797122,52.07311643998314,1389101987
iw,-61.2541618347168,-73.1266632080078,-127.62721106838622,51.53098576215953,1389118654
iw,-59.1891212463378,-74.176155090332,-118.38289565446446,51.42972236279284,1389135321
iw,-57.513801574707,-75.2265548706054,-107.02282583049637,51.204279912745726,1389151988
iw,-56.1699600219726,-76.2214431762695,-94.31033844679048,50.373670216758704,1389168655
iw,-54.9135437011718,-77.1237030029296,-80.87095024404061,48.707502795063334,1389185322
iw,-53.6930427551269,-77.873664855957,-67.04832189593199,46.30129613059988,1389201989
iw,-52.5996665954589,-78.5147399902343,-52.930808582733455,43.54411483452056,1389218656
iw,-51.6657371520996,-79.1287689208984,-38.53191760453502,40.998086377302116,1389235323
iw,-51.0617752075195,-79.7576217651367,-24.02745955532979,39.23505722219014,1389251990
iw,-50.7829284667968,-80.4093704223632,-9.919284604117346,38.68158148778917,1389268657
iw,-51.0463638305664,-81.1163711547851,2.973548514097367,39.510859672125854,1389285324
iw,-51.9647521972656,-81.8685302734375,13.714229271633918,41.59865772264639,1389301991
iw,-53.2522926330566,-82.6817398071289,21.56091417338074,44.539983379701404,1389318658
iw,-54.4773178100585,-83.5140914916992,26.250691518692467,47.71042565902142,1389335325
iw,-55.0310859680175,-84.3626480102539,28.11676155265057,50.35165430378222,1389351992
iw,-55.3190765380859,-85.2479095458984,27.98112203385478,51.662262764121344,1389368659
iw,-55.7762794494628,-86.1025848388671,26.88139871067114,50.87939142014643,1389385326
iw,-56.4955596923828,-86.8050079345703,25.770135141054872,47.341581194988414,1389401993
iw,-57.526195526123,-87.170425415039,25.316679827740433,40.53038385003723,1389418660
iw,-58.552562713623,-87.2130889892578,25.860561993167018,30.09883560841959,1389435327
iw,-59.3155822753906,-87.1328353881836,27.476169523845055,15.90505948571872,1389451994
iw,-59.8851661682128,-87.0009536743164,30.06830759624855,-1.9310929336143206,1389468661
iw,-60.2914314270019,-86.8226928710937,33.435626356097465,-22.948973197322676,1389485328
iw,-60.7202453613281,-86.4623260498046,37.28574089858341,-46.27688787071122,1389501995
iw,-61.5442466735839,-85.7655258178711,41.22911653720183,-70.62454871836131,1389518662
