Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-63.1418952941894,-86.3920211791992,24.740056916431072,-94.16409810738249,274279691
fw,-63.7405624389648,-85.6145629882812,30.7575261723647,-123.01599834463275,274296358
fw,-64.8693466186523,-83.703254699707,37.22375052255949,-147.93703997515647,274313025
fw,-66.3858413696289,-80.9297256469726,43.419899914422615,-166.97692240300458,274329692
fw,-67.6548767089843,-77.7495956420898,48.573303443445845,-179.00435321112934,274346359
fw,-68.9079360961914,-74.4556274414062,52.13332685365234,-183.9562238800182,274363026
fw,-70.1833877563476,-71.3618240356445,53.98301295374352,-182.80569755881882,274379693
fw,-71.3888244628906,-68.6911087036132,54.47801198172151,-177.24824290307765,274396360
fw,-72.3736801147461,-66.3425369262695,54.29248481627244,-169.199748179361,274413027
fw,-73.3115997314453,-64.1315231323242,54.14296370175028,-160.2642657551199,274429694
fw,-74.5192337036132,-61.9350204467773,54.51516180847043,-151.33578244286318,274446361
fw,-75.8717880249023,-59.6913337707519,55.51076719823147,-142.44594192746254,274463028
fw,-77.1336059570312,-57.4945373535156,56.86692941995756,-132.88156031858304,274479695
fw,-78.2686767578125,-55.4048919677734,58.11955331207651,-121.51042670949757,274496362
fw,-79.4061508178711,-53.5290794372558,58.82740348046295,-107.20252136041621,274513029
fw,-80.5197372436523,-52.0154876708984,58.764881118697936,-89.22629233675065,274529696
fw,-81.5420455932617,-50.8947448730468,58.01604976392444,-67.5263990492962,274546363
fw,-82.5153884887695,-50.2368087768554,56.94295087772509,-42.83253207677818,274563030
fw,-83.4904861450195,-50.1040000915527,56.04437765407756,-16.59282112691155,274579697
fw,-84.4833145141601,-50.7673950195312,55.756035719998316,9.238913233405688,274596364
fw,-85.487075805664,-51.5850868225097,56.25926803028827,32.50901845858333,274613031
fw,-86.5109786987304,-52.439525604248,57.359202993166775,51.20172054779168,274629698
fw,-87.5880889892578,-53.3607482910156,58.46891663334016,63.75639083287079,274646365
fw,-88.6677856445312,-54.5716476440429,58.703869757954216,69.32919992949049,274663032
fw,-89.6573638916015,-55.9273490905761,57.06074018925621,67.97204300208573,274679699
fw,-89.1800460815429,-57.536033630371,52.634159452943244,60.69375735876045,274696366
fw,-88.3046569824218,-58.8432960510253,44.817049951712235,49.36003479485063,274713033
fw,-87.6598281860351,-59.6910324096679,33.43557439702866,36.40434203401628,274729700
fw,-87.2996292114257,-59.9107933044433,18.787097640368724,24.374948084614438,274746367
fw,-87.2916641235351,-59.7654266357421,1.5756938230396562,15.417303699549642,274763034
fw,-87.660415649414,-59.4302062988281,-17.232629792359642,10.846542229729986,274779701
fw,-88.2092132568359,-59.2643241882324,-36.59318804023791,10.959222549165432,274796368
fw,-88.6547698974609,-60.2991561889648,-55.55791600744933,15.149675855378682,274813035
fw,-88.1978912353515,-61.6179389953613,-73.40652146088311,22.262996915933808,274829702
fw,-86.7199249267578,-61.8395690917968,-89.71466342045011,31.008230614308808,274846369
fw,-84.6627807617187,-61.9115524291992,-104.35535735353103,40.25136760064089,274863036
fw,-82.139778137207,-62.720645904541,-117.43885488156283,49.11699461465136,274879703
fw,-79.1512069702148,-63.843650817871,-129.20188763250255,56.95971120017338,274896370
fw,-76.0206451416015,-65.2204284667968,-139.8630601767059,63.317234118003,274913037
fw,-73.2498168945312,-66.7574005126953,-149.4693387936624,67.91032692731002,274929704
fw,-70.7144088745117,-68.205581665039,-157.76859934721983,70.67682384896275,274946371
fw,-68.3136978149414,-69.4984970092773,-164.14953910780716,71.78524407790641,274963038
fw,-65.7627868652343,-70.6422042846679,-167.6830682489932,71.58642441938673,274979705
fw,-63.0685729980468,-71.7036514282226,-167.27330551056215,70.50678808554485,274996372
fw,-60.4179077148437,-72.8565368652343,-161.8892682874582,68.92801027116583,275013039
fw,-58.0319099426269,-74.1775741577148,-150.81878441208997,67.1087876465808,275029706
fw,-56.014102935791,-75.579849243164,-133.88074895238742,65.18169129516971,275046373
fw,-54.3158416748046,-76.945930480957,-111.55170461748853,63.21824405869589,275063040
fw,-53.0001907348632,-78.1208953857421,-84.99152706307555,61.322207820697756,275079707
fw,-52.126407623291,-79.1265182495117,-55.97161685800655,59.701351715549734,275096374
fw,-51.6060028076171,-80.0686721801757,-26.71180060868724,58.682847885507925,275113041
fw,-51.5108757019043,-81.0055999755859,0.37132793677427,58.66404379658578,275129708
fw,-52.1675109863281,-82.0203857421875,22.99655447176688,60.01248364810971,275146375
fw,-53.4888610839843,-83.1162185668945,39.397687187134025,62.93867994562409,275163042
fw,-55.6154632568359,-84.2688293457031,48.675957985245574,67.36566204355894,275179709
fw,-57.2897338867187,-85.4608535766601,51.01578203046645,72.81932400562157,275196376
fw,-58.3880081176757,-86.6258926391601,47.66390005582063,78.36789214106354,275213043
fw,-59.4198684692382,-87.7239379882812,40.643122283300066,82.64374883629594,275229710
fw,-60.0291862487793,-88.7280502319336,32.27502173806024,83.97604955050728,275246377
fw,-60.2417984008789,-88.6007232666015,24.661956144071173,80.6388006668142,275263044
fw,-60.087905883789,-87.3839416503906,19.28876210480109,71.17846712147957,275279711
fw,-60.5400581359863,-86.3383102416992,16.850111586571263,54.74610959052362,275296378
fw,-60.8869514465332,-85.7961654663086,17.31842153803048,31.346107468005158,275313045
fw,-61.1671981811523,-85.7524108886718,20.179004076612564,1.9366907430697515,275329712
fw,-62.0671806335449,-86.0555801391601,24.712017844201753,-31.63861436697853,275346379
fw,-62.6629371643066,-86.7674179077148,30.20938436978876,-66.87172305962191,275363046
fw,-62.8583679199218,-87.6977767944336,36.0674749808334,-100.92735682942437,275379713
fw,-63.6338539123535,-87.4247360229492,41.7703082070972,-131.0532492294131,275396380
fw,-64.8321533203125,-85.4246139526367,46.83922035441732,-155.00742796653344,275413047
fw,-66.0600662231445,-82.3864517211914,50.83333325241677,-171.42945477195738,275429714
fw,-67.3723754882812,-79.0394287109375,53.43195757877763,-180.07122001965607,275446381
fw,-68.6875457763671,-75.7516098022461,54.55641770172035,-181.81260857266554,275463048
fw,-69.9515914916992,-72.6380004882812,54.448327809826104,-178.42762081339933,275479715
fw,-71.1707000732421,-69.900650024414,53.63763509000293,-172.1327905769408,275496382
fw,-72.2777938842773,-67.5582046508789,52.792709029835656,-165.02044787349848,275513049
fw,-73.3491668701171,-65.4330520629882,52.50961108310996,-158.52617660777383,275529716
fw,-74.5218429565429,-63.2061691284179,53.13099708610507,-153.08144141880052,275546383
fw,-75.8517684936523,-60.7785148620605,54.66990690573785,-148.05263150827082,275563050
fw,-77.2108383178711,-58.3037528991699,56.86126063727087,-141.98075027649432,275579717
fw,-78.4608383178711,-55.9789657592773,59.30481133583745,-133.04506137070774,275596384
fw,-79.6235046386718,-53.9223480224609,61.62869240337125,-119.61585885074942,275613051
fw,-80.7789993286132,-52.2546195983886,63.60562387787355,-100.75338258686605,275629718
fw,-81.9180679321289,-51.0262870788574,65.184206831516,-76.54188827646342,275646385
fw,-83.0214385986328,-50.2382698059082,66.43492100198507,-48.196437988995335,275663052
fw,-84.141616821289,-49.8785324096679,67.43964270864244,-17.926604991617,275679719
fw,-85.3293228149414,-50.2446708679199,68.16954823689287,11.41860764207317,275696386
fw,-86.5811004638671,-51.3120231628418,68.39781113584245,36.86179852633738,275713053
fw,-87.8043823242187,-52.6028785705566,67.68053855445373,55.86339365202174,275729720
fw,-88.8994445800781,-53.6422691345214,65.41600541413395,66.81874700905936,275746387
fw,-89.184585571289,-54.815689086914,60.966842751917014,69.37217221757159,275763054
fw,-88.4157638549804,-56.0662231445312,53.81096232294901,64.47991056029979,275779721
fw,-87.6474914550781,-57.5106925964355,43.67967556741217,54.21278094592784,275796388
fw,-87.0510482788086,-58.4698295593261,30.646395707513957,41.337942318329574,275813055
fw,-86.7646942138671,-58.8523750305175,15.143608595448404,28.757244958426995,275829722
fw,-86.8292388916015,-58.7169647216796,-2.0954513463362114,18.917573009942,275846389
fw,-87.1570434570312,-58.4669456481933,-20.15608425315312,13.339916752312941,275863056
fw,-87.7324676513671,-58.4457664489746,-38.09582469531224,12.408769352445908,275879723
fw,-88.3829879760742,-59.0151710510253,-55.10208029514489,15.494236946326952,275896390
fw,-88.4914321899414,-60.4015769958496,-70.62513168354687,21.354554756414483,275913057
fw,-87.2047424316406,-61.2921180725097,-84.45988615904476,28.643737597293647,275929724
fw,-85.2490234375,-61.4518699645996,-96.75080948677562,36.307419505012106,275946391
fw,-82.9925231933593,-61.8352813720703,-107.90315737410762,43.72915153114894,275963058
fw,-80.5463256835937,-62.7709884643554,-118.40861415061329,50.63981637298462,275979725
fw,-77.6647109985351,-63.764720916748,-128.62738600692256,56.91839468306085,275996392
fw,-74.7666702270507,-64.9741439819336,-138.59042089829228,62.42698980831022,276013059
fw,-72.3491592407226,-66.4339294433593,-147.88245906046342,66.95736033686019,276029726
fw,-70.1237487792968,-67.9151229858398,-155.64680713351873,70.2825523398695,276046393
fw,-67.7016448974609,-69.3659896850586,-160.72553695517308,72.25212866601707,276063060
fw,-64.9971542358398,-70.6558837890625,-161.91136666531267,72.86042201341742,276079727
fw,-62.3289794921875,-71.7412719726562,-158.24261405491808,72.24910740636967,276096394
fw,-59.983959197998,-72.8392715454101,-149.2460390847033,70.65480648054044,276113061
fw,-58.0403785705566,-74.1077117919921,-135.05120181473592,68.34788660656552,276129728
fw,-56.337417602539,-75.5380249023437,-116.35806178873304,65.60812447331703,276146395
fw,-54.8914070129394,-76.9631195068359,-94.29873957532637,62.74824374619345,276163062
fw,-53.7903022766113,-78.1816482543945,-70.26011055266363,60.153264762828776,276179729
fw,-53.1472587585449,-79.1636810302734,-45.72264046477311,58.28423118500433,276196396
fw,-52.8298072814941,-80.0469512939453,-22.142198711767442,57.61319094054199,276213063
fw,-52.7828674316406,-80.9191360473632,-0.8727610840535102,58.49800985785866,276229730
fw,-53.0689811706543,-81.879409790039,16.89600008756788,61.04169827745573,276246397
fw,-53.6208839416503,-82.9723129272461,30.226101065396,64.99109735366561,276263064
fw,-55.3166465759277,-84.2073898315429,38.571534553936914,69.71380534233363,276279731
fw,-57.3719978332519,-85.5122756958007,41.94930528186969,74.26387634100375,276296398
fw,-58.822696685791,-86.7947235107421,41.052814564074424,77.52084795591956,276313065
fw,-59.4623832702636,-88.08154296875,37.19687747034756,78.37014822231993,276329732
fw,-59.9123420715332,-89.3960723876953,32.04843881452705,75.8844296212771,276346399
fw,-60.1965065002441,-88.7901763916015,27.215296165064238,69.46124003215431,276363066
fw,-60.6252937316894,-87.5982513427734,23.849503981853793,58.87602667223653,276379733
fw,-61.1933860778808,-87.0058517456054,22.417488253209264,44.23208634126823,276396400
fw,-61.8561820983886,-87.0170516967773,22.71272245634718,25.8352889346746,276413067
fw,-62.6556701660156,-87.3228530883789,24.090021299486367,4.071210564593529,276429734
fw,-63.7689361572265,-87.6133728027343,25.819036948810414,-20.62414562058849,276446401
fw,-64.4062881469726,-87.8782806396484,27.40784952419805,-47.65812952620904,276463068
fw,-64.5406341552734,-88.197021484375,28.758352986639242,-76.09120215622035,276479735
fw,-64.7144317626953,-88.1143569946289,30.09707274894982,-104.49288247211818,276496402
fw,-65.4341354370117,-86.7509231567382,31.745610933543237,-130.98127821138476,276513069
fw,-66.5425415039062,-84.0906372070312,33.87868193964349,-153.50591407709751,276529736
fw,-67.9178161621093,-80.7647552490234,36.407947980082994,-170.30973130761924,276546403
fw,-69.1142883300781,-77.2618179321289,39.03993576536772,-180.40223970831187,276563070
fw,-70.1841201782226,-73.905158996582,41.452700021263205,-183.8479245647608,276579737
fw,-71.3509292602539,-70.8952560424804,43.47983314276118,-181.7378319737545,276596404
fw,-72.4779663085937,-68.3061141967773,45.20028449091368,-175.83620711519657,276613071
fw,-73.3164596557617,-66.0983657836914,46.890076604804676,-168.02036146596555,276629738
fw,-74.1772766113281,-63.9946174621582,48.86610145330634,-159.7082307435957,276646405
fw,-75.3582687377929,-61.7715950012207,51.30858587414874,-151.4678063087869,276663072
fw,-76.7283859252929,-59.419319152832,54.15681332055276,-142.930348844499,276679739
fw,-77.992935180664,-57.0995635986328,57.12656894805861,-133.01713244766742,276696406
fw,-79.1080474853515,-54.9267349243164,59.83009240590129,-120.38428994122545,276713073
fw,-80.1765899658203,-53.0910034179687,61.93489585657292,-103.93175757114385,276729740
fw,-81.3622283935546,-51.7019309997558,63.293862683696574,-83.22400101175198,276746407
fw,-82.6538009643554,-50.8347702026367,63.999995271184275,-58.718303066069915,276763074
fw,-83.8825912475586,-50.4904823303222,64.34502620848924,-31.763207263163505,276779741
fw,-84.9946899414062,-50.5345764160156,64.68770325490875,-4.3895595981941335,276796408
fw,-86.0719528198242,-51.0389404296875,65.26792204440873,21.044489242044087,276813075
fw,-87.1624145507812,-52.1463546752929,66.02984977787641,42.27549716569646,276829742
fw,-88.2881088256836,-53.2388038635253,66.52409504877396,57.5413913770639,276846409
fw,-89.4677124023437,-54.1707382202148,65.93645320767085,65.89751328712464,276863076
fw,-89.2723388671875,-55.3027114868164,63.247052913068444,67.38515629199804,276879743
fw,-88.1195602416992,-56.603458404541,57.478411588754426,63.02181444429569,276896410
fw,-87.2189178466796,-57.9475173950195,47.96211759481907,54.60810977922714,276913077
fw,-86.5900421142578,-58.8130798339843,34.55006990624144,44.37268224568653,276929744
fw,-86.2562408447265,-59.1497039794921,17.714067374477892,34.51399878967149,276946411
fw,-86.1533126831054,-59.1341476440429,-1.4943877705745832,26.746032865015177,276963078
fw,-86.1998672485351,-59.093391418457,-21.624341932126033,21.986082477729724,276979745
fw,-86.9131393432617,-59.3790283203125,-41.11938614166216,20.300803796452573,276996412
fw,-88.3056945800781,-60.2065887451171,-58.66765178245417,21.136162940375193,277013079
fw,-89.4111633300781,-61.3637657165527,-73.51561966467615,23.72799828681453,277029746
fw,-87.7934494018554,-61.9148750305175,-85.63806965024706,27.492695476470914,277046413
fw,-85.8909149169921,-61.9779891967773,-95.68796680374395,32.20521581850183,277063080
fw,-83.8909301757812,-62.4283256530761,-104.72932335505229,37.89768271443545,277079747
fw,-81.3298416137695,-63.2126312255859,-113.84383552096756,44.57879982392777,277096414
fw,-78.3676834106445,-64.2598037719726,-123.74715375340328,51.96897472796141,277113081
fw,-75.5122985839843,-65.6556854248046,-134.53230945215986,59.41391699435014,277129748
fw,-72.9068298339843,-67.1707382202148,-145.59881682201015,66.02030678624378,277146415
fw,-70.4900207519531,-68.6532745361328,-155.76432509948432,70.9344551091786,277163082
fw,-67.9712295532226,-70.1020050048828,-163.51204511000896,73.62251161345007,277179749
fw,-65.2566528320312,-71.3631286621093,-167.30295159086054,74.02677354465473,277196416
fw,-62.612693786621,-72.405044555664,-165.87577865293542,72.54509963538169,277213083
fw,-60.227611541748,-73.4985427856445,-158.4716599119112,69.86651539665448,277229750
fw,-58.1311531066894,-74.7580413818359,-144.9510613583743,66.7532966095535,277246417
fw,-56.2663803100585,-76.1004486083984,-125.80617099766027,63.8640212457449,277263084
fw,-54.6354789733886,-77.4115753173828,-102.09550644095835,61.66919061128912,277279751
