Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-58.505500793457,-84.2952880859375,16.671608142741682,-73.57530276636135,128793448
run,-59.4898834228515,-86.0148391723632,23.133036602697146,-117.27360042290043,128810115
run,-59.4106674194335,-87.5698928833007,31.584760083798255,-153.92100123644423,128826782
run,-59.6529731750488,-86.1966705322265,41.33068914598951,-180.96878037748175,128843449
run,-61.121524810791,-82.7392578125,51.497929667359266,-197.50100843250675,128860116
run,-62.8575706481933,-79.0021286010742,61.03830628252511,-204.29806408834256,128876783
run,-64.9209060668945,-75.5150985717773,68.88397772847922,-203.53733480388163,128893450
run,-66.7291946411132,-72.3947677612304,74.22303086069137,-198.17014977446843,128910117
run,-68.2873001098632,-69.6490707397461,76.76712027289861,-191.10777775928725,128926784
run,-70.0229034423828,-67.3338394165039,76.87530562512178,-184.421433405774,128943451
run,-71.8583755493164,-65.0637512207031,75.46567014788381,-178.78153156838295,128960118
run,-73.427864074707,-62.6021080017089,73.74255346218236,-173.31348442801638,128976785
run,-74.8341217041015,-59.9076919555664,72.84537754014696,-165.93446379216383,128993452
run,-76.4730834960937,-57.1255722045898,73.55268857400604,-154.088173013434,129010119
run,-78.3804321289062,-54.6323852539062,76.13957496916888,-135.66580180928926,129026786
run,-80.2446594238281,-52.5296974182128,80.40511940061045,-109.84055397709827,129043453
run,-81.9284133911132,-50.9607849121093,85.80658985722863,-77.56845657622448,129060120
run,-83.5310668945312,-49.9784889221191,91.60665340376114,-41.602369645631306,129076787
run,-85.1118011474609,-49.9311904907226,96.96861513571754,-5.996859067146768,129093454
run,-86.6835403442382,-51.1570739746093,100.99135974649957,24.780104831278027,129110121
run,-88.278076171875,-52.8947563171386,102.72130906165567,46.89457172824218,129126788
run,-89.6672058105468,-54.0952186584472,101.19337039613525,58.059421290609784,129143455
run,-88.3775558471679,-54.9441299438476,95.5361177268186,58.054692435954394,129160122
run,-86.6581268310546,-55.7852706909179,85.13768778165094,48.72597287804738,129176789
run,-85.0880508422851,-56.7882347106933,69.82437667931285,33.49288733841437,129193456
run,-84.0615234375,-57.1327247619628,49.97702793495672,16.52392581624018,129210123
run,-83.7614974975586,-56.3003120422363,26.52196979287767,1.7975804126974018,129226790
run,-84.0192947387695,-55.3069152832031,0.7837102535663103,-7.710239462494998,129243457
run,-84.547492980957,-55.1959533691406,-25.752836403831086,-10.497165140811157,129260124
run,-85.289566040039,-55.7221565246582,-51.691120233319346,-6.548473689728608,129276791
run,-86.3505249023437,-56.8232421875,-75.91658828391851,3.0481845524381166,129293458
run,-87.5519180297851,-56.9291725158691,-97.70738455450501,16.668766274347124,129310125
run,-87.1502304077148,-57.162727355957,-116.76417873996172,32.64103582912712,129326792
run,-85.1848526000976,-58.2250900268554,-133.16825574227138,49.504207023075814,129343459
run,-82.0820007324218,-59.4145202636718,-147.27155508394767,66.05308907648433,129360126
run,-78.7805633544921,-61.0196533203125,-159.52085088914296,81.28025898250038,129376793
run,-76.1376953125,-63.0926513671875,-170.23223613909857,94.32650012667452,129393460
run,-73.6544189453125,-65.2072296142578,-179.36408483650987,104.4871738655577,129410127
run,-71.02099609375,-67.2535781860351,-186.36836630428024,111.26169252226669,129426794
run,-68.0041580200195,-69.1937179565429,-190.19700580758703,114.40843324243635,129443461
run,-64.7023696899414,-71.0158157348632,-189.4881502224417,113.97970523151594,129460128
run,-61.672061920166,-72.8302230834961,-182.8863669673205,110.33861977845606,129476795
run,-59.1163520812988,-74.8169403076171,-169.40719344022165,104.17346212998893,129493462
run,-56.8798294067382,-76.8944778442382,-148.75969993212382,96.51104936436138,129510129
run,-54.9313888549804,-78.9295806884765,-121.57053692419467,88.6975593257536,129526796
run,-53.3043518066406,-80.6543502807617,-89.47432109334339,82.29046215268924,129543463
run,-52.0662193298339,-81.9640808105468,-55.03566904174782,78.81651208318145,129560130
run,-51.5442848205566,-83.0424118041992,-21.468850406129473,79.40554258638733,129576797
run,-52.0707473754882,-84.1206359863281,7.847739259630345,84.38402145994195,129593464
run,-53.1196403503418,-85.3968353271484,29.996369198197588,92.96377754822967,129610131
run,-55.022850036621,-86.9178390502929,43.13984621555602,103.158364890211,129626798
run,-56.7405395507812,-88.5891647338867,46.95108808923463,112.00104007127297,129643465
run,-57.3783226013183,-88.7494583129882,42.69921842592703,116.0496951057051,129660132
run,-58.5189514160156,-86.8398742675781,32.94497176341938,112.07806705252825,129676799
run,-59.2400398254394,-84.807632446289,20.932540797773083,97.7939628998356,129693466
run,-58.3333396911621,-83.287124633789,9.863699732090986,72.40838195501424,129710133
run,-57.8193397521972,-82.6156311035156,2.2674012449014165,36.910533843166995,129726800
run,-57.9531707763671,-82.7185897827148,-0.3680588791261109,-6.022923885710679,129743467
run,-57.9646415710449,-83.4542007446289,2.35697944005928,-52.46433907429812,129760134
run,-59.2312698364257,-84.869514465332,9.947491781769731,-97.9193967569512,129776801
run,-59.49068069458,-86.6247863769531,21.28957237908806,-138.11665371190918,129793468
run,-59.4596939086914,-86.665283203125,34.878709556223455,-169.7449683232642,129810135
run,-60.6294403076171,-84.0244064331054,48.98631264930696,-190.98977082713793,129826802
run,-62.3892555236816,-80.5692672729492,61.84413959170086,-201.75269778044694,129843469
run,-64.4771881103515,-77.1580581665039,71.91236561180756,-203.5022443775031,129860136
run,-66.3032150268554,-73.9649124145507,78.19688718846463,-198.78692419255367,129876803
run,-67.9091873168945,-71.0717544555664,80.49579172143072,-190.5250558811442,129893470
run,-69.54833984375,-68.5970611572265,79.45411244560106,-181.24412256681802,129910137
run,-71.337417602539,-66.4706497192382,76.38020468750565,-172.46322365569395,129926804
run,-73.0286254882812,-64.2694473266601,72.87455755331472,-164.3864460225873,129943471
run,-74.4713668823242,-61.81782913208,70.39536586989304,-155.99897621572057,129960138
run,-75.9505844116211,-59.1446380615234,69.90700248997446,-145.5410022739798,129976805
run,-77.6309356689453,-56.6229591369628,71.72005087810014,-131.21259188670862,129993472
run,-79.5144805908203,-54.5678977966308,75.54950838339934,-111.88766438586602,130010139
run,-81.3683700561523,-53.0279655456543,80.72759688287373,-87.62100606653578,130026806
run,-83.0690460205078,-51.9843063354492,86.45293098297914,-59.81021935652375,130043473
run,-84.6696166992187,-51.6450843811035,91.96411468803495,-30.983097937628763,130060140
run,-86.2051239013671,-51.9340324401855,96.58450204094258,-4.278565894224897,130076807
run,-87.6935272216796,-52.5202598571777,99.66061535426574,17.24478297513635,130093474
run,-89.1295700073242,-53.4607467651367,100.47134067174768,31.307225055232948,130110141
run,-89.136116027832,-54.3316001892089,98.19639923295958,36.94840873929857,130126808
run,-87.4433441162109,-55.0781593322753,91.99920578300141,34.7748322627806,130143475
run,-85.7745056152343,-55.8127899169921,81.21691182183739,26.839614626100026,130160142
run,-84.3086700439453,-56.4285278320312,65.58798462578454,16.165540506087833,130176809
run,-83.335205078125,-56.1604881286621,45.41706219535792,6.018902365558578,130193476
run,-83.1030654907226,-55.1574478149414,21.596255238093438,-0.8715147808600857,130210143
run,-83.3229751586914,-54.4285049438476,-4.537376331645205,-2.908141466109761,130226810
run,-83.9422988891601,-54.7091979980468,-31.45965851525062,0.17662502445329387,130243477
run,-85.0200042724609,-55.9948806762695,-57.74293282325384,7.579472070040681,130260144
run,-86.3210220336914,-57.2978820800781,-82.27822824644728,17.99640492475551,130276811
run,-87.0282363891601,-57.4468383789062,-104.38386636954819,30.208094890660583,130293478
run,-86.2627258300781,-57.8647537231445,-123.79447364664415,43.40556404654401,130310145
run,-84.2179870605468,-58.9287948608398,-140.5608239596231,57.16132768069966,130326812
run,-81.1698760986328,-59.8370819091796,-154.9030421234151,71.15824240585593,130343479
run,-78.3099975585937,-61.3716468811035,-167.04834210576468,84.89178856241185,130360146
run,-75.7907638549804,-63.6022911071777,-177.07208877461457,97.52864061064479,130376813
run,-73.2485580444336,-65.7832565307617,-184.76831172398326,107.98804122216902,130393480
run,-70.4918136596679,-67.9304962158203,-189.59179845615392,115.19024327025063,130410147
run,-67.4296035766601,-70.060806274414,-190.70856869323174,118.34974392447081,130426814
run,-64.1826934814453,-71.9797286987304,-187.15674758402906,117.20073325113957,130443481
run,-61.3129272460937,-73.7876739501953,-178.07900526978491,112.10112997559392,130460148
run,-58.867618560791,-75.7025756835937,-162.96861428429693,104.0214438289469,130476815
run,-56.7779579162597,-77.7588195800781,-141.88034797402912,94.44967459878548,130493482
run,-55.0221061706543,-79.7614593505859,-115.57696234692547,85.22787311133268,130510149
run,-53.4911003112793,-81.4066390991211,-85.58813020619894,78.30624130156949,130526816
run,-52.3205451965332,-82.6358795166015,-54.147305013032415,75.39709004681028,130543483
run,-51.903076171875,-83.6495208740234,-23.96538498244141,77.55328145561953,130560150
run,-52.3388786315918,-84.6761245727539,2.1729909903478224,84.76242178824653,130576817
run,-53.4595832824707,-85.9470138549804,21.937378046900875,95.69279019908076,130593484
run,-55.3994522094726,-87.4461822509765,33.97107267576738,107.71548902333024,130610151
run,-56.4745788574218,-88.7776336669921,38.22814155336882,117.25929732050932,130626818
run,-57.2111625671386,-87.9535903930664,35.99048319255152,120.45735560750602,130643485
run,-58.3291320800781,-85.7632598876953,29.538616864786746,113.95219722721964,130660152
run,-58.2164611816406,-83.6298828125,21.581297802546,95.66600023690674,130676819
run,-57.4360122680664,-82.3842163085937,14.635455503466801,65.33748434692163,130693486
run,-57.6308975219726,-82.0798263549804,10.55468714298957,24.684884905981022,130710153
run,-57.8278923034668,-82.5197448730468,10.328962568046725,-22.841411660903304,130726820
run,-58.6342239379882,-83.5986862182617,14.1483783031668,-72.64756994867953,130743487
run,-59.688793182373,-85.2891464233398,21.607540393347918,-119.79259430325266,130760154
run,-59.8248825073242,-87.2752380371093,31.898171670940613,-159.83986353538063,130776821
run,-60.2179527282714,-86.4360275268554,43.9129309666634,-189.61396993162526,130793488
run,-61.7422142028808,-82.7850723266601,56.301962628103446,-207.71837384553464,130810155
run,-63.6153717041015,-78.72705078125,67.58725587478766,-214.68974656123007,130826822
run,-65.6271896362304,-75.0163421630859,76.39621522120673,-212.72466257577665,130843489
run,-67.396240234375,-71.8339920043945,81.7695067652221,-205.01744072045366,130860156
run,-69.0909347534179,-69.1891250610351,83.4214911000643,-194.86507660147154,130876823
run,-70.8410263061523,-66.9623260498046,81.83484306209314,-184.78049000793598,130893490
run,-72.6090393066406,-64.8299407958984,78.13927172574816,-175.8714043772612,130910157
run,-74.248306274414,-62.3543891906738,73.81291357895917,-167.67425738835016,130926824
run,-75.7349243164062,-59.5997467041015,70.31151938943015,-158.49368216328,130943491
run,-77.2662124633789,-56.8005027770996,68.74767064241877,-146.13233260760845,130960158
run,-79.0348129272461,-54.3736038208007,69.7055414254454,-128.767742054226,130976825
run,-80.8479232788086,-52.4590835571289,73.2078608711579,-105.69511958978747,130993492
run,-82.4966888427734,-51.0857162475585,78.78926085218761,-77.71555669766245,131010159
run,-83.9928283691406,-50.2004699707031,85.60736181692226,-47.07106937055273,131026826
run,-85.4581756591796,-50.2103691101074,92.54564990624681,-16.960747607271035,131043493
run,-86.9530944824218,-51.0685310363769,98.30587458870149,9.21807611285855,131060160
run,-88.5450592041015,-52.265525817871,101.51791368787306,28.689505992630096,131076827
run,-89.4128265380859,-53.3232269287109,100.89276729010146,39.94910451649108,131093494
run,-87.7942504882812,-53.8422126770019,95.4145570758669,43.06524369638049,131110161
run,-86.1297073364257,-54.2863044738769,84.53056719687775,39.5645333546928,131126828
run,-84.7213287353515,-55.2397232055664,68.2769855212081,31.963687343064706,131143495
run,-83.7963562011718,-55.7049522399902,47.28651128577065,23.10427421687568,131160162
run,-83.7356567382812,-54.9597930908203,22.66291359450967,15.483760527176782,131176829
run,-84.1470336914062,-54.233039855957,-4.2387025174398305,10.77038124435959,131193496
run,-84.6569137573242,-54.8325386047363,-32.047679858446855,9.643666982311961,131210163
run,-85.4461135864257,-56.2905235290527,-59.55308753603721,11.991888779806791,131226830
run,-86.4712448120117,-57.647174835205,-85.78540239028915,17.334496303488994,131243497
run,-86.9541931152343,-57.4944496154785,-110.02462036376417,25.219519497043912,131260164
run,-85.9413146972656,-57.7134590148925,-131.78003585499206,35.378978112176306,131276831
run,-83.429084777832,-58.5987205505371,-150.7720699023208,47.599629971285985,131293498
run,-80.0090103149414,-59.395408630371,-166.90810557859868,61.45092310802025,131310165
run,-76.7089538574218,-60.9411392211914,-180.21399124974494,76.08092726980922,131326832
run,-73.9631195068359,-63.2457695007324,-190.6919874211671,90.2240550656439,131343499
run,-71.4703521728515,-65.3427276611328,-198.13099314403877,102.42886708599373,131360166
run,-68.6929321289062,-67.4061965942382,-201.9588456975598,111.39700250474093,131376833
run,-65.3649063110351,-69.4528579711914,-201.2414125418179,116.2853466609661,131393500
run,-61.8914031982421,-71.265380859375,-194.8753577584568,116.86993659625048,131410167
run,-58.915599822998,-73.0143814086914,-181.92816516585097,113.55668799437494,131426834
run,-56.3958358764648,-75.0556488037109,-162.01414654869046,107.29055476882338,131443501
run,-54.234390258789,-77.2441253662109,-135.5908762248179,99.42531578799628,131460168
run,-52.4430465698242,-79.3378295898437,-104.0967916544707,91.57612374789578,131476835
run,-51.0130500793457,-81.0578308105468,-69.88957102987237,85.42780248529392,131493502
run,-50.2327919006347,-82.3744964599609,-35.972933235735894,82.46197672861577,131510169
run,-50.2318840026855,-83.4875335693359,-5.531676478320481,83.61078625052697,131526836
run,-51.2280197143554,-84.6217422485351,18.65385049202358,88.91372803872372,131543503
run,-52.9570579528808,-85.9910278320312,34.78052321437546,97.2975265253401,131560170
run,-54.6531333923339,-87.6481475830078,42.41043739288475,106.58607007767235,131576837
run,-54.9289894104003,-89.1349868774414,42.52988833145227,113.7836765013399,131593504
run,-55.4896621704101,-87.9585723876953,37.24442186543779,115.5916196602166,131610171
run,-56.9216918945312,-85.9388046264648,29.216895239800788,109.04954377893813,131626838
run,-57.1570320129394,-84.2058639526367,21.042888398888294,92.16081339292784,131643505
run,-56.8717193603515,-83.0913009643554,14.751267607684586,64.36753437543709,131660172
run,-57.1206321716308,-82.5412292480468,11.55077762144791,26.777829247474493,131676839
run,-57.5379028320312,-82.6082458496093,11.853499721274538,-17.90182986272912,131693506
run,-57.9067001342773,-83.3770599365234,15.503459551716938,-65.72883291446495,131710173
run,-58.9666023254394,-84.9002304077148,22.05602881746835,-112.13919677876113,131726840
run,-58.9835624694824,-86.8504180908203,30.950037029944777,-152.7277362588493,131743507
run,-59.2102546691894,-86.375015258789,41.509454915122994,-184.0532229867609,131760174
run,-60.5285415649414,-82.9200820922851,52.8473192384155,-204.28460383835778,131776841
run,-62.2407569885253,-79.0380630493164,63.82227870285017,-213.50556282976882,131793508
run,-64.3312606811523,-75.4671096801757,73.1598685128903,-213.56499317237228,131810175
run,-66.1409378051757,-72.2245941162109,79.73271720734598,-207.48761928790952,131826842
run,-67.886848449707,-69.3186569213867,82.88710585143062,-198.59409846036374,131843509
run,-69.7430267333984,-66.9089813232421,82.66971219378291,-189.57136154849707,131860176
run,-71.6525115966796,-64.6784133911132,79.851056303259,-181.75459795101042,131876843
run,-73.3715896606445,-62.2779998779296,75.7291855063129,-174.83030089100072,131893510
run,-74.8531112670898,-59.6076011657714,71.7869512387866,-167.05539239111064,131910177
run,-76.4070358276367,-56.7698173522949,69.32949017086503,-155.93486300404393,131926844
run,-78.1697540283203,-54.1028137207031,69.22049349884747,-139.15588474505478,131943511
run,-80.0314331054687,-51.8502464294433,71.77276230292966,-115.49389078045469,131960178
run,-81.7498779296875,-50.1617164611816,76.77036376916521,-85.41549774622776,131976845
run,-83.2989044189453,-49.0054512023925,83.5548529599398,-51.194751712158734,131993512
run,-84.7887573242187,-48.7323570251464,91.11727225311228,-16.4983523245774,132010179
run,-86.2880706787109,-49.8840065002441,98.18165437652796,14.453664242559087,132026846
run,-87.8803100585937,-51.7914810180664,103.30612868868097,37.91458867954232,132043513
run,-89.5411529541015,-53.0471305847168,105.03686921871606,51.517857349528995,132060180
run,-88.5589752197265,-53.711814880371,102.12426824953008,54.79205843307347,132076847
run,-86.59619140625,-54.1772804260253,93.76537243966978,49.15701045415899,132093514
run,-84.8878707885742,-54.9016151428222,79.79749648243919,37.45991151810864,132110181
run,-83.6990814208984,-55.8742179870605,60.761711833108755,23.239455296434553,132126848
run,-83.4264602661132,-55.8392829895019,37.795179990799795,9.934541296690744,132143515
run,-83.6556625366211,-54.8637504577636,12.383421762965243,0.22146592395956533,132160182
run,-83.8655014038086,-54.4031600952148,-13.934831183212589,-4.377893049032214,132176849
run,-84.3139038085937,-54.8460083007812,-39.80894225551799,-3.5303102566740754,132193516
run,-85.1788330078125,-56.124526977539,-64.21084017630115,2.208855825213757,132210183
run,-86.353157043457,-56.7528915405273,-86.47312013740222,11.863778993017252,132226850
run,-86.8920288085937,-56.6814651489257,-106.27254362385446,24.433770778465945,132243517
run,-85.7020797729492,-57.0878181457519,-123.58991244216006,39.048857959602195,132260184
run,-83.3660507202148,-58.0715179443359,-138.64901470054176,54.8921067987032,132276851
run,-80.1871032714843,-59.2315254211425,-151.8171121431909,71.03695171187209,132293518
run,-77.4167251586914,-61.1018142700195,-163.44917904089252,86.36567043336119,132310185
run,-75.0525207519531,-63.2993125915527,-173.6844011278537,99.64853176000217,132326852
run,-72.6550598144531,-65.4482345581054,-182.25079754479214,109.75185596802193,132343519
run,-69.9862670898437,-67.5538482666015,-188.36867732032388,115.87479550373074,132360186
run,-66.9306640625,-69.5970840454101,-190.82651152802165,117.7144057448332,132376853
run,-63.7688789367675,-71.4501190185546,-188.23467383310896,115.5105565285051,132393520
run,-60.9540557861328,-73.3007278442382,-179.38873171687246,109.98603572426092,132410187
run,-58.5269699096679,-75.2716369628906,-163.6395127600816,102.23455494916017,132426854
run,-56.2959823608398,-77.2905654907226,-141.17911382894812,93.60347164061949,132443521
run,-54.4682235717773,-79.2099914550781,-113.18368712955989,85.57925442999989,132460188
run,-53.0399131774902,-80.813117980957,-81.77811759783734,79.64406620780385,132476855
run,-52.1336479187011,-82.0623931884765,-49.80338506603107,77.06540985069503,132493522
run,-51.9536972045898,-83.1799926757812,-20.393041802528842,78.6179538495203,132510189
run,-52.6800994873046,-84.3807525634765,3.5866011751508142,84.29464870256267,132526856
run,-53.7814445495605,-85.7346496582031,20.11734608608272,93.10477025798951,132543523
run,-55.3564224243164,-87.2629089355468,28.473226641616364,103.05439354529635,132560190
run,-56.007568359375,-88.9215316772461,29.380176797798512,111.36142597928102,132576857
run,-56.703010559082,-88.6489639282226,24.820183882282397,114.89183326774096,132593524
run,-57.5254669189453,-86.5849990844726,17.526075345097333,110.73805680146305,132610191
run,-57.4417762756347,-84.6594772338867,10.316888957637119,96.8141577190428,132626858
run,-56.7150650024414,-83.4008560180664,5.472624791631476,72.33104203409698,132643525
run,-56.6399688720703,-82.8285980224609,4.331310796553709,38.0452315950945,132660192
run,-57.0431518554687,-82.7635116577148,7.212654123664155,-3.767720135993983,132676859
run,-57.5270385742187,-83.2950744628906,13.643731711454421,-49.60711412837138,132693526
run,-58.875747680664,-84.6142044067382,22.73532883373271,-95.26259164838415,132710193
run,-59.0426902770996,-86.5073318481445,33.510169626778364,-136.48026870405818,132726860
run,-59.2388458251953,-87.2401123046875,45.0540660395131,-169.6788043242405,132743527
run,-60.4778709411621,-84.6903076171875,56.50231033798095,-192.5812387034282,132760194
run,-62.3174514770507,-80.9267578125,66.98241481147795,-204.6136516970457,132776861
run,-64.4887924194336,-77.0644836425781,75.63358300463007,-206.94844086374314,132793528
run,-66.2893524169921,-73.6343612670898,81.73406073849742,-202.14365925186252,132810195
run,-67.9251022338867,-70.6607589721679,84.87729297692776,-193.43580601118268,132826862
run,-69.7374496459961,-68.2412490844726,85.10717787220075,-183.85232661015732,132843529
run,-71.7443923950195,-66.1899490356445,82.94749961970962,-175.38498478668157,132860196
run,-73.6723480224609,-64.0696716308593,79.30774668044214,-168.4727357173952,132876863
run,-75.2856140136718,-61.6264343261718,75.29338793621285,-161.9664093247432,132893530
run,-76.8072509765625,-58.9656791687011,71.98166254592637,-153.60184609740392,132910197
run,-78.5325546264648,-56.3240165710449,70.23192730024253,-140.84247970607854,132926864
run,-80.3527221679687,-54.092414855957,70.5741179726721,-121.83188960903964,132943531
run,-82.0436706542968,-52.3083038330078,73.17244574230745,-96.16600116116142,132960198
run,-83.5196533203125,-50.9178237915039,77.8269244141338,-65.25418275189726,132976865
run,-84.8771591186523,-50.345100402832,83.97792353370176,-32.15684827372391,132993532
run,-86.2440185546875,-50.794994354248,90.71198901548762,-0.9291924341179174,133010199
run,-87.7306518554687,-52.088768005371,96.79991052814124,24.3599594194936,133026866
run,-89.211181640625,-53.5098114013671,100.80404621737206,40.65921916519383,133043533
run,-88.7009506225586,-54.3828201293945,101.2675938037249,46.710655861833274,133060200
run,-86.9453964233398,-55.1278343200683,96.95943272082553,43.34025718643652,133076867
run,-85.2370071411132,-55.9326400756835,87.11518456079905,33.18936845463033,133093534
run,-83.8683547973632,-56.4389152526855,71.60395303833505,19.98605967460386,133110201
run,-83.0049057006836,-56.2572593688964,50.967412510338015,7.5806750227775135,133126868
run,-82.7781677246093,-55.2223320007324,26.318334140149464,-0.9735339551472504,133143535
run,-82.742561340332,-54.4620475769043,-0.8685945946811129,-4.025101472571394,133160202
run,-83.1336212158203,-54.8499031066894,-29.011899222003358,-1.4349777344366412,133176869
run,-84.252571105957,-56.1878471374511,-56.660677251379916,5.810057465259388,133193536
run,-85.7570266723632,-57.4033012390136,-82.66671590053195,16.273508065121266,133210203
run,-86.7046127319336,-57.5801010131835,-106.26568144812114,28.699458769685418,133226870
run,-86.3057327270507,-57.9692916870117,-127.06691254547731,42.31467137056196,133243537
run,-84.5347824096679,-58.963581085205,-144.97717088611145,56.729077924037654,133260204
run,-81.5479888916015,-59.8254013061523,-160.09321579910804,71.5874075508112,133276871
run,-78.752326965332,-61.3456726074218,-172.5816534119811,86.23196268798797,133293538
run,-76.1316223144531,-63.670654296875,-182.5455200534162,99.58734049414198,133310205
run,-73.5091018676757,-66.0370101928711,-189.88669171991864,110.32786721467234,133326872
run,-70.7682495117187,-68.2718887329101,-194.20462649167698,117.2322073858613,133343539
run,-67.6769409179687,-70.3805923461914,-194.78703202750663,119.55026495910089,133360206
run,-64.3741912841796,-72.221809387207,-190.7247964158251,117.23388399706296,133376873
run,-61.3329734802246,-73.9131927490234,-181.13624967460427,110.97608315382989,133393540
run,-58.6883544921875,-75.7666244506836,-165.44562341826165,102.09383963096158,133410207
run,-56.4010505676269,-77.811782836914,-143.6476992169499,92.32624202369811,133426874
run,-54.5474662780761,-79.7654190063476,-116.50065907026723,83.5971537715036,133443541
run,-52.9501724243164,-81.3291397094726,-85.6023550817195,77.74563901905026,133460208
run,-51.8038063049316,-82.5146026611328,-53.310703271454344,76.20884701622616,133476875
run,-51.4245338439941,-83.5352249145507,-22.477535130048224,79.67369162404646,133493542
run,-51.8433303833007,-84.6402893066406,4.00130839767103,87.77123034053203,133510209
run,-53.3746719360351,-85.9792251586914,23.749644266243866,98.92342017120701,133526876
run,-55.4300308227539,-87.4696731567382,35.44007861083578,110.43563825223252,133543543
run,-55.8797340393066,-88.5616989135742,39.104956782735805,118.86592576160915,133560210
run,-56.4129447937011,-87.6149291992187,36.103056383900125,120.62246351188588,133576877
run,-57.7791328430175,-85.5802612304687,28.752257393593975,112.67306584410485,133593544
run,-57.8550415039062,-83.730842590332,19.767240520409857,93.21196643587749,133610211
run,-57.22998046875,-82.5778045654296,11.689361144685373,62.1293415055108,133626878
run,-57.4843063354492,-82.2112960815429,6.466362750284084,21.170107821991845,133643545
run,-57.5903930664062,-82.471206665039,5.265674255926825,-26.261897776259715,133660212
run,-58.0556449890136,-83.4592971801757,8.50462658856457,-75.62543570651225,133676879
run,-59.0151634216308,-85.322280883789,15.98937643789066,-122.00244176806883,133693546
run,-58.7861671447753,-87.4291458129882,27.033893617173305,-160.96686216218922,133710213
run,-59.0443496704101,-86.2899703979492,40.50729700180527,-189.3940879127666,133726880
run,-60.5966758728027,-82.607666015625,54.87362105539143,-206.0256809538757,133743547
run,-62.5500411987304,-78.6693344116211,68.33811772549734,-211.63173975909686,133760214
run,-64.6418914794921,-75.1472244262695,79.15007821984638,-208.69924341592176,133776881
run,-66.3798904418945,-72.0431671142578,85.99393727723245,-200.70090303917735,133793548
run,-68.0950469970703,-69.3073806762695,88.32635817099451,-191.12387527687213,133810215
run,-70.0453948974609,-67.0876770019531,86.52741326379525,-182.51840442981376,133826882
run,-72.0381393432617,-64.9445495605468,81.80418226814984,-175.83615101257647,133843549
run,-73.7440338134765,-62.5346450805664,75.87424972040017,-170.258573901576,133860216
run,-75.2101287841796,-59.8315620422363,70.53270568846303,-163.57759496698804,133876883
run,-76.7378311157226,-56.9717216491699,67.24265402989191,-153.01958226681487,133893550
run,-78.4779510498046,-54.3734436035156,66.86756077993381,-136.25956199677046,133910217
run,-80.3182067871093,-52.2665939331054,69.59193367070725,-112.31286423545306,133926884
run,-81.9447479248046,-50.6833114624023,74.99507659758298,-82.03569799943324,133943551
run,-83.4021301269531,-49.61279296875,82.19816572508739,-48.088870147734575,133960218
run,-84.8737106323242,-49.6822814941406,90.01526896463778,-14.374302322179105,133976885
run,-86.4247817993164,-50.8351211547851,97.08207453468718,14.89696622282318,133993552
run,-88.0424575805664,-52.2974090576171,101.97449231645483,36.236071629087476,134010219
run,-89.5638961791992,-53.1731071472168,103.34081251359399,47.703369465481416,134026886
run,-88.4030838012695,-53.6863861083984,100.05753460512717,49.298387552565366,134043553
run,-86.7736587524414,-54.3065223693847,91.39432582114247,42.835303881673916,134060220
run,-85.3198547363281,-55.3229103088378,77.15216703626835,31.391149106710596,134076887
run,-84.1399383544921,-55.8809814453125,57.730975016295915,18.51442634965228,134093554
run,-83.5824737548828,-55.2440452575683,34.093759078143286,7.407987394734572,134110221
run,-83.4690780639648,-54.1070175170898,7.6217649818889415,0.28962622423320505,134126888
run,-83.870620727539,-53.9992599487304,-20.11019365514422,-1.899494485733312,134143555
run,-84.8671798706054,-55.0068092346191,-47.58143233320416,0.6391114118206864,134160222
run,-86.1539688110351,-56.40767288208,-73.53199635144585,7.032285780164817,134176889
run,-87.0978240966796,-56.6315383911132,-97.0815412715622,16.294125809225232,134193556
run,-86.5625915527343,-56.650218963623,-117.7495212135775,27.69322870608806,134210223
run,-84.718879699707,-57.3819694519043,-135.40114007874715,40.78820244209967,134226890
run,-81.7397003173828,-58.1416091918945,-150.15524396225894,55.20085889985289,134243557
run,-78.6420440673828,-59.294677734375,-162.27144723108975,70.33121496286272,134260224
run,-76.0903854370117,-61.3495597839355,-172.01097958188075,85.21214880726356,134276891
run,-73.6579208374023,-63.5453910827636,-179.4750749936172,98.59022760145311,134293558
run,-71.0990600585937,-65.6685943603515,-184.46324954980003,109.18492366435919,134310225
run,-68.2212448120117,-67.7935409545898,-186.41739428999787,115.99576939032603,134326892
run,-65.0597839355468,-69.8100814819336,-184.4950821203707,118.52955895602915,134343559
run,-62.1564903259277,-71.6456527709961,-177.76345015466686,116.88665587237105,134360226
run,-59.6791954040527,-73.5512313842773,-165.4633424146311,111.7233298496879,134376893
run,-57.427978515625,-75.6510238647461,-147.28316480782817,104.14842631244456,134393560
run,-55.4494667053222,-77.7832107543945,-123.59128106696629,95.60059826529161,134410227
run,-53.7723770141601,-79.6867218017578,-95.58035195917697,87.70645649079223,134426894
run,-52.433048248291,-81.2011795043945,-65.27059180106065,82.08418780513645,134443561
run,-51.6995468139648,-82.440673828125,-35.321011999341444,80.06675783331298,134460228
run,-51.7836685180664,-83.5712356567382,-8.631955424693455,82.37115794221107,134476895
run,-52.6299247741699,-84.8498458862304,12.208472540820106,88.79825968059679,134493562
