Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-69.7774810791015,-63.9234962463378,40.19892314427115,-138.41539847870175,1570838955
iw,-70.5710678100586,-61.9559288024902,40.587184723092854,-130.09046445730144,1570855622
iw,-71.5590133666992,-60.0571632385253,41.95307499504147,-121.82732612857171,1570872289
iw,-72.6247482299804,-58.1905059814453,44.077381585586046,-114.01724900663095,1570888956
iw,-73.5962142944336,-56.4345626831054,46.483180527627056,-106.72684706916436,1570905623
iw,-74.5510559082031,-54.7901306152343,48.576421488231645,-99.78386100675733,1570922290
iw,-75.5552368164062,-53.2720947265625,49.82785264291545,-92.8564139234138,1570938957
iw,-76.5754699707031,-51.8848342895507,49.93593188777867,-85.51239973794466,1570955624
iw,-77.5609130859375,-50.7003784179687,48.9200888731063,-77.26979483105096,1570972291
iw,-78.4720916748046,-49.7330169677734,47.11568161963276,-67.65988128281123,1570988958
iw,-79.3149642944336,-48.9731140136718,45.07219985931286,-56.31924291170863,1571005625
iw,-80.1402282714843,-48.4004707336425,43.38770382825922,-43.10597510685198,1571022292
iw,-80.9459228515625,-47.9063377380371,42.5333780887932,-28.210075308819444,1571038959
iw,-81.7246932983398,-47.5755424499511,42.7232612525133,-12.210627217824259,1571055626
iw,-82.5169906616211,-47.6369400024414,43.86565108149209,3.963881974271735,1571072293
iw,-83.365966796875,-48.1425056457519,45.602369613108586,19.185569667452445,1571088960
iw,-84.2200241088867,-48.8944778442382,47.41138741322698,32.35449193258923,1571105627
iw,-85.0341491699218,-49.686954498291,48.72869770702824,42.632668820947046,1571122294
iw,-85.7846221923828,-50.591812133789,49.04471501405058,49.60913401846732,1571138961
iw,-86.4808654785156,-51.5671768188476,47.948385429898714,53.35086527988791,1571155628
iw,-87.0900115966796,-52.4818878173828,45.11896953089687,54.341036592061656,1571172295
iw,-87.5751342773437,-53.3577041625976,40.288782705591814,53.34403735711064,1571188962
iw,-87.9132537841796,-54.2647476196289,33.21280546571311,51.25142915614933,1571205629
iw,-88.2313156127929,-55.4057846069335,23.680832029309098,48.95155451516713,1571222296
iw,-88.490005493164,-56.4955329895019,11.59163343228464,47.235711379407654,1571238963
iw,-88.4789047241211,-57.1886482238769,-2.9260378391616055,46.725085984506244,1571255630
iw,-88.1958312988281,-57.8780479431152,-19.402719445106342,47.79676360196418,1571272297
iw,-87.6253814697265,-58.5969467163085,-37.005409913016656,50.50860255338662,1571288964
iw,-86.6746292114257,-59.3525009155273,-54.65457514701763,54.55278633992277,1571305631
iw,-85.1900100708007,-60.3125991821289,-71.26565508516678,59.282096638581145,1571322298
iw,-83.3945846557617,-61.5970306396484,-86.025601463659,63.838716723560474,1571338965
iw,-81.5125427246093,-63.0919876098632,-98.57861471662083,67.37387988962965,1571355632
iw,-79.4624633789062,-64.5420455932617,-109.02536538129385,69.29406852968171,1571372299
iw,-77.3227386474609,-65.8149642944336,-117.72789199245716,69.4373364802952,1571388966
iw,-74.9627532958984,-66.9294204711914,-125.01164628222625,68.10049332717207,1571405633
iw,-72.5217819213867,-67.8410873413086,-130.91078577668745,65.90268505249779,1571422300
iw,-70.1138916015625,-68.7604904174804,-135.08222170498505,63.546811658783426,1571438967
iw,-67.6953887939453,-69.8642120361328,-136.92928379003067,61.58237476479141,1571455634
iw,-65.2774887084961,-71.0674896240234,-135.8716020511432,60.26044422797556,1571472301
iw,-62.930076599121,-72.2460784912109,-131.626953889687,59.51778571431343,1571488968
iw,-60.7965583801269,-73.3919982910156,-124.36798040256123,59.06854247994846,1571505635
iw,-59.0111122131347,-74.5347213745117,-114.68168284153663,58.547714385532764,1571522302
iw,-57.4956398010253,-75.572639465332,-103.35854851695298,57.647502898699095,1571538969
iw,-56.0192108154296,-76.5026321411132,-91.1205677327049,56.20511911068607,1571555636
iw,-54.5593757629394,-77.367073059082,-78.42199894441507,54.22648744123604,1571572303
iw,-53.1620330810546,-78.1974716186523,-65.41335654768575,51.85504094274878,1571588970
iw,-52.0132904052734,-79.0253143310546,-52.073811951068485,49.31067969330024,1571605637
iw,-51.1387977600097,-79.8395843505859,-38.435408386878,46.82645618963233,1571622304
iw,-50.6004600524902,-80.6511535644531,-24.781996088216946,44.601615484722444,1571638971
iw,-50.4245414733886,-81.4224090576171,-11.720066133949654,42.776291611102714,1571655638
iw,-50.6228675842285,-82.1514282226562,-0.07729542803658893,41.422733017809556,1571672305
iw,-51.3860473632812,-82.8639984130859,9.337667198804283,40.54402953442843,1571688972
iw,-52.2381057739257,-83.5553970336914,16.015171101339767,40.07307720936207,1571705639
iw,-52.9683609008789,-84.2543487548828,19.941171427088275,39.868434487284915,1571722306
iw,-53.4640426635742,-84.9907760620117,21.619911820745617,39.70641357569742,1571738973
iw,-53.9058876037597,-85.7383270263671,21.91003672074061,39.26907854710331,1571755640
iw,-54.3580322265625,-86.36865234375,21.74665192690067,38.12798596982341,1571772307
iw,-54.9270896911621,-86.7762680053711,21.87041028039058,35.72809780777934,1571788974
iw,-55.7406692504882,-86.9589538574218,22.673524086478466,31.387579831693166,1571805641
iw,-56.9389114379882,-86.9549026489257,24.209611307945096,24.341388817869362,1571822308
iw,-58.2797164916992,-86.8959426879882,26.33193920351445,13.856695598026244,1571838975
iw,-59.4223518371582,-86.8507919311523,28.865665883241277,-0.5741354550789755,1571855642
iw,-60.2475471496582,-86.6986236572265,31.715802104659193,-18.999182416747562,1571872309
iw,-60.6202850341796,-86.321662902832,34.86319848086165,-40.80987440858844,1571888976
iw,-60.960636138916,-85.628433227539,38.27242043683281,-64.67627080429213,1571905643
iw,-61.5713081359863,-84.4491424560546,41.786098228395225,-88.68186027262465,1571922310
iw,-62.7040672302246,-82.6982955932617,45.085381311398386,-110.6566200926716,1571938977
iw,-64.066162109375,-80.4687576293945,47.75583333673175,-128.62606419992994,1571955644
iw,-65.2657394409179,-77.9094161987304,49.435067771100535,-141.23872684722065,1571972311
iw,-66.2005538940429,-75.1941986083984,49.9683460601822,-148.03287310233657,1571988978
iw,-67.1753311157226,-72.6141586303711,49.49097730973969,-149.4578342126665,1572005645
iw,-68.2547912597656,-70.2847595214843,48.39465033565798,-146.65371600459568,1572022312
iw,-69.2661895751953,-68.1438674926757,47.19310371570012,-141.07886735475586,1572038979
iw,-70.1682815551757,-66.0710678100586,46.34733995981829,-134.12135574682,1572055646
iw,-71.1008071899414,-63.9616355895996,46.122659036019634,-126.81858692971488,1572072313
iw,-72.1824111938476,-61.8903541564941,46.5291585436407,-119.74655353920339,1572088980
iw,-73.3102645874023,-59.9877281188964,47.35733270805939,-113.06214570602387,1572105647
iw,-74.3453369140625,-58.219310760498,48.28126577359117,-106.62911727394103,1572122314
iw,-75.2869186401367,-56.5979995727539,48.982455952463255,-100.15098346438458,1572138981
iw,-76.199592590332,-55.139404296875,49.25310992816532,-93.26351292842887,1572155648
iw,-77.1418762207031,-53.8579025268554,49.05739991968626,-85.58068290845961,1572172315
iw,-78.1125259399414,-52.7864227294921,48.54584832614252,-76.71901815582551,1572188982
iw,-79.0626602172851,-51.922752380371,48.02470585528593,-66.33565339801576,1572205649
iw,-79.9836502075195,-51.2261581420898,47.88431311092538,-54.20441004042037,1572222316
iw,-80.9145736694336,-50.6425743103027,48.49579424469977,-40.32705313823627,1572238983
iw,-81.8626708984375,-50.175365447998,50.09510577047914,-25.044411202662797,1572255650
iw,-82.8337173461914,-49.8483276367187,52.68184103695961,-9.089590855935123,1572272317
iw,-83.8578033447265,-49.9903182983398,55.960845791788756,6.470799344582228,1572288984
iw,-84.9337615966796,-50.7436294555664,59.34537461420622,20.423932144643025,1572305651
iw,-86.0018844604492,-51.6277084350585,62.02445503839798,31.683428945229608,1572322318
iw,-87.0142364501953,-52.3797035217285,63.08100409279304,39.5555994452144,1572338985
iw,-87.9047317504882,-53.2093315124511,61.63697061692108,43.9035300970183,1572355652
iw,-88.5066909790039,-54.1098365783691,56.99916029921034,45.15841397102484,1572372319
iw,-88.6224288940429,-54.8507080078125,48.782336029531784,44.190933581661156,1572388986
iw,-88.3726119995117,-55.5854034423828,36.99124633484634,42.100094336073155,1572405653
iw,-88.0867462158203,-56.4458351135253,22.047787050730896,39.9868276583148,1572422320
iw,-87.9445266723632,-57.177391052246,4.752980933868217,38.76219791551693,1572438987
iw,-88.0911483764648,-57.5802383422851,-13.821659781563039,39.01389766329064,1572455654
iw,-88.5640106201171,-58.2804870605468,-32.50795273060079,40.93749758619965,1572472321
iw,-89.0252227783203,-59.0741424560546,-50.25532943034894,44.334676884562256,1572488988
iw,-88.3205413818359,-59.875144958496,-66.33796005770331,48.67968363979089,1572505655
iw,-86.7932586669921,-60.9433479309082,-80.49283417505221,53.248462057607604,1572522322
iw,-84.9790954589843,-62.1863403320312,-92.93403219754038,57.29144361801655,1572538989
iw,-82.8527908325195,-63.4090309143066,-104.22054365662437,60.21456913706365,1572555656
iw,-80.6261901855468,-64.6296768188476,-115.00295120828505,61.721280282015854,1572572323
iw,-78.2006378173828,-65.7561492919921,-125.72105048996278,61.87185966083887,1572588990
iw,-75.5655288696289,-66.8048400878906,-136.35222991795763,61.0401041579717,1572605657
iw,-72.8698043823242,-67.7835159301757,-146.30558723962164,59.78230600570104,1572622324
iw,-70.2062835693359,-68.740234375,-154.51531121776776,58.66366676841344,1572638991
iw,-67.5364379882812,-69.7601089477539,-159.71921777943788,58.09887244551347,1572655658
iw,-64.8530807495117,-70.8598022460937,-160.83729496259838,58.252783913429056,1572672325
iw,-62.1275978088378,-71.9399719238281,-157.3179266632833,59.02167972370824,1572688992
iw,-59.4614677429199,-73.0422744750976,-149.31864706520693,60.08860083041045,1572705659
iw,-57.163272857666,-74.169204711914,-137.64185869324336,61.02809573097794,1572722326
iw,-55.2832107543945,-75.26220703125,-123.4400946503048,61.42833919828246,1572738993
iw,-53.663703918457,-76.2599105834961,-107.804948982515,61.0000326927906,1572755660
iw,-52.1381454467773,-77.2070617675781,-91.41327996239767,59.64944067750868,1572772327
iw,-50.780101776123,-78.1568527221679,-74.38942813737732,57.50456384377306,1572788994
iw,-49.6024551391601,-79.0650482177734,-56.45240998272685,54.894027808420866,1572805661
iw,-48.6446495056152,-79.9735794067382,-37.289877686988724,52.284043416789295,1572822328
iw,-47.9502182006835,-80.8636932373046,-16.992329939642087,50.18063482573159,1572838995
iw,-47.7836456298828,-81.7054977416992,3.6590677081234584,49.006341717077454,1572855662
iw,-48.5943794250488,-82.4991226196289,23.204941847325856,48.966097731870086,1572872329
iw,-50.1915473937988,-83.2281341552734,39.841702192199485,49.926016889707704,1572888996
iw,-52.018009185791,-83.8986740112304,51.94403108555081,51.33767124410178,1572905663
iw,-53.1118621826171,-84.5653457641601,58.55261708932484,52.24263015121845,1572922330
iw,-53.7861366271972,-85.2840805053711,59.636505547258935,51.38097544654645,1572938997
iw,-54.6159896850585,-86.058120727539,56.07104972915065,47.400819398155974,1572955664
iw,-55.8541793823242,-86.6923446655273,49.40476678680979,39.13008380056402,1572972331
iw,-57.3561782836914,-86.9461059570312,41.53383244574272,25.843308947194444,1572988998
iw,-58.1329002380371,-86.8180770874023,34.36359711207733,7.452942052271267,1573005665
iw,-58.4319076538085,-86.3324279785156,29.48671022023823,-15.418602010554514,1573022332
iw,-58.905704498291,-85.5864715576171,27.90314312732196,-41.48813429557505,1573038999
iw,-59.3444595336914,-84.7410812377929,29.834526531265777,-68.95379068967029,1573055666
iw,-60.3234672546386,-83.71630859375,34.69655414659342,-95.69902714425285,1573072333
iw,-61.6855354309082,-82.286018371582,41.2646373913742,-119.54484659128912,1573089000
iw,-62.9436836242675,-80.3051681518554,48.00825686503752,-138.5475591808476,1573105667
iw,-64.1494216918945,-77.6756134033203,53.50443211746189,-151.32193111968397,1573122334
iw,-65.3440475463867,-74.583869934082,56.80225669630808,-157.32766788493936,1573139001
iw,-66.4181823730468,-71.5394821166992,57.62138468433972,-157.0219119774412,1573155668
iw,-67.4246826171875,-68.8806610107421,56.32707619434052,-151.78886127906276,1573172335
iw,-68.3740615844726,-66.7241744995117,53.709090958218226,-143.62340379115582,1573189002
iw,-69.2677154541015,-64.9598770141601,50.66449358832902,-134.64284769090852,1573205669
iw,-70.2009506225586,-63.2290344238281,47.91118096041845,-126.57668331607186,1573222336
iw,-71.2626953125,-61.4197273254394,45.828305325099066,-120.39525759795876,1573239003
iw,-72.3509445190429,-59.6004295349121,44.451659576022614,-116.179971302105,1573255670
iw,-73.287971496582,-57.741771697998,43.58447995609385,-113.24490766395077,1573272337
iw,-74.0751419067382,-55.8621177673339,42.94940382331475,-110.4387312343505,1573289004
iw,-74.8166809082031,-54.0012741088867,42.314846406980394,-106.51458698935252,1573305671
iw,-75.5888748168945,-52.320629119873,41.563216251694584,-100.4577959549328,1573322338
iw,-76.3852920532226,-50.8890571594238,40.70302637047351,-91.69507766093729,1573339005
iw,-77.1810989379882,-49.7771453857421,39.84486913425419,-80.15878281132143,1573355672
iw,-77.9811553955078,-48.9190559387207,39.16201689893495,-66.22727302214591,1573372339
iw,-78.7781829833984,-48.2810440063476,38.84904155418773,-50.592092614620526,1573389006
iw,-79.5537719726562,-47.8406791687011,39.08403499506874,-34.10676439601243,1573405673
iw,-80.3240737915039,-47.5641937255859,39.99492560430673,-17.65580780280518,1573422340
iw,-81.1374740600586,-47.4086036682128,41.62854005857752,-2.0583596108605917,1573439007
iw,-81.9967346191406,-47.5562324523925,43.92200596716133,11.998875318883028,1573455674
iw,-82.8713226318359,-48.0073471069335,46.67903079086327,24.011586870006226,1573472341
iw,-83.7381896972656,-48.7359428405761,49.55737900639348,33.69587765549587,1573489008
iw,-84.6271057128906,-49.5612335205078,52.076234254589465,41.00551596875789,1573505675
iw,-85.5212326049804,-50.3064384460449,53.65009212336608,46.11230209469254,1573522342
iw,-86.3666000366211,-51.0475845336914,53.648753584460415,49.342949182705595,1573539009
iw,-87.1424102783203,-51.8887138366699,51.47469574863511,51.08874357754109,1573555676
iw,-87.8149337768554,-52.7038841247558,46.644802902743365,51.72407778638047,1573572343
iw,-88.3014221191406,-53.5882568359375,38.86452480113524,51.570438861041666,1573589010
iw,-88.5055084228515,-54.6802635192871,28.08550300462975,50.91951139155003,1573605677
iw,-88.5213088989257,-55.8945655822753,14.53846033734491,50.09277732538648,1573622344
iw,-88.5446548461914,-56.8581008911132,-1.2682173110409738,49.4853804527051,1573639011
iw,-88.6015625,-57.7114028930664,-18.592698897940735,49.54090053318812,1573655678
iw,-88.4461898803711,-58.2591094970703,-36.547960510713494,50.639660344169585,1573672345
iw,-87.828498840332,-58.8584175109863,-54.22388208256235,52.93989316383413,1573689012
iw,-86.7388305664062,-59.738426208496,-70.82260758714398,56.25394279015726,1573705679
iw,-85.1538619995117,-61.0071678161621,-85.77905965744947,60.04014129144067,1573722346
iw,-83.1288452148437,-62.3595886230468,-98.83306553840362,63.54029971567488,1573739013
iw,-80.9145355224609,-63.7361755371093,-110.02096633671698,66.01974373531175,1573755680
iw,-78.476089477539,-65.0447769165039,-119.57308068766277,67.01325819691368,1573772347
iw,-75.8783569335937,-66.2561111450195,-127.74041124221809,66.47480015679024,1573789014
iw,-73.2135467529296,-67.3000793457031,-134.61227863829484,64.77167802370528,1573805681
iw,-70.652603149414,-68.1806488037109,-140.00135504898972,62.53195532348674,1573822348
iw,-68.1736221313476,-69.1027221679687,-143.45132963876267,60.41441906675672,1573839015
iw,-65.7033309936523,-70.169563293457,-144.3726035170262,58.89576175396273,1573855682
iw,-63.2282981872558,-71.3245620727539,-142.2548409832899,58.15037933145458,1573872349
iw,-60.7682609558105,-72.4867324829101,-136.86830423037688,58.04935296071341,1573889016
