Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-53.7649040222168,-86.7479095458984,16.447344903135146,54.298815717421654,1205598317
iw,-54.5901870727539,-87.4915771484375,23.19451225820462,53.756147035946626,1205614984
iw,-55.2196731567382,-88.026626586914,27.17597186275809,49.320907524962266,1205631651
iw,-55.9665908813476,-88.210090637207,28.802346316053875,40.280240297060935,1205648318
iw,-56.9847564697265,-88.0946426391601,28.73274595555473,26.403528091307066,1205664985
iw,-57.8542175292968,-87.926513671875,27.77724621307472,7.993004904959618,1205681652
iw,-58.6872825622558,-87.7968215942382,26.78879610081236,-14.133866795862879,1205698319
iw,-59.2111778259277,-87.5649871826171,26.540065591961458,-38.72326577542193,1205714986
iw,-59.4697952270507,-87.0267868041992,27.593171417945623,-64.21388990741119,1205731653
iw,-59.8776206970214,-86.1050949096679,30.189311131204676,-88.90582673891991,1205748320
iw,-60.4770965576171,-84.7128372192382,34.189387990307125,-111.16060712040216,1205764987
iw,-61.3319778442382,-82.8105697631836,39.08643270437405,-129.61754318153126,1205781654
iw,-62.4288101196289,-80.3564147949218,44.09990599371592,-143.39518341840142,1205798321
iw,-63.6301727294921,-77.4801406860351,48.350894166084586,-152.227398529908,1205814988
iw,-64.6974411010742,-74.5816879272461,51.09213506126487,-156.47799387772127,1205831655
iw,-65.7892379760742,-72.0049362182617,51.92991435539142,-157.0025171993912,1205848322
iw,-66.928237915039,-69.6857833862304,50.95504174212391,-154.88174090272878,1205864989
iw,-67.9937438964843,-67.5947647094726,48.723498718472776,-151.11293873097114,1205881656
iw,-68.9295196533203,-65.4968872070312,46.087186815066275,-146.3731785607576,1205898323
iw,-69.8383102416992,-63.2321968078613,43.937121782046745,-140.93960086643528,1205914990
iw,-70.7918167114257,-60.8889999389648,42.95175221357516,-134.7775701313849,1205931657
iw,-71.8059921264648,-58.663028717041,43.43063244353884,-127.72973636158581,1205948324
iw,-72.834228515625,-56.5719680786132,45.25184756302097,-119.6992830125638,1205964991
iw,-73.8498764038086,-54.6307296752929,47.94496447982859,-110.73644080139432,1205981658
iw,-74.8588027954101,-53.0062446594238,50.83946540908421,-100.99554036833653,1205998325
iw,-75.833869934082,-51.7065467834472,53.238468730085856,-90.59951566500152,1206014992
iw,-76.8140411376953,-50.6723175048828,54.5749325314675,-79.49837625972722,1206031659
iw,-77.8017120361328,-49.7523956298828,54.52318090344295,-67.41580486505212,1206048326
iw,-78.7522888183593,-48.8832664489746,53.05395913787556,-53.93777165607254,1206064993
iw,-79.6945877075195,-48.08443069458,50.432144296998345,-38.72504106507781,1206081660
iw,-80.6379776000976,-47.4541587829589,47.16246516621396,-21.76304960871341,1206098327
iw,-81.5395355224609,-47.2772636413574,43.89158829563359,-3.534981645586865,1206114994
iw,-82.3771057128906,-47.743896484375,41.277511341738176,14.9665454859864,1206131661
iw,-83.1661987304687,-48.5904235839843,39.842765486210666,32.40284127959926,1206148328
iw,-83.9028167724609,-49.5364608764648,39.83645309812134,47.36905192612069,1206164995
iw,-84.6332702636718,-50.6265563964843,41.13602359738422,58.697003376117216,1206181662
iw,-85.3839569091796,-51.8796119689941,43.21641025151431,65.6989881891134,1206198329
iw,-86.1337509155273,-53.0782203674316,45.200916600935535,68.3076143703354,1206214996
iw,-86.8416061401367,-54.2734947204589,45.9904624203267,67.10076850190664,1206231663
iw,-87.4795913696289,-55.6355781555175,44.451573412897844,63.21762227324206,1206248330
iw,-87.9643325805664,-57.0334739685058,39.63123485308207,58.17470698750554,1206264997
iw,-88.2041931152343,-57.9600791931152,30.958656335304347,53.59379601403879,1206281664
iw,-88.2239227294921,-58.4756355285644,18.391865519653223,50.87095753408322,1206298331
iw,-88.0719680786132,-58.9734268188476,2.4734588673600713,50.85138192129249,1206314998
iw,-87.8188705444336,-59.6333427429199,-15.72559581261912,53.606871776449424,1206331665
iw,-87.5386047363281,-60.5928688049316,-34.775573866077025,58.41054616219125,1206348332
iw,-87.0826797485351,-62.0231857299804,-53.149093010607324,63.950370305012996,1206364999
iw,-86.1024856567382,-63.6025047302246,-69.52421538360814,68.73440256442575,1206381666
iw,-84.5255737304687,-65.0464324951171,-83.05394101478994,71.55661872345702,1206398333
iw,-82.5730819702148,-66.4012908935546,-93.51767304449973,71.85826423152453,1206415000
iw,-80.4783096313476,-67.6263275146484,-101.29536684314719,69.85777418543367,1206431667
iw,-78.2234649658203,-68.6067581176757,-107.16383668155879,66.41460011855797,1206448334
iw,-75.841926574707,-69.4840927124023,-111.9825184638729,62.693896838974425,1206465001
iw,-73.5580215454101,-70.4500122070312,-116.37813548822986,59.76559737299044,1206481668
iw,-71.4089202880859,-71.5279541015625,-120.53414809088544,58.27933613843466,1206498335
iw,-69.2390441894531,-72.6282958984375,-124.14761773870566,58.31071098137146,1206515002
iw,-66.9717483520507,-73.7433166503906,-126.5545759703545,59.402590616934354,1206531669
iw,-64.5808563232421,-74.9216690063476,-126.96705880736471,60.76077577697819,1206548336
iw,-62.2515602111816,-76.095230102539,-124.72903334243448,61.52586928441463,1206565003
iw,-60.2045936584472,-77.2147445678711,-119.49861455525912,61.03531857102548,1206581670
iw,-58.5105972290039,-78.2384796142578,-111.30278923224301,59.005512093868944,1206598337
iw,-56.9949722290039,-79.1706008911132,-100.47157489972847,55.59529417377704,1206615004
iw,-55.5634078979492,-80.0025558471679,-87.5095869200644,51.34885144499652,1206631671
iw,-54.266357421875,-80.79150390625,-72.97742953794975,47.046368313501226,1206648338
iw,-53.1856307983398,-81.5437622070312,-57.43055341258504,43.507352831396794,1206665005
iw,-52.3309364318847,-82.2691955566406,-41.42086529936991,41.392942358041125,1206681672
iw,-51.827880859375,-82.956916809082,-25.53242675532542,41.04485543240606,1206698339
iw,-51.6605491638183,-83.6334838867187,-10.409744287065855,42.38711129388955,1206715006
iw,-51.7802505493164,-84.3460464477539,3.255822874983773,44.90610465807528,1206731673
iw,-52.5791397094726,-85.1238403320312,14.795504102819406,47.71381377783201,1206748340
iw,-53.668529510498,-85.9710540771484,23.674892153108697,49.6848514204696,1206765007
iw,-54.7658462524414,-86.8523483276367,29.60970640482067,49.64123716359862,1206781674
iw,-55.501651763916,-87.6608352661132,32.64001768271756,46.54472328209693,1206798341
iw,-56.1182823181152,-88.1998443603515,33.13700575125344,39.65294736723634,1206815008
iw,-57.0904006958007,-88.315071105957,31.749569090334987,28.607814327716962,1206831675
iw,-58.0809516906738,-88.1513595581054,29.31646551979296,13.450644636136234,1206848342
iw,-59.0708580017089,-87.7578964233398,26.760850230910474,-5.412245828358783,1206865009
iw,-59.5851020812988,-87.1836700439453,24.967158612700775,-27.2547645071067,1206881676
iw,-59.9489212036132,-86.5493545532226,24.640174192326242,-51.05961185261954,1206898343
iw,-60.3045616149902,-85.8448028564453,26.163855812987524,-75.53693732937955,1206915010
iw,-60.5431442260742,-84.7829360961914,29.496331144234667,-99.1750596613043,1206931677
iw,-61.2614212036132,-83.1267623901367,34.14533339249612,-120.37279253319663,1206948344
iw,-62.5037117004394,-80.7905349731445,39.259177767245156,-137.66787931872605,1206965011
iw,-63.8284111022949,-77.9381103515625,43.83496799814619,-150.0132865793874,1206981678
iw,-64.7513275146484,-74.9855194091796,46.993532210944984,-157.0021458433263,1206998345
iw,-65.6444778442382,-72.2354965209961,48.22978627566109,-158.94078734418702,1207015012
iw,-66.6912994384765,-69.7428894042968,47.54903444402527,-156.72593244395253,1207031679
iw,-67.7257080078125,-67.5423889160156,45.44403681354804,-151.56762148100543,1207048346
iw,-68.612060546875,-65.4514694213867,42.72713344000824,-144.66559824085638,1207065013
iw,-69.4030456542968,-63.2723541259765,40.27933763070038,-136.9576331379187,1207081680
iw,-70.2042770385742,-61.0569610595703,38.80024945309306,-129.0114812708793,1207098347
iw,-71.1386566162109,-58.9472999572753,38.634701002284494,-121.05796118282389,1207115014
iw,-72.1217346191406,-56.9349517822265,39.718779121319415,-113.10264019925668,1207131681
iw,-73.0558395385742,-55.1177253723144,41.64412432514968,-105.03583255402025,1207148348
iw,-73.9022979736328,-53.6213760375976,43.80437772205831,-96.68659335611073,1207165015
iw,-74.7206039428711,-52.3617515563964,45.57325809280092,-87.81629431135067,1207181682
iw,-75.583984375,-51.306583404541,46.468199441852065,-78.09321264100245,1207198349
iw,-76.4870986938476,-50.3751106262207,46.26642434686399,-67.10709213245302,1207215016
iw,-77.3567810058593,-49.5124855041503,45.05383385475687,-54.461746209242904,1207231683
iw,-78.2063217163086,-48.7781562805175,43.20031238714015,-39.935280312740076,1207248350
iw,-79.0394287109375,-48.2758445739746,41.26932200554572,-23.649030216140062,1207265017
iw,-79.8530502319336,-48.0824851989746,39.8830324974591,-6.166745383827561,1207281684
iw,-80.6131973266601,-48.4105148315429,39.57269459735618,11.532445549542867,1207298351
iw,-81.377685546875,-49.1314544677734,40.64543636956658,28.211575380814356,1207315018
iw,-82.2077178955078,-50.0869026184082,43.09341976746641,42.61430043346842,1207331685
iw,-83.0959320068359,-51.0658912658691,46.56071034708054,53.70751614988749,1207348352
iw,-83.9864044189453,-52.1216354370117,50.37046545378736,60.86218810726453,1207365019
iw,-84.8444366455078,-53.2571792602539,53.60497403165413,63.943166542134634,1207381686
iw,-85.6653747558593,-54.4044647216796,55.226525828594596,63.3153461523739,1207398353
iw,-86.4251098632812,-55.5419769287109,54.22599417311732,59.78931300744977,1207415020
iw,-87.0706329345703,-56.7655372619628,49.7837835731989,54.52210755671223,1207431687
iw,-87.5344696044921,-57.9312400817871,41.42217190214396,48.87192345330341,1207448354
iw,-87.805191040039,-58.5958671569824,29.1212567156451,44.199351929933776,1207465021
iw,-87.9070663452148,-59.0541305541992,13.36783626327737,41.62518751876571,1207481688
iw,-87.872200012207,-59.6758956909179,-4.886876820071388,41.7901912123367,1207498355
iw,-87.6070709228515,-60.3178939819335,-24.366182144031143,44.69151098115001,1207515022
iw,-87.0769119262695,-61.1234588623046,-43.682358482450304,49.66928079749981,1207531689
iw,-86.1999130249023,-62.3816146850585,-61.581453800969534,55.57779505384316,1207548356
iw,-84.8603515625,-63.8245544433593,-77.16068832352273,61.10955738012112,1207565023
iw,-83.1334457397461,-65.1733703613281,-90.00235937645748,65.1733507252057,1207581690
iw,-81.1277923583984,-66.4215469360351,-100.1838631824757,67.1945701713796,1207598357
iw,-79.0247802734375,-67.5578079223632,-108.1549081686083,67.2316815968001,1207615024
iw,-76.7697448730468,-68.5553741455078,-114.5163982092554,65.87745591097823,1207631691
iw,-74.3894729614257,-69.5104751586914,-119.77396180737503,63.99856993976806,1207648358
iw,-72.0991134643554,-70.5451278686523,-124.15068560606854,62.421205041350085,1207665025
iw,-69.9198303222656,-71.6683883666992,-127.51981703177547,61.67405551332672,1207681692
iw,-67.810920715332,-72.8042526245117,-129.47169735416475,61.86170334583599,1207698359
iw,-65.6252899169921,-73.9516220092773,-129.4815224872543,62.68592909243,1207715026
iw,-63.2702980041503,-75.1594314575195,-127.11091640731092,63.58510425527799,1207731693
iw,-60.9640426635742,-76.3754806518554,-122.16436455494996,63.93448611642059,1207748360
iw,-58.9930076599121,-77.4818267822265,-114.73777567837034,63.24362813135093,1207765027
iw,-57.432819366455,-78.5047912597656,-105.14332352445479,61.29784602470959,1207781694
iw,-56.0981521606445,-79.4741744995117,-93.757785707258,58.21360950852061,1207798361
iw,-54.8220787048339,-80.3733520507812,-80.88629057813388,54.404377319007885,1207815028
iw,-53.6511688232421,-81.2127380371093,-66.72664786160766,50.47454863380031,1207831695
iw,-52.6559028625488,-82.0232162475586,-51.45945902415574,47.070315863912484,1207848362
iw,-51.9174842834472,-82.8003692626953,-35.411020900707406,44.718549885715376,1207865029
iw,-51.5311241149902,-83.5057525634765,-19.18626668735602,43.6825964124593,1207881696
iw,-51.5731010437011,-84.1675033569336,-3.6757766979191118,43.86078472241988,1207898363
iw,-52.5733757019043,-84.8530807495117,10.097601454341744,44.749963685716146,1207915030
iw,-53.955955505371,-85.5931777954101,21.239104137484368,45.488702332825596,1207931697
iw,-55.1169166564941,-86.3511657714843,29.228990493403177,44.979316216602555,1207948364
iw,-55.7796287536621,-87.0128631591796,34.0364379359842,42.06736634093633,1207965031
iw,-56.3656158447265,-87.4071578979492,36.057854475198326,35.74103086023773,1207981698
iw,-57.2649230957031,-87.4497909545898,35.93886713303436,25.30956836009091,1207998365
iw,-58.4156303405761,-87.2977447509765,34.3902681829486,10.53094572259425,1208015032
iw,-59.4442176818847,-87.0820083618164,32.07842636923814,-8.324189767553571,1208031699
iw,-60.4852867126464,-86.6731643676757,29.59901902447478,-30.471999887158805,1208048366
iw,-61.0162811279296,-85.9028930664062,27.489710199935512,-54.67414458452988,1208065033
iw,-61.3025245666503,-84.8413696289062,26.2283231930273,-79.3532975108331,1208081700
iw,-61.766372680664,-83.5297622680664,26.184986117827986,-102.76470690885702,1208098367
iw,-62.1587257385253,-81.8249969482421,27.52998349263807,-123.21868745586215,1208115034
iw,-62.8525886535644,-79.5328674316406,30.13514544000528,-139.333655598542,1208131701
iw,-63.8937644958496,-76.7068939208984,33.53440319421401,-150.2727732029341,1208148368
iw,-64.9219589233398,-73.7871017456054,37.00348543991234,-155.89298917388905,1208165035
iw,-65.837776184082,-71.1038055419921,39.76513235069842,-156.738787433424,1208181702
iw,-66.8750228881836,-68.6865005493164,41.25145004348089,-153.8595786685144,1208198369
iw,-67.8425216674804,-66.5648956298828,41.311029590652545,-148.50254478445243,1208215036
iw,-68.6546173095703,-64.5716934204101,40.26584984790879,-141.7894485799592,1208231703
iw,-69.3728790283203,-62.510684967041,38.79060278261593,-134.49084082691084,1208248370
iw,-70.0863876342773,-60.3952102661132,37.66663584740698,-126.9615405859143,1208265037
iw,-70.9767150878906,-58.3065452575683,37.51338272970886,-119.22632697615147,1208281704
iw,-72.0348815917968,-56.3265228271484,38.59937625822622,-111.14419088710365,1208298371
iw,-73.0642623901367,-54.4970016479492,40.78925411544973,-102.56058955098874,1208315038
iw,-73.9743041992187,-52.966323852539,43.6223721294706,-93.38315110764951,1208331705
iw,-74.835220336914,-51.7727890014648,46.4750384287728,-83.56933749794948,1208348372
iw,-75.6870880126953,-50.8564300537109,48.745780081095546,-73.0669109625674,1208365039
iw,-76.5972824096679,-50.0763320922851,50.013021573881986,-61.773484113107976,1208381706
iw,-77.5389556884765,-49.3716163635253,50.13154359876012,-49.56618452527808,1208398373
iw,-78.4742126464843,-48.667236328125,49.25073230943356,-36.40379114358133,1208415040
iw,-79.3816833496093,-48.0186653137207,47.755057998921075,-22.44916723560096,1208431707
iw,-80.2409973144531,-47.746166229248,46.14602178016895,-8.133535681255868,1208448374
iw,-81.0797805786132,-48.1102256774902,44.90019692482092,5.893254074503864,1208465041
iw,-81.9131546020507,-48.8326263427734,44.34310889717447,18.91913822313791,1208481708
iw,-82.7574157714843,-49.6596565246582,44.57030085099267,30.35952390170535,1208498375
iw,-83.6224060058593,-50.3481636047363,45.42810812787596,39.88325513816952,1208515042
iw,-84.5076675415039,-51.0534019470214,46.545654107298866,47.41592581796538,1208531709
iw,-85.3385162353515,-51.8313369750976,47.39591087841238,53.0370877358561,1208548376
iw,-86.0608520507812,-52.6488761901855,47.36329836489563,56.85129638427474,1208565043
iw,-86.6677551269531,-53.6071243286132,45.806860896143476,58.92560738466285,1208581710
iw,-87.1771469116211,-54.9733352661132,42.12286471969187,59.34210295149499,1208598377
iw,-87.6087799072265,-56.656494140625,35.817925837670344,58.33749586843386,1208615044
iw,-87.9875335693359,-58.2279357910156,26.59813440008512,56.43412320544246,1208631711
iw,-88.3325805664062,-59.336669921875,14.464304362023771,54.449570535685744,1208648378
