Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-88.0298995971679,-59.7399215698242,53.93328062447513,33.47283758948581,548951851
fw,-89.0589294433593,-60.2421264648437,52.9980926304688,21.034304386892707,548968518
fw,-89.9440536499023,-59.9447326660156,50.26475077817168,10.028126779670274,548985185
fw,-88.8556823730468,-59.2145309448242,44.81035317444235,2.474080263304864,549001852
fw,-88.027717590332,-58.6774940490722,36.09262524240276,-0.4441960440854368,549018519
fw,-87.5480804443359,-58.5768966674804,24.097614497918713,1.3544139137467623,549035186
fw,-87.3987960815429,-59.4745140075683,9.32624224658906,6.976253524560713,549051853
fw,-87.7354888916015,-60.7323608398437,-7.365680020975728,14.996701581954087,549068520
fw,-88.4132919311523,-61.0511131286621,-25.00730146438749,23.988499637768996,549085187
fw,-89.0383605957031,-61.1006889343261,-42.74377378713644,32.890275953304005,549101854
fw,-89.0045623779296,-61.7044410705566,-59.98644943103318,41.10080546462925,549118521
fw,-87.8100051879882,-62.5860137939453,-76.45387026049183,48.355546054078914,549135188
fw,-85.8653106689453,-63.720890045166,-92.11865809777206,54.53617617575205,549151855
fw,-83.4699478149414,-65.0878143310546,-107.09581685999628,59.54406353796385,549168522
fw,-80.6537017822265,-66.4993362426757,-121.5049390079192,63.28307670683619,549185189
fw,-77.5619125366211,-67.7175827026367,-135.32943228546307,65.71564741283109,549201856
fw,-74.7847366333007,-68.9396133422851,-148.29425902635217,66.92135651362831,549218523
fw,-72.3225631713867,-70.0881652832031,-159.79038398440778,67.104537039013,549235190
fw,-69.8008193969726,-71.1445388793945,-168.87909431608236,66.54267829296064,549251857
fw,-67.0344772338867,-72.2664566040039,-174.39899440308673,65.50861327296036,549268524
fw,-64.1559600830078,-73.5312347412109,-175.1675287731236,64.21498414709211,549285191
fw,-61.4024314880371,-74.8287734985351,-170.2310051295103,62.81453229974159,549301858
fw,-58.8808555603027,-76.0991439819336,-159.09642065669183,61.45482568403765,549318525
fw,-56.6480026245117,-77.278076171875,-141.88674511458828,60.35171855369232,549335192
fw,-54.7361831665039,-78.3275451660156,-119.3890721091066,59.83170980847845,549351859
fw,-53.2743034362793,-79.3019866943359,-92.9946238392554,60.306096305120064,549368526
fw,-52.2664451599121,-80.3146286010742,-64.5505619267157,62.17051795248254,549385193
fw,-51.6731605529785,-81.3733596801757,-36.15361057091127,65.65552283018307,549401860
fw,-51.5239639282226,-82.471076965332,-9.914839731431037,70.67386938156794,549418527
fw,-51.869213104248,-83.6773681640625,12.283568344403376,76.71427794685015,549435194
fw,-52.6138305664062,-85.0407791137695,29.0261567736711,82.82143002810656,549451861
fw,-54.1751556396484,-86.4787445068359,39.577307397196435,87.6815064259189,549468528
fw,-55.7639427185058,-87.980354309082,44.02753126749496,89.80513151862122,549485195
fw,-57.0179100036621,-89.3660354614257,43.30884289706586,87.77102287128953,549501862
fw,-57.8212738037109,-88.4706878662109,39.0265082690294,80.47205131070878,549518529
fw,-58.407543182373,-87.2405471801757,33.114037420510456,67.30081502765965,549535196
fw,-58.9222946166992,-86.6148834228515,27.3975477429203,48.232871630810074,549551863
fw,-58.9807586669921,-86.5164260864257,23.203902420272787,23.809236222278564,549568530
fw,-59.2647819519043,-86.6300735473632,21.137120752163174,-4.937972869747473,549585197
fw,-59.8699607849121,-86.9533538818359,21.089207326906802,-36.56378530525208,549601864
fw,-60.4136199951171,-87.5569610595703,22.469236993335887,-69.27435431179079,549618531
fw,-61.286148071289,-88.095458984375,24.55307382990143,-101.01068982196854,549635198
fw,-62.1117401123046,-87.4936065673828,26.805790305089882,-129.6120914177867,549651865
fw,-62.3184547424316,-85.2669525146484,29.041197954492056,-153.0931746938645,549668532
fw,-62.493896484375,-82.0815353393554,31.365334416440533,-170.0000973115756,549685199
fw,-63.2197341918945,-78.6450424194336,33.96535633441968,-179.7391116189622,549701866
fw,-64.2152023315429,-75.2371673583984,36.88399430241911,-182.73994851652697,549718533
fw,-65.5011672973632,-72.0995941162109,39.91419374822544,-180.35483022968074,549735200
fw,-66.8631515502929,-69.4236602783203,42.6671403661224,-174.48915109944681,549751867
fw,-68.0789337158203,-67.1368179321289,44.76347759909083,-167.0671835670295,549768534
fw,-69.2658233642578,-64.9873352050781,46.03231513216871,-159.5053410915986,549785201
fw,-70.4293136596679,-62.7070121765136,46.607336888903376,-152.36585931301352,549801868
fw,-71.4512710571289,-60.2538261413574,46.87285881572295,-145.29536399436577,549818535
fw,-72.3685684204101,-57.8223114013671,47.29376955902626,-137.2467180439083,549835202
fw,-73.4596786499023,-55.6441497802734,48.21845424522345,-126.88735293662161,549851869
fw,-74.7743911743164,-53.7330436706543,49.748313317830814,-113.0527285204406,549868536
fw,-76.0317611694336,-52.1554107666015,51.72447090453515,-95.11786375180907,549885203
fw,-77.1070861816406,-51.0152702331543,53.82138557711695,-73.21062898193998,549901870
fw,-78.1478042602539,-50.3703308105468,55.69468228483948,-48.24667235256374,549918537
fw,-79.2151107788086,-50.1913223266601,57.12178495595867,-21.80767872755217,549935204
fw,-80.2582778930664,-50.4049682617187,58.08774637238604,4.09349210106333,549951871
fw,-81.3143157958984,-51.1306381225585,58.788941077893725,27.312689970389386,549968538
fw,-82.3740158081054,-51.9534263610839,59.54908062770267,45.896672186862176,549985205
fw,-83.4275283813476,-53.10005569458,60.66626405715007,58.39058852391097,550001872
fw,-84.4971160888671,-54.3123474121093,62.23304628639009,64.09262257119823,550018539
fw,-85.5875854492187,-55.4289627075195,63.98594564365776,63.210885260838246,550035206
fw,-86.647834777832,-56.5783233642578,65.24001189636365,56.87566790866881,550051873
fw,-87.7401580810546,-57.8152351379394,64.9464352994253,46.975186861999006,550068540
fw,-88.7848587036132,-58.4268531799316,61.879595530830265,35.81926894868109,550085207
fw,-89.3008651733398,-58.5523033142089,54.92098903396097,25.68761640971599,550101874
fw,-88.7656784057617,-58.4457092285156,43.371632327490104,18.3726620833297,550118541
fw,-88.1848983764648,-58.276309967041,27.20478128612533,14.854864477079726,550135208
fw,-87.8917922973632,-58.4102630615234,7.1769080375987695,15.22072878550248,550151875
fw,-88.0363616943359,-59.5535125732421,-15.252318839080244,18.843389179118684,550168542
fw,-88.5667343139648,-60.6168174743652,-38.18921062050822,24.728261703940912,550185209
fw,-88.9943923950195,-60.5974884033203,-59.706696691244076,31.854621056411997,550201876
fw,-87.7081680297851,-60.7733917236328,-78.27297599276858,39.37697170615415,550218543
fw,-85.5731430053711,-61.679573059082,-93.08391514860848,46.66624816502891,550235210
fw,-83.3655548095703,-62.7944641113281,-104.1921731601604,53.271272759326145,550251877
fw,-80.9964981079101,-64.1250381469726,-112.38521260116424,58.888979811888674,550268544
fw,-78.3677368164062,-65.5603637695312,-118.84883409850106,63.368850128919,550285211
fw,-75.4002456665039,-66.9288253784179,-124.72697794873923,66.71818988936857,550301878
fw,-72.855842590332,-68.1819763183593,-130.7201473498036,69.06579652192936,550318545
fw,-70.6992111206054,-69.2822799682617,-136.8465374221863,70.57530505829627,550335212
fw,-68.4737396240234,-70.3698654174804,-142.43429457847662,71.34367712862363,550351879
fw,-66.0473175048828,-71.6455307006836,-146.33639048320387,71.34309018805493,550368546
fw,-63.4549903869628,-73.1048431396484,-147.28197414705872,70.45007014170082,550385213
fw,-61.0206298828125,-74.6716003417968,-144.23170378017778,68.56123508070465,550401880
fw,-58.8833084106445,-76.1709594726562,-136.6167405282105,65.7455088947205,550418547
fw,-57.0060729980468,-77.430908203125,-124.4075138045721,62.35603191405175,550435214
fw,-55.4571990966796,-78.4044570922851,-108.04100296490695,59.03669581493524,550451881
fw,-54.1945266723632,-79.2201690673828,-88.2891594951811,56.603162718095014,550468548
fw,-53.177879333496,-80.0409240722656,-66.15315173789688,55.83312349860418,550485215
fw,-52.5263786315918,-80.9458541870117,-42.8256144790759,57.237252233830354,550501882
fw,-52.0526084899902,-81.9325256347656,-19.70181266731433,60.88527529397067,550518549
fw,-51.9835128784179,-83.0435104370117,1.630571754577585,66.3357735462689,550535216
fw,-52.4155578613281,-84.304328918457,19.50865599389365,72.68126853158175,550551883
fw,-53.9236526489257,-85.6263275146484,32.46427059893425,78.68790757544345,550568550
fw,-55.7936515808105,-86.9257888793945,39.599891728301756,82.98958745922644,550585217
fw,-57.5033683776855,-88.0792922973632,40.92403628175584,84.2906455661123,550601884
fw,-58.4550971984863,-88.5082626342773,37.46610514750909,81.53650173310446,550618551
fw,-58.8031768798828,-87.8331909179687,31.068075192586583,74.02431690325434,550635218
fw,-59.0101089477539,-87.0231018066406,23.903433416042013,61.44427063697483,550651885
fw,-59.0394172668457,-86.5030212402343,17.907014081260286,43.865243138288285,550668552
fw,-59.5170936584472,-86.2924499511718,14.332948692650547,21.69950193857124,550685219
fw,-60.3406295776367,-86.2645111083984,13.58355481128313,-4.314861308257707,550701886
fw,-60.5756454467773,-86.4254379272461,15.325813327962608,-33.09814347434035,550718553
fw,-61.0259666442871,-86.8666305541992,18.80341764825035,-63.20662147427578,550735220
fw,-61.9601707458496,-87.4438858032226,23.198313274596337,-92.86417688794539,550751887
fw,-62.5173225402832,-87.2177963256836,27.898470242424203,-120.10629382336606,550768554
fw,-62.6939506530761,-85.4814376831054,32.5828522225033,-143.05052775989338,550785221
fw,-63.1688423156738,-82.7196960449218,37.12845513278895,-160.24237265230917,550801888
fw,-64.1130752563476,-79.5576171875,41.43523448827353,-170.97262337930033,550818555
fw,-65.2852401733398,-76.3036804199218,45.29547724974292,-175.44923580019574,550835222
fw,-66.6537322998046,-73.1868591308593,48.388690333380566,-174.74290746643993,550851889
fw,-67.89697265625,-70.4031982421875,50.400030300315606,-170.49866164235047,550868556
fw,-69.1198654174804,-68.048110961914,51.19092790814593,-164.48692721331227,550885223
fw,-70.4025421142578,-65.9641799926757,50.92421943310076,-158.12573879398988,550901890
fw,-71.607437133789,-63.7959289550781,50.0676276435513,-152.11863762712463,550918557
fw,-72.6214828491211,-61.437572479248,49.25664373445429,-146.31397501099707,550935224
fw,-73.5963668823242,-59.0389595031738,49.06651314247281,-139.81437887178848,550951891
fw,-74.6810302734375,-56.8338241577148,49.791724432749845,-131.28337788393785,550968558
fw,-75.8953857421875,-54.8959503173828,51.33339283166159,-119.3458714888943,550985225
fw,-77.1216049194336,-53.2861328125,53.246720385859675,-102.97590664752438,551001892
fw,-78.2616577148437,-52.0612106323242,54.92866499768285,-81.79607881094333,551018559
fw,-79.3872833251953,-51.289436340332,55.867835517495635,-56.25150526020143,551035226
fw,-80.4429931640625,-50.9659690856933,55.85800144465203,-27.648514769365452,551051893
fw,-81.3844375610351,-50.9968566894531,55.0946540102213,1.9406753520296787,551068560
fw,-82.2605667114257,-51.4937438964843,54.11825979631209,29.904861368205943,551085227
fw,-83.1239700317382,-52.3277969360351,53.621116044968346,53.44726453277874,551101894
fw,-84.016731262207,-53.3944587707519,54.17952407976857,70.04449609087767,551118561
fw,-84.9818725585937,-55.0696716308593,55.99593356964105,77.95522318279887,551135228
fw,-85.9949874877929,-56.8543090820312,58.73241264973435,76.67544248969162,551151895
fw,-87.0177764892578,-58.5225296020507,61.491778376536566,67.20079212995833,551168562
fw,-88.0688323974609,-59.9461860656738,62.964214995077704,51.964429121599544,551185229
fw,-89.0031814575195,-60.5316009521484,61.71292958859807,34.39406439174069,551201896
fw,-88.8755187988281,-60.3813934326171,56.53015552535157,18.160766691289787,551218563
fw,-87.9916305541992,-59.7663955688476,46.765771615366056,6.324758862255922,551235230
fw,-87.3322296142578,-59.2125701904296,32.5285790957563,0.6541431338661066,551251897
fw,-87.0470657348632,-59.0150680541992,14.692475884385003,1.352978069974292,551268564
fw,-87.1458358764648,-59.9589729309082,-5.30124365751783,7.283462038581251,551285231
fw,-87.6845474243164,-61.355411529541,-25.790089605968593,16.561433963959637,551301898
fw,-88.4582061767578,-61.8116226196289,-45.28378314461568,27.24919283264227,551318565
fw,-88.4974136352539,-61.9607315063476,-62.79006562078453,37.85978926687469,551335232
fw,-87.138442993164,-62.7588653564453,-77.980292191751,47.529423857584696,551351899
fw,-85.2540588378906,-63.6486358642578,-91.15385030013582,55.90589423191655,551368566
fw,-82.9770050048828,-64.8302459716796,-103.02457604966398,62.914339362154095,551385233
fw,-80.2322082519531,-66.3093490600586,-114.4037746565051,68.5542327210853,551401900
fw,-77.2211837768554,-67.7884979248046,-125.87373871269783,72.80236119934422,551418567
fw,-74.514419555664,-69.2296524047851,-137.53454722872036,75.61498469233324,551435234
fw,-72.2291717529296,-70.6736068725586,-148.88367967622258,76.9784555754226,551451901
fw,-69.96044921875,-72.0185470581054,-158.86260095952693,76.95619632248676,551468568
fw,-67.5022735595703,-73.3161087036132,-166.0682443042202,75.704630046909,551485235
fw,-64.8439483642578,-74.6358871459961,-169.07580189045993,73.45999888960915,551501902
fw,-62.1767578125,-76.0415954589843,-166.77426883183554,70.51571502212173,551518569
fw,-59.8251762390136,-77.4396057128906,-158.61032391524787,67.20807652258247,551535236
fw,-57.8316345214843,-78.7057952880859,-144.6789438646913,63.91078446390731,551551903
fw,-56.0727958679199,-79.7795028686523,-125.66635032390703,61.02159684370426,551568570
fw,-54.5092697143554,-80.6884231567382,-102.70341655042752,58.92389544985927,551585237
fw,-53.3280982971191,-81.5689239501953,-77.20031972378601,57.92320381769888,551601904
fw,-52.5829391479492,-82.5359725952148,-50.710161571251504,58.17837691115753,551618571
fw,-52.2335052490234,-83.6062240600586,-24.83383335582302,59.65212196204712,551635238
fw,-52.3026313781738,-84.7435684204101,-1.1495413888599801,62.09276904980283,551651905
fw,-52.7993965148925,-85.8966827392578,18.866633440300795,65.04147315115802,551668572
fw,-53.6069107055664,-86.9669418334961,33.96563130632016,67.85178708510036,551685239
fw,-55.2998085021972,-87.9621200561523,43.312111641402524,69.71649055533541,551701906
fw,-57.3622703552246,-88.9114227294921,46.70067082075703,69.71055857828986,551718573
fw,-58.803352355957,-89.1604690551757,44.71175891367455,66.86461570881508,551735240
fw,-59.4416007995605,-88.2423095703125,38.698534106760796,60.273000494833916,551751907
fw,-59.9253273010253,-87.3670806884765,30.550710756274942,49.22225380361021,551768574
fw,-60.2827796936035,-86.9130172729492,22.285522040451454,33.31564357587897,551785241
fw,-60.2985496520996,-86.8280639648437,15.599926903943176,12.575699512134067,551801908
fw,-60.5005950927734,-86.9208831787109,11.534541406981916,-12.480266455271687,551818575
fw,-60.6534538269043,-87.2012405395507,10.353878357739642,-40.796241285611735,551835242
fw,-60.8155670166015,-87.6920013427734,11.668392973471805,-70.78803358808258,551851909
fw,-61.6638031005859,-87.9373092651367,14.7354383249833,-100.45010112178112,551868576
fw,-62.2953300476074,-86.9252166748046,18.804601364426695,-127.5932447073336,551885243
fw,-62.5664443969726,-84.514419555664,23.356386533432143,-150.2031514262686,551901910
fw,-62.9568939208984,-81.3711318969726,28.146657835926227,-166.84430926111864,551918577
fw,-63.7150039672851,-77.9540557861328,33.08297598555646,-176.98272534645025,551935244
fw,-64.7401123046875,-74.6696624755859,38.047414783530066,-181.09869564038982,551951911
