Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-52.8960914611816,-83.7817993164062,16.538217694834614,50.0854706331653,1294433427
iw,-54.2164039611816,-84.5838775634765,22.471235577801284,50.34450934291858,1294450094
iw,-55.1032676696777,-85.3825531005859,25.39661014922394,50.829452856254456,1294466761
iw,-55.4081954956054,-86.2348556518554,25.971885034048466,50.84717009510368,1294483428
iw,-55.8626823425293,-87.0767822265625,25.155154112450017,49.5605880586875,1294500095
iw,-56.7074089050293,-87.8250732421875,23.921413437528344,46.132720376559305,1294516762
iw,-57.6503753662109,-88.2665252685546,23.031337939204516,39.87020395251902,1294533429
iw,-58.5813255310058,-88.2964706420898,22.92827617391943,30.330074271097047,1294550096
iw,-59.2713508605957,-88.1078262329101,23.75978502971949,17.370907287471304,1294566763
iw,-60.0883712768554,-87.8676071166992,25.46920257406383,1.1548928289283562,1294583430
iw,-60.584056854248,-87.5760269165039,27.89411684499045,-17.87368443910315,1294600097
iw,-61.0777587890625,-87.2109069824218,30.827061856963354,-39.00807079242659,1294616764
iw,-61.4574546813964,-86.7059783935546,34.026673694932065,-61.29157164762373,1294633431
iw,-62.2635765075683,-85.9181289672851,37.203888154378184,-83.54577183488502,1294650098
iw,-63.3532409667968,-84.6210556030273,40.02710266919483,-104.4523278738566,1294666765
iw,-64.5399551391601,-82.7551116943359,42.176094255930366,-122.71249157959573,1294683432
iw,-65.5187454223632,-80.2654037475586,43.43567119554706,-137.2671220091788,1294700099
iw,-66.5126419067382,-77.3981323242187,43.785799581981884,-147.51187837502974,1294716766
iw,-67.5311737060546,-74.5825119018554,43.43856914384713,-153.41847977527183,1294733433
iw,-68.5733795166015,-72.0507888793945,42.794360753945625,-155.49593072080162,1294750100
iw,-69.4137954711914,-69.7476119995117,42.32463189434021,-154.59177328246162,1294766767
iw,-70.1922912597656,-67.5441055297851,42.420613882108654,-151.60848376690305,1294783434
iw,-71.1572570800781,-65.3037490844726,43.26397690128805,-147.2490749485125,1294800101
iw,-72.2869491577148,-63.0060577392578,44.76890872141393,-141.88564745620977,1294816768
iw,-73.3637084960937,-60.6981506347656,46.6157239033086,-135.57981012143998,1294833435
iw,-74.3085556030273,-58.4617881774902,48.35911161520053,-128.2134093612981,1294850102
iw,-75.2172775268554,-56.420597076416,49.570017036290494,-119.64755435995717,1294866769
iw,-76.1706161499023,-54.5808410644531,49.96742538784319,-109.83175611667005,1294883436
iw,-77.14990234375,-53.0174026489257,49.50703433900396,-98.82413608504622,1294900103
iw,-78.1106185913086,-51.700210571289,48.406869812633325,-86.73522027641538,1294916770
iw,-78.9909286499023,-50.6372528076171,47.10268040824948,-73.6473837927816,1294933437
iw,-79.8272399902343,-49.8365097045898,46.14119491253061,-59.57311669591861,1294950104
iw,-80.6681137084961,-49.212661743164,46.03602685968963,-44.4940805225396,1294966771
iw,-81.5662994384765,-48.6701583862304,47.12227377374777,-28.478301776066562,1294983438
iw,-82.5049362182617,-48.2288742065429,49.44525946016603,-11.823904689842815,1295000105
iw,-83.4749069213867,-48.1014060974121,52.70694482980159,4.850823294295036,1295016772
iw,-84.4452209472656,-48.6566581726074,56.27750783557403,20.63874485149555,1295033439
iw,-85.4015960693359,-49.6594619750976,59.26714937089952,34.50918481948765,1295050106
iw,-86.2967834472656,-50.6185569763183,60.646934430103926,45.550306968490936,1295066773
iw,-87.0990982055664,-51.4784469604492,59.40479097491878,53.192104472907836,1295083440
iw,-87.7676086425781,-52.4888954162597,54.719367564013275,57.32959648841567,1295100107
iw,-88.1907348632812,-53.464744567871,46.12782539149484,58.321026190859,1295116774
iw,-88.3013076782226,-54.3577232360839,33.6550872644947,56.88941938677717,1295133441
iw,-88.2216110229492,-55.3580780029296,17.866888100370584,53.979150926926025,1295150108
iw,-88.1848983764648,-56.5043601989746,-0.18549932274731545,50.61042836873545,1295166775
iw,-88.3390502929687,-57.4465103149414,-19.139553651866382,47.74906774528615,1295183442
iw,-88.3539657592773,-58.3113937377929,-37.58977276950564,46.18682860265131,1295200109
iw,-87.6733322143554,-59.0015029907226,-54.386013372496706,46.42502283584449,1295216776
iw,-86.3318405151367,-59.6774177551269,-68.87412042652456,48.5732887007836,1295233443
iw,-84.6172256469726,-60.4776306152343,-80.99805276396268,52.30117791367297,1295250110
iw,-82.722900390625,-61.6539611816406,-91.22306053323018,56.88839192151783,1295266777
iw,-80.6555557250976,-62.976463317871,-100.29866578891183,61.39351666818944,1295283444
iw,-78.5092849731445,-64.3800964355468,-108.93486886711766,64.90801680391412,1295300111
iw,-76.2392349243164,-65.7293548583984,-117.49583335332768,66.812949149953,1295316778
iw,-73.9039230346679,-66.9347076416015,-125.81329534399035,66.94315582736381,1295333445
iw,-71.5767440795898,-68.0273056030273,-133.18691677638157,65.59770042512898,1295350112
iw,-69.2554931640625,-68.9984893798828,-138.57853238311753,63.39800605665548,1295366779
iw,-66.9115142822265,-69.9729766845703,-140.93909009190835,61.05436299065142,1295383446
iw,-64.492935180664,-71.0340423583984,-139.5551870011354,59.13036917211589,1295400113
iw,-62.0985984802246,-72.1320571899414,-134.28819727857893,57.88503544966283,1295416780
iw,-59.8857688903808,-73.222297668457,-125.613114672532,57.234633768684816,1295433447
iw,-58.1123580932617,-74.3244094848632,-114.4396285463576,56.83121130938733,1295450114
iw,-56.6787414550781,-75.4040985107421,-101.78938460750524,56.21902816137272,1295466781
iw,-55.3481140136718,-76.4424285888671,-88.4706864067081,55.011686919645314,1295483448
iw,-53.9898300170898,-77.3932342529296,-74.8960921602212,53.03245058425293,1295500115
iw,-52.7369842529296,-78.242073059082,-61.118795138947064,50.37642033583405,1295516782
iw,-51.7000656127929,-79.0117416381836,-47.05379598500475,47.380974588454265,1295533449
iw,-51.044807434082,-79.7192153930664,-32.759844745738896,44.5210227395896,1295550116
iw,-50.775577545166,-80.4196701049804,-18.6348211312678,42.26745605475977,1295566783
iw,-50.851318359375,-81.1095428466796,-5.426358345171893,40.95363771528287,1295583450
iw,-51.5071144104003,-81.827163696289,5.950013065952767,40.68600863655527,1295600117
iw,-52.4592399597168,-82.560432434082,14.704636327740232,41.31707442459646,1295616784
iw,-53.4498252868652,-83.3178634643554,20.448791767832738,42.4798926084018,1295633451
iw,-54.0543174743652,-84.1305847167968,23.32971106993141,43.66788486048782,1295650118
iw,-54.4193649291992,-84.9943389892578,23.971959391820512,44.334042804463934,1295666785
iw,-54.8485679626464,-85.8822021484375,23.26624707294349,43.97948980823222,1295683452
iw,-55.5232009887695,-86.6897354125976,22.115014929801102,42.20406069793071,1295700119
iw,-56.4324150085449,-87.2880554199218,21.24570846678194,38.70364028386294,1295716786
iw,-57.5685157775878,-87.5816802978515,21.14231866954966,33.22109309262855,1295733453
iw,-58.3412361145019,-87.6392669677734,22.070134062827396,25.483664855233194,1295750120
iw,-59.0166206359863,-87.5784454345703,24.12844208729797,15.176308252923484,1295766787
iw,-59.4790153503418,-87.3933868408203,27.277935499234932,1.993645534476003,1295783454
iw,-59.7991676330566,-87.096206665039,31.331736193397337,-14.220068427704636,1295800121
iw,-60.0654678344726,-86.6721038818359,35.93749404392995,-33.28102060757181,1295816788
iw,-60.8460731506347,-86.1405487060546,40.5924667701271,-54.50290523773244,1295833455
iw,-61.9874763488769,-85.3501739501953,44.71921525786354,-76.64784826153146,1295850122
iw,-63.1873016357421,-84.064094543457,47.79448037258187,-98.04975122491183,1295866789
iw,-64.2253952026367,-82.1128005981445,49.48829454526779,-116.90791828724731,1295883456
iw,-65.2100448608398,-79.5690841674804,49.75691794159342,-131.67672478905072,1295900123
iw,-66.2509536743164,-76.819107055664,48.849510578001926,-141.4250573891056,1295916790
iw,-67.3372650146484,-74.1301727294921,47.22398946830744,-146.0364614849772,1295933457
iw,-68.3276138305664,-71.6623306274414,45.40395933919837,-146.1759669723713,1295950124
iw,-69.2112197875976,-69.4119720458984,43.83033962819307,-143.0398895999752,1295966791
iw,-70.1961059570312,-67.2716369628906,42.760137368519004,-137.98660679069658,1295983458
iw,-71.2531433105468,-65.0948181152343,42.241617717334925,-132.1802908662636,1296000125
iw,-72.283447265625,-62.9713325500488,42.160659987678955,-126.35488754243644,1296016792
iw,-73.2308883666992,-60.9960632324218,42.325221730993945,-120.74333158031422,1296033459
iw,-74.0441055297851,-59.1046867370605,42.54819565118879,-115.15323810680994,1296050126
iw,-74.8457717895507,-57.2948303222656,42.70323590290007,-109.13183673947196,1296066793
iw,-75.6540298461914,-55.566909790039,42.74869568265347,-102.15470941104743,1296083460
iw,-76.4661712646484,-53.9999504089355,42.72661597585799,-93.78537897507142,1296100127
iw,-77.2632904052734,-52.6290855407714,42.74381459164972,-83.77531798429484,1296116794
iw,-78.0393829345703,-51.5404624938964,42.9386545547002,-72.09935756696042,1296133461
iw,-78.8169784545898,-50.7459907531738,43.43818426244044,-58.94307376912152,1296150128
iw,-79.611831665039,-50.1970252990722,44.31613449614717,-44.66891937088572,1296166795
iw,-80.4858093261718,-49.7882461547851,45.56623251722863,-29.781832558903254,1296183462
iw,-81.4530258178711,-49.4538650512695,47.10142717836698,-14.896263536267135,1296200129
iw,-82.4277572631836,-49.4342803955078,48.77797685660161,-0.6887118582403587,1296216796
iw,-83.3808517456054,-49.8695755004882,50.43047336948214,12.18027121913924,1296233463
iw,-84.3144912719726,-50.5094833374023,51.89783318632697,23.168363448461864,1296250130
iw,-85.2146377563476,-51.1518592834472,53.02452985778774,31.943689150525664,1296266797
iw,-86.0434417724609,-51.8255043029785,53.63323801008681,38.42506581400446,1296283464
iw,-86.7819900512695,-52.6199417114257,53.479401432495834,42.75178325622649,1296300131
iw,-87.4293823242187,-53.4161148071289,52.21007962959372,45.20238201206138,1296316798
iw,-87.9103393554687,-54.1702003479003,49.35427023449267,46.10765067729422,1296333465
iw,-88.1475524902343,-55.079044342041,44.36652299225323,45.801907304029285,1296350132
iw,-88.1424865722656,-56.0293312072753,36.73010795723306,44.631292152559894,1296366799
iw,-87.9573287963867,-57.0383872985839,26.103957715785967,43.001634750229016,1296383466
iw,-87.7322082519531,-57.9147262573242,12.475215668270897,41.419426366947725,1296400133
iw,-87.5887374877929,-58.7814292907714,-3.7355305046053577,40.47374334579503,1296416800
iw,-87.6160812377929,-59.5365676879882,-21.6678681309217,40.73065899997371,1296433467
iw,-87.7330703735351,-59.8979187011718,-40.14284145505541,42.55733115288351,1296450134
iw,-87.5809555053711,-60.2735939025878,-57.89900183500291,45.94262421856251,1296466801
iw,-86.6533889770507,-61.0994453430175,-73.88162605393063,50.408899780075565,1296483468
iw,-84.9969635009765,-62.4464111328125,-87.4881133774036,55.0894340668518,1296500135
iw,-83.0045089721679,-63.8787727355957,-98.67248749083465,58.9741054131242,1296516802
iw,-81.0128784179687,-65.1791000366211,-107.85765404635369,61.23815487354373,1296533469
iw,-78.835090637207,-66.3470993041992,-115.68172792216953,61.51987150957614,1296550136
iw,-76.5087356567382,-67.3898086547851,-122.67713597049618,60.033271058560636,1296566803
iw,-74.2152252197265,-68.2990798950195,-129.00965725026697,57.47596388700662,1296583470
iw,-72.0046997070312,-69.135269165039,-134.37622706829262,54.777704988670294,1296600137
iw,-69.7439651489257,-70.0093078613281,-138.0937897001201,52.791709339258404,1296616804
iw,-67.3969955444336,-70.9751052856445,-139.3381893770116,52.03969866740962,1296633471
iw,-64.9558410644531,-71.9764175415039,-137.4383912021386,52.5878930104451,1296650138
iw,-62.6129455566406,-73.0213088989257,-132.1141033704333,54.07654984791629,1296666805
iw,-60.5328254699707,-74.1135635375976,-123.57044539172512,55.87469069990184,1296683472
iw,-58.7502479553222,-75.2253036499023,-112.42310542093941,57.29958152012975,1296700139
iw,-57.1266136169433,-76.3499298095703,-99.49712564884297,57.831010919708156,1296716806
iw,-55.6598243713378,-77.4113693237304,-85.59091608876278,57.260376627770654,1296733473
iw,-54.397647857666,-78.3927917480468,-71.30287458151733,55.73844440678546,1296750140
iw,-53.3138008117675,-79.2976837158203,-56.981744727919406,53.71616179098712,1296766807
iw,-52.3957290649414,-80.1436996459961,-42.80354628378832,51.80164422997071,1296783474
iw,-51.7736740112304,-80.9717407226562,-28.923056833602562,50.57570578230973,1296800141
iw,-51.3199958801269,-81.8397598266601,-15.616664413911673,50.41395859336976,1296816808
iw,-51.3442001342773,-82.718994140625,-3.3377904766488857,51.35664684159122,1296833475
iw,-52.2140083312988,-83.5695343017578,7.351989656437494,53.053324352601955,1296850142
iw,-53.3891792297363,-84.4050827026367,15.94659604370967,54.794069840270595,1296866809
iw,-54.1807746887207,-85.3020553588867,22.167373347028917,55.624128214198166,1296883476
iw,-54.558853149414,-86.3494491577148,26.051330013148412,54.52213107213646,1296900143
iw,-55.0264015197753,-87.4961013793945,27.920711092426956,50.6020835405456,1296916810
iw,-55.7533302307128,-88.5004119873046,28.274820044747614,43.28317510785288,1296933477
iw,-56.6710166931152,-89.0450973510742,27.678256820203284,32.37363579764873,1296950144
iw,-57.754653930664,-89.0784683227539,26.69224856535679,18.0450557776821,1296966811
iw,-58.7279472351074,-88.793098449707,25.84397103224233,0.7231803220116698,1296983478
iw,-59.12398147583,-88.2909698486328,25.598624160675648,-19.037115621363817,1297000145
iw,-59.6064872741699,-87.5522308349609,26.305421539618298,-40.61975575059462,1297016812
iw,-60.0160255432128,-86.6199111938476,28.11718175113398,-63.32478083963876,1297033479
iw,-60.5540313720703,-85.5022048950195,30.914716283930577,-86.28526116734653,1297050146
iw,-61.5119667053222,-84.0455703735351,34.28803756998016,-108.40436227844916,1297066813
iw,-62.8058586120605,-82.0276260375976,37.620526138734455,-128.39682475529844,1297083480
iw,-64.0161743164062,-79.3395462036132,40.27753980853799,-144.96774263354834,1297100147
iw,-65.0701751708984,-76.2177581787109,41.83523180605025,-157.08035896009352,1297116814
iw,-66.0356521606445,-73.1029357910156,42.24567528922364,-164.20180046149702,1297133481
iw,-66.9477844238281,-70.185546875,41.855235488340085,-166.41296772377547,1297150148
iw,-67.752700805664,-67.5393142700195,41.26350675694377,-164.3314225286448,1297166815
iw,-68.4950103759765,-65.2856521606445,41.086364402590554,-158.887053224723,1297183482
iw,-69.3837356567382,-63.1223564147949,41.72694503544469,-151.05580652876793,1297200149
iw,-70.4715423583984,-60.85986328125,43.24552303745824,-141.6617438595966,1297216816
iw,-71.5158462524414,-58.5834083557128,45.36580010398411,-131.3045610347346,1297233483
iw,-72.3999328613281,-56.4528579711914,47.59429114479929,-120.39375823710967,1297250150
iw,-73.2784347534179,-54.556224822998,49.39375917220278,-109.21777782471287,1297266817
iw,-74.2656707763671,-52.9822616577148,50.35057212144552,-97.97520221183147,1297283484
iw,-75.2981567382812,-51.6743354797363,50.294349142593056,-86.74064693528865,1297300151
iw,-76.2370223999023,-50.6314353942871,49.34756998364198,-75.39871372021375,1297316818
iw,-77.1136856079101,-49.7979316711425,47.898112994716115,-63.61800790099179,1297333485
iw,-77.939956665039,-49.0785026550293,46.50340341527095,-50.93028198978496,1297350152
iw,-78.7593460083007,-48.4374809265136,45.750891032315415,-36.92761597600069,1297366819
iw,-79.6153030395507,-47.8565330505371,46.109311610959004,-21.517421682525914,1297383486
iw,-80.5184631347656,-47.4223556518554,47.80406505674895,-5.119862874817952,1297400153
iw,-81.4436111450195,-47.6138153076171,50.74040438501209,11.308317729424157,1297416820
iw,-82.3818130493164,-48.6018676757812,54.485744163658836,26.472079319106214,1297433487
iw,-83.3778610229492,-49.8014984130859,58.31113422017016,39.097800604946116,1297450154
iw,-84.3945388793945,-50.7623710632324,61.28260358900103,48.305178294250574,1297466821
iw,-85.3345260620117,-51.5464477539062,62.386378535407765,53.83404694925162,1297483488
