Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-59.6341552734375,-86.9037704467773,49.600960297658396,-166.990898025867,917025879
run,-61.1271743774414,-87.3424453735351,58.18760116811386,-193.7702756764301,917042546
run,-63.0569496154785,-83.9859466552734,66.04978544588975,-210.4580734729776,917059213
run,-64.9765243530273,-80.0297393798828,72.21352082019317,-217.66903964599516,917075880
run,-66.6311721801757,-76.371109008789,75.81731760311906,-217.39202690872816,917092547
run,-68.4726486206054,-73.0754470825195,76.47157130911711,-212.43040933093576,917109214
run,-70.5431747436523,-70.171157836914,74.50642427341164,-205.61036792055305,917125881
run,-72.427261352539,-67.52685546875,70.98063435042606,-198.9711973789276,917142548
run,-73.8670501708984,-64.8551025390625,67.42688386636219,-193.1805268104886,917159215
run,-75.1749725341796,-62.0229797363281,65.4251480816797,-187.36548417674186,917175882
run,-76.7786102294921,-58.9776954650878,66.16923393070545,-179.4292807694867,917192549
run,-78.6564483642578,-56.0123443603515,70.17999997162399,-166.7714076996085,917209216
run,-80.5288619995117,-53.3528480529785,77.23128861505424,-147.20396339859937,917225883
run,-82.2805023193359,-51.1212768554687,86.45303450890047,-119.79975230789145,917242550
run,-84.010871887207,-49.3712768554687,96.52320602723188,-85.42952502993973,917259217
run,-85.7812805175781,-48.187141418457,105.87080960348761,-46.82720840918497,917275884
run,-87.582893371582,-47.9517517089843,112.85566871327595,-8.138587381005488,917292551
run,-89.3967208862304,-49.1566467285156,115.92945486405414,25.95641285444449,917309218
run,-88.7396392822265,-51.0362319946289,113.79738341162208,51.32633535728066,917325885
run,-86.8233795166015,-52.5382194519043,105.58981032105683,65.37019370560525,917342552
run,-85.0212249755859,-53.4364852905273,91.0257967212785,67.6097522039143,917359219
run,-83.5179595947265,-54.3694877624511,70.52183531873108,59.731161321745375,917375886
run,-82.6475601196289,-55.7057571411132,45.18893042219868,45.095833979287306,917392553
run,-82.5279846191406,-56.1793136596679,16.68471454077354,27.888670989401135,917409220
run,-82.8608703613281,-55.257942199707,-13.061889113720081,12.149120186487828,917425887
run,-83.5213775634765,-54.0306282043457,-42.185223788103066,0.9501570872613152,917442554
run,-84.894775390625,-54.2321662902832,-69.18611041799011,-4.047638968391225,917459221
run,-86.668098449707,-55.3061141967773,-93.12653486109181,-2.5663342379085154,917475888
run,-87.9064102172851,-56.4387702941894,-113.67554967145169,4.693846651387854,917492555
run,-87.0777206420898,-56.1703262329101,-131.0116178255392,16.568411161134435,917509222
run,-84.4037475585937,-56.288833618164,-145.62653399374142,31.785926771002398,917525889
run,-80.9202651977539,-57.3491783142089,-158.09284892133675,49.06830232148909,917542556
run,-78.0326690673828,-58.4705047607421,-168.8443143535703,67.0683508726465,917559223
run,-75.4917221069336,-60.0894432067871,-177.99811779160063,84.3218832793954,917575890
run,-72.9411315917968,-62.3098564147949,-185.24400592851876,99.33636985809925,917592557
run,-70.0744247436523,-64.6217422485351,-189.8336893923536,110.81715831487028,917609224
run,-66.81494140625,-66.90234375,-190.696301304153,117.9319399511194,917625891
run,-63.5922584533691,-69.0262222290039,-186.67066567377663,120.48686886263741,917642558
run,-60.7538986206054,-70.8167648315429,-176.80271359100905,118.93927261624108,917659225
run,-58.2641296386718,-72.5139617919921,-160.635522406009,114.26270839553608,917675892
run,-56.0432739257812,-74.5405120849609,-138.4286721610513,107.74846385022265,917692559
run,-54.1890907287597,-76.8255462646484,-111.26556691713905,100.82929180278987,917709226
run,-52.6329307556152,-79.1069183349609,-81.0216659430231,94.95028974674973,917725893
run,-51.6158370971679,-81.0250854492187,-50.17336349033379,91.44043649034532,917742560
run,-51.408390045166,-82.5048522949218,-21.444892322771054,91.31808843592555,917759227
run,-52.0503807067871,-83.7321472167968,2.6659240405121847,95.01560933880305,917775894
run,-53.5505332946777,-85.0353698730468,20.38008716908488,102.09519852138014,917792561
run,-54.9859657287597,-86.5960235595703,30.997874420503447,111.08620520366361,917809228
run,-55.4000701904296,-88.417610168457,34.99045778830889,119.5619932854728,917825895
run,-55.8148307800293,-88.9845199584961,33.77912067481112,124.49653951365993,917842562
run,-56.8071403503418,-86.7149658203125,29.29020931645119,122.83718709488492,917859229
run,-56.8159370422363,-84.3613204956054,23.462178220506775,112.14719639494854,917875896
run,-56.5393295288085,-82.6023864746093,17.87846429234256,91.143863230782,917892563
run,-56.7865982055664,-81.8232040405273,13.626313543024347,59.99676853697298,917909230
run,-57.6429252624511,-81.7759399414062,11.378192480350457,20.338101810771555,917925897
run,-58.122745513916,-82.1399307250976,11.59010117478661,-24.973803363600815,917942564
run,-59.1996192932128,-83.0200653076171,14.651522339384723,-72.25378310510631,917959231
run,-59.0560493469238,-84.3787994384765,20.851620610795543,-117.4814436442222,917975898
run,-58.8180503845214,-85.939094543457,30.15005554080518,-156.84675611301827,917992565
run,-59.8998527526855,-86.0955505371093,41.89429424429855,-187.3152893195241,918009232
run,-61.6406059265136,-83.3165740966796,54.70261602730762,-207.1405842394377,918025899
run,-63.7893180847168,-79.4065322875976,66.66242460365244,-216.20040226742915,918042566
run,-65.5679321289062,-75.6356887817382,75.81606453664972,-216.01938509088887,918059233
run,-67.2266235351562,-72.3503646850586,80.74448540124168,-209.3970670328059,918075900
run,-69.0850601196289,-69.6529769897461,81.00992578623018,-199.6803331647779,918092567
run,-71.0278244018554,-67.4150695800781,77.28830719192527,-189.8558743462975,918109234
run,-72.7256164550781,-65.2972946166992,71.15510639110283,-181.72838323476887,918125901
run,-74.0467529296875,-62.9054412841796,64.62163461022796,-175.44751940363565,918142568
run,-75.4031677246093,-60.0935554504394,59.60118213194119,-169.54236729339388,918159235
run,-77.0173263549804,-57.2370147705078,57.48513653693145,-161.4542998784326,918175902
run,-78.7938995361328,-54.6410865783691,58.932436308866265,-148.39902502849932,918192569
run,-80.3668365478515,-52.4488487243652,63.86891582610071,-128.30100814720353,918209236
run,-81.8004608154296,-50.7195663452148,71.61807592192397,-100.54805748414883,918225903
run,-83.2463455200195,-49.442153930664,81.07280292259381,-66.38262525319725,918242570
run,-84.81103515625,-48.765022277832,90.85276672857677,-28.838105569918415,918259237
run,-86.4286651611328,-49.0895080566406,99.43698825662607,7.778025582659001,918275904
run,-88.066291809082,-50.3578834533691,105.28939003288873,38.75704634724136,918292571
run,-89.4425735473632,-52.051471710205,107.00153530814374,60.0279547218893,918309238
run,-88.2344207763671,-53.5372619628906,103.46458249467788,69.11027594286843,918325905
run,-86.4902191162109,-54.7115478515625,94.05621262673404,65.73207010375413,918342572
run,-84.8894882202148,-56.1701545715332,78.79744962918795,51.94308607273916,918359239
run,-83.7058334350586,-57.5295639038085,58.41639087355278,31.677603299193347,918375906
run,-83.0904769897461,-57.4635505676269,34.267916785971565,9.856097441332903,918392573
run,-83.0493774414062,-56.4143333435058,8.102375219065253,-8.757729925392082,918409240
run,-83.3731536865234,-54.8884239196777,-18.267192788387806,-20.62847453630019,918425907
run,-84.1754684448242,-53.930980682373,-43.309486692032834,-24.11540310547298,918442574
run,-85.5869598388671,-54.3362998962402,-66.03570338180525,-19.520601039788556,918459241
run,-87.197883605957,-55.6818580627441,-86.10874511415484,-8.549841930291239,918475908
run,-88.04345703125,-56.1091613769531,-103.77990013927214,6.531126283087541,918492575
run,-86.8402404785156,-55.9234313964843,-119.68234726332066,23.65579955954479,918509242
run,-84.1650772094726,-56.4620819091796,-134.54674872167016,41.35053800631103,918525909
run,-80.9484634399414,-57.4733085632324,-148.91220257082725,58.71964587297796,918542576
run,-78.2918624877929,-58.656150817871,-162.8919599298273,75.18196099957035,918559243
run,-75.7845687866211,-60.4620018005371,-176.03860586809697,90.18308457331825,918575910
run,-73.0600357055664,-62.4824333190918,-187.3439257072412,103.04577309498386,918592577
run,-69.9520721435546,-64.6177215576171,-195.38656015383367,113.00650679955686,918609244
run,-66.5587463378906,-66.9252395629882,-198.59714202825518,119.38557522616902,918625911
run,-63.4708175659179,-69.0947570800781,-195.57035980923047,121.78992449849915,918642578
run,-60.7348747253418,-70.9856262207031,-185.34892921066177,120.26016444141567,918659245
run,-58.1665115356445,-72.8435668945312,-167.63754329866686,115.32422376982674,918675912
run,-55.8147468566894,-74.8117065429687,-142.94250275059719,107.97151252801066,918692579
run,-53.7993812561035,-76.9542922973632,-112.6403356578585,99.57813067062712,918709246
run,-52.1799812316894,-79.0578918457031,-78.95400617034194,91.78893768744439,918725913
run,-50.9864845275878,-80.8061904907226,-44.78832674481548,86.3267341859511,918742580
run,-50.5313873291015,-82.168701171875,-13.381134325122353,84.69667165320197,918759247
run,-51.1878280639648,-83.3352966308593,12.221579889023753,87.80311737741799,918775914
run,-52.6122779846191,-84.6075592041015,29.772524924319068,95.56939114414324,918792581
run,-54.4080696105957,-86.1459350585937,38.33877703591235,106.69723987212613,918809248
run,-55.4839935302734,-87.9980697631836,38.537614609156016,118.68809785433828,918825915
run,-56.1187934875488,-89.7626113891601,32.38488718372628,128.17577819501042,918842582
run,-56.9425621032714,-87.3717727661132,22.79398572074765,131.52275354783333,918859249
run,-57.6317291259765,-84.928352355957,12.890601270590345,125.5477973394242,918875916
run,-56.996295928955,-82.7444534301757,5.35332337247442,108.20964823357595,918892583
run,-56.5105400085449,-81.3451995849609,1.955939237507719,79.0824877889361,918909250
run,-57.0505409240722,-80.8773880004882,3.4082400105769284,39.5193150096931,918925917
run,-57.0781669616699,-81.0456848144531,9.485969232208937,-7.5163630405864765,918942584
run,-58.3860359191894,-81.7398452758789,19.33086999305634,-57.89847333965874,918959251
run,-58.7526054382324,-83.2514572143554,31.747948039606737,-106.97896093962653,918975918
run,-58.6372413635253,-85.6126937866211,45.38055476702819,-150.32636121710027,918992585
run,-59.8617782592773,-87.8687057495117,58.77815455733675,-184.45746514209895,919009252
run,-62.1091232299804,-85.7686233520507,70.47773681796134,-207.43281713407066,919025919
run,-64.4756622314453,-81.8502578735351,79.19959267859554,-219.1726755313503,919042586
run,-66.2715759277343,-77.8881378173828,84.1338242934739,-221.38081265769307,919059253
run,-67.9314956665039,-74.3106307983398,85.18798412775057,-217.04826256263388,919075920
run,-69.7806625366211,-71.2167129516601,83.06318512341983,-209.62480293392818,919092587
run,-71.8234252929687,-68.6011962890625,79.10351643487894,-202.0553455391409,919109254
run,-73.7024993896484,-66.2110900878906,74.95619630220177,-195.9449977434636,919125921
run,-75.1935501098632,-63.6601104736328,72.1486541106866,-191.1096793539325,919142588
run,-76.636962890625,-60.6738967895507,71.71922196743238,-185.67388026096515,919159255
run,-78.4049682617187,-57.5517959594726,74.01826024940809,-176.71220718516318,919175922
run,-80.4140701293945,-54.559398651123,78.72507007163685,-161.25470149784016,919192589
run,-82.350112915039,-51.9992523193359,85.0325220963764,-137.3582146102742,919209256
run,-84.1463928222656,-49.9478607177734,91.88805873634908,-104.92843788159914,919225923
run,-85.7885284423828,-48.4496726989746,98.18273465019159,-66.05201043536013,919242590
run,-87.2906494140625,-47.7503433227539,102.84057946275557,-24.729430127868127,919259257
run,-88.7717208862304,-48.3723716735839,104.83520074777744,13.946254542647937,919275924
run,-89.4318008422851,-50.0580596923828,103.20431247852902,44.9667394388703,919292591
run,-87.8482360839843,-51.9645042419433,97.1250240315754,64.62399830803353,919309258
run,-86.0310897827148,-53.3015899658203,86.06212225374357,71.41077155688382,919325925
run,-84.4387741088867,-54.2230224609375,69.9387320711294,66.33845632621544,919342592
run,-83.2881774902343,-55.3205833435058,49.24100340631058,52.590824964899106,919359259
run,-82.9071044921875,-56.1924896240234,24.98169917722747,34.63936537525465,919375926
run,-83.3723220825195,-55.5101356506347,-1.4901178146767142,17.09712845204725,919392593
run,-84.1458282470703,-54.1496124267578,-28.768112141627633,3.6533815995541943,919409260
run,-85.1771240234375,-53.9016761779785,-55.645549377165366,-3.5939312069441334,919425927
run,-86.2757949829101,-54.7456283569335,-81.25566961206728,-4.224689341296908,919442594
run,-86.9913101196289,-56.2370491027832,-105.06781400446759,0.947954489139894,919459261
run,-86.1315307617187,-56.503173828125,-126.78322159066984,10.571484351804669,919475928
run,-83.8787841796875,-56.2542381286621,-146.2078051583729,23.335887137702528,919492595
run,-80.6080093383789,-56.7994842529296,-163.16036922895282,38.21406047953832,919509262
run,-77.6105728149414,-57.7365646362304,-177.42490603901936,54.372297584585134,919525929
run,-75.0857696533203,-58.9995079040527,-188.7183030628979,70.93971182268317,919542596
run,-72.3954315185546,-61.0132064819335,-196.65179677301637,86.84753687260455,919559263
run,-69.4920654296875,-63.1919746398925,-200.7022237823436,100.85065854728913,919575930
run,-66.2866592407226,-65.3201599121093,-200.2327874667074,111.71573157431492,919592597
run,-62.9197311401367,-67.5475616455078,-194.5885910798775,118.4764101391819,919609264
run,-59.9035453796386,-69.6044311523437,-183.25657794903748,120.64557799896505,919625931
run,-57.3832283020019,-71.4531326293945,-166.05318854261753,118.32209685508357,919642598
run,-55.2512741088867,-73.3566589355468,-143.29940955161334,112.19335697731675,919659265
run,-53.4588088989257,-75.4145202636718,-115.95129827641291,103.47177199735812,919675932
run,-51.9389991760253,-77.6395111083984,-85.65416873315498,93.79274416273246,919692599
run,-50.8073577880859,-79.6364288330078,-54.67495026200215,85.05903187006945,919709266
run,-50.3829536437988,-81.1315383911132,-25.66057529562689,79.18652374458414,919725933
run,-50.980484008789,-82.2285766601562,-1.2029422550233662,77.72900269347666,919742600
run,-53.0406112670898,-83.2487258911132,16.72265042042936,81.43247521279199,919759267
run,-54.8282279968261,-84.4451522827148,27.270881148388845,89.84648103149327,919775934
run,-55.0524787902832,-85.8885803222656,30.96915665525169,101.14683025804062,919792601
run,-55.3961372375488,-87.6536483764648,29.55105721032774,112.2809402473063,919809268
