Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-28.9725799560546,-21.59942817687989,-6.39795351028442,11.1849489212036,3119702702
bf,-28.9392490386962,-21.86922931671143,-7.87295484542846,8.90238380432128,3119719369
bf,-29.0599727630615,-22.29628324508667,-6.3351125717163,3.51854395866394,3119736036
bf,-29.3705921173095,-22.34977817535401,-2.23459601402282,0.0172557085752487,3119752703
bf,-30.3468151092529,-22.049792766571052,-1.45959722995758,-1.66904628276824,3119769370
bf,-31.637638092041,-21.72420024871827,-1.19273126125335,-2.71510338783264,3119786037
bf,-32.8039474487304,-21.432464599609382,-2.38750767707824,-0.040557250380516,3119802704
bf,-33.84619140625,-21.28355884552002,-3.95106720924377,4.32516956329345,3119819371
bf,-34.9542083740234,-21.34409141540528,-3.8250093460083,7.29047441482543,3119836038
bf,-36.193000793457,-21.41439628601075,-3.39833450317382,8.11611461639404,3119852705
bf,-37.5073356628418,-21.396262168884277,-2.81615257263183,8.01517963409423,3119869372
bf,-38.7633743286132,-21.33154487609864,-1.77736592292785,6.30632495880126,3119886039
bf,-39.8654327392578,-21.299240112304688,-2.04686856269836,4.4047827720642,3119902706
bf,-40.830467224121,-21.223227500915527,-3.28897452354431,3.19570279121398,3119919373
bf,-41.6296958923339,-21.181391716003418,-3.24308991432189,3.11764073371887,3119936040
bf,-42.2996597290039,-21.08487796783448,-2.26431131362915,2.88772439956665,3119952707
bf,-42.7647552490234,-20.97258377075196,-1.61588716506958,3.33462500572204,3119969374
bf,-42.8784141540527,-20.96470737457276,-1.28290748596191,4.85183906555175,3119986041
bf,-42.4603958129882,-21.33264446258545,0.814066052436828,3.65816926956176,3120002708
bf,-41.4027786254882,-21.65200138092041,-0.806103646755218,1.72645056247711,3120019375
bf,-39.548973083496,-22.157410144805908,0.0698476135730743,-0.441433936357498,3120036042
bf,-37.3920745849609,-22.86045598983765,5.17358589172363,-2.05041694641113,3120052709
bf,-35.1960372924804,-23.40031576156617,6.9193263053894,-0.769647002220153,3120069376
bf,-32.9162368774414,-23.6386570930481,5.53705024719238,3.09112620353698,3120086043
bf,-30.644432067871,-23.56168651580811,2.91032767295837,4.23626184463501,3120102710
bf,-28.4184207916259,-23.4981393814087,3.52271914482116,4.97385168075561,3120119377
bf,-26.4797344207763,-23.719484806060798,0.888048768043518,10.0780124664306,3120136044
bf,-24.8705863952636,-24.444685935974128,-3.78787088394165,15.0563411712646,3120152711
bf,-23.2893543243408,-24.96721363067627,-6.54563283920288,12.4211978912353,3120169378
bf,-21.8344135284423,-25.06690740585328,-9.63334655761718,10.4181184768676,3120186045
bf,-21.0655860900878,-25.103712558746338,-11.2738761901855,11.7059812545776,3120202712
bf,-20.5930557250976,-24.935840129852302,-12.691668510437,13.0334720611572,3120219379
bf,-20.3668918609619,-24.74176216125489,-11.7666721343994,15.1984281539917,3120236046
bf,-20.6398906707763,-24.662543296813972,-7.70686769485473,18.2713298797607,3120252713
bf,-21.0153141021728,-24.791323184967048,-5.54320478439331,18.3012657165527,3120269380
bf,-21.4643001556396,-25.11842441558838,-4.48463296890258,12.9123888015747,3120286047
bf,-21.9756641387939,-25.89961051940918,-0.972520112991333,5.32599592208862,3120302714
bf,-22.9599628448486,-27.03731107711792,-0.475910067558288,3.56831431388855,3120319381
bf,-24.4620685577392,-27.91646456718445,-2.74908566474914,4.02733516693115,3120336048
bf,-25.9064979553222,-27.5168743133545,-2.83480286598205,5.57274436950683,3120352715
bf,-27.1302700042724,-26.73373031616211,-8.61682891845703,5.04722833633422,3120369382
bf,-28.0227546691894,-26.32679080963135,-15.1317415237426,7.5957350730896,3120386049
bf,-28.6737632751464,-26.15658497810364,-11.9708547592163,13.5309591293334,3120402716
bf,-29.0330619812011,-25.97950172424317,-5.93016338348388,11.023621559143,3120419383
bf,-29.2079925537109,-26.53561997413636,-2.32759666442871,2.38805341720581,3120436050
bf,-29.5767135620117,-26.90763688087464,-1.91194522380828,-2.06572270393371,3120452717
bf,-29.7899208068847,-26.53665375709534,-0.766846656799316,2.03314113616943,3120469384
bf,-29.9741992950439,-26.39942336082459,-2.90408325195312,7.0897889137268,3120486051
bf,-30.1030006408691,-26.70267415046692,-3.74003458023071,9.5371561050415,3120502718
bf,-29.8998203277587,-27.25655388832093,-3.35853457450866,8.9511079788208,3120519385
bf,-29.3790416717529,-27.912888288497932,-1.87953889369964,4.48355627059936,3120536052
bf,-28.5008659362792,-28.45216584205628,1.32233893871307,0.897577881813049,3120552719
bf,-27.3435039520263,-29.236271739006042,3.78854084014892,1.27588200569152,3120569386
bf,-26.1478614807128,-29.948093969374895,3.57822918891906,2.77243280410766,3120586053
bf,-25.0923881530761,-30.493343830108643,2.58449816703796,2.48191308975219,3120602720
bf,-24.1656017303466,-30.883687376976013,2.37318754196167,1.75451326370239,3120619387
bf,-23.2275333404541,-30.97162902355194,1.12019336223602,1.85625731945037,3120636054
bf,-22.3995265960693,-30.761479258537292,-0.873152077198028,2.72161483764648,3120652721
bf,-21.9206485748291,-30.477621853351593,-1.94409596920013,5.76267337799072,3120669388
bf,-21.7482814788818,-30.17030930519104,-3.74204754829406,9.50856113433837,3120686055
bf,-21.7025070190429,-29.6293828189373,-6.24505615234375,12.2040729522705,3120702722
bf,-21.5280590057373,-28.81447470188141,-5.81491088867187,15.6101379394531,3120719389
bf,-21.1938953399658,-28.34242677688599,-6.46652650833129,23.0504398345947,3120736056
bf,-21.3001461029052,-27.12193965911866,-10.6378755569458,18.9704189300537,3120752723
bf,-21.7698249816894,-25.17300653457642,-20.5078563690185,15.8853073120117,3120769390
bf,-22.1029605865478,-23.58246755599976,-16.68843460083,10.1348781585693,3120786057
bf,-22.6785297393798,-22.53378438949585,-6.79061222076416,5.37691831588745,3120802724
bf,-23.5871715545654,-21.987836837768562,-1.99486255645751,2.46230912208557,3120819391
bf,-24.5025119781494,-22.05718564987183,-3.2564160823822,3.35667896270751,3120836058
bf,-25.7397289276123,-21.69134426116944,-5.29431247711181,8.07140731811523,3120852725
bf,-26.7559986114501,-20.92743015289307,-7.35377550125122,7.47683668136596,3120869392
bf,-27.4742622375488,-20.942818641662598,-9.47212219238281,4.57407712936401,3120886059
bf,-28.1502742767334,-21.10935115814209,-10.337471961975,6.60341930389404,3120902726
bf,-28.581148147583,-20.88057708740235,-5.52822303771972,9.95425415039062,3120919393
bf,-28.8695468902587,-20.64968585968018,-4.06030702590942,11.7907400131225,3120936060
bf,-29.0963630676269,-20.8337459564209,-5.34362316131591,10.589448928833,3120952727
bf,-29.3348979949951,-21.1963701248169,-6.32941341400146,7.206223487854,3120969394
bf,-29.6695289611816,-21.290093421936042,-4.59654378890991,3.08338570594787,3120986061
bf,-30.1905193328857,-21.09426593780518,-2.45152735710144,-2.1476092338562,3121002728
bf,-30.9245662689209,-20.68508434295655,-3.60937976837158,-6.22170829772949,3121019395
bf,-31.4924240112304,-20.14409828186036,-4.93348264694213,-2.71369314193725,3121036062
bf,-32.1403121948242,-19.726901054382402,-3.41705513000488,4.34499454498291,3121052729
bf,-33.2684440612793,-19.585470199585,0.52742862701416,9.80157566070556,3121069396
bf,-34.760139465332,-19.5844306945801,2.20128726959228,9.80629920959472,3121086063
bf,-36.377456665039,-19.6977701187134,-0.288090884685516,6.78215026855468,3121102730
bf,-37.6722717285156,-19.7839040756226,-3.16434502601623,4.19950342178344,3121119397
bf,-38.5965728759765,-19.7825250625611,-4.84599876403808,2.87387490272521,3121136064
bf,-39.4044609069824,-19.757541656494197,-4.03812408447265,3.22282791137695,3121152731
bf,-40.0883674621582,-19.7350149154664,-3.03291940689086,3.62868428230285,3121169398
bf,-40.6301078796386,-19.6607284545899,-2.36945271492004,4.22439813613891,3121186065
bf,-40.9939460754394,-19.588516235351598,-2.08921527862548,4.23044061660766,3121202732
bf,-41.0950546264648,-19.580249786377,-1.71793544292449,4.13667297363281,3121219399
bf,-40.8772430419921,-19.9224548339844,0.0364980287849903,4.00400352478027,3121236066
bf,-40.2636756896972,-20.3012981414795,0.680203199386596,2.53178000450134,3121252733
bf,-38.9236640930175,-20.77862644195557,-0.160426914691925,1.12454295158386,3121269400
bf,-37.262279510498,-21.521315574646,4.05611324310302,-0.498608171939849,3121286067
bf,-35.4982757568359,-22.29623222351075,6.58382177352905,-0.700397551059722,3121302734
bf,-33.7032279968261,-22.896130084991462,5.79988479614257,0.914014816284179,3121319401
bf,-31.9659996032714,-23.27246046066285,2.7336299419403,1.99674332141876,3121336068
bf,-30.0466270446777,-23.66659450531006,2.92969012260437,4.32418060302734,3121352735
bf,-28.0133628845214,-24.29888582229615,1.72863173484802,8.44573593139648,3121369402
bf,-26.3946914672851,-25.10189104080201,-4.82854747772216,13.0117082595825,3121386069
bf,-25.0120620727539,-25.914895534515388,-7.02823257446289,14.6046152114868,3121402736
bf,-23.6067428588867,-26.258124351501472,-11.447714805603,12.9332542419433,3121419403
bf,-22.6144523620605,-26.11308693885804,-12.807388305664,13.1673603057861,3121436070
bf,-22.1853427886962,-25.59607553482056,-12.2288131713867,13.8725051879882,3121452737
bf,-22.249095916748,-25.15805101394654,-8.13465023040771,15.7191305160522,3121469404
bf,-22.9268970489501,-25.05777454376221,-3.39726638793945,16.9894695281982,3121486071
bf,-23.6415367126464,-25.2677903175354,-4.26032447814941,16.2879810333251,3121502738
bf,-23.9605693817138,-25.67524147033692,-6.08255052566528,11.4777698516845,3121519405
bf,-23.8872165679931,-26.2247588634491,-5.18215703964233,5.56074810028076,3121536072
bf,-23.6321773529052,-27.13184380531312,-4.53305482864379,4.20501708984375,3121552739
bf,-23.922887802124,-27.99640655517579,-3.01812934875488,6.68318223953247,3121569406
bf,-25.0086517333984,-27.854807138443,-1.84436440467834,6.00858306884765,3121586073
bf,-26.5810012817382,-27.37050271034241,-5.71929597854614,4.10608339309692,3121602740
bf,-28.1743907928466,-27.08849596977234,-13.6148223876953,8.87915802001953,3121619407
bf,-29.4960117340087,-26.87668991088868,-11.7846889495849,16.0491065979003,3121636074
bf,-30.1696395874023,-26.65590715408326,-2.23454332351684,10.5590076446533,3121652741
bf,-30.3725051879882,-27.40212011337281,-0.890551924705505,0.148020640015602,3121669408
bf,-30.4556732177734,-27.94495153427125,-1.96106970310211,-2.46349191665649,3121686075
bf,-30.5943126678466,-28.03138232231141,1.39722824096679,1.59432792663574,3121702742
bf,-30.7200565338134,-28.24420607089997,-0.482320040464401,7.88672876358032,3121719409
bf,-30.7683429718017,-28.6466224193573,-4.42104959487915,11.2070407867431,3121736076
bf,-30.5811958312988,-29.239424109458923,-5.88299417495727,9.14139938354492,3121752743
bf,-29.9911289215087,-29.86418156325817,-2.58480858802795,2.96926355361938,3121769410
bf,-29.0354824066162,-30.359359085559845,4.68327283859252,-0.256239801645278,3121786077
bf,-28.2302913665771,-30.90244197845459,7.63962364196777,1.27452051639556,3121802744
bf,-27.7828712463378,-31.53525340557098,4.22622489929199,2.17350554466247,3121819411
bf,-27.3412342071533,-32.23284339904785,1.62945067882537,1.5662635564804,3121836078
bf,-26.6463546752929,-32.75677013397216,1.40087485313415,1.80080389976501,3121852745
bf,-25.9419765472412,-32.9848997592926,0.70571631193161,2.0814664363861,3121869412
bf,-25.550437927246,-32.8693082332611,-2.12125563621521,3.35391521453857,3121886079
bf,-25.4503173828125,-32.6750202178955,-4.52807474136352,6.08268976211547,3121902746
bf,-25.4881706237792,-32.6388099193573,-5.88652467727661,8.97227478027343,3121919413
bf,-25.5246772766113,-32.54593849182128,-8.62159538269043,9.8760232925415,3121936080
bf,-25.2692260742187,-32.41094708442688,-5.84457349777221,17.6426258087158,3121952747
bf,-24.8867797851562,-32.243501663208,-6.36481523513793,21.8235778808593,3121969414
bf,-24.8206043243408,-30.905896723270416,-13.9585218429565,16.5572414398193,3121986081
bf,-24.931468963623,-29.21786093711853,-20.2661113739013,13.719515800476,3122002748
bf,-25.2938518524169,-27.92652368545533,-13.3272256851196,6.33671569824218,3122019415
bf,-26.1704025268554,-26.98312020301819,-4.82125997543335,5.2734203338623,3122036082
bf,-27.3561248779296,-26.38022041320801,-1.46722745895385,3.0560507774353,3122052749
bf,-28.597276687622,-26.15539884567261,-2.87177753448486,4.99444484710693,3122069416
bf,-30.188117980957,-25.30299377441407,-7.04533100128173,10.0759096145629,3122086083
bf,-31.5927562713623,-24.52258157730103,-10.5828666687011,9.01961517333984,3122102750
bf,-32.8368263244628,-24.58925771713257,-9.51844120025634,5.14153146743774,3122119417
bf,-33.647533416748,-24.5197925567627,-5.57530927658081,5.99169445037841,3122136084
bf,-34.1536445617675,-24.413007736206062,-3.61448669433593,7.376549243927,3122152751
bf,-34.3949546813964,-24.378559112548828,-5.12230157852172,7.57842111587524,3122169418
bf,-34.5073013305664,-24.45127391815186,-7.0604453086853,6.61997890472412,3122186085
bf,-34.6009483337402,-24.56508016586304,-7.81759071350097,4.9362940788269,3122202752
bf,-34.7956237792968,-24.60152006149292,-6.267502784729,2.36859202384948,3122219419
bf,-35.1343307495117,-24.56711769104004,-3.53306126594543,-1.64728915691375,3122236086
bf,-35.6881980895996,-24.364846706390388,-2.77451181411743,-3.32999587059021,3122252753
bf,-36.3492851257324,-23.76915979385376,-1.51378262042999,-0.790896296501159,3122269420
bf,-37.3502388000488,-23.12758159637452,-0.919597089290618,4.71805953979492,3122286087
bf,-38.6294822692871,-22.78321266174317,-1.07749152183532,8.43495655059814,3122302754
bf,-39.9238777160644,-22.764331340789802,-1.93096721172332,10.158987045288,3122319421
bf,-41.0122299194335,-22.82103824615479,-3.28293943405151,9.07060813903808,3122336088
bf,-41.9489593505859,-22.93708276748658,-2.38576483726501,5.35622310638427,3122352755
bf,-42.7415084838867,-22.86935091018677,-1.80141341686248,1.46926391124725,3122369422
bf,-43.4169311523437,-22.60352993011475,-2.15438652038574,1.33644568920135,3122386089
bf,-44.0092163085937,-22.26749086380005,-2.4769811630249,3.25888061523437,3122402756
bf,-44.46630859375,-21.996195793151863,-3.06845426559448,4.99085330963134,3122419423
bf,-44.7046928405761,-21.86810684204102,-3.08645367622375,5.66203451156616,3122436090
bf,-44.5874328613281,-21.870407104492188,-1.88486421108245,5.53210353851318,3122452757
bf,-44.0210838317871,-22.12568473815918,1.70230937004089,4.09264135360717,3122469424
bf,-42.7988090515136,-22.19541358947754,-1.61319422721862,2.6864788532257,3122486091
bf,-40.7905387878418,-22.42353916168213,-0.841314792633056,0.55415403842926,3122502758
bf,-38.6465606689453,-22.801332950592048,4.47842025756835,-1.73238825798034,3122519425
bf,-36.4258155822753,-23.24236392974854,6.75724077224731,-1.65289545059204,3122536092
bf,-34.1140785217285,-23.69009304046631,5.78197908401489,0.805502235889434,3122552759
bf,-31.8085670471191,-24.21170663833619,4.15040111541748,2.47956442832946,3122569426
bf,-29.4878902435302,-24.91187143325806,3.92219924926757,4.66385984420776,3122586093
bf,-27.5318946838378,-25.73542261123658,-1.00210642814636,8.94610595703125,3122602760
bf,-26.1812705993652,-26.64957022666932,-6.10414123535156,13.7592468261718,3122619427
bf,-25.0871067047119,-27.38734793663025,-8.88471984863281,13.6566591262817,3122636094
bf,-24.191795349121,-27.61107397079468,-12.4642753601074,11.4624376296997,3122652761
bf,-23.8500843048095,-27.486572027206428,-14.3166999816894,12.012279510498,3122669428
bf,-23.7107620239257,-26.99568319320679,-13.2440471649169,13.7826061248779,3122686095
bf,-23.8581104278564,-26.62239027023316,-10.7625083923339,15.5053853988647,3122702762
bf,-24.4390773773193,-26.60329914093018,-8.01375865936279,17.1672630310058,3122719429
bf,-25.318359375,-26.75021958351136,-4.25728416442871,14.8984746932983,3122736096
bf,-25.9127388000488,-26.88854408264161,-2.88470554351806,9.30607986450195,3122752763
bf,-26.6374931335449,-27.44836807250977,-6.26616191864013,4.56241416931152,3122769430
bf,-27.9588775634765,-28.44359767436982,-8.60974884033203,3.75613117218017,3122786097
bf,-29.0703945159912,-29.448168516159058,-9.03190040588378,6.29305982589721,3122802764
bf,-29.5541362762451,-29.524893432855606,-8.774827003479,4.54003715515136,3122819431
bf,-29.9370136260986,-28.79697012901307,-8.85795783996582,2.26911377906799,3122836098
bf,-30.4407119750976,-28.39808464050293,-9.32592487335205,6.15538120269775,3122852765
bf,-31.0093460083007,-28.28463017940522,-7.82626390457153,14.64111328125,3122869432
bf,-31.401081085205,-28.038527846336372,-3.81805229187011,11.6156530380249,3122886099
bf,-31.6441669464111,-28.15657591819764,-1.75197577476501,5.16811370849609,3122902766
bf,-31.6963748931884,-28.54210102558136,-3.1197862625122,2.02692747116088,3122919433
bf,-31.7140064239501,-28.45686852931977,-3.97062826156616,4.09781169891357,3122936100
bf,-31.6872177124023,-28.33649921417237,-3.52682423591613,5.98256111145019,3122952767
bf,-31.4317550659179,-28.70336401462555,-2.65612387657165,6.51746559143066,3122969434
bf,-31.0883636474609,-29.19081598520279,-0.769919335842132,6.39727401733398,3122986101
bf,-30.629747390747,-29.66247057914734,1.44688045978546,3.87292146682739,3123002768
bf,-30.0549297332763,-30.05510426685214,3.43199491500854,-0.463413059711456,3123019435
bf,-29.4714908599853,-30.638982594013214,2.58807706832885,-0.735698163509368,3123036102
bf,-28.7308731079101,-31.3681468963623,1.060711145401,1.42300534248352,3123052769
bf,-27.7156143188476,-32.08202672004699,1.25478625297546,1.98478519916534,3123069436
bf,-26.6307697296142,-32.61606192588806,2.57107830047607,1.44023931026458,3123086103
bf,-25.7657527923584,-32.88470578193664,1.76329171657562,1.31324076652526,3123102770
bf,-25.1534080505371,-32.754643201828,-0.636133968830108,2.53514194488525,3123119437
bf,-24.9019412994384,-32.45676589012146,-3.60884141921997,5.56788492202758,3123136104
bf,-24.6653404235839,-32.13511085510253,-5.93384647369384,8.48329734802246,3123152771
bf,-24.3846702575683,-31.74330747127532,-8.14934825897216,12.8876962661743,3123169438
bf,-24.1025485992431,-31.51604175567626,-8.29999446868896,23.3147659301757,3123186105
bf,-23.845079421997,-30.82114827632904,-10.3305549621582,22.7120246887207,3123202772
bf,-24.0404357910156,-28.8173543214798,-20.2341518402099,16.7715396881103,3123219439
bf,-24.7168807983398,-27.06550097465516,-17.2659072875976,11.5018844604492,3123236106
bf,-25.7068157196044,-25.9950852394104,-3.56087374687194,8.96059417724609,3123252773
bf,-26.9869403839111,-25.06238603591919,-0.516759276390075,5.78680658340454,3123269440
bf,-27.9386768341064,-24.68929958343506,-5.23003196716308,2.50392317771911,3123286107
bf,-28.9356250762939,-23.94774627685547,-6.87773942947387,5.74715089797973,3123302774
bf,-30.0017261505126,-22.80904340744019,-9.14605331420898,3.8822386264801,3123319441
bf,-31.2366371154785,-22.60378694534302,-10.9265203475952,-1.98704540729522,3123336108
bf,-32.1786956787109,-23.30492973327637,-9.80344104766845,4.2978138923645,3123352775
bf,-32.3151321411132,-23.44877099990845,-2.63898015022277,11.946774482727,3123369442
bf,-32.1711158752441,-22.982820510864258,-2.30318045616149,14.3699884414672,3123386109
bf,-32.0293617248535,-22.84203577041626,-4.67946624755859,11.8702592849731,3123402776
bf,-32.0724716186523,-23.05765104293824,-5.72684574127197,8.61437702178955,3123419443
bf,-32.3826332092285,-23.23571920394898,-4.2640471458435,4.93198871612548,3123436110
bf,-33.373680114746,-22.8788161277771,-2.65673756599426,-1.44104123115539,3123452777
bf,-34.6074295043945,-22.2210693359375,-3.60587215423584,-10.4253339767456,3123469444
bf,-35.6400489807128,-21.62297630310059,-3.97045731544494,-8.03240013122558,3123486111
bf,-36.4803390502929,-21.01487350463868,-3.02515268325805,4.61706972122192,3123502778
bf,-37.1971054077148,-20.69792747497559,0.544878602027893,13.3650121688842,3123519445
bf,-38.0096626281738,-20.78083515167237,0.881143927574157,13.5779247283935,3123536112
bf,-39.1429176330566,-20.98735237121582,-1.50876784324646,9.18117141723632,3123552779
bf,-40.2106170654296,-21.22401714324952,-3.66951656341552,4.36331558227539,3123569446
bf,-40.9603843688964,-21.3262586593628,-3.77905654907226,1.54777514934539,3123586113
bf,-41.5438385009765,-21.29491901397705,-3.95598220825195,2.20257115364074,3123602780
bf,-42.0991821289062,-21.30255031585694,-2.99832272529602,3.9072732925415,3123619447
bf,-42.5254745483398,-21.3559684753418,-1.17463636398315,5.23793506622314,3123636114
bf,-42.8076934814453,-21.29887008666993,0.0974575728178024,5.08422374725341,3123652781
bf,-42.9333839416503,-21.323516845703132,0.409659773111343,4.8541612625122,3123669448
bf,-42.5827178955078,-21.57710552215577,0.091688722372055,2.60865211486816,3123686115
bf,-41.5375785827636,-21.79453468322754,-3.46755123138427,1.35618221759796,3123702782
bf,-39.5850524902343,-22.25886154174805,0.416661381721496,-1.01164698600769,3123719449
bf,-37.2631607055664,-22.88171005249024,5.78400802612304,-3.22964620590209,3123736116
bf,-34.9097137451171,-23.42285966873169,8.51457691192627,-1.1645256280899,3123752783
bf,-32.7022972106933,-23.95844602584839,7.30474996566772,2.41478037834167,3123769450
bf,-30.5689315795898,-24.26482820510865,4.82081508636474,2.65234780311584,3123786117
bf,-28.7192764282226,-24.62090110778809,2.40347838401794,5.52230644226074,3123802784
bf,-27.4976177215576,-25.00505113601685,-3.09554862976074,11.5154476165771,3123819451
bf,-26.4040145874023,-25.387678146362312,-6.44720411300659,16.4469184875488,3123836118
bf,-24.9777297973632,-25.89404821395874,-9.46068572998046,15.3969373703002,3123852785
bf,-23.7109680175781,-26.05001282691956,-11.8155889511108,12.3278541564941,3123869452
bf,-22.9345264434814,-25.810971260070808,-13.3640089035034,12.5843257904052,3123886119
bf,-22.3486289978027,-25.458082675933838,-12.7834157943725,14.0419216156005,3123902786
bf,-22.1044311523437,-25.15659141540528,-9.89797115325927,14.6068744659423,3123919453
bf,-22.210256576538,-25.0826849937439,-4.85867309570312,14.4620971679687,3123936120
bf,-22.4823913574218,-25.12815999984742,-3.88327383995056,11.5123596191406,3123952787
bf,-22.7186164855957,-25.453571319580078,-3.57530260086059,7.80127668380737,3123969454
bf,-23.0223712921142,-26.09417796134949,-1.83356058597564,5.64899730682373,3123986121
bf,-23.9907894134521,-26.883451461792,-2.40843367576599,7.02763128280639,3124002788
bf,-25.400535583496,-27.34290289878846,-2.67890167236328,6.31286287307739,3124019455
bf,-26.8123302459716,-27.04175019264222,-1.32197260856628,6.04138946533203,3124036122
bf,-27.9248352050781,-26.3475947380066,-9.16454124450683,4.77637863159179,3124052789
bf,-28.8428707122802,-26.23190498352051,-13.1871347427368,12.3734016418457,3124069456
bf,-29.6368770599365,-26.51121211051941,-9.96600723266601,15.9888772964477,3124086123
bf,-29.9875869750976,-26.577939748764038,-4.48308277130126,9.28409576416015,3124102790
bf,-30.1083145141601,-26.91752576828003,-1.78324961662292,0.365419417619705,3124119457
bf,-30.14058303833,-27.17949557304383,-0.83362191915512,-0.4939506649971,3124136124
bf,-30.1383399963378,-26.88601326942444,-0.615279138088226,3.26047730445861,3124152791
bf,-30.0576725006103,-26.78311467170716,-2.22074437141418,7.34975671768188,3124169458
bf,-29.9954051971435,-27.24637866020203,-2.54857730865478,9.21132850646972,3124186125
bf,-29.7281532287597,-27.91981363296509,-2.50266242027282,7.00004053115844,3124202792
bf,-29.0962810516357,-28.5748450756073,-0.40781757235527,2.19534516334533,3124219459
bf,-28.3632049560546,-29.23025894165039,3.7714352607727,-0.584679126739502,3124236126
bf,-27.76145362854,-29.935432501137257,4.57705879211425,0.0856460407376289,3124252793
bf,-27.157615661621,-30.65211445093155,2.75050163269042,1.77330434322357,3124269460
bf,-26.5527248382568,-31.39270865917205,2.07425713539123,2.47825932502746,3124286127
bf,-26.0192756652832,-31.9676057100296,1.96540856361389,2.36133790016174,3124302794
bf,-25.7587642669677,-32.1501920223236,-0.685870051383972,2.27997183799743,3124319461
bf,-25.7109718322753,-32.01558804512023,-3.43019199371337,4.66557884216308,3124336128
bf,-25.7610874176025,-31.98829817771911,-5.95851707458496,6.96464204788208,3124352795
bf,-25.6908893585205,-31.97903597354888,-7.82743310928344,9.10845947265625,3124369462
bf,-25.5164585113525,-31.94794905185699,-6.97036170959472,14.9522428512573,3124386129
bf,-25.2397766113281,-32.11571025848388,-6.21212434768676,22.0465469360351,3124402796
bf,-25.2735195159912,-31.5575144290924,-10.6329908370971,19.6932010650634,3124419463
bf,-25.4079208374023,-29.95810190960765,-19.5570678710937,14.2125015258789,3124436130
bf,-25.9064884185791,-28.49113762378693,-15.6608152389526,8.86467838287353,3124452797
bf,-26.8905620574951,-27.448897361755378,-5.37720966339111,7.39073467254638,3124469464
bf,-27.9735088348388,-26.74845457077027,-3.67051148414611,6.71561098098754,3124486131
bf,-28.8726959228515,-26.41924262046814,-5.83514785766601,2.38530659675598,3124502798
bf,-29.9392051696777,-25.48848724365235,-5.44395303726196,6.26936864852905,3124519465
bf,-31.1562328338623,-24.1303095817566,-6.48382663726806,9.14859294891357,3124536132
bf,-32.3216934204101,-23.77215194702149,-8.68776798248291,4.4135136604309,3124552799
bf,-33.332160949707,-23.97528457641602,-8.357421875,4.47161865234375,3124569466
bf,-33.9067993164062,-24.24664068222046,-5.8634181022644,8.20573806762695,3124586133
bf,-34.3858489990234,-24.32691144943238,-6.71627140045166,10.9638833999633,3124602800
bf,-34.5741348266601,-24.27039527893067,-7.6089448928833,10.7437019348144,3124619467
bf,-34.6951866149902,-24.36820077896119,-6.67201948165893,6.07775735855102,3124636134
bf,-34.8558235168457,-24.44238185882569,-3.99920344352722,1.74089014530181,3124652801
bf,-35.3647079467773,-24.198074817657478,-1.01136898994445,-1.51532804965972,3124669468
bf,-36.2069816589355,-23.81213474273682,-1.89888417720794,-4.00592994689941,3124686135
bf,-37.1235198974609,-23.4687933921814,-3.27010369300842,-5.52207946777343,3124702802
bf,-38.0897140502929,-23.12332725524903,-3.72325468063354,-1.51448607444763,3124719469
bf,-39.1020126342773,-22.57698774337769,-2.97105073928833,5.28215646743774,3124736136
bf,-40.0825424194335,-22.01104164123536,-1.24274826049804,10.6498899459838,3124752803
bf,-40.9156799316406,-21.644267082214363,-0.607293486595153,12.0198631286621,3124769470
bf,-41.4964790344238,-21.475884437561042,-1.61074471473693,9.7480411529541,3124786137
bf,-41.9356651306152,-21.47146701812745,-1.79230630397796,5.74690628051757,3124802804
bf,-42.3478469848632,-21.591817855834968,-2.2322506904602,1.83471834659576,3124819471
bf,-42.7910079956054,-21.60257816314698,-2.69728517532348,-0.310767710208892,3124836138
bf,-43.2722549438476,-21.450439453125,-2.80970215797424,0.462705314159393,3124852805
bf,-43.6849403381347,-21.2126111984253,-3.74951982498168,3.00161385536193,3124869472
bf,-43.7900238037109,-21.06558513641358,-4.31290912628173,5.61890840530395,3124886139
bf,-43.3756141662597,-21.14737796783448,-2.41191005706787,7.60504817962646,3124902806
bf,-42.3513717651367,-21.498335838317878,-0.719831109046936,7.00296783447265,3124919473
bf,-40.9510536193847,-22.18320798873902,1.06130003929138,2.93552660942077,3124936140
bf,-39.2215690612793,-22.9898681640625,3.90546751022338,-2.4599609375,3124952807
bf,-37.2428016662597,-23.43216705322266,7.20000553131103,-5.5882978439331,3124969474
bf,-35.2426834106445,-23.49851274490357,9.70174217224121,-1.6809651851654,3124986141
bf,-33.3248138427734,-23.42896986007691,7.45042276382446,3.10279154777526,3125002808
bf,-31.461986541748,-23.64143896102906,4.29125308990478,8.11434650421142,3125019475
bf,-29.8007068634033,-24.308605670928962,1.2951363325119,13.8778381347656,3125036142
bf,-28.3916549682617,-25.29401540756226,-2.90295600891113,14.8839426040649,3125052809
bf,-27.0164165496826,-26.02333354949952,-6.88892221450805,12.5203037261962,3125069476
bf,-25.5476989746093,-26.383385419845588,-9.52252006530761,10.8190717697143,3125086143
bf,-24.5467720031738,-26.55808973312378,-11.1469812393188,11.4876804351806,3125102810
bf,-24.334508895874,-26.37792253494263,-9.44764232635498,13.7921800613403,3125119477
