Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-8.91556,-5.71532,-21.655474656361722,-27.20947949807985,181939689
brs,-9.01684,-6.01948,-23.9496485074953,-24.291447264706832,181956356
brs,-9.16151,-6.18262,-25.010617265037308,-21.254980353670213,181973023
brs,-9.41902,-6.38069,-25.02487026328262,-18.418286961805737,181989690
brs,-9.81196,-6.75984,-24.291778119058772,-16.103980496453964,182006357
brs,-10.415,-7.22378,-23.158053450912902,-14.61538267242111,182023024
brs,-11.2628,-7.64351,-21.961175446107582,-14.2081826143454,182039691
brs,-11.8138,-7.97806,-20.989075816070887,-15.060336085824629,182056358
brs,-12.0618,-8.19194,-20.45867027219646,-17.24577710264467,182073025
brs,-12.0232,-8.4501,-20.5120175446537,-20.719344222419842,182089692
brs,-12.0251,-8.73857,-21.22646974064338,-25.32029346477238,182106359
brs,-12.3546,-8.9828,-22.63412971628719,-30.7992912352127,182123026
brs,-12.8503,-9.25125,-24.745903736829153,-36.86894741179629,182139693
brs,-13.3614,-9.73168,-27.575950873264883,-43.27162597131601,182156360
brs,-13.7863,-10.5289,-31.16296211472651,-49.851962547033374,182173027
brs,-14.4382,-11.6063,-35.58521069398929,-56.61703039477863,182189694
brs,-15.1145,-12.9024,-40.96667774543169,-63.76606586847995,182206361
brs,-15.9505,-14.2507,-47.47193111006991,-71.67508055288283,182223028
brs,-16.7965,-15.4601,-55.28806910353696,-80.8295275256074,182239695
brs,-17.5779,-16.5994,-64.59317282183856,-91.70928457547839,182256362
brs,-18.5833,-18.1726,-75.51247210569484,-104.64239738550965,182273029
brs,-19.8107,-20.0381,-88.06578119139591,-119.65453462316862,182289696
brs,-21.3429,-22.072,-102.1124538082288,-136.34720465848403,182306363
brs,-23.1521,-24.2551,-117.30269349672427,-153.83740260054648,182323030
brs,-25.2709,-26.5919,-133.04591952032774,-170.78365820408533,182339697
brs,-27.6274,-29.2142,-148.5073396709293,-185.50915187987948,182356364
brs,-30.0783,-32.1586,-162.6422793048018,-196.21391553225837,182373031
brs,-32.5949,-35.3434,-174.2737472937453,-201.24859299969606,182389698
brs,-35.2301,-38.658,-182.212185519377,-199.405818905433,182406365
brs,-38.1865,-42.0278,-185.40792811771178,-190.1757604136551,182423032
brs,-41.3554,-45.293,-183.11782260560946,-173.91247700531537,182439699
brs,-44.402,-48.261,-175.0595522891694,-151.86850870221176,182456366
brs,-47.1902,-50.8355,-161.52258728761726,-126.0754682203224,182473033
brs,-49.618,-52.6953,-143.4054038945114,-99.07533256491766,182489700
brs,-51.6663,-53.8901,-122.15599930243188,-73.53596647401132,182506367
brs,-53.4296,-54.2725,-99.60691517983044,-51.80972093881148,182523034
brs,-54.7768,-54.7087,-77.7154804925001,-35.510482183054116,182539701
brs,-55.8148,-55.249,-58.24162914913296,-25.188277230553748,182556368
brs,-56.7357,-55.4653,-42.41498016362356,-20.169570325007054,182573035
brs,-57.7076,-55.4175,-30.654944641084388,-18.60649293040014,182589702
brs,-58.4951,-56.0089,-22.40816492281385,-17.74300116665408,182606369
brs,-58.8474,-57.1804,-16.154205862001998,-14.366251475205312,182623036
brs,-58.9524,-56.8614,-9.603594643073832,-5.374626860218239,182639703
brs,-57.7906,-55.5432,-0.07584206939513152,11.632795130359225,182656370
brs,-56.8199,-55.3755,14.994271412036746,37.85099336194925,182673037
brs,-55.7864,-54.6427,37.50757574271829,72.94466427049325,182689704
brs,-55.1568,-53.3966,68.21361806615491,114.9735069712948,182706371
brs,-54.3669,-52.2572,106.39033022135813,160.59314261677923,182723038
brs,-53.1069,-50.6024,149.7712490296439,205.50781639059883,182739705
brs,-52.191,-48.2118,194.75812818290802,245.10351483458825,182756372
brs,-49.8787,-43.8531,236.90155938045822,275.1545187051095,182773039
brs,-46.9315,-37.31,271.57622435642605,292.48027164307234,182789706
brs,-43.0965,-30.4914,294.73304675564174,295.4366236855041,182806373
brs,-34.2722,-24.997,303.58843043174915,284.1551254315691,182823040
brs,-26.6172,-20.1198,297.1171079382165,260.4905093970263,182839707
brs,-20.8522,-16.4135,276.24980972946895,227.6905754916103,182856374
brs,-16.8834,-14.4287,243.73342294166972,189.8534882166961,182873041
brs,-14.0599,-12.6585,203.6777646626133,151.27477320414042,182889708
brs,-12.5018,-11.1362,160.87521898933502,115.80278411444512,182906375
brs,-11.6174,-10.2287,120.02373087194532,86.31432706224255,182923042
brs,-11.126,-9.54157,85.00044213984297,64.39375738588656,182939709
brs,-10.8841,-8.32725,58.319254634790795,50.255897426402875,182956376
brs,-10.2871,-6.81465,40.86443445653262,42.90504463959437,182973043
brs,-8.89052,-5.37054,31.93366188546764,40.479202512196814,182989710
brs,-7.32257,-4.2643,29.560944825460037,40.698860105856966,183006377
brs,-5.99758,-3.26605,31.036258051423452,41.328150006899435,183023044
brs,-5.11987,-2.54387,33.505627921157206,40.56375208436107,183039711
brs,-4.40402,-2.25757,34.52852010241288,37.29013084946565,183056378
brs,-3.76691,-2.13524,32.48850354005677,31.172269052430206,183073045
brs,-3.4474,-2.0612,26.79224229506785,22.591358096094492,183089712
brs,-3.38546,-1.90751,17.840947255154035,12.457796259629761,183106379
brs,-3.41907,-1.81742,6.806154626256985,1.954194095808839,183123046
brs,-3.80358,-1.82132,-4.7219682767276145,-7.733375949563976,183139713
brs,-4.49017,-1.86278,-15.127272309999675,-15.644209701007224,183156380
brs,-4.98359,-1.96128,-23.116430077036398,-21.19574317152394,183173047
brs,-5.16769,-2.2605,-27.958277395791885,-24.24414088367451,183189714
brs,-5.32932,-2.75276,-29.578640770771162,-25.05636223341405,183206381
brs,-5.62452,-3.20975,-28.509686438637665,-24.213067409710465,183223048
brs,-5.88575,-3.59486,-25.72276312078349,-22.470990586075985,183239715
brs,-6.14812,-3.98073,-22.393683567998313,-20.61563008818483,183256382
brs,-6.51111,-4.3458,-19.65649542368957,-19.33120662031818,183273049
brs,-6.87894,-4.62741,-18.39629150977174,-19.106781422652386,183289716
brs,-7.18141,-4.87611,-19.11644220431317,-20.187582189019352,183306383
brs,-7.48991,-5.12494,-21.895394681953807,-22.571170270749075,183323050
brs,-7.88709,-5.42575,-26.427886353888624,-26.0407385580044,183339717
brs,-8.4165,-5.87244,-32.129335478978135,-30.22342674298512,183356384
brs,-9.0624,-6.51138,-38.27301919702661,-34.66019405158049,183373051
brs,-9.75578,-7.21102,-44.128245067578625,-38.87502057964124,183389718
brs,-10.5823,-7.84375,-49.073105842793765,-42.43418425262087,183406385
brs,-11.3872,-8.47424,-52.66533208928824,-44.990136205271085,183423052
brs,-12.2142,-9.16847,-54.66638128802647,-46.30821236415799,183439719
brs,-13.0353,-9.95062,-55.02449154012196,-46.27742454333281,183456386
brs,-13.8339,-10.7835,-53.82992004823626,-44.90849336234862,183473053
brs,-14.6727,-11.5811,-51.2589128003198,-42.323017322341194,183489720
brs,-15.495,-12.2124,-47.522097209253694,-38.737360648837885,183506387
brs,-16.206,-12.6375,-42.828820279281146,-34.443815508603414,183523054
brs,-16.8572,-13.0164,-37.3728947950821,-29.7902888286478,183539721
brs,-17.442,-13.4516,-31.338863213971457,-25.158634753887167,183556388
brs,-17.8952,-13.9105,-24.922663019411388,-20.94117558582479,183573055
brs,-18.2016,-14.2856,-18.357460371566788,-17.515131591697195,183589722
brs,-18.4166,-14.5325,-11.934823634768504,-15.215585132265126,183606389
brs,-18.6085,-14.7348,-6.013175458501763,-14.308962365845177,183623056
brs,-18.7471,-14.9983,-1.0089653487401484,-14.970356146978945,183639723
brs,-18.7812,-15.3902,2.629672283224651,-17.26878678425608,183656390
brs,-18.7236,-15.7849,4.462865894705648,-21.164233534002392,183673057
brs,-18.5377,-16.1279,4.10556928075914,-26.518744538814214,183689724
brs,-18.3626,-16.4345,1.2723298987574325,-33.12128592785474,183706391
brs,-18.5036,-16.6969,-4.187674642197144,-40.7227531390536,183723058
brs,-18.6541,-17.2337,-12.27109263941858,-49.074571825581316,183739725
brs,-18.8634,-18.171,-22.818767469855853,-57.96249481715746,183756392
brs,-19.1562,-19.4734,-35.53072384310527,-67.22731922568602,183773059
brs,-19.8095,-20.9372,-49.99324684147635,-76.76663301250824,183789726
brs,-20.8298,-22.3544,-65.711543661428,-86.51606920617628,183806393
brs,-22.138,-23.7288,-82.1412018303646,-96.41397986832304,183823060
brs,-23.6988,-25.2494,-98.71314634337025,-106.35855567497704,183839727
brs,-25.4568,-27.0052,-114.84965549550962,-116.16969637505841,183856394
brs,-27.4089,-28.882,-129.97244197721167,-125.56817087624142,183873061
brs,-29.4995,-30.8564,-143.50685547510557,-134.1812947197866,183889728
brs,-31.7221,-32.9527,-154.88797668648655,-141.5779725945274,183906395
brs,-34.1567,-35.1256,-163.5741374227861,-147.32796180705324,183923062
brs,-36.8125,-37.4022,-169.07115567481688,-151.07275990674654,183939729
brs,-39.7793,-39.8342,-170.9668999760324,-152.59090090209244,183956396
brs,-42.7924,-42.5366,-168.9718192426221,-151.84041272872904,183973063
brs,-45.5122,-45.392,-162.95815457394264,-148.96631816676313,183989730
brs,-47.8041,-47.8122,-152.98982770370222,-144.27036892222063,184006397
brs,-49.8368,-50.126,-139.33690577737778,-138.15119855229025,184023064
brs,-51.8409,-52.3597,-122.47245697649883,-131.03232750773392,184039731
brs,-53.691,-54.2569,-103.053886353906,-123.29956987733038,184056398
brs,-55.2307,-55.8244,-81.8933012588816,-115.2662651824276,184073065
brs,-56.5017,-57.456,-59.92043265199945,-107.17461996688584,184089732
