Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-16.96,-26.426,-43.8949932194658,-84.5094920031556,1074224201
brs,-17.8319,-28.0182,-45.0758724990523,-92.8071010369037,1074240868
brs,-18.6068,-29.7333,-47.205144145721,-100.814784692432,1074257535
brs,-19.4384,-31.466,-51.1552746966279,-108.356457740092,1074274202
brs,-20.3388,-33.1924,-57.5796077395851,-115.260094617522,1074290869
brs,-21.322,-34.9457,-66.6864973420159,-121.367860154693,1074307536
brs,-22.3959,-36.8691,-78.0709358298104,-126.543921161014,1074324203
brs,-23.6131,-39.0079,-90.6564312087703,-130.679054286939,1074340870
brs,-25.0166,-41.2935,-102.783198449292,-133.692967306304,1074357537
brs,-26.6084,-43.4989,-112.449605771184,-135.536240422711,1074374204
brs,-28.3277,-45.5173,-117.677437312852,-136.193459698729,1074390871
brs,-29.9852,-47.5271,-116.935946184733,-135.687450297143,1074407538
brs,-31.6817,-49.6499,-109.534152011616,-134.08206125134,1074424205
brs,-33.5141,-51.8695,-95.8836173156248,-131.478660358006,1074440872
brs,-35.4034,-54.055,-77.5498368441939,-128.000469506646,1074457539
brs,-37.079,-56.1761,-57.0489652218461,-123.760011924766,1074474206
brs,-38.3464,-58.1807,-37.4015167609564,-118.808627462007,1074490873
brs,-39.226,-60.0531,-21.5143879540488,-113.072855603689,1074507540
brs,-39.4765,-61.7949,-11.5127599827645,-106.289297944425,1074524207
brs,-39.1484,-63.2323,-8.17041416660666,-97.9555274838487,1074540874
brs,-38.2674,-64.6105,-10.5812915836612,-87.3176308761249,1074557541
brs,-36.4351,-65.9131,-16.1745366197028,-73.4132399216039,1074574208
brs,-36.2867,-66.9747,-21.1061392578234,-55.1814523234793,1074590875
brs,-37.9448,-67.9857,-20.9767388236266,-31.6381894000071,1074607542
brs,-39.4262,-67.9169,-11.7460904933045,-2.09917231895128,1074624209
brs,-40.0174,-69.0234,9.34056983313765,33.5838548247081,1074640876
brs,-39.5238,-67.1967,43.0156300328972,74.8205234273011,1074657543
brs,-38.268,-64.1058,87.6145363254329,120.163932782739,1074674210
brs,-36.5397,-61.5577,139.166838636242,167.321368740596,1074690877
brs,-34.2634,-59.5018,191.959548202563,213.31837971197,1074707544
brs,-31.4924,-57.2571,239.477092579582,254.812058227801,1074724211
brs,-28.0248,-53.9395,275.53734161799,288.516300379977,1074740878
brs,-23.2176,-49.2532,295.39612655229,311.67220611894,1074757545
brs,-16.684,-43.4909,296.595259489122,322.478656054921,1074774212
brs,-10.0663,-36.7448,279.38171337257,320.397550534447,1074790879
brs,-5.83442,-29.2416,246.616867438285,306.267339998661,1074807546
brs,-1.5501,-23.7728,203.203679953026,282.194336268011,1074824213
brs,2.067002,-22.1033,155.16100796337,251.236148773343,1074840880
brs,0.542437,-20.5553,108.544573346913,216.934814315714,1074857547
brs,1.401246,-16.0757,68.437555510031,182.788131572866,1074874214
brs,1.712296,-13.1857,38.2064804088673,151.758709934947,1074890881
brs,-0.11652,-10.8582,19.1485667730204,125.908821318041,1074907548
brs,1.108142,-10.3648,10.563632595451,106.218682199459,1074924215
brs,3.494121,-8.97832,10.1905553638002,92.6044594922332,1074940882
brs,5.500374,-6.04481,14.877104244308,84.1106198359203,1074957549
brs,6.827038,-4.43226,21.3175487873998,79.2191281856722,1074974216
brs,6.764036,-2.9142,26.6991343630401,76.2020866753826,1074990883
brs,5.995671,-1.60066,29.1399660578557,73.446558065107,1075007550
brs,5.111156,-0.8536,27.8628404439835,69.6976181032083,1075024217
brs,5.149085,-0.35409,23.1146682252167,64.1917540863499,1075040884
brs,5.407041,0.587944,15.8936596822454,56.6799170791061,1075057551
brs,6.136887,1.563215,7.57628093886138,47.361172955979,1075074218
brs,6.800344,2.071569,-0.459734578851849,36.7599760898387,1075090885
brs,6.922903,2.353195,-7.13750788331143,25.5819217183056,1075107552
brs,6.789598,2.809832,-11.8604574026602,14.5766231166012,1075124219
brs,6.533129,3.32243,-14.5561209060224,4.42597869174352,1075140886
brs,6.069109,3.557615,-15.6017531605674,-4.33444041024101,1075157553
brs,5.409432,3.490736,-15.6694766557522,-11.3609582990442,1075174220
brs,5.05921,3.273001,-15.5372435441496,-16.5183895843654,1075190887
brs,4.958598,2.890936,-15.9094960903033,-19.8725476511738,1075207554
brs,4.954069,2.281694,-17.2811555239644,-21.6628429685626,1075224221
brs,4.744904,1.503469,-19.8641306843509,-22.2586596017597,1075240888
brs,4.517656,0.867678,-23.5804232818451,-22.1039454925934,1075257555
brs,4.259143,0.719063,-28.1128595273487,-21.6563478212504,1075274222
brs,3.751407,0.842709,-32.9952699072663,-21.3292364455222,1075290889
brs,2.922441,0.907806,-37.7193900142654,-21.4456898051917,1075307556
brs,2.03455,0.68708,-41.8358598077108,-22.2119348298169,1075324223
brs,1.216942,0.159342,-45.0307804740414,-23.7137176979154,1075340890
brs,0.5034,-0.46925,-47.1661684994015,-25.9335854041799,1075357557
brs,-0.07748,-1.08683,-48.2808384180391,-28.7817860593463,1075374224
brs,-0.67438,-1.67203,-48.556184497589,-32.1302732115346,1075390891
brs,-1.39985,-2.24443,-48.2576270591839,-35.8393566723192,1075407558
brs,-2.21105,-2.87608,-47.6661517969762,-39.7700122506042,1075424225
brs,-3.03443,-3.51939,-47.0149615616063,-43.7806783229068,1075440892
brs,-3.84331,-4.12759,-46.4439292652771,-47.7135972609159,1075457559
brs,-4.62932,-4.79013,-45.9799500248446,-51.3802604503053,1075474226
brs,-5.37388,-5.56364,-45.5454544297281,-54.5566637351594,1075490893
brs,-6.07783,-6.42101,-44.9914277114457,-56.9963352546618,1075507560
brs,-6.70554,-7.341,-44.146395896397,-58.4632050501051,1075524227
brs,-7.21442,-8.30582,-42.8698773234895,-58.7791569442568,1075540894
brs,-7.83927,-9.31546,-41.0982776244049,-57.8748507680946,1075557561
brs,-8.68001,-10.372,-38.8731895841135,-55.8292154272144,1075574228
brs,-9.49813,-11.3284,-36.3461140028812,-52.884097907092,1075590895
brs,-10.1461,-12.2181,-33.7588687234345,-49.4258503765558,1075607562
brs,-10.6246,-12.9548,-31.4042348875414,-45.9338184442649,1075624229
brs,-11.0194,-13.6218,-29.5754947372376,-42.9045380629384,1075640896
brs,-11.379,-14.1989,-28.5154948418568,-40.7674829712788,1075657563
brs,-11.7169,-14.7395,-28.3753042940031,-39.8114100980963,1075674230
brs,-12.1266,-15.2681,-29.1896916001536,-40.1387344732841,1075690897
brs,-12.6089,-15.8453,-30.8724148432035,-41.6592360074505,1075707564
brs,-13.1131,-16.5645,-33.2299867118915,-44.1252740870723,1075724231
brs,-13.7418,-17.4018,-35.9893967328807,-47.2008634593487,1075740898
brs,-14.477,-18.2768,-38.8340560663764,-50.5489083169769,1075757565
brs,-15.2337,-19.1252,-41.4430355917869,-53.9165771745008,1075774232
brs,-15.9553,-20.0511,-43.5307588631074,-57.1992276039387,1075790899
brs,-16.6263,-21.0864,-44.8864026073623,-60.4682637205059,1075807566
brs,-17.2344,-22.1179,-45.4130020149701,-63.9565483914269,1075824233
brs,-17.7825,-23.1138,-45.164819074882,-68.0044973022103,1075840900
brs,-18.4491,-24.0351,-44.3780329194093,-72.9785594604407,1075857567
brs,-19.1736,-25.1519,-43.4854771928587,-79.1795771180486,1075874234
brs,-19.8171,-26.5637,-43.1030404662311,-86.7603883558916,1075890901
brs,-20.537,-28.1104,-43.9757080907776,-95.6697804206799,1075907568
brs,-21.3637,-29.7069,-46.8766359772483,-105.634197524078,1075924235
brs,-22.3717,-31.3861,-52.4632271542038,-116.18078866276,1075940902
brs,-23.4974,-33.3135,-61.1081523042055,-126.697113218757,1075957569
brs,-24.6186,-35.523,-72.7370761288174,-136.515747732775,1075974236
brs,-25.8106,-37.8862,-86.7139903295614,-145.007479258203,1075990903
brs,-27.1145,-40.2881,-101.815251024445,-151.665522783487,1076007570
brs,-28.5668,-42.6331,-116.322122197726,-156.165418479785,1076024237
brs,-30.2736,-44.9721,-128.239174606585,-158.390454965648,1076040904
brs,-32.2952,-47.4405,-135.616013040512,-158.41955971223,1076057571
brs,-34.3439,-50.15,-136.919190132398,-156.482121189767,1076074238
brs,-36.4444,-52.9193,-131.378047197829,-152.890531266528,1076090905
brs,-38.8189,-55.5169,-119.220285130338,-147.964915691653,1076107572
brs,-41.0967,-57.7819,-101.725165070428,-141.964663176379,1076124239
brs,-43.1238,-59.7512,-81.0545810025625,-135.037947586284,1076140906
brs,-44.6123,-61.5988,-59.8696441734812,-127.194456373477,1076157573
brs,-45.5129,-63.5165,-40.792927366429,-118.299862417162,1076174240
brs,-45.8261,-65.307,-25.8214812436241,-108.085485591461,1076190907
brs,-45.6932,-66.745,-15.8208237999261,-96.1650419636164,1076207574
brs,-45.0213,-68.0992,-10.2265982048836,-82.0532147896353,1076224241
brs,-43.7982,-69.3597,-7.04606115374271,-65.1871701276946,1076240908
brs,-44.5536,-70.9934,-3.19113857619153,-44.959538819742,1076257575
brs,-45.4582,-72.5834,4.89940119691852,-20.7761914160399,1076274242
brs,-45.1256,-73.9785,20.4623560833435,7.84907616366802,1076290909
brs,-44.4005,-72.2399,45.6016205090079,41.1597984009822,1076307576
brs,-43.6331,-68.2643,80.6498598465641,78.9945266150111,1076324243
brs,-42.1679,-64.7896,123.856796388218,120.627516123802,1076340910
brs,-40.1807,-63.5432,171.497787402171,164.657078295732,1076357577
brs,-37.8502,-63.0367,218.407671329177,208.989753026261,1076374244
brs,-35.0505,-61.2379,258.849702169676,250.957067163072,1076390911
brs,-31.0297,-57.7199,287.55006735999,287.57553031045,1076407578
brs,-25.3744,-52.7196,300.684707731237,315.925036929105,1076424245
brs,-18.7715,-46.6572,296.608951776229,333.585468957813,1076440912
brs,-12.8615,-39.6325,276.172668421829,339.046879708754,1076457579
brs,-8.08964,-32.2213,242.55307574189,332.003866832425,1076474246
brs,-2.31,-26.3064,200.643228317928,313.463007015388,1076490913
brs,-0.56795,-23.2978,156.1311925128,285.63014509744,1076507580
brs,-3.08996,-19.9271,114.469621097263,251.592471374161,1076524247
brs,-2.00576,-15.6378,79.9526253236586,214.855964648067,1076540914
brs,-1.66137,-13.0425,55.0834870534281,178.829799500709,1076557581
brs,-2.25293,-10.5455,40.3427130841711,146.35784888779,1076574248
brs,1.809558,-10.6952,34.3710291219363,119.382090512844,1076590915
brs,3.596281,-8.71232,34.4902891633192,98.7888009845009,1076607582
brs,4.92589,-4.894,37.4187771945832,84.4458390328924,1076624249
brs,5.440328,-2.84463,40.0098907009534,75.3994782882413,1076640916
brs,5.464059,-1.47812,39.8576003411581,70.1716044480519,1076657583
brs,5.486485,-0.57914,35.6604859089377,67.0876719169226,1076674250
brs,5.920997,-0.42834,27.3030645186245,64.5723753285523,1076690917
brs,5.805636,-0.28673,15.6803617840664,61.3688602223302,1076707584
brs,5.840185,0.977741,2.34337124232469,56.6614424085314,1076724251
brs,5.903689,2.077665,-10.9305950644283,50.1042795201293,1076740918
brs,5.67328,2.630772,-22.539796668661,41.774357350954,1076757585
brs,5.266098,3.27384,-31.353145175479,32.0746519197757,1076774252
brs,4.942845,4.078548,-36.8565246945498,21.6133629325102,1076790919
brs,4.48278,4.591171,-39.1479226012161,11.0804134148127,1076807586
brs,3.79753,4.835341,-38.8114837790546,1.13609473953652,1076824253
brs,2.953743,4.718397,-36.7202135307945,-7.67883983016696,1076840920
brs,2.429318,4.16424,-33.8219571314145,-15.0061617544794,1076857587
brs,2.02037,3.540392,-30.9554247018742,-20.7031185772459,1076874254
brs,1.55994,3.056133,-28.7268296120535,-24.8440979958323,1076890921
brs,1.164041,2.73683,-27.458499535769,-27.6921009828526,1076907588
brs,0.666168,2.378969,-27.2034269099839,-29.6443617407797,1076924255
brs,0.191389,2.043001,-27.807497140538,-31.1602173648553,1076940922
brs,-0.21007,1.739845,-28.9955322659891,-32.6826450594121,1076957589
brs,-0.66523,1.38348,-30.4580077320285,-34.5665993013425,1076974256
brs,-1.28763,0.691847,-31.9207377108376,-37.0265490349943,1076990923
brs,-1.93222,-0.23121,-33.1877260096256,-40.1122378984543,1077007590
brs,-2.47064,-1.0591,-34.1554737636629,-43.7162207137072,1077024257
brs,-2.92226,-1.72021,-34.8035267112716,-47.6103228447549,1077040924
brs,-3.34777,-2.33275,-35.1698980624745,-51.5022680561673,1077057591
brs,-3.80675,-3.06078,-35.321000956788,-55.0996796977903,1077074258
brs,-4.3704,-3.89508,-35.3243386226502,-58.1674177449492,1077090925
brs,-5.07827,-4.92866,-35.2293329939158,-60.5660799487609,1077107592
brs,-5.78519,-6.13195,-35.0583534274261,-62.2640822675914,1077124259
brs,-6.37452,-7.25605,-34.8071217055242,-63.322036765319,1077140926
brs,-6.88188,-8.24882,-34.451779350357,-63.8547466611872,1077157593
brs,-7.34176,-9.24275,-33.959187138366,-63.9815086817711,1077174260
brs,-7.79444,-10.2505,-33.2973323790507,-63.7782557317129,1077190927
brs,-8.27345,-11.1883,-32.4436877338184,-63.2446438435992,1077207594
brs,-8.80924,-11.9315,-31.3905727690329,-62.2955079128467,1077224261
brs,-9.39718,-12.7217,-30.1476454108328,-60.7800068542722,1077240928
brs,-9.97597,-13.8775,-28.7423441469917,-58.5247128522754,1077257595
brs,-10.499,-15.0595,-27.2193016067678,-55.3906208004145,1077274262
brs,-10.8491,-16.0548,-25.6394736803779,-51.330153813405,1077290929
brs,-11.0627,-16.8236,-24.0791023929203,-46.4297312367472,1077307596
brs,-11.3384,-17.4177,-22.6278694824074,-40.9265078855044,1077324263
brs,-11.7571,-17.9452,-21.384973838452,-35.1937521213658,1077340930
brs,-12.2088,-18.4486,-20.4516637581302,-29.6965702036955,1077357597
brs,-12.6266,-18.9715,-19.9191986031118,-24.9265466971767,1077374264
brs,-12.9511,-19.421,-19.8523832971875,-21.3287246303523,1077390931
brs,-13.1976,-19.6734,-20.2705752065855,-19.2360901947501,1077407598
brs,-13.4819,-19.787,-21.130023760492,-18.8250236692478,1077424265
brs,-13.8012,-19.9842,-22.3129855916416,-20.1005133741494,1077440932
brs,-14.1991,-20.3698,-23.6295999807932,-22.9134393702791,1077457599
brs,-14.5962,-20.8669,-24.8374511533054,-27.0054050218553,1077474266
brs,-14.9829,-21.4137,-25.6808282730399,-32.0709037443243,1077490933
brs,-15.3523,-22.0499,-25.9471322129812,-37.8231978817954,1077507600
brs,-15.7876,-22.7202,-25.5324268544235,-44.0497537333075,1077524267
brs,-16.2252,-23.4573,-24.5030362626406,-50.6454078493029,1077540934
brs,-16.604,-24.3213,-23.1368693892791,-57.6160838885119,1077557601
brs,-16.9165,-25.2002,-21.9282611377475,-65.051913058948,1077574268
brs,-17.2321,-26.1658,-21.5445019138716,-73.0749342311693,1077590935
brs,-17.6131,-27.3775,-22.7309241573032,-81.7720602638092,1077607602
brs,-18.0536,-28.881,-26.1732801441656,-91.1277224171744,1077624269
brs,-18.6445,-30.6119,-32.3388526195585,-100.97179824257,1077640936
brs,-19.3952,-32.4068,-41.3281169115016,-110.956658026178,1077657603
brs,-20.1957,-34.1855,-52.7734861074879,-120.572415395951,1077674270
brs,-20.9867,-36.0482,-65.8181331291173,-129.202245407066,1077690937
brs,-21.9127,-38.0555,-79.1951766975826,-136.211026151415,1077707604
brs,-23.0204,-40.1068,-91.4070424772826,-141.052180755212,1077724271
brs,-24.2962,-42.2685,-100.980398817837,-143.371353790401,1077740938
brs,-25.8386,-44.6242,-106.749401963048,-143.083246078893,1077757605
brs,-27.6823,-47.1615,-108.105354243516,-140.400731838858,1077774272
brs,-29.7456,-49.6375,-105.149502495837,-135.803390864244,1077790939
brs,-31.8427,-51.9932,-98.7000867737039,-129.944590992048,1077807606
brs,-33.7646,-54.1577,-90.1335402475805,-123.509847045615,1077824273
brs,-35.4161,-56.0508,-81.0775373948209,-117.051275025272,1077840940
brs,-36.882,-57.5893,-73.0118728316012,-110.830570549989,1077857607
brs,-37.847,-58.9542,-66.8622377102349,-104.704017085118,1077874274
brs,-38.4007,-60.2667,-62.6834693881691,-98.0770567522135,1077890941
brs,-37.4067,-61.5372,-59.5180910015451,-89.9441161167601,1077907608
brs,-37.4023,-62.8264,-55.4834820614832,-79.0142024085134,1077924275
brs,-40.4002,-64.1573,-48.0928801547385,-63.9074141315723,1077940942
brs,-41.4033,-65.6793,-34.7619677825694,-43.3948341011042,1077957609
brs,-41.6941,-67.064,-13.4063488739688,-16.6462565182229,1077974276
brs,-41.9952,-68.1934,16.9929376480999,16.5523789182256,1077990943
brs,-41.5125,-67.0769,55.9810647347544,55.6473268125128,1078007610
brs,-40.1148,-63.2975,101.478110260618,99.2594883028621,1078024277
brs,-37.8922,-59.3826,149.936122715755,145.238462209972,1078040944
brs,-35.055,-57.5786,196.793880196524,190.831807361317,1078057611
brs,-32.306,-56.5524,237.156316396772,232.957059623414,1078074278
brs,-28.9912,-54.267,266.576461083167,268.547231245161,1078090945
brs,-24.2867,-50.3166,281.792856398131,294.92538750387,1078107612
brs,-18.8245,-44.7818,281.280728402182,310.153739037374,1078124279
brs,-13.0403,-38.2,265.510155855842,313.300895129815,1078140946
brs,-8.59925,-31.1109,236.861950176257,304.579745356789,1078157613
brs,-5.24713,-25.1022,199.219688690701,285.327787440533,1078174280
brs,-2.32979,-21.7093,157.319671874711,257.828582743986,1078190947
brs,-1.00526,-20.0687,115.985829547036,225.001870394615,1078207614
brs,-0.24088,-18.1141,79.3943216107596,190.014072162952,1078224281
brs,-0.49972,-15.0635,50.4997603928069,155.874671673198,1078240948
brs,-0.52351,-12.0731,30.7156927091978,125.084056654542,1078257615
brs,0.73954,-8.86648,19.8861759019165,99.3852288510297,1078274282
brs,2.888923,-8.67679,16.5261393008035,79.6490231408173,1078290949
brs,3.350467,-7.2643,18.2587565875006,65.8959665904663,1078307616
brs,3.491841,-6.18412,22.3479850160139,57.4338239059174,1078324283
brs,3.756035,-5.06934,26.2181353107288,53.0730447619115,1078340950
brs,4.113194,-4.19949,27.8683843036953,51.3751540111784,1078357617
brs,4.027081,-3.36253,26.1223278779402,50.8913726502494,1078374284
brs,4.000446,-2.98482,20.6921302520895,50.358119873176,1078390951
brs,4.370096,-2.55731,12.0744699825377,48.8291771140869,1078407618
brs,5.071834,-1.63321,1.3240757826726,45.7378842399111,1078424285
brs,5.290634,-0.71641,-10.233959481795,40.8943027925673,1078440952
brs,4.953185,0.058479,-21.2904755889644,34.4304912885263,1078457619
brs,4.297438,0.856339,-30.7850166073338,26.711608656655,1078474286
brs,3.501786,1.283913,-38.0513790043812,18.231885660592,1078490953
brs,2.619005,1.150156,-42.8639509988635,9.51323800829601,1078507620
brs,1.843218,0.974216,-45.393379195999,1.02108389950884,1078524287
brs,1.212517,0.938417,-46.0958850853717,-6.8926737318182,1078540954
brs,0.664072,0.741869,-45.5694059565689,-14.0149990097625,1078557621
brs,0.171174,0.395107,-44.4109561245668,-20.2665912807779,1078574288
brs,-0.47618,0.146996,-43.1039413281154,-25.6725869762261,1078590955
brs,-0.98638,-0.08243,-41.9535409706235,-30.3191671237301,1078607622
brs,-1.64664,-0.48029,-41.0753803375323,-34.3078173351417,1078624289
brs,-2.59962,-1.10784,-40.4304289853538,-37.7182351819259,1078640956
brs,-3.48389,-1.86342,-39.8898817809397,-40.5878588094391,1078657623
brs,-4.168,-2.66027,-39.3093307538808,-42.9113773670183,1078674290
brs,-4.67129,-3.36363,-38.5922788179427,-44.6584352738444,1078690957
brs,-5.15755,-3.97558,-37.7282567057918,-45.8032423178267,1078707624
brs,-5.74419,-4.66405,-36.7988288005258,-46.356969983735,1078724291
brs,-6.36531,-5.42921,-35.9534818329837,-46.3932614137258,1078740958
brs,-6.93875,-6.18239,-35.3647037560821,-46.0589709699037,1078757625
brs,-7.46845,-6.97959,-35.1759199250587,-45.5658950909373,1078774292
brs,-8.00634,-7.80002,-35.4566261467162,-45.163857761124,1078790959
brs,-8.57377,-8.55492,-36.1762211890595,-45.0999783007565,1078807626
brs,-9.1721,-9.25074,-37.2026601648458,-45.5722553917133,1078824293
brs,-9.79983,-9.90547,-38.3255927527081,-46.6870405618602,1078840960
brs,-10.3798,-10.5206,-39.297720326725,-48.4293077222501,1078857627
brs,-10.9536,-11.2295,-39.884076794263,-50.652117719255,1078874294
brs,-11.6361,-12.0498,-39.9076573368616,-53.0879986325926,1078890961
brs,-12.3566,-13.0119,-39.2814414863472,-55.3809863233179,1078907628
brs,-13.0403,-14.0442,-38.0208282324766,-57.1346242026472,1078924295
brs,-13.6363,-15.0755,-36.2357028803172,-57.96888061823,1078940962
brs,-14.2023,-16.0673,-34.1063811662054,-57.5779196754896,1078957629
brs,-14.7284,-16.9522,-31.851183945554,-55.7808362278701,1078974296
brs,-15.1732,-17.6792,-29.6944636445884,-52.5585248416402,1078990963
brs,-15.5331,-18.3136,-27.8422960468839,-48.0714752482148,1079007630
brs,-15.8901,-18.9445,-26.4693176953234,-42.6552882961093,1079024297
brs,-16.2837,-19.6516,-25.7155506475789,-36.7930684214535,1079040964
brs,-16.7163,-20.3591,-25.6880818620003,-31.0666212363049,1079057631
brs,-17.226,-20.8993,-26.4606123827578,-26.091506575912,1079074298
brs,-17.7547,-21.3884,-28.0650309151687,-22.4441295498846,1079090965
brs,-18.2953,-21.7876,-30.4732249515022,-20.5915300500892,1079107632
brs,-18.865,-22.027,-33.573205636792,-20.8354938637293,1079124299
brs,-19.3918,-22.2758,-37.1493508342227,-23.2812924390247,1079140966
brs,-19.9065,-22.5452,-40.8799149317094,-27.8374578364053,1079157633
brs,-20.5316,-22.8505,-44.3640484899882,-34.2469477728389,1079174300
brs,-21.1742,-23.3881,-47.1846202338322,-42.1430857552709,1079190967
brs,-21.9163,-24.2402,-49.0028754951702,-51.1175717509218,1079207634
brs,-22.6638,-25.2627,-49.6687322824396,-60.7845188316721,1079224301
brs,-23.3598,-26.3747,-49.3198153655176,-70.8252043044399,1079240968
brs,-24.2139,-27.7288,-48.436978877626,-81.0032787973075,1079257635
brs,-25.1537,-29.3305,-47.8270831653209,-91.1484895842311,1079274302
brs,-26.0491,-30.9669,-48.5162989940307,-101.116344815513,1079290969
brs,-26.9674,-32.5313,-51.5577308766112,-110.73881716031,1079307636
brs,-27.9712,-34.0943,-57.7815124454432,-119.784676096338,1079324303
brs,-29.0562,-35.7712,-67.5375742630304,-127.945959645336,1079340970
brs,-30.2468,-37.7185,-80.4942913263943,-134.859689778106,1079357637
brs,-31.5161,-39.9236,-95.5547314871541,-140.163116661685,1079374304
brs,-32.8256,-42.375,-110.933877613828,-143.569641381193,1079390971
brs,-34.1841,-44.9828,-124.406930905039,-144.944486014723,1079407638
brs,-35.8318,-47.4765,-133.697073168601,-144.356760332608,1079424305
brs,-37.9337,-49.7795,-136.930752456632,-142.088817132742,1079440972
brs,-40.3363,-52.0623,-133.060722527632,-138.593731688076,1079457639
brs,-42.9151,-54.3492,-122.151024967622,-134.404717122755,1079474306
brs,-45.4428,-56.4329,-105.438550151171,-130.01272430216,1079490973
brs,-47.6617,-58.375,-85.1308823303268,-125.73698874126,1079507640
brs,-49.2911,-60.1449,-63.9610573915909,-121.615713590478,1079524307
brs,-50.2057,-61.7657,-44.5825491529628,-117.340094626298,1079540974
brs,-50.205,-63.406,-28.9361008345876,-112.246026986889,1079557641
brs,-49.7802,-65.1076,-17.7399117874902,-105.366848384086,1079574308
brs,-49.1569,-66.7111,-10.2382981122846,-95.5403593720029,1079590975
brs,-48.0297,-68.4404,-4.29221493621967,-81.5562896507496,1079607642
brs,-47.9659,-70.5578,3.18179188558889,-62.3270241201144,1079624309
brs,-48.8745,-72.3455,15.5020046933136,-37.0638946422351,1079640976
brs,-49.4518,-72.048,35.3903239813832,-5.4418935941475,1079657643
brs,-48.8452,-71.0536,64.2077910886495,32.2643935567739,1079674310
brs,-47.6688,-69.3161,101.441063449008,75.0920338560166,1079690977
brs,-45.8005,-66.3704,144.575131680996,121.36777479406,1079707644
brs,-43.3464,-64.2269,189.403761006119,168.771211386247,1079724311
brs,-40.6536,-62.7071,230.729520754467,214.495030072662,1079740978
brs,-37.4222,-60.7658,263.31356481276,255.501190391419,1079757645
brs,-32.9803,-56.9936,282.874083551177,288.853153377586,1079774312
brs,-26.7061,-51.9096,286.917158474043,312.083662646006,1079790979
