Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,5.736026,-19.8388,97.21995993607248,-50.89903323122377,773034844
fc,6.978353,-20.2975,92.85221605355613,-24.426638568102153,773051511
fc,8.236031,-20.2124,83.64686288890665,0.17681966423678935,773068178
fc,9.470397,-19.7034,69.13813586524068,21.69159878142899,773084845
fc,10.5083,-19.129,49.33047934726612,39.49177938711278,773101512
fc,11.37599,-18.3896,24.77621660805124,53.5891225288848,773118179
fc,11.89297,-17.7586,-3.414127032516807,64.58304293318142,773134846
fc,11.76725,-16.8538,-33.63914986354002,73.52046845005334,773151513
fc,10.89296,-15.5613,-63.94983728358446,81.68277976166856,773168180
fc,9.653348,-14.0306,-92.25358981780978,90.32920928182551,773184847
fc,8.093178,-12.3434,-116.55169465698766,100.43496157421025,773201514
fc,5.921809,-10.5215,-135.17487374521565,112.46603286081056,773218181
fc,3.346637,-8.40562,-146.9797015631264,126.22997924308082,773234848
fc,0.694638,-6.29942,-151.47389752929325,140.8323933800247,773251515
fc,-1.78965,-4.50003,-148.85006191360125,154.75347270257032,773268182
fc,-4.25619,-2.48584,-139.92318789928876,166.0398925593518,773284849
fc,-6.56104,-0.11148,-125.98409968528591,172.58730969678717,773301516
fc,-8.68047,2.781,-108.59541357111212,172.4717786160152,773318183
fc,-10.2876,6.030755,-89.36578780539368,164.27754531018624,773334850
fc,-10.4722,8.999592,-69.74039237192683,147.366565026569,773351517
fc,-10.7116,11.37281,-50.84052033303716,122.04263904270249,773368184
fc,-11.3029,13.38992,-33.37444458690307,89.57940330701923,773384851
fc,-12.2298,14.91138,-17.62751495784429,52.10385434116463,773401518
fc,-12.7428,15.33195,-3.5251108658754164,12.351637977314061,773418185
fc,-13.155,14.89419,9.249787911102864,-26.667650973233947,773434852
fc,-13.1551,13.80908,21.11001256306982,-62.04164529757004,773451519
fc,-12.7428,11.99077,32.41628840617469,-91.30381003646941,773468186
fc,-12.1526,10.04135,43.352903858995866,-112.70567036489037,773484853
fc,-11.1183,8.332355,53.84554497577836,-125.37376044811677,773501520
fc,-9.78898,6.589867,63.531710755957604,-129.33389097962248,773518187
fc,-8.38932,4.552691,71.78577741744904,-125.4090790430904,773534854
fc,-7.0877,2.36756,77.79344469721724,-115.01876918539536,773551521
fc,-5.93877,0.622084,80.66456746841926,-99.92174065331295,773568188
fc,-4.84559,-0.60374,79.56933318934196,-81.95077870818832,773584855
fc,-3.8311,-1.36775,73.88021395143997,-62.78322009782078,773601522
fc,-2.97847,-1.90641,63.30096105544416,-43.779344115728215,773618189
fc,-2.37102,-2.39832,47.96421656806795,-25.903399146261233,773634856
fc,-1.7979,-2.9271,28.481441420986307,-9.723856190726933,773651523
fc,-1.19982,-3.40536,5.933230844837767,4.525733436367123,773668190
fc,-0.86139,-3.52749,-18.205098430241886,16.853039261814352,773684857
fc,-0.88267,-3.22097,-42.198854425087745,27.409714575542584,773701524
fc,-1.40671,-2.54853,-64.23651002496241,36.4141822459107,773718191
fc,-2.66955,-1.69921,-82.63643401241187,44.10700094903751,773734858
fc,-4.44857,-0.84809,-96.04827391194515,50.73829830980544,773751525
fc,-6.47744,-0.05684,-103.61750244282965,56.575202569651445,773768192
fc,-8.52302,0.892902,-105.08538833799547,61.91027328958207,773784859
fc,-10.5421,1.95336,-100.80602776620505,67.0515058214291,773801526
fc,-12.2847,3.024482,-91.67566864246258,72.28075332886878,773818193
fc,-13.5152,4.25974,-78.98484314363623,77.77879798661985,773834860
fc,-14.3043,5.753581,-64.21767021311138,83.52881125932333,773851527
fc,-14.8949,7.441544,-48.832125311330174,89.22184394969294,773868194
fc,-15.2245,8.994838,-34.05801793977022,94.19471823442379,773884861
fc,-15.5426,10.24904,-20.745222827619088,97.42976064837696,773901528
fc,-15.7769,11.3683,-9.284352180709769,97.63648259637291,773918195
fc,-15.9583,12.52088,0.39210442450112015,93.41892507579315,773934862
fc,-15.8477,13.72832,8.734951148757368,83.5121903897027,773951529
fc,-15.6097,14.93302,16.448833167790394,67.05221446951695,773968196
fc,-15.7165,16.07037,24.334601464624257,43.82890162380731,773984863
fc,-15.708,16.98706,33.131335020053676,14.46831038383399,774001530
fc,-15.3908,17.46066,43.38172258649667,-19.503263170710014,774018197
fc,-14.2231,17.21475,55.33655855344565,-55.74213437672465,774034864
fc,-12.9374,16.03532,68.9048040179134,-91.3193888843842,774051531
fc,-11.5471,14.28031,83.64746424255316,-123.07528334243918,774068198
fc,-9.82327,12.16369,98.80822141727455,-148.04256654280204,774084865
fc,-8.03539,9.496312,113.37200106404373,-163.8682205409733,774101532
fc,-6.23873,6.546558,126.14389420894958,-169.15923113080103,774118199
fc,-4.35393,3.167202,135.84362393936522,-163.6889016291819,774134866
fc,-2.23946,-0.24419,141.21317033502083,-148.42425824098885,774151533
fc,0.002926,-2.73578,141.1356613148198,-125.36767712441302,774168200
fc,2.151917,-4.22897,134.76143960358038,-97.24042734634979,774184867
fc,4.025679,-4.95081,121.63269210978684,-67.06523717805057,774201534
fc,5.807166,-5.15449,101.79259955809219,-37.72312907335443,774218201
fc,7.427494,-5.03258,75.86070247646913,-11.562886056509225,774234868
fc,8.500116,-4.71917,45.05516937517011,9.870913779297842,774251535
fc,9.053336,-4.3166,11.146313712892205,25.950513993618067,774268202
fc,9.144111,-3.9947,-23.665729630776806,36.90984676730003,774284869
fc,8.783097,-4.0012,-56.943951240380215,43.64590343880372,774301536
fc,8.061358,-3.62343,-86.25914420876873,47.4269627898448,774318203
fc,6.499534,-2.68867,-109.45542241494913,49.57238409063811,774334870
fc,4.15204,-1.7302,-124.89835121539062,51.16882777378428,774351537
fc,1.278821,-1.34369,-131.66690680338317,52.874484084010085,774368204
fc,-1.43806,-0.66494,-129.65740754297343,54.839852817406474,774384871
fc,-3.59066,0.439971,-119.58099334213743,56.746489074424794,774401538
fc,-5.11905,1.520432,-102.8536894222609,57.94018231502124,774418205
fc,-6.0695,2.432579,-81.39614207694166,57.61767931274378,774434872
fc,-6.75035,3.280736,-57.375140062238195,55.01962695024911,774451539
fc,-7.34844,4.279343,-32.92805958369824,49.587464291778126,774468206
fc,-7.53622,5.468285,-9.912714784847365,41.0563336080866,774484873
fc,-7.53382,6.595219,10.28127897407763,29.47540368387855,774501540
fc,-7.71699,7.189716,26.836056609614097,15.16605799591978,774518207
fc,-7.39856,6.899261,39.516341265745766,-1.357642253024602,774534874
fc,-6.29895,5.950202,48.5960018307032,-19.476170640400568,774551541
fc,-5.44107,4.865444,54.721844165735895,-38.53288226509418,774568208
fc,-4.74605,3.954346,58.74399376694946,-57.86792609440286,774584875
fc,-3.7404,3.222784,61.54383532791965,-76.81692859835357,774601542
fc,-2.70293,0.806962,63.88622039456688,-94.68763927511677,774618209
fc,-1.83581,0.686618,66.31409087154461,-110.7366901253895,774634876
fc,-0.78323,-0.92662,69.09309141303298,-124.16985593007243,774651543
fc,0.526542,-2.55947,72.20363770524469,-134.18228330506795,774668210
fc,1.902544,-4.11065,75.37037116645176,-140.04204687852354,774684877
fc,3.079596,-6.42107,78.11524579160621,-141.20489435376325,774701544
fc,4.114897,-9.2138,79.8208923717623,-137.43474211101486,774718211
fc,5.273568,-12.109,79.7945897663253,-128.89746165510874,774734878
fc,6.623044,-15.209,77.32856442588962,-116.19718931452101,774751545
fc,7.986711,-17.4426,71.75751065408149,-100.3348881343615,774768212
fc,9.293477,-18.5781,62.51740672506221,-82.58588325288488,774784879
fc,10.34511,-19.2077,49.20975898790356,-64.3124668644032,774801546
fc,10.96463,-19.5606,31.672157324289177,-46.74458448434935,774818213
fc,11.00072,-19.4789,10.050340249363126,-30.7717596537504,774834880
fc,10.61135,-19.3482,-15.139411641798565,-16.790109185269653,774851547
fc,9.961701,-19.4413,-42.973618889491426,-4.639149747884142,774868214
fc,9.055517,-19.9303,-72.1280800104479,6.353959995721841,774884881
fc,7.891985,-20.1912,-100.9413430056651,17.22631626847368,774901548
fc,6.400337,-19.9479,-127.54052096117104,29.15166790819565,774918215
fc,4.563213,-19.5687,-150.0226049910531,43.173687079621885,774934882
fc,2.402997,-19.0002,-166.67106676454182,59.94858106068118,774951549
fc,-0.38305,-18.1067,-176.17623984883517,79.54436233162447,774968216
fc,-3.60112,-16.794,-177.8218736666325,101.33429671146132,774984883
fc,-6.66166,-14.674,-171.60160051923668,124.00582416453803,775001550
fc,-9.54859,-11.4011,-158.23848004089743,145.68681252600794,775018217
fc,-12.6441,-8.69013,-139.09699699603468,164.1718456414798,775034884
fc,-15.4379,-6.66805,-115.99682613678607,177.21545485849083,775051551
fc,-17.0149,-4.15142,-90.9571372406582,182.84901286354702,775068218
fc,-17.5253,-1.36285,-65.91481516258531,179.67459214240782,775084885
fc,-17.7565,1.329903,-42.466230715978575,167.09255950060398,775101552
fc,-17.7936,4.031392,-21.67842513464487,145.42923956198592,775118219
fc,-17.5107,6.36779,-4.002332508366579,115.94514651697394,775134886
fc,-16.841,8.124142,10.699294593334406,80.72108798726663,775151553
fc,-16.69,9.380672,23.01898457767837,42.436641541020904,775168220
fc,-17.6108,10.16174,33.796419699589585,4.0707691670527915,775184887
fc,-17.712,10.13143,43.87829038587927,-31.434500784698535,775201554
fc,-17.4862,9.086024,53.89363810942545,-61.50106655731225,775218221
fc,-16.254,7.071732,64.08686358211972,-84.18767318670531,775234888
fc,-14.6996,5.091398,74.23727917912461,-98.37236819466773,775251555
fc,-13.1028,3.579413,83.6760915382129,-103.82217968725156,775268222
fc,-11.3329,2.224386,91.393020941311,-101.14531621536939,775284889
fc,-9.64299,0.342719,96.20916498845605,-91.63938304777282,775301556
fc,-8.15771,-1.19429,96.98289662885495,-77.06469084307419,775318223
fc,-6.67214,-2.00464,92.81271484382904,-59.38189138591986,775334890
fc,-5.12409,-2.24116,83.20462663620903,-40.49609940730866,775351557
fc,-4.15103,-2.31905,68.18018636370518,-22.044964090841532,775368224
fc,-3.54601,-2.32033,48.312461739853426,-5.257006544270916,775384891
fc,-3.12562,-2.37367,24.688629383472495,9.10856573217416,775401558
fc,-2.97082,-2.75555,-1.1921938326693113,20.745143684599157,775418225
fc,-3.04526,-2.8556,-27.56998237136492,29.722828743523504,775434892
fc,-3.33726,-2.26525,-52.603449121504134,36.37901499271498,775451559
fc,-4.04987,-1.28798,-74.55646717614539,41.2024708829917,775468226
fc,-5.22759,-0.51326,-91.97013439149539,44.73310117059898,775484893
fc,-6.86251,0.041621,-103.80189804838548,47.49025514953727,775501560
fc,-8.83611,0.80811,-109.51719529146911,49.931442183073756,775518227
fc,-10.9443,1.683915,-109.12433388178,52.43368646825611,775534894
fc,-13.0569,2.534523,-103.14955446642121,55.28407410799317,775551561
fc,-14.8426,3.401017,-92.55593842688005,58.66574209279863,775568228
fc,-16.2564,4.595709,-78.61638392482273,62.6305408848882,775584895
fc,-16.9113,5.922495,-62.75641421368546,67.05828391954847,775601562
fc,-17.2473,7.173614,-46.38623435404961,71.61219982742917,775618229
fc,-17.8035,8.313572,-30.742550894346298,75.70784888070698,775634896
fc,-18.5304,9.239831,-16.758966763476984,78.51569328591474,775651563
fc,-18.7996,10.09057,-4.979539484967225,79.01421386397874,775668230
fc,-18.7522,11.08741,4.475890922752207,76.10105795831224,775684897
fc,-18.4014,12.21548,11.892674537266178,68.75599580770658,775701564
fc,-17.6625,13.34651,17.892980473293065,56.23460563089696,775718231
fc,-17.4082,14.29434,23.327497988797088,38.25937450935541,775734898
fc,-17.7559,14.96934,29.140054150514988,15.168772085905116,775751565
fc,-18.1466,15.23579,36.21983545250954,-12.012886191536062,775768232
fc,-17.3332,14.94323,45.25651622401568,-41.6108833033963,775784899
fc,-15.733,14.05967,56.613408891324376,-71.44869138112685,775801566
fc,-14.0758,12.78444,70.23299561822834,-99.09560954481373,775818233
fc,-12.6936,11.18316,85.58776568833605,-122.17834444321745,775834900
fc,-11.2901,9.12928,101.68672312472384,-138.70607118530697,775851567
fc,-9.88873,6.583273,117.14366701054635,-147.35251859248774,775868234
fc,-8.35583,3.676948,130.30700266592183,-147.64380332386048,775884901
fc,-6.35079,0.76515,139.44257510298738,-140.01649904469005,775901568
fc,-3.97226,-1.74987,142.9517447732038,-125.73382220998809,775918235
fc,-1.73647,-3.6817,139.59830673455068,-106.67414533661754,775934902
fc,0.308965,-4.94955,128.71198700687296,-85.02988217262025,775951569
fc,2.160043,-5.53663,110.3351475389963,-62.97117670418516,775968236
fc,3.942895,-5.66182,85.28430067336672,-42.33440901994969,775984903
fc,5.72001,-6.06371,55.10914689102442,-24.389281761779216,776001570
fc,6.875834,-6.26534,21.947688051616055,-9.721689006383816,776018237
fc,7.145548,-6.09437,-11.706238434291418,1.753627930563675,776034904
fc,6.630147,-6.36496,-43.29049801829202,10.661501479494746,776051571
fc,5.545547,-6.56886,-70.47381318256336,17.94813076798393,776068238
fc,3.595004,-6.90425,-91.42000253452663,24.622422937823007,776084905
fc,1.267697,-6.5286,-104.9765936274225,31.50712858607003,776101572
fc,-1.11718,-5.40226,-110.76083087504777,39.044248535079845,776118239
fc,-2.89161,-4.65314,-109.13492201571312,47.185631578670005,776134906
fc,-4.22042,-3.69589,-101.08225297352806,55.381823917813115,776151573
fc,-5.1297,-2.99209,-88.01299400679763,62.66407069861475,776168240
fc,-6.01506,-2.12703,-71.53757297942222,67.79945439109608,776184907
fc,-6.56417,-1.12757,-53.24810556230201,69.4898160849544,776201574
fc,-6.61804,0.241393,-34.541300399233464,66.58208869141717,776218241
fc,-7.17396,1.730026,-16.50376975387572,58.260208657504144,776234908
fc,-8.41671,2.768366,0.13447199576133992,44.19505241202203,776251575
fc,-8.86271,3.275521,14.98645570353298,24.63669537939557,776268242
fc,-8.56406,4.424422,27.95233630306653,0.4408787338940072,776284909
fc,-8.00432,3.295586,39.14228144797714,-26.97212645623602,776301576
fc,-7.13087,0.611218,48.796872302529934,-55.72310690610807,776318243
fc,-6.03624,-0.31349,57.21699400947261,-83.63650708111496,776334910
fc,-4.71777,-1.29963,64.7069677852465,-108.44808071697817,776351577
fc,-3.42074,-2.56826,71.52786721902469,-128.04032309835824,776368244
fc,-2.21508,-3.61655,77.85478426877759,-140.6825568251663,776384911
fc,-1.01227,-5.21746,83.7331449247042,-145.24732306749783,776401578
fc,0.191341,-7.47866,89.03433222255073,-141.37202102825248,776418245
fc,1.516671,-10.5911,93.41782908768157,-129.53652912781047,776434912
fc,3.076323,-13.7149,96.31310008410321,-111.03519129738287,776451579
fc,4.676129,-16.2987,96.93685714793953,-87.83512734718923,776468246
fc,6.093423,-17.9213,94.35849543712331,-62.330754485512905,776484913
fc,7.437013,-18.5784,87.61813947662543,-37.02359435901523,776501580
fc,8.734723,-18.1791,75.88938055519719,-14.172873843571416,776518247
fc,9.827781,-17.2853,58.66527975703361,4.527876878777291,776534914
fc,10.58949,-16.1226,35.93513567386832,18.19298337149039,776551581
fc,10.96645,-15.4148,8.31425113539331,26.86090594104438,776568248
fc,10.96731,-15.1638,-22.90825805995889,31.459936035335524,776584915
fc,10.53041,-15.2525,-55.82722931072146,33.624390734619055,776601582
fc,9.647542,-15.1798,-88.09015810518336,35.389098376365084,776618249
fc,8.298355,-14.787,-117.16050064937946,38.81232703534559,776634916
fc,6.415456,-14.3093,-140.63867214996628,45.59083918190141,776651583
fc,3.974611,-13.797,-156.5891194813047,56.73277203074941,776668250
fc,0.988978,-12.9891,-163.816654318885,72.34418958659602,776684917
fc,-2.16724,-11.2126,-162.04130834970545,91.56542038798034,776701584
fc,-5.13347,-9.01089,-151.93760923043806,112.66752359311725,776718251
fc,-7.87813,-7.12766,-135.02828084930687,133.29224464142783,776734918
fc,-10.2115,-5.04554,-113.44909739805192,150.79545089111775,776751585
fc,-11.7178,-2.63747,-89.62543749859663,162.63817686421353,776768252
fc,-12.312,-0.04148,-65.91703206565268,166.7633897005464,776784919
fc,-12.1144,2.684038,-44.29222128419477,161.9008874347811,776801586
fc,-11.9138,5.353008,-26.085912662071546,147.75607540543453,776818253
fc,-12.6152,7.755123,-11.87813316810259,125.05804975212918,776834920
fc,-12.7267,9.651522,-1.5064890940208373,95.46494704750418,776851587
fc,-12.9595,11.04745,5.79894676451701,61.34619244367241,776868254
fc,-13.4306,11.73983,11.190770927605351,25.47877547532886,776884921
fc,-13.7479,11.59642,15.935126465498165,-9.29446975387717,776901588
fc,-13.3935,11.17029,21.147680037210886,-40.39372633206577,776918255
fc,-13.1734,10.22591,27.578360916648556,-65.77248049511063,776934922
fc,-12.6356,8.669691,35.4757122142203,-84.09547270923943,776951589
fc,-11.6434,7.184032,44.54519575055853,-94.80712405902216,776968256
fc,-10.3573,5.663131,53.999260839113894,-98.09154482139479,776984923
fc,-9.10119,4.152439,62.683474446196506,-94.74215786622338,777001590
fc,-8.08006,2.482852,69.25431964795663,-85.97171580317696,777018257
fc,-7.18544,1.222109,72.38077982936993,-73.20002044458685,777034924
fc,-6.23835,0.410095,70.94271855411127,-57.85607439143533,777051591
fc,-5.23686,0.019814,64.20284285825002,-41.22414766098715,777068258
fc,-4.45067,-0.15784,51.93414369357598,-24.351043211379935,777084925
fc,-3.93009,-0.49436,34.490030438419254,-8.017372897110839,777101592
fc,-3.70703,-0.77854,12.809497369023449,7.237976278021775,777118259
fc,-3.47924,-0.8593,-11.645218181532787,21.06089653616637,777134926
fc,-3.3836,-0.68314,-37.01540445213421,33.21744493946086,777151593
fc,-3.54931,0.036921,-61.22751484756551,43.543958717656864,777168260
fc,-4.70626,0.937129,-82.21297300871788,51.926184593209115,777184927
fc,-6.46974,1.787056,-98.14249270110187,58.310085774148085,777201594
fc,-8.34798,2.729516,-107.64599057582967,62.73496432247815,777218261
fc,-10.2501,3.69422,-109.98725391411094,65.3703870895291,777234928
fc,-12.1894,4.744881,-105.16532926885583,66.53478218848561,777251595
fc,-14.0679,5.910599,-93.92265466489627,66.67679750895802,777268262
fc,-15.7229,7.250848,-77.65263883234297,66.310149439738,777284929
fc,-16.8341,8.636274,-58.21487470102609,65.90654998317626,777301596
fc,-17.276,9.845114,-37.68174879880696,65.76588076274732,777318263
fc,-17.4246,10.84872,-18.052836383486397,65.89407490139712,777334930
fc,-17.6485,11.69283,-0.9804817460540671,65.92366100968869,777351597
fc,-17.6288,12.38577,12.450320417618803,65.10755841525423,777368264
fc,-16.7467,12.94503,21.852466391634007,62.40354414006526,777384931
fc,-16.183,13.56336,27.55658844847313,56.64718402549195,777401598
fc,-15.5729,14.39827,30.517068976881603,46.78917023898459,777418265
fc,-15.0983,15.2419,32.11968413546271,32.154154497261345,777434932
fc,-15.0839,15.93205,33.92226003542793,12.667277176070034,777451599
fc,-15.2546,16.34025,37.37026960829721,-11.004886627572834,777468266
fc,-14.6987,16.26254,43.53282067700036,-37.43936448125549,777484933
fc,-13.5691,15.59594,52.90063262148844,-64.58494276827695,777501600
fc,-12.4254,14.49065,65.27727316552426,-90.02153185403155,777518267
fc,-11.0518,13.14752,79.78002298903778,-111.31028905281076,777534934
fc,-9.45655,11.46208,94.94973821853833,-126.37254122390192,777551601
fc,-7.97157,9.086201,108.95262114715683,-133.8262909762792,777568268
fc,-6.6141,5.94042,119.84327168348727,-133.21467164007797,777584935
fc,-4.73957,2.698695,125.84961478429024,-125.08038951325706,777601602
fc,-2.40794,0.024577,125.6373926741962,-110.8699583926626,777618269
fc,-0.36415,-1.41542,118.5151755501772,-92.68502237648708,777634936
fc,1.341011,-1.96807,104.54977134347493,-72.92801524204776,777651603
fc,2.939215,-1.98443,84.57524922416447,-53.90936579060242,777668270
fc,4.464379,-1.70975,60.0946599642957,-37.48929405877487,777684937
fc,5.440603,-1.76199,33.08964640317306,-24.818068691201997,777701604
fc,5.718894,-2.24018,5.7670537197973974,-16.21690324815729,777718271
fc,5.469785,-2.669,-19.71886040954676,-11.212632416655477,777734938
fc,4.881446,-3.50159,-41.526604473184236,-8.709462188392138,777751605
fc,3.939102,-4.11082,-58.33141055842269,-7.2567339587115915,777768272
fc,2.811007,-4.90619,-69.444166229597,-5.357403538368882,777784939
fc,1.232201,-5.39085,-74.8311504617077,-1.7598065349384082,777801606
fc,-0.43305,-4.97945,-75.0373306938157,4.315608329504272,777818273
fc,-1.58998,-4.24866,-71.03214029237824,13.045794459700588,777834940
fc,-2.39552,-3.42508,-64.00905628877125,23.981592759795568,777851607
fc,-2.92614,-2.62236,-55.176618632376815,36.12271439924687,777868274
fc,-3.22875,-2.00187,-45.57764006895994,48.06850572574392,777884941
fc,-3.51808,-1.47474,-35.9655651104758,58.21436675226135,777901608
fc,-4.00981,-0.77981,-26.753965185778853,64.96303901852886,777918275
fc,-4.69005,0.182022,-18.039766497225003,66.92442556015413,777934942
fc,-5.42087,1.258134,-9.686208479497491,63.084657885061446,777951609
fc,-5.77275,2.198603,-1.4406914257410468,52.932307670811525,777968276
fc,-5.88031,2.860716,6.942316970813438,36.535228608904234,777984943
fc,-5.58673,3.405706,15.601497617878783,14.564920408044655,778001610
fc,-5.17254,3.687374,24.51256271264984,-11.732938340266937,778018277
fc,-4.56043,3.109752,33.48462556497284,-40.62178501795003,778034944
fc,-3.80398,2.401413,42.20477822770988,-70.0089574914241,778051611
fc,-2.98041,1.285557,50.31504217640655,-97.62542812879681,778068278
fc,-2.15133,-0.59166,57.498359570158065,-121.23789337219529,778084945
fc,-1.26608,-2.83955,63.5484501513085,-138.87374089175108,778101612
fc,-0.20796,-5.13245,68.40254731533379,-149.03348371775945,778118279
fc,0.985298,-7.39436,72.12534393868671,-150.862295341183,778134946
fc,2.220569,-9.77761,74.84493404791367,-144.25394023725318,778151613
fc,3.419937,-12.4746,76.65444417788122,-129.8673624227647,778168280
fc,4.617999,-14.6798,77.50354534892618,-109.0478940374304,778184947
fc,5.828439,-16.3834,77.10964108467616,-83.65964796968225,778201614
fc,7.011618,-17.5868,74.91764231782412,-55.8504420835121,778218281
fc,8.186233,-18.0082,70.1295207088131,-27.782567974290156,778234948
fc,9.264952,-17.8714,61.811338900681534,-1.3692961808791364,778251615
fc,10.07844,-17.5061,49.06855847990378,21.94331320402914,778268282
fc,10.57961,-16.9152,31.263437478990706,41.31704219468104,778284949
fc,10.79532,-15.8077,8.234916367445589,56.565286583658434,778301616
fc,10.705,-14.5948,-19.52515593285092,68.09675488955958,778318283
fc,10.18194,-13.4271,-50.78311421706099,76.77205853758625,778334950
fc,9.170008,-12.5149,-83.59355184220716,83.69949093721179,778351617
fc,7.907531,-11.6901,-115.46007290967307,90.0045875051791,778368284
fc,6.38721,-10.6734,-143.61386877699073,96.61024783699963,778384951
fc,4.376675,-9.23263,-165.37285310146248,104.06045141743047,778401618
fc,1.765961,-7.38556,-178.5249253361847,112.41211972702254,778418285
fc,-1.41736,-4.79214,-181.66943630388133,121.20832902965577,778434952
fc,-5.12895,-1.97649,-174.4537919139592,129.53389380593353,778451619
fc,-8.84982,0.051104,-157.65759294872385,136.1431154500114,778468286
fc,-11.9527,1.897636,-133.1023506256022,139.64052041745347,778484953
fc,-14.0655,3.9508,-103.39594626854549,138.68942537590274,778501620
fc,-14.9491,5.735272,-71.55157710221535,132.22041611865663,778518287
fc,-14.915,7.345371,-40.544825133932896,119.6122555887652,778534954
fc,-14.2602,9.226104,-12.884815662853805,100.8211319482002,778551621
fc,-13.9448,11.11807,9.726391714716364,76.44021903564477,778568288
fc,-13.7709,12.41064,26.587748380059605,47.679820992389324,778584955
fc,-13.2125,12.99144,38.01462570975135,16.268249819445842,778601622
fc,-12.6272,13.22606,45.17608225135226,-15.71595200393497,778618289
fc,-12.5839,13.09324,49.786225027211486,-46.060110382928286,778634956
fc,-12.3046,12.06024,53.70744872970888,-72.65405400349078,778651623
fc,-11.5664,9.92125,58.53811789668304,-93.71575723765288,778668290
fc,-10.5742,8.135397,65.25896304438884,-107.97543067431636,778684957
fc,-9.17317,6.486825,74.0012274315213,-114.79338692839347,778701624
fc,-7.56664,4.505367,83.9777987633039,-114.19706794499464,778718291
fc,-6.11063,2.323046,93.59021028246815,-106.83517501282255,778734958
fc,-4.60551,0.455647,100.69436672931484,-93.85959966556202,778751625
fc,-2.92859,-0.64368,102.98102370657853,-76.75639356408152,778768292
fc,-1.23899,-1.22367,98.40758990987483,-57.15336233944753,778784959
fc,0.033765,-1.55541,85.60864278040819,-36.63297181666292,778801626
fc,0.82031,-1.6181,64.21498504439776,-16.575246718284404,778818293
fc,1.496998,-1.7679,35.02476223008065,1.9525147252065447,778834960
fc,2.156901,-2.0308,-0.006882657161007638,18.252047669405545,778851627
fc,2.578606,-1.93652,-37.964312477363244,31.998483073594603,778868294
fc,2.262635,-1.65358,-75.328438769868,43.201644193552355,778884961
fc,1.034377,-1.0927,-108.44170410795218,52.13661979964417,778901628
fc,-1.16058,0.056802,-134.00930102329684,59.256086052830334,778918295
fc,-4.0365,1.466579,-149.55721341027896,65.09465207196061,778934962
fc,-6.93794,2.648409,-153.77313153070622,70.17255254242774,778951629
fc,-9.80004,3.704228,-146.6745101144574,74.90387276905582,778968296
fc,-12.5756,4.808213,-129.57626513284976,79.51417772851927,778984963
fc,-14.8404,6.237767,-104.8641087463383,83.97400977511825,779001630
fc,-16.2039,7.806163,-75.6123721037045,87.95731395380979,779018297
fc,-16.5828,9.301107,-45.11133465340291,90.8358290870336,779034964
fc,-16.3249,10.68941,-16.38365252299286,91.72006436898671,779051631
fc,-15.7337,12.0004,8.230300335311869,89.55336826404812,779068298
fc,-15.5382,13.19263,27.352474469772794,83.25753728129199,779084965
fc,-15.2217,14.26142,40.67246970810744,71.9174825154268,779101632
fc,-14.1886,15.13038,48.870060612466226,54.980968204659774,779118299
fc,-13.1944,15.66063,53.37903552246601,32.44037589559071,779134966
fc,-12.4276,15.99592,56.042749185126816,4.959786592064106,779151633
fc,-12.234,16.20676,58.72750685338548,-26.08555080369222,779168300
fc,-11.9623,16.19431,62.96271794514552,-58.67865936806434,779184967
fc,-11.212,15.5907,69.66704321971848,-90.34248856410419,779201634
fc,-9.93134,14.12794,79.00031194313296,-118.4160187546732,779218301
fc,-8.09808,11.75875,90.35626941904162,-140.38726816017623,779234968
fc,-6.10121,8.92818,102.48628113813702,-154.2316315487322,779251635
fc,-4.10909,5.9535,113.72349894347838,-158.69920267988243,779268302
fc,-2.20233,2.885246,122.26382895033228,-153.50079879974757,779284969
fc,-0.30002,-0.04489,126.45562828425841,-139.3585566127128,779301636
fc,1.692931,-2.28461,125.05386963256157,-117.91018789536686,779318303
fc,3.658296,-3.77397,117.40461577700081,-91.48164515993136,779334970
fc,5.371022,-4.42842,103.53936177080226,-62.76586924382095,779351637
fc,6.700143,-4.56758,84.17339896406195,-34.46090610795492,779368304
fc,7.718875,-4.44706,60.615594033756075,-8.926059316157643,779384971
fc,8.364014,-4.1669,34.6073983132651,12.090802572672327,779401638
fc,8.767507,-3.94973,8.115841428631224,27.616530669234876,779418305
fc,8.910588,-3.82432,-16.891345234708695,37.48907890128846,779434972
fc,8.999188,-3.58741,-38.66021755374358,42.27177052070747,779451639
fc,8.672992,-3.14975,-55.82925855560951,43.06972936669462,779468306
fc,7.520563,-2.55304,-67.5520396308915,41.286158180494304,779484973
fc,5.81053,-1.82993,-73.55122867634641,38.361719533192606,779501640
fc,4.015958,-1.12928,-74.1002645091233,35.5380349759017,779518307
fc,2.31596,-0.4448,-69.93866452369106,33.67777203800769,779534974
fc,1.082939,0.300704,-62.13601786755554,33.16138211980839,779551641
fc,0.574471,1.054765,-51.926816027794814,33.866993684367564,779568308
fc,0.37089,1.607924,-40.54203159601945,35.22761669520515,779584975
fc,0.419182,1.833354,-29.062844459640562,36.35028889910467,779601642
fc,0.485698,2.045116,-18.31695452041823,36.17582138506063,779618309
fc,0.201606,2.482886,-8.829261600482655,33.65533671654668,779634976
fc,-0.34894,3.172286,-0.8279617974671337,27.920292932463788,779651643
