Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-20.6893978118896,-16.16701316833496,-2.1265693702598143,3.8699194674975623,3211296547
bf,-19.2526054382324,-13.85646605491638,-2.0076415475361875,4.6699819983440225,3211313214
bf,-16.9684543609619,-11.65117228031158,-2.061719414800379,5.327030272182516,3211329881
bf,-14.1136293411254,-9.562305241823196,-2.2231401877352908,5.704814007556013,3211346548
bf,-11.4273977279663,-7.65558290481568,-2.3981556947446894,5.727434428226477,3211363215
bf,-9.10698986053466,-6.05369710922242,-2.4805560009002736,5.382415557919335,3211379882
bf,-6.9610800743103,-4.75202512741089,-2.370041027116503,4.713093209104014,3211396549
bf,-5.28452253341674,-3.81397676467896,-1.9907496255473922,3.806379652446757,3211413216
bf,-4.32299518585205,-3.66901588439942,-1.3082052019048174,2.781171306930013,3211429883
bf,-3.80180883407592,-4.15118885040284,-0.34309720256501586,1.7792082536988518,3211446550
bf,-3.32346987724304,-4.74209690093995,0.8209294938151532,0.9563514753272533,3211463217
bf,-3.60673785209655,-5.39575910568238,2.039626090780972,0.47062174641497057,3211479884
bf,-4.66610097885131,-6.078496694564819,3.1240776877899474,0.46448483509872934,3211496551
bf,-6.14134788513183,-7.100743770599371,3.870463587753809,1.0416049355715409,3211513218
bf,-7.32950019836425,-8.71526944637299,4.099341923901913,2.241616285389585,3211529885
bf,-8.65886783599853,-10.734013617038729,3.6957421753306265,4.019685166110209,3211546552
bf,-10.9207162857055,-12.97925806045532,2.6390099092733825,6.239283251158957,3211563219
bf,-14.0472021102905,-15.628790855407711,1.0134748456756872,8.684714439668923,3211579886
bf,-17.1679191589355,-18.710367202758786,-1.002660947638725,11.093853181730355,3211596553
bf,-20.2274513244628,-22.1011428833007,-3.166370302381617,13.203427964215633,3211613220
bf,-23.0994396209716,-25.253646850585906,-5.209899999903425,14.793611831577735,3211629887
bf,-26.218801498413,-27.9182701110839,-6.884947130583262,15.719442392717056,3211646554
bf,-29.1683025360107,-30.1604576110839,-8.004571246779413,15.923317120722302,3211663221
bf,-31.7214889526367,-31.9097728729248,-8.476744099516758,15.431320475189217,3211679888
bf,-33.9461212158203,-33.1517105102539,-8.323213416329102,14.341388072841387,3211696555
bf,-35.3789138793945,-33.7678661346435,-7.67751186499671,12.809966487285788,3211713222
bf,-35.9851951599121,-33.7083091735839,-6.758560418311751,11.03691307138519,3211729889
bf,-35.7581176757812,-33.2394466400146,-5.822649262218496,9.242591527531644,3211746556
bf,-34.8854179382324,-32.760011672973604,-5.104346199445048,7.633763390424356,3211763223
bf,-33.9244880676269,-32.8515243530273,-4.761486171747157,6.3650688809027995,3211779890
bf,-33.0985107421875,-33.4559803009033,-4.838399762664879,5.510927030748264,3211796557
bf,-31.8529357910156,-33.1693267822265,-5.25675388101568,5.060479799900389,3211813224
bf,-30.0111827850341,-32.1558818817138,-5.83786313903519,4.9373168296784,3211829891
bf,-27.9819107055664,-30.8916358947753,-6.354115615620714,5.033643105145644,3211846558
bf,-26.1211528778076,-29.6188201904296,-6.597796085911232,5.2417524585863795,3211863225
bf,-24.5573329925537,-28.275779724121,-6.444522530388009,5.468193352230464,3211879892
bf,-23.4112396240234,-27.2856884002685,-5.884675609519945,5.6285474650780785,3211896559
bf,-22.8001899719238,-26.3253707885742,-5.008176192386859,5.6362837436857705,3211913226
bf,-22.1408767700195,-24.6170749664306,-3.951850273589183,5.404821083201662,3211929893
bf,-21.2386398315429,-23.0406513214111,-2.8384332543907704,4.871346109598199,3211946560
bf,-20.2205352783203,-21.4358205795288,-1.7383085157113096,4.032618094274445,3211963227
bf,-19.2216854095459,-20.295367240905698,-0.6694307011583625,2.972232915167324,3211979894
bf,-18.5061340332031,-19.86781978607177,0.37099399266578986,1.8627215925843514,3211996561
bf,-18.4463462829589,-19.92983627319336,1.364718662753245,0.9389378029159328,3212013228
bf,-18.6041107177734,-20.3545961380004,2.2438935115815206,0.4510864674835079,3212029895
bf,-18.4877548217773,-20.934109687805098,2.8888693502941862,0.6104894266004386,3212046562
bf,-18.6641025543212,-22.018006324768,3.1515445214963855,1.5399361445409672,3212063229
bf,-19.575454711914,-23.7471780776977,2.8939941416546904,3.237602704180457,3212079896
bf,-21.2169284820556,-25.9178752899169,2.0297038286974005,5.5615458578316375,3212096563
bf,-23.1952323913574,-28.3947029113769,0.5564594867761677,8.24007778766593,3212113230
bf,-25.1924438476562,-30.9690742492675,-1.4272571923747666,10.91023281313541,3212129897
bf,-27.2497329711914,-34.004955291748004,-3.7271715649941726,13.18136901793672,3212146564
bf,-29.4199542999267,-37.2916679382324,-6.0799847541601615,14.714312646728398,3212163231
bf,-32.0523529052734,-40.2763233184814,-8.198073310330878,15.299442780362195,3212179898
bf,-35.8499298095703,-42.2930831909179,-9.82442502542227,14.91171047529328,3212196565
bf,-39.408821105957,-42.8167381286621,-10.787178405200155,13.721172004424506,3212213232
bf,-41.6516952514648,-41.4954223632812,-11.040348862626395,12.048801672270166,3212229899
bf,-43.0766105651855,-39.0630588531494,-10.675820460327039,10.277517864427473,3212246566
bf,-43.8122749328613,-36.3270931243896,-9.896270573639217,8.747425620392383,3212263233
bf,-42.9123954772949,-34.1686573028564,-8.953021041094821,7.670676773839069,3212279900
bf,-41.454231262207,-33.1360092163085,-8.070843281878625,7.09138441973103,3212296567
bf,-39.372573852539,-32.476284027099595,-7.389752192086338,6.896817741166654,3212313234
bf,-37.0766868591308,-32.290241241455,-6.9445050235980785,6.869595683662241,3212329901
bf,-35.3270645141601,-32.088155746459904,-6.68290015100654,6.763228728378792,3212346568
bf,-33.8654823303222,-31.4816589355468,-6.50728251251106,6.381798205235603,3212363235
bf,-32.4632186889648,-30.4421024322509,-6.317939526135069,5.643437934749111,3212379902
bf,-31.163137435913,-28.7936744689941,-6.042301958215877,4.608244917962262,3212396569
bf,-29.7715892791748,-26.9890556335449,-5.644872284808006,3.4598695176650844,3212413236
bf,-28.0851325988769,-25.3323097229003,-5.122735270203958,2.446045152996449,3212429903
bf,-26.3073692321777,-23.920744895935,-4.495697892096743,1.7989550640727254,3212446570
bf,-24.4410247802734,-22.737771987915,-3.798576774461706,1.6634422433641058,3212463237
bf,-22.4543094635009,-21.2969846725463,-3.0787763670837807,2.05664285503647,3212479904
bf,-20.7681522369384,-19.386635780334476,-2.39735710144637,2.8692153140676226,3212496571
bf,-19.1183757781982,-17.05259752273559,-1.8278002756181533,3.902344942915406,3212513238
bf,-17.312156677246,-14.41536664962768,-1.4460564545696084,4.923388444991433,3212529905
bf,-15.3290367126464,-11.87836182117462,-1.3101348151483345,5.720446113649164,3212546572
bf,-13.0012025833129,-9.671350836753843,-1.4353471344037827,6.141251487777547,3212563239
bf,-10.5292692184448,-7.80291032791138,-1.776429888719133,6.110429013762058,3212579906
bf,-8.12256908416748,-6.21424007415772,-2.225811379503946,5.6275050200136425,3212596573
bf,-5.84430885314941,-5.05325651168824,-2.630098684232813,4.753648987048809,3212613240
bf,-4.04412412643432,-4.33672857284546,-2.8201810991966014,3.5965493294404105,3212629907
bf,-3.04763388633728,-3.98976993560791,-2.647784656027076,2.2997255823481706,3212646574
bf,-2.82119703292846,-3.98065757751465,-2.0218760512945377,1.0364412538383152,3212663241
bf,-3.2121615409851,-4.32907962799073,-0.9391214835865265,0.002427462338074447,3212679908
bf,-3.85835886001586,-4.93121004104615,0.4977552459497121,-0.6006963980493103,3212696575
bf,-4.73369216918945,-5.61253499984742,2.080433903904465,-0.5960662246501459,3212713242
bf,-5.88150739669799,-6.8860185146331805,3.519634083754098,0.12742402001339612,3212729909
bf,-7.69142723083496,-8.8626766204834,4.494600566431887,1.5770276327287667,3212746576
bf,-9.94973087310791,-11.40697503089904,4.7207088695695045,3.638420214765883,3212763243
bf,-12.5300722122192,-14.35798692703247,4.020861666391655,6.089959043756439,3212779910
bf,-15.06343460083,-17.36792087554931,2.3817337370598213,8.64647256925633,3212796577
bf,-18.1975669860839,-20.7604074478149,-0.02345025005194119,11.016239941832902,3212813244
bf,-21.4934749603271,-24.0781621932983,-2.857341947654831,12.950295466332959,3212829911
bf,-24.2463016510009,-27.3099842071533,-5.685828826137288,14.270764662160628,3212846578
bf,-27.0533752441406,-29.848554611206,-8.075116480809909,14.878736401181452,3212863245
bf,-30.3001461029052,-31.8682231903076,-9.691311946406923,14.752469436764562,3212879912
bf,-32.6962814331054,-33.411417007446204,-10.373237346580819,13.946833448879575,3212896579
bf,-34.0504074096679,-34.6756629943847,-10.159076832843656,12.595330365692554,3212913246
bf,-34.7901458740234,-35.4533634185791,-9.26337474836489,10.904797418300797,3212929913
bf,-34.813865661621,-35.6270484924316,-8.014592425316836,9.130378248201783,3212946580
bf,-33.7417259216308,-35.4756031036376,-6.77103502286799,7.528489295254167,3212963247
bf,-32.2487030029296,-35.4758224487304,-5.835339691961682,6.301010768332668,3212979914
bf,-31.4409637451171,-35.8205738067626,-5.38670721639032,5.552392105340047,3212996581
bf,-30.6385803222656,-36.165943145751896,-5.446314750430409,5.276611984347075,3213013248
bf,-28.8643970489501,-35.1060047149658,-5.8845969038355905,5.377278224616636,3213029915
bf,-27.1137313842773,-33.3632221221923,-6.4692290732625,5.710017277075909,3213046582
bf,-25.4427871704101,-31.3509197235107,-6.940569754999732,6.127288916598408,3213063249
bf,-23.8628749847412,-29.5147018432617,-7.089946763512384,6.505447119701041,3213079916
bf,-22.7020111083984,-27.9936256408691,-6.812027769898762,6.745300757148775,3213096583
bf,-22.0584964752197,-26.7805385589599,-6.112617873645906,6.756920942183434,3213113250
bf,-21.5925712585449,-25.4784317016601,-5.07568775471911,6.452697625673803,3213129917
bf,-21.1455669403076,-23.9783916473388,-3.814114100351043,5.766345717997198,3213146584
bf,-20.5851688385009,-22.486242294311506,-2.4327660491900063,4.6932612706302494,3213163251
bf,-20.0368156433105,-21.2770805358886,-1.0187758202962969,3.327954160053776,3213179918
bf,-19.6168842315673,-20.3661575317382,0.34607376973268694,1.8726494871718995,3213196585
bf,-19.3458271026611,-20.1295824050903,1.5682395821606556,0.6067617028229354,3213213252
bf,-19.1780815124511,-20.6115102767944,2.5368175609564125,-0.17333728053883943,3213229919
bf,-18.9524612426757,-21.2695388793945,3.134643498359985,-0.22371656501304132,3213246586
bf,-18.7649478912353,-22.195860862731895,3.259506228427921,0.5882917297217256,3213263253
bf,-19.3205051422119,-23.7410058975219,2.844466470996059,2.2482455119576596,3213279920
bf,-20.7118778228759,-25.8123731613159,1.8704944494277644,4.587013804701764,3213296587
bf,-22.4332542419433,-28.2943038940429,0.37167192112430325,7.302371034269191,3213313254
bf,-24.1916313171386,-30.9458332061767,-1.5635417091048986,10.007519006680466,3213329921
bf,-26.0279502868652,-34.027660369873004,-3.7933161100537247,12.300415874370064,3213346588
bf,-27.9700927734375,-37.393449783325096,-6.127719337048155,13.842713060689562,3213363255
bf,-30.2468948364257,-40.350622177124,-8.34241662707619,14.431828690532345,3213379922
bf,-33.3258438110351,-42.5461845397949,-10.204540510888156,14.046762411412978,3213396589
bf,-36.8084869384765,-43.624698638916,-11.511388373701882,12.851435909578527,3213413256
bf,-39.7952728271484,-42.8603401184082,-12.13656997436262,11.15067455806917,3213429923
bf,-41.401195526123,-41.1217956542968,-12.06995002333759,9.310098676348337,3213446590
bf,-42.536693572998,-38.7014083862304,-11.431951512819639,7.66440566842371,3213463257
bf,-42.3458213806152,-35.9288063049316,-10.447323147308898,6.442167013642552,3213479924
bf,-41.1598815917968,-34.3085556030273,-9.38091047694934,5.727857279276936,3213496591
bf,-39.3431968688964,-33.3285751342773,-8.458876957622177,5.466966211323368,3213513258
bf,-37.0889167785644,-32.597362518310504,-7.807882855805948,5.504781809852405,3213529925
bf,-35.0694236755371,-32.0874080657959,-7.434875749827459,5.641276272589347,3213546592
bf,-33.4878540039062,-30.9997100830078,-7.24885566154148,5.6860659255458925,3213563259
bf,-32.3586845397949,-29.343463897705,-7.1081266167635135,5.503853677299832,3213579926
bf,-31.5839939117431,-27.626968383789,-6.871965094536277,5.045192968470873,3213596593
bf,-30.6737728118896,-26.1167545318603,-6.442244984305388,4.357965474487268,3213613260
bf,-29.2578392028808,-24.9392156600952,-5.78882435687047,3.5751306210744787,3213629927
bf,-27.5110664367675,-24.1445779800415,-4.956336462027928,2.87788608230089,3213646594
bf,-25.8262825012207,-23.2115592956542,-4.051450561134135,2.4409687829712388,3213663261
bf,-24.212007522583,-21.8112726211547,-3.2128946204679285,2.375622937787978,3213679928
bf,-22.667308807373,-20.1044473648071,-2.5716120282396466,2.6906861873480254,3213696595
bf,-21.186653137207,-18.25515842437744,-2.2124151804260537,3.2883224016368198,3213713262
bf,-19.4111995697021,-16.3200831413269,-2.149296155129422,3.997461531259202,3213729929
bf,-17.1838874816894,-14.16634654998779,-2.323142099140141,4.631152474651962,3213746596
bf,-14.7078275680542,-11.90435135364532,-2.6225858354921887,5.043513363684128,3213763263
bf,-11.9909343719482,-9.753412321209908,-2.9187048719719217,5.163891810116602,3213779930
bf,-9.40955734252929,-7.75417518615723,-3.0984658830832608,4.9985535231854605,3213796597
bf,-7.35439109802246,-6.0497694015503,-3.0847189957649683,4.606152086834095,3213813264
bf,-5.58890104293823,-4.9107255935669,-2.839798891977246,4.064050209425359,3213829931
bf,-4.14396095275878,-4.5157585144043,-2.3582949065139447,3.4435091042464325,3213846598
bf,-3.19866967201232,-4.6180911064148,-1.657350484353088,2.803724976133662,3213863265
bf,-2.82895874977111,-4.89731550216675,-0.7705354692474372,2.203171970248619,3213879932
bf,-2.74674177169799,-5.38385438919068,0.25246842282751164,1.7178793488126434,3213896599
bf,-3.23727393150329,-5.92546224594117,1.3410677632739545,1.4531870916363006,3213913266
bf,-4.74378776550293,-6.607469797134399,2.3969874504403332,1.5380945331671345,3213929933
bf,-6.26680660247802,-7.61689424514771,3.291314259335248,2.0985556385841178,3213946600
bf,-7.62980222702026,-9.192626118659971,3.8722827664832113,3.2162482045163703,3213963267
bf,-8.98937320709228,-11.36220729351043,3.9877472174825703,4.888319097561877,3213979934
bf,-10.938528060913,-13.932160854339587,3.519588865470882,7.005963350371333,3213996601
bf,-13.5809745788574,-16.6800537109375,2.420836038569687,9.36294807400447,3214013268
bf,-16.7911033630371,-19.73344612121582,0.7436070216385091,11.692361787394384,3214029935
bf,-19.9273643493652,-23.0386209487915,-1.352269583995383,13.717983140741296,3214046602
bf,-22.9142951965332,-26.3155670166015,-3.6153208515839896,15.202758338661145,3214063269
bf,-26.1397609710693,-28.9767456054687,-5.742398341662966,15.98310624245568,3214079936
bf,-29.2831592559814,-30.971731185913,-7.435748934360689,15.988513765408047,3214096603
bf,-32.0498847961425,-32.5218925476074,-8.465593917399628,15.251521828372518,3214113270
bf,-34.43505859375,-33.6665267944335,-8.723643349704478,13.90920934133802,3214129937
bf,-35.7491989135742,-34.2463150024414,-8.252725517848456,12.189264024723117,3214146604
bf,-36.0081939697265,-34.2233486175537,-7.241822002128563,10.372210399961801,3214163271
bf,-35.9260711669921,-34.266689300537095,-5.984702563555465,8.73128123480762,3214179938
bf,-35.0873908996582,-34.9685478210449,-4.811210741149929,7.466603371869853,3214196605
bf,-33.6937179565429,-35.6574077606201,-4.008358075144724,6.658678516471111,3214213272
bf,-32.9309387207031,-36.2971096038818,-3.751007686109459,6.260604595535276,3214229939
bf,-32.272174835205,-35.5864562988281,-4.059705932562852,6.1327549139535025,3214246606
bf,-30.8762264251709,-34.0426025390625,-4.797886539422136,6.106285404258182,3214263273
bf,-29.1430931091308,-32.2939128875732,-5.7124819223951455,6.049108538949602,3214279940
bf,-27.2633342742919,-30.9192008972167,-6.50989282471997,5.904793975473102,3214296607
bf,-25.4103050231933,-29.5460262298584,-6.944599107846366,5.686718460518279,3214313274
bf,-24.0223331451416,-28.406509399414,-6.887876068628781,5.435084393133399,3214329941
bf,-23.0915718078613,-27.1324710845947,-6.349225829557032,5.1677351308087935,3214346608
bf,-22.4674701690673,-25.6841306686401,-5.445034633657087,4.8581892763875505,3214363275
bf,-21.9699115753173,-24.2292613983154,-4.335399808984946,4.453168215692991,3214379942
bf,-21.1408805847167,-22.804365158081,-3.16371183447407,3.9145490706101547,3214396609
bf,-20.1229801177978,-21.375132560729902,-2.0264637762199817,3.257989317721659,3214413276
bf,-19.0352382659912,-20.0875082015991,-0.9794182705515224,2.5681342841951524,3214429943
bf,-18.4561920166015,-19.47853660583496,-0.06520473248935613,1.9873508314984278,3214446610
bf,-18.446964263916,-19.68327617645263,0.6610164031408173,1.6868422883636216,3214463277
bf,-18.2732391357421,-20.6903505325317,1.1240674379642908,1.8303575756006714,3214479944
bf,-17.9364757537841,-22.2135410308837,1.2406799556536594,2.536607032894082,3214496611
bf,-18.0815963745117,-24.1224489212036,0.9411036544623703,3.8444627235880144,3214513278
bf,-19.2131748199462,-26.4580554962158,0.1899653710968357,5.687117427537162,3214529945
bf,-21.1875972747802,-28.9769268035888,-0.9982877471944673,7.8841338299156565,3214546612
bf,-23.5340728759765,-31.6627922058105,-2.5497835541997187,10.159730695032113,3214563279
bf,-25.9147491455078,-34.7018489837646,-4.328662496889987,12.190160105351886,3214579946
bf,-28.2159576416015,-37.813461303710895,-6.145608388890588,13.673368513997728,3214596613
bf,-31.0016288757324,-40.7129707336425,-7.781840719123842,14.4033240858879,3214613280
bf,-34.6462707519531,-42.573257446289,-9.029020743105304,14.324826541130486,3214629947
bf,-38.1835021972656,-43.217975616455,-9.73865583102694,13.547565536113678,3214646614
bf,-40.7726783752441,-42.1506690979003,-9.867086072597111,12.311392325378156,3214663281
bf,-42.3179016113281,-40.02978515625,-9.497290928836977,10.912894338650563,3214679948
bf,-43.3333435058593,-37.197359085083,-8.821712643936172,9.618352112440762,3214696615
bf,-42.8419113159179,-34.9988822937011,-8.084688952233106,8.59335372219354,3214713282
bf,-41.9035263061523,-34.0925750732421,-7.503762519267372,7.871854161589348,3214729949
bf,-40.1420211791992,-33.4032230377197,-7.201991734068079,7.37044214969523,3214746616
bf,-37.4289512634277,-32.737470626831,-7.177977584955533,6.936401649365313,3214763283
bf,-35.1031188964843,-31.6551322937011,-7.320984882836294,6.409930673285098,3214779950
bf,-33.0512161254882,-30.0067749023437,-7.459219616945957,5.682222240338757,3214796617
bf,-31.2006225585937,-28.0933284759521,-7.4200498626392175,4.735633020341357,3214813284
bf,-29.7162380218505,-26.1091423034667,-7.082406025846449,3.655927310588636,3214829951
bf,-28.4825382232666,-24.4318895339965,-6.408868997544794,2.6117410001056,3214846618
bf,-27.0754642486572,-23.2322807312011,-5.452653308926762,1.8053103968284088,3214863285
bf,-25.5708408355712,-22.4882946014404,-4.3404443848595085,1.4087340049182322,3214879952
bf,-23.8208847045898,-21.795237541198706,-3.2370301598965145,1.5065586899772725,3214896619
bf,-22.1754341125488,-20.594168663024902,-2.302631934601732,2.0648035280670975,3214913286
bf,-20.7534370422363,-18.98831176757812,-1.6559638067131215,2.9380165769611977,3214929953
bf,-19.4208583831787,-17.07612752914428,-1.352468390750934,3.912067919758759,3214946620
bf,-18.2000331878662,-14.86546230316162,-1.3800992709110314,4.766714556365617,3214963287
bf,-16.564073562622,-12.51807498931884,-1.669753522452876,5.334814246455773,3214979954
bf,-13.8488845825195,-10.33085623383522,-2.1158627520417075,5.537487596642772,3214996621
bf,-10.7018136978149,-8.38074004650116,-2.6019634372194202,5.385090852900807,3215013288
bf,-8.13940811157226,-6.73709964752198,-3.0243867631450967,4.948206621544085,3215029955
bf,-6.07917165756225,-5.43289661407471,-3.3067018727828152,4.315290336437852,3215046622
bf,-4.42872047424316,-4.39972114562989,-3.400942839696218,3.5584779889284843,3215063289
bf,-3.09880948066711,-3.66366338729859,-3.2781790964126207,2.723541527682996,3215079956
bf,-1.92516160011291,-3.3530378341674902,-2.916991928245714,1.8465978231136884,3215096623
bf,-1.14928460121154,-3.4143791198730504,-2.300156579943295,0.9857631630846894,3215113290
bf,-1.02574360370635,-3.63512992858887,-1.4255511410861517,0.24757538726078054,3215129957
bf,-1.57437539100646,-3.93225479125977,-0.328652043973876,-0.21040959664038494,3215146624
bf,-2.73962521553039,-4.64292907714844,0.8943896280344812,-0.20839433545627925,3215163291
bf,-4.36067008972168,-6.114639043807991,2.0774500164627847,0.4036646211366503,3215179958
bf,-6.28347635269165,-7.96074604988099,2.9998248774763265,1.691635354103236,3215196625
bf,-8.47895526885986,-10.32967284321785,3.428297495857992,3.603613918153523,3215213292
bf,-10.7790422439575,-12.94901251792907,3.176611476010563,5.970811381577186,3215229959
bf,-13.1737098693847,-15.8365831375122,2.163899406659748,8.540567513370924,3215246626
bf,-15.9914436340332,-19.198004722595208,0.4511820299589901,11.026441702155152,3215263293
bf,-19.134931564331,-22.7741746902465,-1.7585273234511907,13.157678639482205,3215279960
bf,-23.0137863159179,-26.0163230895996,-4.158342748655388,14.716839986552507,3215296627
bf,-26.9642543792724,-28.4886264801025,-6.4028174608421144,15.563499549309443,3215313294
bf,-30.3833084106445,-30.4037189483642,-8.181813455357924,15.647245084003645,3215329961
bf,-32.9794921875,-31.9445266723632,-9.28398798872965,15.012720909010039,3215346628
bf,-34.8726463317871,-33.0859260559082,-9.636076100243196,13.795352715680496,3215363295
bf,-35.6853561401367,-33.9520301818847,-9.310987206663897,12.203132023983105,3215379962
bf,-35.6812210083007,-34.6546401977539,-8.503967535295356,10.481397139138021,3215396629
bf,-35.0457572937011,-34.8950500488281,-7.482004883595657,8.864799631306775,3215413296
bf,-33.9413337707519,-34.9738006591796,-6.517769411152194,7.5295338942632135,3215429963
bf,-33.5282096862793,-35.121583938598604,-5.823955480381522,6.562528765906649,3215446630
bf,-33.3703384399414,-35.613208770751896,-5.504416423682162,5.958812007917571,3215463297
bf,-32.4500923156738,-35.1514816284179,-5.53471926536626,5.646561093933395,3215479964
bf,-30.7148036956787,-33.6647205352783,-5.778341763519883,5.527917062040405,3215496631
bf,-28.6187915802001,-31.8612461090087,-6.036077464464998,5.517157827725001,3215513298
bf,-26.4655590057373,-30.2435855865478,-6.114534118639207,5.5587361702472275,3215529965
bf,-24.8163890838623,-28.6793727874755,-5.888504834091842,5.617771875222407,3215546632
bf,-23.9508876800537,-27.406623840332,-5.331141918347591,5.652617045647907,3215563299
bf,-23.1342735290527,-26.1241378784179,-4.50108090354361,5.592803588566437,3215579966
bf,-22.2292919158935,-24.5358943939208,-3.498799463493993,5.343997499355947,3215596633
bf,-21.2095584869384,-22.9947299957275,-2.419366309552513,4.823692766439376,3215613300
bf,-20.0941677093505,-21.536184310913,-1.3263308194590717,4.01036622379695,3215629967
bf,-18.9974651336669,-20.4420909881591,-0.25581316338984217,2.9796709410750433,3215646634
bf,-18.1859149932861,-19.994705200195312,0.7582437736021783,1.9083286723433002,3215663301
bf,-18.0469589233398,-20.2997770309448,1.657134380504936,1.042494761456637,3215679968
bf,-18.4055747985839,-20.98078250885,2.3463144630864354,0.6417390651805422,3215696635
bf,-18.5105056762695,-21.799527168273897,2.706308716320762,0.9159318855159674,3215713302
bf,-18.7814483642578,-23.0873622894287,2.619394746840124,1.9706411651334503,3215729969
bf,-19.7301158905029,-24.8255386352539,2.0004076716946293,3.7717308668020677,3215746636
bf,-21.157880783081,-27.2562541961669,0.8221706794229555,6.135756290318009,3215763303
bf,-22.9055442810058,-30.1503543853759,-0.869283701833974,8.750133369875188,3215779970
bf,-24.8553771972656,-32.9974613189697,-2.95160586409667,11.223864608754399,3215796637
bf,-27.2589988708496,-36.1036281585693,-5.235802337821802,13.16378272745906,3215813304
bf,-30.0757274627685,-39.498706817626896,-7.488189888310113,14.262746703984986,3215829971
bf,-33.3190078735351,-42.3822135925293,-9.462690224141747,14.377480237171476,3215846638
bf,-36.7164764404296,-44.261978149414,-10.940178252563866,13.569911923822179,3215863305
bf,-39.8295936584472,-44.3448028564453,-11.769788697521964,12.092718950209939,3215879972
bf,-42.0171813964843,-42.6630783081054,-11.903803945218087,10.318234288261934,3215896639
bf,-43.5089530944824,-40.3918113708496,-11.414282044277689,8.632454145161317,3215913306
bf,-43.7942314147949,-37.5941486358642,-10.480764835114018,7.330569097237454,3215929973
bf,-43.1169853210449,-35.5716514587402,-9.347767483152527,6.5489141836259765,3215946640
bf,-41.8979110717773,-34.3941192626953,-8.26393481477688,6.251329697773195,3215963307
bf,-39.9397468566894,-33.515121459960895,-7.422231169975347,6.2655221630971205,3215979974
bf,-37.6826438903808,-33.2465763092041,-6.918217195709235,6.3497635857666275,3215996641
bf,-35.7220840454101,-32.56441116333,-6.73584166564092,6.267913649290108,3216013308
bf,-33.9610137939453,-31.0525207519531,-6.762577436822578,5.8561534232048205,3216029975
bf,-32.6523895263671,-29.1870975494384,-6.829170598819052,5.069437165704573,3216046642
bf,-31.7159214019775,-27.2470169067382,-6.7633227089337495,3.9975047112093076,3216063309
bf,-30.646987915039,-25.4874744415283,-6.442393251500301,2.843766974223546,3216079976
bf,-29.0650234222412,-24.236757278442298,-5.829545521816325,1.8687305028876755,3216096643
bf,-27.3378276824951,-23.2667913436889,-4.982081884533087,1.3111765855678312,3216113310
bf,-25.6183528900146,-22.229476928710906,-4.029954647401744,1.310408820906367,3216129977
bf,-23.9583473205566,-20.7739610671997,-3.133318323646898,1.8563556436755555,3216146644
bf,-22.3782176971435,-19.16758441925048,-2.4349324598426687,2.7873474608141744,3216163311
bf,-20.925682067871,-17.02365446090698,-2.0229439876383255,3.8385431657066937,3216179978
bf,-19.1461296081542,-14.3797435760498,-1.913648648163415,4.72393754966028,3216196645
bf,-16.7534961700439,-11.95678198337554,-2.0559778829978854,5.221402678366014,3216213312
bf,-13.8164739608764,-9.8919258415699,-2.3523457512157164,5.230089490436298,3216229979
bf,-11.0361080169677,-8.193977952003479,-2.686055363887009,4.782601906173408,3216246646
bf,-8.77242946624755,-6.82760047912598,-2.9455873590254598,4.014041317964325,3216263313
bf,-6.7112283706665,-5.80477714538575,-3.0405571107853766,3.10678799373872,3216279980
bf,-4.77365350723266,-5.1616005897522,-2.9094556596634558,2.2362010410804527,3216296647
bf,-3.36261177062988,-4.9765272140503,-2.5219150362566873,1.5367237500172275,3216313314
bf,-2.44471287727355,-5.28454732894898,-1.878101833696192,1.0948670732009058,3216329981
bf,-1.80250251293182,-5.71712875366211,-1.007329978455164,0.9624235771481174,3216346648
bf,-1.82197451591491,-6.0250837802887,0.031833928504943,1.1755656400566197,3216363315
bf,-2.99744129180908,-6.42757654190064,1.14834481511331,1.7653776812069335,3216379982
bf,-4.71836996078491,-7.34802460670472,2.2139853442878614,2.7521298804428858,3216396649
bf,-6.14685153961181,-9.086993038654327,3.063800618303059,4.126153465153658,3216413316
bf,-7.46153879165649,-11.50872313976287,3.510717328549372,5.827327779269584,3216429983
bf,-9.44881057739257,-14.36180734634399,3.3794641049144314,7.737353223743918,3216446650
bf,-12.4488544464111,-17.0265474319458,2.55501466338833,9.69222836637052,3216463317
bf,-16.0100936889648,-19.54152488708496,1.0302077363777518,11.510942607171046,3216479984
bf,-19.3893814086914,-22.3717775344848,-1.067406632576026,13.02803706626562,3216496651
bf,-22.5609550476074,-25.2515668869018,-3.4844404383506986,14.117579920092423,3216513318
bf,-25.6116752624511,-27.5958309173584,-5.888366186285546,14.703359161467832,3216529985
bf,-28.7003192901611,-29.3146038055419,-7.9397371130078875,14.758931141709265,3216546652
bf,-31.4856281280517,-30.6286678314209,-9.36847755922206,14.30522507296712,3216563319
bf,-33.4409599304199,-31.7747154235839,-10.032252019779092,13.410156629429647,3216579986
bf,-34.9427642822265,-32.550926208496,-9.941783209520983,12.187393932968666,3216596653
bf,-35.4278450012207,-32.8488864898681,-9.248465896345838,10.786983434280538,3216613320
bf,-34.8853492736816,-32.8462753295898,-8.199917752299303,9.373743839351228,3216629987
bf,-33.7977447509765,-32.6604614257812,-7.076511004644385,8.097759979974029,3216646654
