Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-27.7683,1.99194,119.56400686685778,94.8852409018872,1377480266
fc,-26.0434,3.518613,123.93200795821589,76.8607191393145,1377496933
fc,-23.8712,4.679136,126.17698279510566,53.82024279773508,1377513600
fc,-21.5749,5.315076,126.04819183428248,26.504444016564094,1377530267
fc,-19.3645,5.323356,123.43054099539134,-3.8265873862953503,1377546934
fc,-17.2949,4.792982,118.41896367070048,-35.47232795898836,1377563601
fc,-15.3952,3.922985,111.35465755738979,-66.44038793430553,1377580268
fc,-13.6971,2.838549,102.81018240030164,-94.649901250084,1377596935
fc,-12.0858,1.603353,93.52044141979367,-118.16392447721194,1377613602
fc,-10.6205,-0.14867,84.26816836072088,-135.41747119034008,1377630269
fc,-9.30581,-2.46092,75.74328879716043,-145.40568153342255,1377646936
fc,-8.23454,-5.22887,68.4029816564799,-147.8009045286133,1377663603
fc,-7.40377,-8.34861,62.36156149543811,-142.97788384071538,1377680270
fc,-6.64619,-10.9322,57.3355900816805,-131.9412072504108,1377696937
fc,-5.8439,-12.9279,52.660342129124395,-116.16603770823605,1377713604
fc,-5.05188,-14.4177,47.3805712007,-97.37862253642916,1377730271
fc,-4.31669,-15.2623,40.404041845674335,-77.31398468113272,1377746938
fc,-3.72682,-16.0247,30.693479870037297,-57.49213165017684,1377763605
fc,-3.26494,-16.869,17.46414051259106,-39.05004475907785,1377780272
fc,-2.97268,-17.3897,0.35193436404199935,-22.65528823799585,1377796939
fc,-3.00466,-17.1788,-20.47846254087196,-8.510578548149397,1377813606
fc,-3.33481,-17.2796,-44.305704572880416,3.5594751513853926,1377830273
fc,-4.06201,-17.464,-69.91005803069123,13.964134315431005,1377846940
fc,-5.27215,-17.072,-95.708647767952,23.179689859388453,1377863607
fc,-7.02488,-16.9439,-119.94524498416104,31.597279735354533,1377880274
fc,-9.44038,-16.7027,-140.903464199294,39.416755107401684,1377896941
fc,-12.2822,-16.2126,-157.10952140615015,46.60536127044884,1377913608
fc,-15.1974,-15.5095,-167.494201741607,52.92367882015506,1377930275
fc,-17.9041,-14.4721,-171.492356090651,58.005150604448424,1377946942
fc,-20.5054,-13.1982,-169.070090265712,61.4634143463251,1377963609
fc,-22.9649,-11.847,-160.68234996331913,62.99638248963162,1377980276
fc,-25.3023,-10.6315,-147.17444237316573,62.45869174281354,1377996943
fc,-27.3569,-9.51999,-129.6483470142448,59.88396202316551,1378013610
fc,-29.0188,-8.46793,-109.31752278640101,55.4526836417282,1378030277
fc,-30.6023,-7.65541,-87.37236598592587,49.4168008769474,1378046944
fc,-32.188,-7.36304,-64.87341064379486,42.00428136580973,1378063611
fc,-33.3307,-7.25138,-42.68222462121659,33.33301384506433,1378080278
fc,-33.8822,-6.95576,-21.432343558889954,23.361660367693233,1378096945
fc,-33.9634,-6.50757,-1.535915637979366,11.895944923291987,1378113612
fc,-33.671,-6.28048,16.783012389748993,-1.3454996726604196,1378130279
fc,-33.143,-6.44359,33.44000346063851,-16.61763215090322,1378146946
fc,-32.5217,-6.77818,48.438009936717066,-34.01343061942522,1378163613
fc,-31.6286,-7.3454,61.821045550037695,-53.33964460089597,1378180280
fc,-30.4568,-8.15292,73.6402503709249,-74.03710276820875,1378196947
fc,-29.3019,-9.49243,83.93515771185382,-95.17045491931648,1378213614
fc,-27.9983,-11.1553,92.72935078071235,-115.49747121886547,1378230281
fc,-26.3119,-12.9684,100.03668655185375,-133.61023007849064,1378246948
fc,-24.7735,-15.0371,105.87228209890993,-148.1238502103353,1378263615
fc,-23.1535,-17.4765,110.2617879543587,-157.87680902777396,1378280282
fc,-21.3917,-20.2671,113.24323980757312,-162.1031332194417,1378296949
fc,-19.5166,-23.4879,114.85791263034392,-160.54181707361457,1378313616
fc,-17.5024,-26.6975,115.1297913711795,-153.4616275970374,1378330283
fc,-15.513,-29.1203,114.03696224265951,-141.59709771134766,1378346950
fc,-13.6282,-31.0519,111.4816588652179,-126.00998276364767,1378363617
fc,-11.8102,-32.555,107.26802568927529,-107.90559479869793,1378380284
fc,-10.2116,-33.7123,101.09714221980276,-88.44188928713888,1378396951
fc,-8.84795,-34.5775,92.58704158157265,-68.56920978362562,1378413618
fc,-7.65532,-35.2671,81.32138250755125,-48.930417145874664,1378430285
fc,-6.59565,-35.7619,66.92466967503032,-29.83682933237523,1378446952
fc,-5.71825,-36.2211,49.15553151570507,-11.318386481082321,1378463619
fc,-5.01523,-36.806,28.003925472827262,6.76937328268407,1378480286
fc,-4.57397,-37.2418,3.7746201424711248,24.610137673900375,1378496953
fc,-4.5685,-36.965,-22.861053512558996,42.2963834883871,1378513620
fc,-5.02947,-35.8442,-50.85994619116534,59.73351705761913,1378530287
fc,-5.91108,-34.4347,-78.85657034350895,76.59903039143585,1378546954
fc,-7.24094,-32.8707,-105.26680768743958,92.36387835630578,1378563621
fc,-9.09379,-31.1663,-128.43594543205674,106.36935413463284,1378580288
fc,-11.5285,-29.3745,-146.81289545964893,117.94116993351935,1378596955
fc,-14.3535,-27.5203,-159.1269463119412,126.51552586743618,1378613622
fc,-17.2359,-25.4411,-164.54171324550936,131.75075402830564,1378630289
fc,-19.9514,-23.2552,-162.7634279428496,133.60240813776974,1378646956
fc,-22.4703,-21.2046,-154.08690756390237,132.34804257883016,1378663623
fc,-24.7163,-18.965,-139.37136851554502,128.55828476140564,1378680290
fc,-26.4469,-16.8733,-119.9482058316041,123.02087133410414,1378696957
fc,-27.9247,-15.0482,-97.47235065389306,116.63214513941044,1378713624
fc,-29.4594,-13.3882,-73.7364445193111,110.27485509447715,1378730291
fc,-30.6501,-11.7744,-50.47183002805994,104.70159738397196,1378746958
fc,-31.4896,-10.1603,-29.161755167598795,100.44034184139075,1378763625
fc,-31.9492,-8.48823,-10.890223062510538,97.73326716344026,1378780292
fc,-31.9435,-6.78555,3.7549920682317834,96.51393522694009,1378796959
fc,-31.4726,-5.14552,14.713778360068773,96.42197490967408,1378813626
fc,-30.8194,-3.67895,22.416639259260112,96.84990737820901,1378830293
fc,-30.3401,-2.30876,27.68500934040054,97.01403563786205,1378846960
fc,-30.1551,-0.81505,31.582851920243804,96.04043865161165,1378863627
fc,-29.8843,0.755977,35.23987004304463,93.05763158605451,1378880294
fc,-29.1657,2.261932,39.6705766021781,87.28871202621802,1378896961
fc,-28.3288,3.628561,45.61427690965117,78.13711231174611,1378913628
fc,-27.5533,4.800074,53.41844607278418,65.26090041642364,1378930295
fc,-26.768,5.701439,62.98219477762615,48.63071630693432,1378946962
fc,-25.7783,6.38734,73.76815299728395,28.566072983477426,1378963629
fc,-24.5207,6.799336,84.88125638396033,5.744392079408533,1378980296
fc,-23.2649,6.831799,95.20301637751474,-18.82253883503846,1378996963
fc,-21.7937,6.25667,103.56142868144386,-43.84836570143888,1379013630
fc,-20.0032,4.975493,108.91111142017729,-67.86858146904106,1379030297
fc,-17.9801,3.233819,110.49653563282752,-89.36899456378295,1379046964
fc,-16.0028,1.734402,107.973673276904,-106.93582198346016,1379063631
fc,-14.1163,0.452387,101.4716943934619,-119.41128191823327,1379080298
fc,-12.3463,-0.77415,91.58549351774619,-126.03445250650164,1379096965
fc,-10.883,-2.37843,79.30033768947406,-126.54599494574713,1379113632
fc,-10.0136,-4.82262,65.86011979471935,-121.23802414205295,1379130299
fc,-9.65996,-8.01156,52.59898092548081,-110.93709155934317,1379146966
fc,-9.32761,-10.222,40.761205840220846,-96.91812230834445,1379163633
fc,-8.56793,-10.8773,31.33561464965482,-80.75853545903229,1379180300
fc,-7.66926,-11.8279,24.928108363714244,-64.1524086085778,1379196967
fc,-6.9683,-13.4802,21.69009281794165,-48.712086600302754,1379213634
fc,-6.51753,-14.0729,21.31217658766932,-35.787251101374096,1379230301
fc,-6.35916,-13.3608,23.083065730893058,-26.32835008473454,1379246968
fc,-6.23526,-13.1715,26.004306026906804,-20.812919041118978,1379263635
fc,-6.0596,-13.5629,28.943715882857997,-19.241447421946788,1379280302
fc,-5.81886,-13.9472,30.80505006727899,-21.196665308771692,1379296969
fc,-5.24212,-14.817,30.689340168677134,-25.949296248256736,1379313636
fc,-4.43627,-15.7531,28.024761998493496,-32.58680789832515,1379330303
fc,-3.73455,-16.4633,22.646614180468223,-40.140759809824246,1379346970
fc,-3.25233,-17.4926,14.816426748811026,-47.692837904622095,1379363637
fc,-3.01819,-18.5643,5.178317264141363,-54.44804877094578,1379380304
fc,-3.0517,-19.2369,-5.339852573822595,-59.773358136274844,1379396971
fc,-3.42565,-19.6938,-15.664634707182675,-63.20858651175447,1379413638
fc,-3.94964,-20.1261,-24.732684501911404,-64.46142090140836,1379430305
fc,-4.46857,-20.8032,-31.639730771073122,-63.39887665547116,1379446972
fc,-5.00442,-22.038,-35.75999456481895,-60.04374870998549,1379463639
fc,-5.66531,-23.2606,-36.818354326649484,-54.57808887355049,1379480306
fc,-6.32238,-24.219,-34.90557127243384,-47.348868388056424,1379496973
fc,-6.85174,-25.2106,-30.436453506713974,-38.866126957603505,1379513640
fc,-7.22699,-26.1161,-24.060321498114323,-29.782807086948875,1379530307
fc,-7.45648,-26.5394,-16.540910627578924,-20.848684005004404,1379546974
fc,-7.53244,-26.6772,-8.627571009507886,-12.837534809959397,1379563641
fc,-7.53622,-26.8038,-0.940498722688371,-6.455027371608903,1379580308
fc,-7.5327,-26.7111,6.11036549813738,-2.2422563691581345,1379596975
fc,-7.44836,-26.3954,12.359624506545442,-0.4940610278343399,1379613642
fc,-7.26094,-26.184,17.869461900545254,-1.2107029794662099,1379630309
fc,-6.96022,-26.0812,22.866354903669677,-4.095918873489153,1379646976
fc,-6.48087,-26.1408,27.644745047857285,-8.604926389557178,1379663643
fc,-5.8816,-26.5163,32.45681630418955,-14.034892146671059,1379680310
fc,-5.2773,-27.0327,37.40988353200838,-19.640429364074347,1379696977
fc,-4.71686,-27.665,42.39134229792788,-24.75045202709709,1379713644
fc,-4.11756,-28.2433,47.03599243250191,-28.861876048269636,1379730311
fc,-3.41859,-28.7013,50.74279472932864,-31.69061774181,1379746978
fc,-2.69627,-29.1461,52.7392033584387,-33.17005706733216,1379763645
fc,-1.94766,-29.6491,52.18279304819472,-33.39938018751739,1379780312
fc,-1.1462,-30.08,48.283516044369634,-32.556110339776254,1379796979
fc,-0.33016,-30.3691,40.4267109187024,-30.795830496254617,1379813646
fc,0.443724,-30.8308,28.277434831027676,-28.16546315555913,1379830313
fc,1.020769,-31.3926,11.850557880957599,-24.55359255012347,1379846980
fc,1.258912,-31.7693,-8.46257793147671,-19.692729104671727,1379863647
fc,0.962889,-31.8283,-31.91265831841064,-13.215997661661518,1379880314
fc,0.071312,-31.7898,-57.45073013738903,-4.7572751635448425,1379896981
fc,-1.31836,-31.812,-83.81576068425288,5.927593032000424,1379913648
fc,-3.0732,-31.8059,-109.63813867106258,18.847499808336007,1379930315
fc,-5.10815,-31.6794,-133.54593815791927,33.69986854090948,1379946982
fc,-7.39187,-31.2781,-154.26316049929446,49.8540836431082,1379963649
fc,-9.83592,-30.3762,-170.6928619185845,66.40493495898394,1379980316
fc,-12.5331,-28.9964,-181.9818779203118,82.29119416804656,1379996983
fc,-15.477,-27.4438,-187.5667276826757,96.4593698952694,1380013650
fc,-18.5346,-25.8721,-187.20161649400697,108.04116149202922,1380030317
fc,-21.459,-24.1113,-180.96924225847516,116.50787227093912,1380046984
fc,-24.261,-22.072,-169.27391543511794,121.76752054671759,1380063651
fc,-26.8945,-19.6503,-152.81525528761335,124.18044629995009,1380080318
fc,-29.1652,-17.5309,-132.54041603191385,124.48504007135053,1380096985
fc,-31.2178,-15.7742,-109.57411655106027,123.64367388547272,1380113652
fc,-32.9238,-13.8568,-85.1288252300392,122.63614446481692,1380130319
fc,-34.1171,-11.7615,-60.401747278280226,122.24020848495965,1380146986
fc,-34.9199,-9.68234,-36.46966861168876,122.84328991614747,1380163653
fc,-35.3725,-7.88795,-14.195842859818967,124.32494077644154,1380180320
fc,-35.4794,-6.39093,5.836294149794657,126.03680938944336,1380196987
fc,-35.0413,-4.70981,23.350467048538295,126.88819386802069,1380213654
fc,-34.1268,-2.96665,38.35969924296857,125.52452119561966,1380230321
fc,-33.1666,-1.07405,51.10505400898874,120.56758311446113,1380246988
fc,-32.2108,1.23417,61.961383671526015,110.87393179505244,1380263655
fc,-31.4751,3.477505,71.32760957512946,95.76405562257739,1380280322
fc,-30.5211,5.494782,79.52286670201272,75.18053015467302,1380296989
fc,-29.2175,6.838607,86.70920690892805,49.746987968410075,1380313656
fc,-27.7537,7.393888,92.85634305558564,20.718509773338496,1380330323
fc,-26.5869,7.208831,97.75512515524144,-10.166042930981193,1380346990
fc,-25.4303,6.326103,101.07597414624337,-40.902192178245194,1380363657
fc,-23.5955,4.861404,102.4587300605948,-69.47001105744201,1380380324
fc,-21.3529,2.995378,101.6135560460606,-94.07474157152232,1380396991
fc,-19.3317,1.181555,98.41025801702271,-113.34113022872347,1380413658
fc,-17.6905,-0.3279,92.93614005497768,-126.43582802385714,1380430325
fc,-16.2923,-1.75184,85.50963202883588,-133.1067865011576,1380446992
fc,-14.9992,-3.33561,76.64669907615729,-133.6434940816492,1380463659
fc,-13.9808,-5.27956,66.98719459305778,-128.77426548987663,1380480326
fc,-13.2892,-7.7393,57.19656156571943,-119.52463529311578,1380496993
fc,-12.7475,-10.3909,47.86287609772192,-107.06341451526758,1380513660
fc,-12.2115,-12.2613,39.409351011705446,-92.56052423433636,1380530327
fc,-11.6003,-13.2339,32.03833834434822,-77.074602100006,1380546994
fc,-11.01,-13.8525,25.715784770810142,-61.480340260976966,1380563661
fc,-10.4595,-14.3722,20.196776926738945,-46.43732995821204,1380580328
fc,-10.0264,-15.1613,15.085141746739863,-32.395291136660504,1380596995
fc,-9.6129,-16.0189,9.914568627101389,-19.625843703621545,1380613662
fc,-9.31605,-16.5829,4.23625538612827,-8.268745818119479,1380630329
fc,-9.29069,-16.446,-2.3012764452835692,1.6193719351004807,1380646996
fc,-9.66439,-15.835,-9.891416754219065,10.023768064700532,1380663663
fc,-10.5711,-15.3873,-18.534403604157568,16.944579241303153,1380680330
fc,-11.3148,-15.4414,-28.029783833389065,22.386846355526302,1380696997
fc,-11.3611,-15.369,-37.99411898243497,26.366388300717507,1380713664
fc,-11.2123,-14.9035,-47.89888789241329,28.92680712248002,1380730331
fc,-11.8621,-14.208,-57.122248191307875,30.160363168467427,1380746998
fc,-13.1671,-13.7216,-65.00827441450933,30.224342758780036,1380763665
fc,-14.6288,-13.3372,-70.9280223242593,29.345165877096736,1380780332
fc,-15.9562,-12.9964,-74.33776286108126,27.804920171572125,1380796999
fc,-17.119,-12.5086,-74.83058565743312,25.90899182999776,1380813666
fc,-18.2035,-11.8652,-72.17810238128993,23.93833677900038,1380830333
fc,-19.3236,-11.2394,-66.35922276096863,22.094702706369354,1380847000
fc,-20.3265,-10.8427,-57.57314366809047,20.45060946492093,1380863667
fc,-21.0643,-10.709,-46.23407513873706,18.917052997431824,1380880334
fc,-21.5188,-10.6216,-32.94608954383707,17.24004271549602,1380897001
fc,-21.9408,-10.5284,-18.45796750406882,15.032190912698198,1380913668
fc,-22.3706,-10.5052,-3.6000042131699534,11.838391729889052,1380930335
fc,-22.5623,-10.4148,10.792767801980245,7.2265989960101615,1380947002
fc,-22.3593,-10.2414,23.963938458794587,0.8876984962236872,1380963669
fc,-21.7533,-10.2285,35.31650643850458,-7.275679844328566,1380980336
fc,-20.8497,-10.2048,44.4806352593542,-17.09149769570003,1380997003
fc,-19.8751,-10.4767,51.35788515451866,-28.107147486782566,1381013670
fc,-18.9275,-10.8574,56.13293472428023,-39.631418346792124,1381030337
fc,-18.0462,-11.2443,59.246947736086284,-50.825196725549034,1381047004
fc,-17.2416,-11.9413,61.33135956573279,-60.8256323584071,1381063671
fc,-16.4328,-13.2658,63.106525561358694,-68.88033065689662,1381080338
fc,-15.4813,-14.8754,65.25569219122868,-74.46475365998644,1381097005
fc,-14.3291,-16.4756,68.2902054934025,-77.35847171012617,1381113672
fc,-13.1673,-18.0723,72.42573377901567,-77.66390787079263,1381130339
fc,-11.8826,-19.3483,77.49057909825325,-75.76312542206917,1381147006
fc,-10.4434,-20.192,82.88516651929928,-72.2214139170297,1381163673
fc,-8.96269,-21.0593,87.60627659391976,-67.65794709241374,1381180340
fc,-7.6142,-21.8439,90.34089397921579,-62.61097300825539,1381197007
fc,-6.40122,-22.5489,89.6237395172811,-57.42618894241011,1381213674
fc,-5.29909,-23.3855,84.04129302264555,-52.19186708051792,1381230341
fc,-4.26947,-24.2736,72.45542067534375,-46.73409212240341,1381247008
fc,-3.31458,-25.0502,54.213603757910974,-40.67246535088673,1381263675
fc,-2.47916,-25.6976,29.311784938009936,-33.5237339730865,1381280342
fc,-1.81781,-26.3152,-1.5192851426805378,-24.8308385773608,1381297009
fc,-1.57915,-26.7809,-36.82300057744109,-14.289916134051932,1381313676
fc,-2.06637,-27.0195,-74.5257128781473,-1.8487489789222826,1381330343
fc,-3.46819,-27.1394,-112.1342317200229,12.243420504701826,1381347010
fc,-5.76158,-26.844,-146.99647522902615,27.444477565830258,1381363677
fc,-8.81694,-26.0184,-176.5894248280117,42.98432860377103,1381380344
fc,-12.358,-25.0503,-198.7942338241435,57.973095196399534,1381397011
fc,-16.2254,-23.9294,-212.12078880575885,71.53178299855026,1381413678
fc,-19.8863,-22.6621,-215.85263498180595,82.92120662264742,1381430345
fc,-22.9313,-21.0864,-210.09615826045132,91.64632716993816,1381447012
fc,-25.6699,-19.6126,-195.73270127797335,97.51868186692059,1381463679
fc,-28.2585,-18.2192,-174.28612655396472,100.6679012835102,1381480346
fc,-30.7448,-16.6224,-147.72889514162657,101.50268085005749,1381497013
fc,-33.0837,-15.0511,-118.25555571045982,100.6302495943996,1381513680
fc,-35.031,-13.5019,-88.05329316382992,98.74991122058906,1381530347
fc,-36.3116,-11.9579,-59.09556418955063,96.53967802591549,1381547014
fc,-37.0165,-10.3437,-32.97827984999795,94.55502322418394,1381563681
fc,-37.274,-8.73721,-10.810199890561945,93.15555734449931,1381580348
fc,-37.2428,-7.22474,6.8382697278904905,92.46968319001432,1381597015
fc,-37.0614,-5.82721,19.929791223844944,92.40004581511916,1381613682
fc,-36.6899,-4.31524,28.904582944527885,92.665119489298,1381630349
fc,-36.0718,-2.81027,34.58371861935893,92.8658613090811,1381647016
fc,-35.3223,-1.39645,38.04202151643016,92.56218348445132,1381663683
fc,-34.6502,-0.05375,40.462633702040776,91.34290924916806,1381680350
fc,-34.0976,1.234959,42.98653005427575,88.87523146910947,1381697017
fc,-33.4976,2.569608,46.57127112280344,84.92518665541826,1381713684
fc,-32.7038,4.045007,51.873696572984876,79.34828548347959,1381730351
fc,-31.8162,5.528535,59.17037411476781,72.05759365557483,1381747018
fc,-30.8344,6.92664,68.3268088311333,62.98328794879853,1381763685
fc,-29.6324,8.117389,78.82139876854943,52.04115898303895,1381780352
fc,-28.3182,8.85454,89.82316835722096,39.12640429840778,1381797019
fc,-26.8918,9.105102,100.314319828726,24.143068694854822,1381813686
