Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-7.66258,-9.27961,-21.3780807581967,-18.6091335425482,965688697
brs,-7.94447,-9.38559,-25.4859030967132,-17.9741109313984,965705364
brs,-8.27928,-9.52445,-28.7648725100046,-18.0849839642555,965722031
brs,-8.82854,-9.82648,-31.2984829069903,-18.984842109612,965738698
brs,-9.40505,-10.2418,-33.287658241824,-20.5266208626232,965755365
brs,-9.8643,-10.6692,-35.0035770370679,-22.4234831136187,965772032
brs,-10.3723,-11.0257,-36.7277089122645,-24.3217861254118,965788699
brs,-10.9833,-11.4089,-38.688476963552,-25.8806729601874,965805366
brs,-11.6936,-11.8477,-41.0041316222932,-26.8425861223629,965822033
brs,-12.3979,-12.2862,-43.6405716564155,-27.0820615998916,965838700
brs,-13.0991,-12.6531,-46.3911827746105,-26.6251575486279,965855367
brs,-13.8396,-13.0519,-48.8834010862022,-25.6377305793496,965872034
brs,-14.6473,-13.537,-50.61368615038,-24.3864235658437,965888701
brs,-15.4908,-14.1028,-51.0089582180393,-23.1807745228109,965905368
brs,-16.3244,-14.4905,-49.508512212269,-22.3076854501022,965922035
brs,-17.0498,-14.726,-45.6564129507885,-21.9703302932019,965938702
brs,-17.6181,-14.874,-39.1911159804166,-22.2424886207808,965955369
brs,-18.0322,-14.9814,-30.1174190478629,-23.0465901767911,965972036
brs,-18.4916,-15.2501,-18.7466339131273,-24.159939046374,965988703
brs,-18.9899,-15.9497,-5.69451974676583,-25.2492109366091,966005370
brs,-19.0718,-16.9386,8.16713756172171,-25.9289152351195,966022037
brs,-18.8069,-17.6781,21.8012955377183,-25.8355550119178,966038704
brs,-18.5296,-17.6295,34.126435100783,-24.706125319732,966055371
brs,-17.7087,-17.1962,44.148356750542,-22.4477796583506,966072038
brs,-16.6452,-17.2972,51.0807781942143,-19.1853951395641,966088705
brs,-15.7202,-18.0027,54.4338296224606,-15.2757620397686,966105372
brs,-14.9136,-18.6579,54.0554463994187,-11.2813996734561,966122039
brs,-14.0969,-19.1208,50.1200482636445,-7.9033437644841,966138706
brs,-13.2978,-19.2113,43.0696887522496,-5.87988380360772,966155373
brs,-12.6328,-19.0515,33.5224906813817,-5.8658029041349,966172040
brs,-12.263,-19.2378,22.1692573895258,-8.31247817352582,966188707
brs,-12.1849,-19.248,9.68009609824982,-13.3715843107731,966205374
brs,-12.2043,-19.1203,-3.36156780984225,-20.8430180263488,966222041
brs,-12.3354,-19.4148,-16.4889176359035,-30.1809216378221,966238708
brs,-12.7527,-20.123,-29.3475785931916,-40.5613814558807,966255375
brs,-13.3313,-20.9786,-41.6689508119465,-51.0035470463603,966272042
brs,-13.9929,-21.9872,-53.238511786469,-60.5251050791041,966288709
brs,-14.7397,-23.1967,-63.8768863303939,-68.30564806621,966305376
brs,-15.6894,-24.3352,-73.4459703634454,-73.8291431142526,966322043
brs,-16.9578,-25.4275,-81.882426747642,-76.9799023481877,966338710
brs,-18.4652,-26.7002,-89.2492269320229,-78.0744191447174,966355377
brs,-19.9791,-28.0496,-95.7860808293877,-77.8224171323814,966372044
brs,-21.5716,-29.3289,-101.934841887556,-77.2222288458865,966388711
brs,-23.242,-30.4384,-108.318381236158,-77.4060196092714,966405378
brs,-25.1228,-31.5001,-115.661199939223,-79.4577814601995,966422045
brs,-27.2141,-32.7835,-124.65527230724,-84.2306129091756,966438712
brs,-29.4831,-34.2856,-135.791566646173,-92.1895296940171,966455379
brs,-31.7787,-35.9106,-149.191715849936,-103.302452702847,966472046
brs,-34.2298,-37.6658,-164.481029163965,-116.995897969629,966488713
brs,-36.7917,-39.6332,-180.740610538089,-132.184059037337,966505380
brs,-39.389,-41.9104,-196.562445432426,-147.371100494879,966522047
brs,-42.1318,-44.4431,-210.209462765273,-160.817152709092,966538714
brs,-45.4664,-46.9968,-219.857735548515,-170.749359928672,966555381
brs,-49.2316,-49.5218,-223.876400862739,-175.591295981819,966572048
brs,-53.3787,-52.266,-221.088470756243,-174.178385166397,966588715
brs,-57.7126,-55.1862,-210.956394985269,-165.925155847468,966605382
brs,-61.4164,-58.0181,-193.650748087063,-150.913620714807,966622049
brs,-63.979,-60.5248,-169.98587914017,-129.881628809248,966638716
brs,-65.8595,-62.3963,-141.236905859766,-104.105348766476,966655383
brs,-67.5002,-63.6637,-108.880597685478,-75.1893107460347,966672050
brs,-68.7941,-64.4376,-74.3213331501531,-44.7973487788547,966688717
brs,-69.7493,-64.831,-38.6674630290738,-14.3739849907594,966705384
brs,-70.5771,-65.0302,-2.61158107938549,15.0862444737978,966722051
brs,-70.4115,-64.6351,33.5571427082305,43.1678170551476,966738718
brs,-69.5242,-64.0916,69.813401716537,70.0247450207191,966755385
brs,-67.4881,-62.8244,106.166509709427,96.2238336853988,966772052
brs,-65.4435,-60.5844,142.403352948771,122.466200877987,966788719
brs,-62.5774,-57.4949,177.875073303652,149.245371242918,966805386
brs,-59.4046,-53.5693,211.391099843117,176.522913346653,966822053
brs,-57.0624,-50.3907,241.259995403742,203.507741165458,966838720
brs,-54.294,-48.7725,265.481637215709,228.60909450171,966855387
brs,-50.14,-47.41,282.057844566437,249.597370339046,966872054
brs,-44.3921,-44.7915,289.357934373415,263.958565137306,966888721
brs,-38.5357,-39.7846,286.459601228297,269.378588894261,966905388
brs,-33.0398,-33.3369,273.388218512492,264.256083271343,966922055
brs,-28.4138,-26.5131,251.198645607382,248.127420917906,966938722
brs,-25.1282,-21.8454,221.877753846747,221.90061431211,966955389
brs,-23.0796,-19.3434,188.084722448008,187.833901880747,966972056
brs,-21.0929,-17.8231,152.780280442589,149.250699048345,966988723
brs,-19.1458,-16.7906,118.817571588585,110.041615198905,967005390
brs,-17.193,-16.0683,88.5717965095114,74.0517088753866,967022057
brs,-14.9366,-15.3906,63.6732730516389,44.4756395699372,967038724
brs,-13.9213,-14.2528,44.8831772817877,23.3796207068821,967055391
brs,-13.9173,-13.4921,32.1198037404562,11.4391150881711,967072058
brs,-13.938,-13.4856,24.6132750235659,7.93335707018811,967088725
brs,-13.51,-13.4348,21.1446222406892,10.9840179024029,967105392
brs,-12.7893,-13.0846,20.3148786754648,17.9779775376109,967122059
brs,-12.1784,-12.4065,20.7919835472115,26.0828723097638,967138726
brs,-11.674,-11.8763,21.4957194467282,32.7538655200338,967155393
brs,-11.3845,-11.4388,21.6994731377197,36.1407843201308,967172060
brs,-11.374,-10.9405,21.0474328547874,35.3318434740467,967188727
brs,-11.3532,-10.4507,19.5024984330236,30.4063698731948,967205394
brs,-10.8975,-9.95526,17.2506584873179,22.3062220705509,967222061
brs,-10.5036,-9.60654,14.5907186515411,12.5669180892768,967238728
brs,-10.276,-9.46815,11.8347151747738,2.96995885667461,967255395
brs,-10.2926,-9.58352,9.23616678155869,-4.8147487428774,967272062
brs,-10.2365,-9.72051,6.95322734433461,-9.53274689588619,967288729
brs,-10.0365,-9.90057,5.04445039683432,-10.5471052103303,967305396
brs,-9.66946,-10.2314,3.48823028041215,-7.91278096442224,967322063
brs,-9.52736,-10.495,2.21399084440825,-2.32167232696499,967338730
brs,-9.65148,-10.5533,1.13374743199083,5.06081619288732,967355397
brs,-9.88686,-10.3515,0.1658459503767,12.8299039970196,967372064
brs,-10.0395,-9.78994,-0.752878652549974,19.5993002942568,967388731
brs,-9.99908,-9.162,-1.66596954709478,24.2354581623838,967405398
brs,-9.80995,-8.78016,-2.60357381658511,26.0287552145851,967422065
brs,-9.66614,-8.48126,-3.59101866353143,24.7764283548816,967438732
brs,-9.74192,-8.11351,-4.65518626038315,20.7698848725235,967455399
brs,-9.97122,-7.79912,-5.82595933024148,14.6969066388771,967472066
brs,-10.2523,-7.65152,-7.13247731305393,7.48396624243802,967488733
brs,-10.475,-7.60517,-8.5962347354132,0.112816955323228,967505400
brs,-10.5936,-7.69757,-10.2244491009484,-6.55266085398583,967522067
brs,-10.653,-7.98405,-12.0071763518985,-11.8985949713821,967538734
brs,-10.7025,-8.27242,-13.9203011753463,-15.6322644653613,967555401
brs,-10.8628,-8.55989,-15.9341543179385,-17.7861020159844,967572068
brs,-11.148,-8.87375,-18.0248547735738,-18.6622369635061,967588735
brs,-11.5227,-9.09793,-20.1834732261705,-18.7362183763116,967605402
brs,-11.956,-9.27077,-22.4176140648126,-18.5445349856156,967622069
brs,-12.3982,-9.46677,-24.7414932323167,-18.5806456729919,967638736
brs,-12.8899,-9.72335,-27.1539319436937,-19.2189165851481,967655403
brs,-13.3667,-10.0533,-29.6081214883227,-20.6768041680559,967672070
brs,-13.8039,-10.4181,-31.9812620852505,-23.0152726979337,967688737
brs,-14.2537,-10.8024,-34.0547851672593,-26.1683903799153,967705404
brs,-14.7743,-11.3059,-35.5156478403485,-29.9874251555278,967722071
brs,-15.313,-11.9903,-35.9856425006838,-34.2836862987538,967738738
brs,-15.8496,-12.7318,-35.079241803081,-38.8577257128923,967755405
brs,-16.3127,-13.4072,-32.4825908729311,-43.5090661778901,967772072
brs,-16.7435,-14.036,-28.0389073912086,-48.0283268572099,967788739
brs,-17.1535,-14.6093,-21.8209270321878,-52.1802199513445,967805406
brs,-17.5935,-15.2642,-14.1708188614511,-55.6895361136908,967822073
brs,-18.0283,-16.1537,-5.69284911980415,-58.2419282542452,967838740
brs,-18.343,-17.4179,2.80666808406293,-59.5071558363432,967855407
brs,-18.2296,-18.6643,10.4258467003459,-59.1856212284542,967872074
brs,-17.5597,-19.4253,16.3023691915579,-57.0713907771043,967888741
brs,-16.9335,-19.8906,19.7512508798758,-53.1185414109805,967905408
brs,-16.6949,-20.6207,20.376433483977,-47.4943871627159,967922075
brs,-16.5524,-21.6039,18.1312725095802,-40.6039340648402,967938742
brs,-16.3094,-22.4673,13.3129618578887,-33.0747859681111,967955409
brs,-16.066,-23.0638,6.490007569985,-25.6996586817936,967972076
brs,-15.9549,-23.394,-1.62311083988106,-19.3428613946268,967988743
brs,-16.0537,-23.6675,-10.317487799409,-14.8254370707837,968005410
brs,-16.2638,-23.7288,-19.0341184525467,-12.8091583979336,968022077
brs,-16.7503,-23.6416,-27.4682751097753,-13.7009428996452,968038744
brs,-17.4799,-23.5064,-35.6096215607104,-17.5961231629386,968055411
brs,-18.2197,-23.8657,-43.7082586712053,-24.272039020996,968072078
brs,-19.0181,-24.5639,-52.1743192819433,-33.234074531753,968088745
brs,-19.7025,-25.7835,-61.4350316151142,-43.8064432800845,968105412
brs,-20.7365,-26.8434,-71.7843436635852,-55.2516218318085,968122079
brs,-22.0817,-27.5118,-83.2632503239126,-66.8968498198276,968138746
brs,-23.425,-28.1132,-95.6027037921881,-78.2444537281095,968155413
brs,-24.753,-29.1515,-108.246460340347,-89.0451384699086,968172080
brs,-26.339,-30.7385,-120.451599374523,-99.3194434708055,968188747
brs,-28.3057,-32.8437,-131.444407144884,-109.321388132586,968205414
brs,-30.6565,-35.043,-140.593919783979,-119.448640495827,968222081
brs,-33.2948,-37.1394,-147.558875863387,-130.113735614783,968238748
brs,-36.0175,-39.1746,-152.368328634103,-141.59919349076,968255415
brs,-38.6948,-41.3665,-155.411176140065,-153.924167103991,968272082
brs,-41.2049,-43.7828,-157.332076612966,-166.7502239474,968288749
brs,-43.5782,-46.376,-158.855241551649,-179.348527720641,968305416
brs,-45.9367,-49.2958,-160.577270167103,-190.640566246262,968322083
brs,-48.3469,-52.4361,-162.780140925251,-199.311270625755,968338750
brs,-50.7716,-55.5689,-165.312617607768,-203.979337895278,968355417
brs,-53.3408,-58.6399,-167.572790389692,-203.397610096687,968372084
brs,-56.0505,-62.2111,-168.599753366868,-196.649013414978,968388751
brs,-58.8018,-66.0625,-167.254632567452,-183.302504561063,968405418
brs,-61.3303,-69.2317,-162.447567556393,-163.49915592122,968422085
brs,-63.8969,-71.3552,-153.354318582239,-137.95006791505,968438752
brs,-66.6582,-72.4385,-139.567895805258,-107.843252025873,968455419
brs,-69.2649,-73.238,-121.147214869775,-74.673305545399,968472086
brs,-71.1411,-74.4108,-98.5524572488231,-40.0226893022975,968488753
brs,-72.2478,-75.4881,-72.4884686690704,-5.33400075743608,968505420
brs,-72.9963,-75.8002,-43.704529092576,28.2833824133492,968522087
brs,-73.6284,-75.1623,-12.8132630558966,60.1728849975977,968538754
brs,-73.5427,-73.6944,19.8115987453741,90.1492830050901,968555421
brs,-72.6569,-71.7553,54.0197807004984,118.408044012467,968572088
brs,-70.7233,-69.3651,89.7465128751966,145.340444810517,968588755
brs,-68.526,-66.7672,126.785499402521,171.292289342452,968605422
brs,-66.2801,-63.2681,164.538004134132,196.32123676846,968622089
brs,-63.4932,-59.3904,201.818793381726,220.014166513692,968638756
brs,-60.9134,-56.0077,236.793164358212,241.418236489806,968655423
brs,-58.3612,-53.1343,267.090810414376,259.117042132181,968672090
brs,-54.7785,-50.0153,290.098219770828,271.450204122184,968688757
brs,-49.6251,-46.6035,303.382921637426,276.838106065347,968705424
brs,-43.6175,-42.2347,305.163305408913,274.142794935301,968722091
brs,-37.1839,-36.2769,294.718236635073,262.980271830916,968738758
brs,-31.0437,-29.6714,272.63741616623,243.904361729631,968755425
brs,-26.9104,-24.8713,240.845466142909,218.408524299025,968772092
brs,-24.6805,-22.4542,202.382272148678,188.733779165266,968788759
brs,-23.0863,-21.1534,160.976638319584,157.517936063649,968805426
brs,-21.2629,-20.199,120.496099520637,127.361062831079,968822093
brs,-19.4656,-18.8669,84.3816456449878,100.403674022807,968838760
brs,-18.0882,-16.6362,55.1764978418592,78.011386483853,968855427
brs,-17.1615,-15.5707,34.2339873839874,60.6333509537202,968872094
brs,-16.9146,-15.0544,21.6480763364232,47.8587426653041,968888761
brs,-16.757,-14.4424,16.4019136671639,38.6475233187209,968905428
brs,-16.3733,-13.2273,16.6865248871637,31.6712003315877,968922095
brs,-15.6952,-11.8706,20.3125571079754,25.6765703057415,968938762
brs,-15.1281,-11.2377,25.1279789514739,19.7854499927679,968955429
brs,-14.6456,-11.3279,29.3638464239416,13.6649249703087,968972096
brs,-14.2509,-11.4845,31.8544072759384,7.53889463943377,968988763
brs,-13.9813,-11.5294,32.1098424294645,2.05251120206771,969005430
brs,-13.5413,-11.6097,30.2519582312939,-1.96408104946178,969022097
brs,-12.9636,-12.001,26.8483828442795,-3.76570561277859,969038764
brs,-12.5564,-12.3357,22.6949853279433,-2.92633269184877,969055431
brs,-12.3825,-12.2803,18.5980723359365,0.517382849654015,969072098
brs,-12.2693,-12.0087,15.1990097349943,6.04153940360795,969088765
brs,-12.0113,-11.7338,12.8678814821422,12.7269397939855,969105432
brs,-11.7023,-11.3916,11.6741614592562,19.437913475979,969122099
brs,-11.4528,-10.9771,11.4254398987391,25.0409535422306,969138766
brs,-11.2486,-10.5582,11.7532117398309,28.6115426591358,969155433
brs,-11.0622,-10.0025,12.2192003185718,29.5854297845105,969172100
brs,-10.8553,-9.34436,12.4166026053382,27.8276297598037,969188767
brs,-10.626,-8.86813,12.0466033265068,23.6134524735169,969205434
brs,-10.3982,-8.73917,10.9593150518351,17.5355339775193,969222101
brs,-10.2529,-8.77649,9.15757722682,10.3647971857778,969238768
brs,-10.1923,-8.84406,6.76977034944839,2.899129087696,969255435
brs,-10.1394,-8.9503,4.00268552211605,-4.16881090318318,969272102
brs,-10.1212,-8.92876,1.08712175173984,-10.3420335441806,969288769
brs,-10.122,-8.84725,-1.77235339016281,-15.3575103472654,969305436
brs,-10.1559,-8.94669,-4.43521509287229,-19.1742616851054,969322103
brs,-10.2285,-9.29381,-6.84604675193312,-21.9229618888626,969338770
brs,-10.3185,-9.80156,-9.03820588958617,-23.8343501794725,969355437
brs,-10.4946,-10.4211,-11.1221037329835,-25.1647465777347,969372104
brs,-10.7096,-10.9073,-13.2615257433264,-26.1341323032136,969388771
brs,-10.9242,-11.2415,-15.6417618991989,-26.8869285209775,969405438
brs,-11.1906,-11.4975,-18.4330583722399,-27.4793454818764,969422105
brs,-11.5016,-11.8197,-21.7526038800823,-27.8913288744502,969438772
brs,-11.8936,-12.2803,-25.6283490449458,-28.0566385565751,969455439
brs,-12.3785,-12.8799,-29.9685552763815,-27.9019296016711,969472106
brs,-12.9395,-13.4811,-34.5418537767445,-27.3849489057345,969488773
brs,-13.5248,-13.889,-38.9732380421891,-26.5229290280344,969505440
brs,-14.1311,-14.1918,-42.7611527230576,-25.4046212745679,969522107
brs,-14.7231,-14.5025,-45.3191140119457,-24.1827518798082,969538774
brs,-15.3918,-14.8655,-46.0418746797974,-23.047547020017,969555441
brs,-16.2146,-15.3219,-44.3913143153602,-22.1858410759534,969572108
brs,-17.1324,-15.8136,-39.9918349169411,-21.7335956836492,969588775
brs,-17.7873,-16.212,-32.7203596124057,-21.7318363812097,969605442
brs,-18.0152,-16.4837,-22.7735194106918,-22.096542522705,969622109
brs,-17.937,-16.7049,-10.6954942454521,-22.6115652476203,969638776
brs,-17.8623,-16.8471,2.64516816201787,-22.9501612373112,969655443
brs,-18.027,-17.2201,16.1329805221791,-22.7255774047772,969672110
brs,-18.288,-17.8207,28.5298173862168,-21.565081378328,969688777
brs,-18.0788,-18.2811,38.6282811486648,-19.1960178847154,969705444
brs,-17.1097,-18.6187,45.4087162499299,-15.5281454548893,969722111
brs,-15.9287,-18.5946,48.1719610022475,-10.7148251039216,969738778
brs,-14.9571,-18.4874,46.6237108863615,-5.17735470921406,969755445
brs,-14.0083,-18.7025,40.8959597707142,0.417999101381332,969772112
brs,-13.0586,-18.7758,31.5042181681437,5.23255618998001,969788779
brs,-12.5992,-18.7646,19.2527001326237,8.36994645412089,969805446
brs,-12.807,-18.889,5.10977497310668,9.01623398011419,969822113
brs,-13.5101,-18.8401,-9.9200865980342,6.581736395225,969838780
brs,-14.293,-18.4612,-24.9048557086809,0.8180635073558,969855447
brs,-14.7524,-18.1028,-39.0600863935783,-8.11370070318939,969872114
brs,-15.0292,-18.0793,-51.7886731680651,-19.6402452741686,969888781
brs,-15.5818,-18.4692,-62.6939095914775,-32.843889117288,969905448
brs,-16.4258,-19.2626,-71.5803607256554,-46.5931004243885,969922115
brs,-17.5793,-20.6444,-78.4561431176376,-59.7155005684381,969938782
brs,-18.7748,-21.9777,-83.5430204078829,-71.1843585305733,969955449
brs,-20.1496,-22.9801,-87.2900501839985,-80.2860183169506,969972116
brs,-21.7999,-23.9508,-90.3765445501793,-86.7381542128399,969988783
brs,-23.6109,-25.2177,-93.6850204065315,-90.7367780388426,970005450
brs,-25.2877,-26.8577,-98.2273460097244,-92.9220284470604,970022117
brs,-27.0482,-28.6555,-105.017688849346,-94.2667384812391,970038784
brs,-28.9119,-30.2912,-114.901669434577,-95.90511836935,970055451
brs,-30.8518,-31.7343,-128.36778430309,-98.9292965844241,970072118
brs,-32.7242,-33.2267,-145.379398135321,-104.187173615524,970088785
brs,-34.7289,-34.8431,-165.269018524977,-112.115108642665,970105452
brs,-37.1931,-36.7342,-186.729041072286,-122.633367794466,970122119
brs,-40.3984,-38.694,-207.915607265133,-135.121937138416,970138786
brs,-44.0765,-40.8233,-226.658477818486,-148.480962902017,970155453
brs,-47.9654,-43.3381,-240.745636493827,-161.265976412561,970172120
brs,-52.0014,-46.1586,-248.232829217759,-171.875614330404,970188787
brs,-56.1716,-49.0688,-247.720259715769,-178.760943335707,970205454
brs,-60.3091,-52.077,-238.543483661381,-180.622307935012,970222121
brs,-64.3263,-54.9637,-220.842290473029,-176.562486531067,970238788
brs,-67.8713,-57.6452,-195.496262048292,-166.173440160955,970255455
brs,-70.465,-60.1404,-163.943078398774,-149.546603659907,970272122
brs,-72.2749,-62.4707,-127.919356284664,-127.211200052472,970288789
brs,-73.4406,-64.4006,-89.178700742431,-100.018687085886,970305456
brs,-74.4311,-65.743,-49.2446756433282,-69.0014099660277,970322123
brs,-75.4796,-66.3203,-9.24717929941295,-35.2376114205165,970338790
brs,-76.046,-66.3642,30.1285440773418,0.248052351990654,970355457
brs,-75.5694,-66.238,68.5761174803918,36.5292028563078,970372124
brs,-73.4466,-66.0813,106.006996724309,72.7632815533537,970388791
brs,-70.957,-64.9372,142.33667568061,108.130387435913,970405458
brs,-68.1464,-62.0459,177.272531146718,141.752441694894,970422125
brs,-64.8439,-58.4661,210.157976120023,172.627995234636,970438792
brs,-61.1349,-55.0019,239.915889102767,199.616957552685,970455459
brs,-58.159,-52.0031,265.112748409226,221.498256737273,970472126
brs,-55.1813,-50.0644,284.137862646128,237.103790461642,970488793
brs,-50.8436,-48.2568,295.465348496022,245.508563730695,970505460
brs,-44.979,-44.052,297.946127526028,246.236005363596,970522127
brs,-38.8324,-38.3828,291.068097500478,239.425623770846,970538794
brs,-33.5996,-32.976,275.127222343875,225.912036507142,970555461
brs,-28.8191,-28.4575,251.269793064784,207.181022267908,970572128
brs,-25.607,-25.1531,221.39259554011,185.196272964454,970588795
brs,-23.8697,-23.2081,187.917032532866,162.122883243456,970605462
brs,-21.7983,-22.5868,153.47862773524,140.001376314122,970622129
brs,-19.7184,-21.4353,120.589169734614,120.441128536808,970638796
brs,-17.4495,-19.47,91.3319322884456,104.399706892019,970655463
brs,-14.6578,-17.5075,67.1409675977984,92.0950985929426,970672130
brs,-13.8125,-15.9562,48.6963203668455,83.0662558407879,970688797
brs,-14.0625,-14.1652,35.9429727956676,76.3623471196596,970705464
brs,-14.2153,-12.4136,28.2178239240492,70.8119444415344,970722131
brs,-13.8055,-11.0772,24.4507795081415,65.307488000529,970738798
brs,-13.0921,-10.2814,23.3962251216584,59.041196535868,970755465
brs,-12.4453,-9.78049,23.8508598588845,51.6448838641924,970772132
brs,-11.7423,-9.08825,24.8221280049578,43.2126476904427,970788799
brs,-11.1156,-8.53352,25.6257232512544,34.2146287422994,970805466
brs,-10.8029,-8.18447,25.907325477034,25.3344922433474,970822133
brs,-10.6806,-7.86472,25.5991800528301,17.2774221766448,970838800
brs,-10.5744,-7.62142,24.8332774529485,10.5968935295967,970855467
brs,-10.2698,-7.42309,23.837889833639,5.57836693329895,970872134
brs,-9.79039,-7.38642,22.8427543574962,2.20012701326405,970888801
brs,-9.40264,-7.47932,22.0114239828494,0.170983602806807,970905468
brs,-9.04384,-7.51817,21.4094854306203,-0.97334793201653,970922135
brs,-8.69543,-7.45458,21.0071767482986,-1.74479568616849,970938802
brs,-8.25039,-7.29991,20.7068866768942,-2.58114007056719,970955469
brs,-7.77883,-7.16121,20.3817276005274,-3.75580937432809,970972136
brs,-7.36734,-7.16168,19.911350058837,-5.33663137859506,970988803
brs,-7.12502,-7.37929,19.2047885978491,-7.19778943497838,971005470
brs,-7.02833,-7.75503,18.2059423802351,-9.07685217277853,971022137
brs,-6.87833,-8.11976,16.8834828009207,-10.6597381947721,971038804
brs,-6.63294,-8.39525,15.2118625466441,-11.6722969835353,971055471
brs,-6.31234,-8.42091,13.1525226007581,-11.9579896298693,971072138
brs,-5.98966,-8.32838,10.6439385938808,-11.5260030332487,971088805
brs,-5.74153,-8.37826,7.60614218993745,-10.5614363884822,971105472
brs,-5.65985,-8.6511,3.96071179723306,-9.39720051712932,971122139
brs,-5.72781,-8.9873,-0.337798407354061,-8.45444824977905,971138806
brs,-5.89485,-9.22906,-5.26712574134336,-8.16365297700264,971155473
brs,-6.08662,-9.35286,-10.7094877375302,-8.88132693884425,971172140
brs,-6.31358,-9.39072,-16.4403430937496,-10.817697855841,971188807
brs,-6.57864,-9.51806,-22.1400834189934,-13.9886127453472,971205474
brs,-6.81744,-9.75564,-27.4296166391481,-18.2008770389936,971222141
brs,-7.13903,-10.0338,-31.9245142058636,-23.0746910313873,971238808
brs,-7.60497,-10.4498,-35.2968130790861,-28.1005113006849,971255475
brs,-8.20005,-11.0126,-37.3303076225384,-32.7214208465124,971272142
brs,-8.89501,-11.5921,-37.9554249605146,-36.4269546171677,971288809
brs,-9.61966,-12.1237,-37.2538967659063,-38.8413211027919,971305476
brs,-10.5229,-12.6762,-35.4306912380165,-39.7889105482263,971322143
brs,-11.5513,-13.3335,-32.7593080630161,-39.3232731652661,971338810
brs,-12.0005,-14.1245,-29.5142072075345,-37.7121396422239,971355477
brs,-11.7122,-14.9294,-25.9085181295662,-35.3795822907832,971372144
brs,-11.5862,-15.5818,-22.0547012848762,-32.815500449598,971388811
brs,-11.8553,-15.9831,-17.9602717976435,-30.4703354054252,971405478
brs,-12.3337,-16.177,-13.5613130388781,-28.6574204320127,971422145
brs,-12.743,-16.3411,-8.78579005120323,-27.485312684783,971438812
brs,-13.076,-16.6057,-3.62962917762281,-26.8373997448751,971455479
brs,-13.3349,-17.1597,1.77619096211112,-26.406692326936,971472146
brs,-13.313,-18.3507,7.12820391115771,-25.7817306589426,971488813
brs,-13.0116,-19.0873,11.9565741467543,-24.5674246414129,971505480
brs,-12.5621,-18.3448,15.6779385243866,-22.5151490032345,971522147
brs,-12.0989,-18.0458,17.686256212473,-19.6319092783354,971538814
brs,-11.8486,-18.9166,17.4630280180376,-16.2403502037632,971555481
brs,-11.7561,-19.9294,14.6828347769498,-12.9699305049218,971572148
brs,-11.6992,-20.3941,9.29058212805985,-10.6733858331026,971588815
brs,-11.6188,-20.4018,1.53292745118745,-10.278976930566,971605482
brs,-11.4576,-20.3615,-8.06352375400729,-12.6044829151695,971622149
brs,-11.2843,-20.4037,-18.7631186179777,-18.1698793079102,971638816
brs,-11.6328,-20.4439,-29.7268908785019,-27.0493185263756,971655483
brs,-12.4069,-20.8017,-40.1325170326965,-38.7980601361593,971672150
brs,-13.4164,-21.5922,-49.2866035373043,-52.4769129374631,971688817
brs,-14.5911,-22.6979,-56.7110983689823,-66.7779363436162,971705484
brs,-15.7146,-23.9406,-62.1928610097687,-80.2343633131318,971722151
brs,-16.474,-25.3159,-65.7939579332963,-91.4792694682437,971738818
brs,-17.237,-26.8265,-67.827654453714,-99.505353830362,971755485
brs,-18.1548,-28.5999,-68.8095120764504,-103.875011840797,971772152
brs,-19.2451,-30.4104,-69.3937752412465,-104.836576508513,971788819
brs,-20.3554,-32.2109,-70.3029584739763,-103.318136126069,971805486
brs,-21.501,-33.8692,-72.2548804225342,-100.791960255147,971822153
brs,-22.7239,-35.3446,-75.8883874607298,-99.0263876644931,971838820
brs,-24.1808,-36.8004,-81.6883170876239,-99.7637481849188,971855487
brs,-25.8468,-38.3629,-89.9124481123151,-104.378550555706,971872154
brs,-27.5618,-40.1331,-100.527483662049,-113.576817034543,971888821
brs,-29.1801,-42.1081,-113.165577162491,-127.193593265628,971905488
brs,-30.7912,-44.2273,-127.115125882627,-144.131514766706,971922155
brs,-32.5209,-46.4874,-141.357543651421,-162.460768539324,971938822
brs,-34.6195,-49.0473,-154.654783504319,-179.673219408984,971955489
brs,-37.2365,-51.9084,-165.68154769619,-193.055295258686,971972156
brs,-40.2575,-55.191,-173.184053522083,-200.120319725491,971988823
brs,-43.3361,-58.6416,-176.137506185342,-199.025952759636,972005490
brs,-46.2476,-62.071,-173.870507132737,-188.899795315819,972022157
brs,-49.107,-65.1297,-166.128662284704,-170.007764312309,972038824
brs,-51.7107,-67.6143,-153.061702836438,-143.724878331591,972055491
brs,-53.9896,-69.5432,-135.136177746278,-112.303286059943,972072158
brs,-55.9054,-71.0759,-112.994970290852,-78.4719344789994,972088825
brs,-57.3996,-72.0412,-87.3003722334391,-44.9387124274313,972105492
brs,-58.613,-72.4942,-58.6045235587599,-13.8912638519405,972122159
brs,-59.2928,-72.5543,-27.2868185940017,13.3998218206549,972138826
brs,-59.361,-72.3759,6.4176921171774,36.785908012185,972155493
brs,-58.9961,-71.795,42.2987992665908,57.1991077519213,972172160
brs,-57.6735,-70.6285,79.9871009581025,76.3617563184021,972188827
brs,-55.8993,-68.2532,118.754484266262,96.299817485794,972205494
brs,-53.7914,-64.9988,157.35989658452,118.762574991081,972222161
brs,-50.6901,-62.1928,193.997817783182,144.679886297586,972238828
