Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-13.927867889404297,-26.3431339263916,-3.34181547164917,0.74684327840805,3336167370
bf,-14.8699951171875,-25.1991672515869,-5.01049661636352,1.88169372081756,3336184037
bf,-15.983673095703097,-23.288137435913,-6.21549320220947,14.5263509750366,3336200704
bf,-17.141204833984304,-21.7109031677246,-1.95012724399566,15.0895080566406,3336217371
bf,-18.416801452636705,-20.5265483856201,-1.00795650482177,6.44381999969482,3336234038
bf,-19.670112609863196,-19.0818996429443,-7.5588150024414,-1.35488057136535,3336250705
bf,-20.5909042358398,-17.8203239440917,-15.2863988876342,-5.11975049972534,3336267372
bf,-21.249771118164006,-16.3534507751464,-12.4517402648925,2.14304566383361,3336284039
bf,-21.250343322753906,-14.7246227264404,-4.77191448211669,10.4680423736572,3336300706
bf,-21.042236328125,-13.1902256011962,0.0125657245516777,11.2973928451538,3336317373
bf,-20.912834167480398,-11.775933265686,1.96373224258422,6.78726863861084,3336334040
bf,-20.637916564941406,-10.852180480957,3.81753683090209,1.0187200307846,3336350707
bf,-20.562995910644503,-10.7669143676757,1.03975820541381,-1.34384536743164,3336367374
bf,-20.513809204101506,-11.2115745544433,-4.4065728187561,-0.64994066953659,3336384041
bf,-20.065704345703097,-11.9763603210449,-4.65644359588623,0.1125058978796,3336400708
bf,-19.280387878417898,-13.0710802078247,0.291198432445526,1.47053050994873,3336417375
bf,-18.379440307617102,-14.7960557937622,4.95645523071289,2.46420955657959,3336434042
bf,-17.403419494628906,-16.9176959991455,3.99678754806518,3.04633927345275,3336450709
bf,-16.868949890136705,-19.421329498291,1.01368820667266,5.3797698020935,3336467376
bf,-16.7150039672851,-22.1894378662109,-0.105183139443397,7.90509271621704,3336484043
bf,-16.384567260742102,-25.1420192718505,-0.444064855575561,10.8028888702392,3336500710
bf,-15.9894180297851,-28.2070655822753,-1.66119527816772,15.2840642929077,3336517377
bf,-15.741470336914006,-31.2939357757568,-1.98489785194396,21.3685321807861,3336534044
bf,-15.813133239746094,-33.4189414978027,-3.58524584770202,17.2086925506591,3336550711
bf,-16.004730224609304,-34.2176513671875,-6.26098346710205,13.2169151306152,3336567378
bf,-15.806587219238196,-33.6827888488769,-5.93813037872314,8.55579948425293,3336584045
bf,-14.570335388183594,-32.4244194030761,-6.59888315200805,9.33644199371337,3336600712
bf,-13.058055877685497,-30.0141258239746,-12.4393606185913,5.30605030059814,3336617379
bf,-11.8447685241699,-27.4627704620361,-21.0725727081298,2.96355676651,3336634046
bf,-11.111438751220703,-26.4251899719238,-17.5620651245117,8.45849895477295,3336650713
bf,-10.848987579345703,-26.0543479919433,-6.89169406890869,11.2077112197875,3336667380
bf,-11.703067779541001,-25.2401618957519,-2.06917572021484,8.32015419006347,3336684047
bf,-12.638095855712798,-24.1274070739746,-4.95459079742431,7.16068649291992,3336700714
bf,-14.205390930175696,-22.6763820648193,-7.95702838897705,7.47100639343261,3336717381
bf,-16.5878524780273,-20.9135818481445,-6.82586669921875,7.0719666481018,3336734048
bf,-18.5559463500976,-19.0094242095947,-7.19357013702392,4.80820274353027,3336750715
bf,-19.9481964111328,-17.166820526123,-8.79143905639648,2.91991114616394,3336767382
bf,-20.838325500488196,-15.642539024353,-5.96368312835693,3.31666541099548,3336784049
bf,-21.637214660644503,-14.5841598510742,-5.33495903015136,1.8964307308197,3336800716
bf,-22.448776245117102,-13.5814800262451,-6.92827653884887,-1.1406807899475,3336817383
bf,-23.2610626220703,-12.5309467315673,-7.93553018569946,-2.6925356388092,3336834050
bf,-23.906501770019503,-11.1640272140502,-6.65521717071533,1.35041511058807,3336850717
bf,-24.363922119140597,-9.3865156173706,-3.91756010055542,6.57983303070068,3336867384
bf,-24.661918640136705,-7.06496858596801,-2.46417355537414,8.95730876922607,3336884051
bf,-25.013031005859304,-4.61314105987548,-2.04981660842895,9.22115993499755,3336900718
bf,-25.567604064941406,-2.46459531784057,1.11732566356658,7.01627254486084,3336917385
bf,-26.4587783813476,-0.574708640575408,0.542251348495483,4.42668056488037,3336934052
bf,-27.295745849609304,0.856858730316162,-3.02035999298095,3.0130615234375,3336950719
bf,-27.305305480957003,1.89228665828704,-4.05738449096679,2.19545817375183,3336967386
bf,-26.558029174804602,2.6775951385498,-3.24566316604614,2.14445424079895,3336984053
bf,-25.421516418457003,3.2208969593048,-2.43411111831665,2.37299513816833,3337000720
bf,-23.996025085449205,3.56696414947509,-1.3347293138504,4.26758050918579,3337017387
bf,-22.680427551269503,3.70829796791076,-1.24744343757629,4.28587293624877,3337034054
bf,-21.8289413452148,3.67027521133422,-1.36603283882141,2.58066439628601,3337050721
bf,-21.238555908203097,3.41537117958068,-2.0633955001831,0.462757259607315,3337067388
bf,-20.783805847167898,2.94553160667419,-2.21005129814147,-1.36655926704406,3337084055
bf,-20.421623229980398,2.30285215377807,-3.06862378120422,-2.86973905563354,3337100722
bf,-20.484298706054602,1.24627566337585,-3.78923225402832,-1.37192463874816,3337117389
bf,-21.373023986816406,-0.492670238018035,-4.84654712677001,1.7603405714035,3337134056
bf,-22.1276473999023,-2.92610383033752,-2.58412361145019,4.27128219604492,3337150723
bf,-21.6836700439453,-5.54966115951538,0.469018340110778,7.60878181457519,3337167390
bf,-20.3951034545898,-8.37790870666503,2.66414356231689,11.4151830673217,3337184057
bf,-19.065895080566406,-11.6013917922973,4.34159612655639,12.7843618392944,3337200724
bf,-17.787162780761705,-15.1233158111572,4.37145662307739,11.8723745346069,3337217391
bf,-16.573104858398395,-18.4644260406494,4.80661487579345,12.233491897583,3337234058
bf,-15.688125610351506,-21.2075061798095,4.33521938323974,13.4573144912719,3337250725
bf,-15.160537719726506,-23.2428150177001,-0.202405333518981,14.7967557907104,3337267392
bf,-14.756050109863196,-24.5666484832763,-2.84304428100585,17.5079116821289,3337284059
bf,-14.188194274902301,-25.2122611999511,-8.7524356842041,17.1093044281005,3337300726
bf,-13.812461853027301,-25.3127040863037,-15.1839056015014,11.7461328506469,3337317393
bf,-13.771694183349602,-25.1621875762939,-16.0257701873779,5.47482252120971,3337334060
bf,-13.599887847900298,-25.0403881072998,-13.1436729431152,5.12935781478881,3337350727
bf,-13.743862152099602,-25.3579368591308,-10.3817319869995,9.33064746856689,3337367394
bf,-14.38232421875,-25.8355503082275,-4.46960687637329,8.82129669189453,3337384061
bf,-15.314064025878906,-26.0058269500732,-0.95452332496643,2.09504008293151,3337400728
bf,-16.013114929199205,-24.6567344665527,-4.74786043167114,0.886333703994751,3337417395
bf,-16.624526977539006,-22.6954727172851,-9.61919116973877,12.9706392288208,3337434062
bf,-17.247711181640597,-21.1120014190673,-6.2681827545166,11.6634616851806,3337450729
bf,-17.831687927246094,-19.5577754974365,-0.15891620516777,4.74350261688232,3337467396
bf,-18.9171905517578,-18.2871589660644,-4.35109806060791,0.103368021547794,3337484063
bf,-19.917282104492102,-17.1450595855712,-13.8932628631591,1.42553949356079,3337500730
bf,-20.567321777343693,-15.7211093902587,-14.1362552642822,6.8387279510498,3337517397
bf,-20.852592468261705,-14.4670782089233,-6.23540782928466,8.92300987243652,3337534064
bf,-20.793846130371094,-13.2728691101074,0.0391143485903739,7.07638359069824,3337550731
bf,-20.600212097167898,-12.1240787506103,2.4799153804779,3.61310529708862,3337567398
bf,-20.423431396484304,-11.2217283248901,2.88289713859558,0.209465757012367,3337584065
bf,-20.360168457031193,-10.8620424270629,-0.838992178440094,-0.367164701223373,3337600732
bf,-20.147483825683594,-11.0933561325073,-3.82578420639038,-0.156245604157447,3337617399
bf,-19.671127319335895,-11.7457342147827,-4.1381459236145,-0.242173880338668,3337634066
bf,-19.040710449218693,-12.8745822906494,-1.02907538414001,1.02907907962799,3337650733
bf,-18.184631347656193,-14.815237045288,4.97701025009155,2.38834881782531,3337667400
bf,-17.075302124023395,-17.375015258789,5.79889488220214,3.81587433815002,3337684067
bf,-15.952461242675696,-20.4296722412109,2.8442325592041,6.1006269454956,3337700734
bf,-15.178245544433594,-23.7645206451416,0.815975308418273,8.4129056930542,3337717401
bf,-14.478363037109304,-27.3837375640869,1.93844842910766,10.6303005218505,3337734068
bf,-13.823173522949197,-31.0204181671142,1.15070068836212,18.7165699005126,3337750735
bf,-13.4795951843261,-34.0473289489746,-1.69790565967559,24.0506534576416,3337767402
bf,-13.490200042724602,-35.8781471252441,-3.42821812629699,19.3508739471435,3337784069
bf,-13.7642631530761,-36.1768913269043,-6.76827383041381,13.1565828323364,3337800736
bf,-13.686164855957003,-34.8659973144531,-7.34909582138061,6.56195306777954,3337817403
bf,-12.781944274902301,-32.9116401672363,-9.70822238922119,5.14040946960449,3337834070
bf,-11.380683898925703,-30.3397750854492,-12.5720539093017,2.33584952354431,3337850737
bf,-10.574230194091797,-28.4765815734863,-21.4609832763671,8.71121311187744,3337867404
bf,-10.084396362304602,-27.7234439849853,-13.9054040908813,12.0421056747436,3337884071
bf,-10.404979705810497,-26.9413776397705,-4.38244152069091,7.72216844558715,3337900738
bf,-11.353744506835902,-25.9669761657714,-3.06029772758483,3.59291911125183,3337917405
bf,-12.694847106933501,-24.9562072753906,-7.60787487030029,6.22166872024536,3337934072
bf,-14.817436218261705,-23.6065139770507,-7.69397974014282,9.25620174407959,3337950739
bf,-16.869392395019503,-21.87007522583,-6.54107999801635,9.14338207244873,3337967406
bf,-18.600143432617102,-19.9995861053466,-9.23080539703369,5.55691528320312,3337984073
bf,-20.221328735351506,-18.4478340148925,-9.28954601287841,1.0952900648117,3338000740
bf,-21.394233703613196,-17.2609462738037,-3.23693084716796,-4.34867858886718,3338017407
bf,-22.231124877929602,-16.3436222076416,-1.97497677803039,-5.94081783294677,3338034074
bf,-22.842346191406193,-15.3115444183349,-4.62799501419067,-0.466645658016204,3338050741
bf,-23.253776550292898,-13.8727378845214,-5.65911197662353,4.75767660140991,3338067408
bf,-23.6298828125,-11.8553590774536,-3.77534699440002,6.77763366699218,3338084075
bf,-24.1407089233398,-9.61341381072998,-2.69537806510925,6.94275665283203,3338100742
bf,-24.4925918579101,-7.28878116607666,-4.37725448608398,6.84463882446289,3338117409
bf,-24.556587219238196,-4.97913599014282,-6.03515768051147,6.57453680038452,3338134076
bf,-24.373291015625,-2.83778715133667,-4.73692464828491,7.35091972351074,3338150743
bf,-24.3052139282226,-0.893739163875579,-1.46969604492187,7.34778976440429,3338167410
bf,-24.469284057617102,0.758909106254577,-1.43319761753082,6.06331729888916,3338184077
bf,-24.6008682250976,1.97403824329376,-2.77687263488769,5.51034593582153,3338200744
bf,-24.053649902343693,2.87221646308898,-3.35296511650085,5.82989788055419,3338217411
bf,-23.027000427246094,3.62240314483642,-2.45187187194824,3.23579478263855,3338234078
bf,-21.864349365234304,4.26362562179565,-1.24523854255676,1.02279770374298,3338250745
bf,-20.707931518554602,4.3160228729248,-3.8936288356781,-0.382895648479461,3338267412
bf,-19.820503234863196,3.98828244209289,-5.58423852920532,-3.13908123970031,3338284079
bf,-19.262313842773395,3.45385646820068,-5.08735847473144,-0.245562225580215,3338300746
bf,-18.782653808593693,2.58393859863281,-4.30390977859497,2.26603293418884,3338317413
bf,-18.140510559082003,1.12451171875,-0.549544751644134,3.19975399971008,3338334080
bf,-17.298751831054602,-0.697082459926605,3.61439871788024,2.22269916534423,3338350747
bf,-17.220405578613196,-2.83380222320556,2.63297367095947,2.41124987602233,3338367414
bf,-17.394378662109304,-5.376229763031,4.1937551498413,7.28519201278686,3338384081
bf,-16.835708618164006,-8.25654220581054,8.8401346206665,15.4527044296264,3338400748
bf,-16.09228515625,-11.763123512268,7.22598314285278,13.9748096466064,3338417415
bf,-15.476570129394503,-15.4692888259887,5.01433706283569,10.2726955413818,3338434082
bf,-15.042404174804602,-18.5597591400146,3.47055482864379,14.2279195785522,3338450749
bf,-14.838356018066406,-21.0126781463623,3.18280839920043,16.9447441101074,3338467416
bf,-14.8426513671875,-23.1231079101562,-4.59573888778686,17.7482681274414,3338484083
bf,-14.667816162109304,-24.8370208740234,-8.49275398254394,18.9863986968994,3338500750
bf,-13.858142852783203,-26.0157299041748,-10.095643043518,17.0281524658203,3338517417
bf,-13.179195404052699,-26.3262977600097,-12.0283527374267,12.2091417312622,3338534084
bf,-13.183650970458899,-25.8902587890625,-14.2465314865112,6.8234257698059,3338550751
bf,-13.2754898071289,-25.5313472747802,-11.0495901107788,6.41926383972168,3338567418
bf,-13.420417785644503,-25.6554546356201,-6.58968496322631,8.05462837219238,3338584085
bf,-14.272598266601506,-26.185152053833,-1.76523494720458,8.05908393859863,3338600752
bf,-15.191757202148395,-26.7003688812255,-1.72414302825927,3.69155001640319,3338617419
bf,-15.685905456542898,-26.1607189178466,-4.33007478713989,-1.30044066905975,3338634086
bf,-16.301826477050696,-25.0722999572753,-6.60111761093139,7.78498792648315,3338650753
bf,-17.088432312011705,-23.5350914001464,-4.67515993118286,16.2878551483154,3338667420
bf,-18.057754516601506,-21.9369392395019,-2.19776344299316,12.6407709121704,3338684087
bf,-19.347602844238196,-20.4338302612304,-3.87833428382873,0.0296697355806827,3338700754
bf,-20.357475280761705,-19.4498386383056,-11.3468227386474,-1.51759779453277,3338717421
bf,-21.0197372436523,-18.3383884429931,-11.8313932418823,5.41689872741699,3338734088
bf,-21.412712097167898,-16.8315525054931,-6.02897024154663,9.06381797790527,3338750755
bf,-21.417938232421804,-15.3431119918823,-1.93292689323425,9.47833156585693,3338767422
bf,-21.161567687988196,-14.0969371795654,-1.78075432777404,6.09113311767578,3338784089
bf,-20.8203506469726,-13.1174449920654,0.669317781925201,1.1757845878601,3338800756
bf,-20.521377563476506,-12.6885366439819,1.67327880859375,-1.15196645259857,3338817423
bf,-20.2093124389648,-12.911916732788,-0.489832669496536,-0.0631856620311737,3338834090
bf,-19.775726318359304,-13.6820640563964,-4.11441707611084,1.35587060451507,3338850757
bf,-19.101913452148395,-14.8491640090942,-4.45579147338867,0.579792380332946,3338867424
bf,-18.130599975585895,-16.6840171813964,0.780369818210601,0.551566541194915,3338884091
bf,-16.747344970703097,-19.2530841827392,5.11076498031616,3.24387192726135,3338900758
bf,-15.438011169433594,-22.1311683654785,6.52027416229248,6.39080619812011,3338917425
bf,-14.837509155273395,-25.1251068115234,4.84419918060302,7.93907451629638,3338934092
bf,-14.680206298828097,-28.4275932312011,2.91364526748657,11.9456167221069,3338950759
bf,-14.660293579101506,-31.520206451416,1.65584576129913,22.9704895019531,3338967426
bf,-14.847671508789006,-34.0461387634277,-0.0338254049420356,24.3724193572998,3338984093
bf,-15.0989990234375,-35.5266952514648,-3.97635769844055,17.3399658203125,3339000760
bf,-15.174545288085895,-36.2881088256835,-8.37811374664306,11.1322679519653,3339017427
bf,-14.931838989257798,-35.5303153991699,-9.72591209411621,11.7983140945434,3339034094
bf,-13.844902038574197,-33.7866516113281,-7.45996570587158,11.2833175659179,3339050761
bf,-12.432670593261697,-30.7919101715087,-7.7926435470581,4.42175674438476,3339067428
bf,-11.164707183837798,-28.0151443481445,-17.5371150970459,3.69590282440185,3339084095
bf,-10.245662689208899,-26.6180152893066,-18.050609588623,9.51323699951171,3339100762
bf,-9.767906188964801,-25.6695175170898,-1.84972143173217,8.07728099822998,3339117429
bf,-10.4744262695312,-24.8719291687011,0.131032794713974,4.71990203857421,3339134096
bf,-11.504096984863203,-24.1419868469238,-6.62273979187011,6.00123643875122,3339150763
bf,-13.077671051025298,-23.0535049438476,-10.065034866333,8.19820308685302,3339167430
bf,-15.530700683593693,-21.5868873596191,-8.87823867797851,9.40405464172363,3339184097
bf,-17.6773223876953,-19.8320064544677,-7.16307163238525,6.4733657836914,3339200764
bf,-19.792945861816406,-18.0473651885986,-8.1948013305664,2.60422205924987,3339217431
bf,-21.650360107421804,-16.594762802124,-5.08625411987304,1.19579064846038,3339234098
bf,-22.809806823730398,-15.5630455017089,-2.45636701583862,-2.18551921844482,3339250765
bf,-23.495941162109304,-14.9769830703735,-5.37499380111694,-4.30389785766601,3339267432
bf,-23.923728942871094,-13.8967094421386,-6.89767360687255,-0.270950108766555,3339284099
bf,-24.280815124511705,-12.4865646362304,-5.33277511596679,4.06408977508544,3339300766
bf,-24.867538452148395,-10.4183692932128,-3.5166745185852,5.83126163482666,3339317433
bf,-25.817886352539006,-7.84066534042358,-3.70752334594726,8.10144424438476,3339334100
bf,-26.703109741210895,-5.32484292984008,-2.84042024612426,10.2103843688964,3339350767
bf,-27.106224060058594,-3.26695227622985,-3.45152688026428,8.33160018920898,3339367434
bf,-27.407203674316406,-1.45115029811859,-1.56529510021209,3.73971319198608,3339384101
bf,-27.662170410156193,0.0333808474242687,0.0896712690591812,0.243455380201339,3339400768
bf,-27.244110107421804,1.16161978244781,-0.67988520860672,0.736530780792236,3339417435
bf,-25.936637878417898,2.01657104492187,-3.33657240867614,2.85677409172058,3339434102
bf,-24.315200805664006,2.57983994483947,-4.34743642807006,4.17313194274902,3339450769
bf,-22.795188903808594,2.87732410430908,-4.01122283935546,4.5851354598999,3339467436
bf,-21.531906127929602,3.05090713500976,-2.03380274772644,3.79955339431762,3339484103
bf,-20.498649597167898,3.1658763885498,-1.26998972892761,2.83166551589965,3339500770
bf,-19.5081405639648,3.03441858291625,-1.15396654605865,1.9833949804306,3339517437
bf,-18.62060546875,2.41105556488037,0.0980023741722107,-1.05455684661865,3339534104
bf,-18.170135498046804,1.10567557811737,-0.0965504795312881,-2.20267152786254,3339550771
bf,-17.9678497314453,-0.861590087413787,-0.998128056526184,0.0625795051455497,3339567438
bf,-17.892967224121094,-3.17799115180969,-0.329458832740783,1.60443401336669,3339584105
bf,-17.697151184082003,-5.70262241363525,0.997436642646789,5.70148038864135,3339600772
bf,-17.223724365234304,-8.46720218658447,3.15652608871459,12.9985942840576,3339617439
bf,-16.664733886718693,-11.8485012054443,5.79634571075439,15.2051534652709,3339634106
bf,-16.313209533691406,-15.531810760498,6.66524934768676,12.8246259689331,3339650773
bf,-16.245254516601506,-18.7860641479492,4.51565027236938,13.6700077056884,3339667440
bf,-16.2810821533203,-21.3123321533203,1.26021409034729,17.0212154388427,3339684107
bf,-16.478607177734304,-23.2221736907959,-5.97322988510131,15.501817703247,3339700774
bf,-16.598625183105398,-24.4991264343261,-6.93221759796142,15.0334024429321,3339717441
bf,-16.262863159179602,-25.0347576141357,-11.3439874649047,16.1572952270507,3339734108
bf,-15.800994873046804,-24.8723545074462,-14.0827846527099,13.5985631942749,3339750775
bf,-15.3802490234375,-24.5328693389892,-16.0213317871093,7.64317226409912,3339767442
bf,-15.169326782226506,-24.3701725006103,-13.1440715789794,5.72401618957519,3339784109
bf,-15.672187805175696,-24.6850967407226,-7.13032674789428,6.80720615386962,3339800776
bf,-16.684425354003906,-25.6170673370361,-1.61237490177154,6.41752910614013,3339817443
bf,-17.795333862304602,-25.9487342834472,-2.22003483772277,1.5998750925064,3339834110
bf,-19.029685974121094,-24.9015884399414,-7.00510311126709,4.34096050262451,3339850777
bf,-20.1859970092773,-23.2960681915283,-11.6429271697998,14.7340927124023,3339867444
bf,-20.921775817871094,-21.7254276275634,-9.29085922241211,13.2579097747802,3339884111
bf,-21.2884140014648,-20.039358139038,-5.44479942321777,3.08876729011535,3339900778
bf,-21.5135498046875,-18.5680294036865,-6.22554159164428,-6.55071496963501,3339917445
bf,-22.105293273925696,-17.4975337982177,-8.25872993469238,-2.79292011260986,3339934112
bf,-22.684371948242102,-16.1795444488525,-8.67961692810058,5.36047220230102,3339950779
bf,-22.911148071289006,-14.5108671188354,-11.1022472381591,10.2789640426635,3339967446
bf,-22.5823516845703,-12.995656967163,-5.78430223464965,9.71367835998535,3339984113
bf,-22.023414611816406,-11.7683734893798,2.44952750205993,3.63902020454406,3340000780
bf,-21.881614685058594,-11.2335777282714,5.21831464767456,-0.451048970222473,3340017447
bf,-21.7145538330078,-11.200005531311,-0.481592118740081,0.93640649318695,3340034114
bf,-21.414039611816406,-11.4623155593872,-6.38969564437866,2.33478760719299,3340050781
bf,-20.8872833251953,-12.098497390747,-6.83338832855224,0.389199465513229,3340067448
bf,-19.852325439453097,-13.4298267364501,-2.31714820861816,-1.19128704071044,3340084115
bf,-18.536178588867102,-15.3432140350341,4.14146566390991,-0.543441712856292,3340100782
bf,-17.326362609863196,-17.9594478607177,8.99084377288818,1.74252843856811,3340117449
bf,-16.476913452148395,-21.1719379425048,5.31024408340454,5.36618661880493,3340134116
bf,-16.1767578125,-24.538179397583,-0.0353713035583496,11.5974817276,3340150783
bf,-16.007339477539006,-27.6510276794433,-0.379661440849304,14.2322454452514,3340167450
bf,-15.954277038574205,-30.6488037109375,-1.53159165382385,19.6826725006103,3340184117
bf,-16.280776977539006,-33.0381546020507,-2.56753087043762,19.6494426727294,3340200784
bf,-16.966033935546804,-34.7716941833496,-4.25018692016601,13.2036180496215,3340217451
bf,-17.576652526855398,-35.1163940429687,-7.05412435531616,10.4659671783447,3340234118
bf,-17.9295272827148,-33.8678283691406,-5.87538909912109,6.96166706085205,3340250785
bf,-17.451019287109304,-31.9599685668945,-5.32969856262207,8.01070976257324,3340267452
bf,-16.371192932128906,-29.0240249633789,-15.3592567443847,4.32840824127197,3340284119
bf,-15.3216934204101,-26.63228225708,-24.8393726348876,3.96572136878967,3340300786
bf,-14.524635314941406,-25.5831909179687,-14.5787200927734,9.32288360595703,3340317453
bf,-14.550262451171804,-24.7078514099121,-4.30340528488159,8.11598491668701,3340334120
bf,-15.315864562988196,-23.9425907135009,-5.45777511596679,3.71525740623474,3340350787
bf,-16.448844909667898,-23.0964679718017,-8.25206089019775,5.21094417572021,3340367454
bf,-18.135749816894503,-21.5100688934326,-7.69573783874511,8.70454692840576,3340384121
bf,-19.888053894042898,-19.5085277557373,-7.90549802780151,10.6133232116699,3340400788
bf,-21.124526977539006,-17.3760910034179,-8.43883895874023,8.97375011444091,3340417455
bf,-22.439430236816406,-15.4208345413208,-8.6331090927124,3.91329050064086,3340434122
bf,-23.730415344238196,-13.9130754470825,-6.28533792495727,-0.974979281425476,3340450789
bf,-24.598243713378906,-12.9811077117919,-4.78215551376342,-5.99899625778198,3340467456
bf,-25.0615615844726,-12.2493772506713,-6.3493423461914,-5.26117992401123,3340484123
bf,-25.2154922485351,-11.3718976974487,-6.49569225311279,1.48184466361999,3340500790
bf,-25.275543212890597,-9.86856746673584,-4.74958562850952,6.10827445983886,3340517457
bf,-25.439933776855398,-7.47284173965454,-1.81649017333984,9.15177345275878,3340534124
bf,-25.700897216796804,-4.52798414230346,-1.26308345794677,10.7298307418823,3340550791
bf,-25.954132080078097,-2.00025844573974,-1.29262709617614,8.52661228179931,3340567458
bf,-26.104263305664006,0.0834256708621978,-0.444747298955917,3.10787105560302,3340584125
bf,-26.014297485351506,1.98905873298645,-1.70828449726104,-0.05762180685997,3340600792
bf,-25.507637023925696,3.66480469703674,-3.71147608757019,1.06970739364624,3340617459
bf,-24.293830871582003,4.99589920043945,-3.85345816612243,3.69083428382873,3340634126
bf,-22.960624694824205,5.66174888610839,-4.54666566848754,5.49708414077758,3340650793
bf,-21.532569885253906,5.64238309860229,-4.76269960403442,4.91769170761108,3340667460
bf,-20.036445617675696,5.29809856414794,-2.4637758731842,4.26714754104614,3340684127
bf,-18.8291854858398,4.74037361145019,-1.15074634552001,1.30454075336456,3340700794
bf,-17.9039688110351,4.20969915390014,-1.34717392921447,-2.22288513183593,3340717461
bf,-17.571990966796804,3.80586290359497,-1.16220498085021,-4.11023950576782,3340734128
bf,-17.899177551269503,2.69666743278503,-1.22250211238861,-1.59666848182678,3340750795
bf,-18.076103210449205,0.722409129142761,0.938434064388275,1.20121371746063,3340767462
bf,-18.290817260742102,-2.04672384262084,-0.877148151397705,3.90058135986328,3340784129
bf,-18.906349182128906,-5.35640001296997,-0.710782527923584,9.20368862152099,3340800796
bf,-18.755065917968693,-8.92549419403076,5.70083332061767,13.7716674804687,3340817463
bf,-18.3045272827148,-12.5362586975097,8.05667304992675,11.1756238937377,3340834130
bf,-18.317619323730398,-16.2080860137939,5.07663536071777,13.6807174682617,3340850797
bf,-18.7528076171875,-19.5706958770751,4.01307344436645,16.3625774383544,3340867464
bf,-18.9869003295898,-22.2433528900146,3.14508843421936,14.9928474426269,3340884131
bf,-18.9473037719726,-24.1290855407714,-0.769742429256439,16.9072341918945,3340900798
bf,-18.869934082031193,-25.4600105285644,-5.45127010345459,19.7940139770507,3340917465
bf,-18.539970397949205,-26.2670173645019,-12.521782875061,19.1257457733154,3340934132
bf,-18.510681152343693,-26.3175926208496,-18.5817928314209,13.315465927124,3340950799
bf,-18.458389282226506,-25.8071308135986,-18.6491794586181,6.45182657241821,3340967466
bf,-18.545478820800696,-25.4009990692138,-15.2045545578002,4.80566501617431,3340984133
bf,-18.790657043457003,-25.6682987213134,-9.76772022247314,6.24782752990722,3341000800
bf,-19.803352355957003,-26.047191619873,-3.38069057464599,3.37551069259643,3341017467
bf,-20.912994384765597,-25.8973903656005,-0.930756866931915,0.967550873756408,3341034134
bf,-21.555900573730398,-24.4480018615722,-4.54269647598266,4.52471113204956,3341050801
bf,-22.0104141235351,-22.7087535858154,-7.36796569824218,14.3865232467651,3341067468
bf,-22.9829940795898,-21.0293998718261,-5.88224649429321,15.183177947998,3341084135
bf,-24.024650573730398,-19.1858215332031,1.09357523918151,5.25912237167358,3341100802
bf,-25.145172119140597,-17.7766437530517,-5.94468069076538,-5.14964914321899,3341117469
bf,-26.1443710327148,-16.824478149414,-13.7563505172729,-3.22795844078063,3341134136
bf,-26.879325866699205,-15.481834411621,-14.0521411895751,6.64393043518066,3341150803
bf,-26.8819122314453,-13.8348941802978,-6.42611694335937,10.1453676223754,3341167470
bf,-26.1980743408203,-12.3636255264282,-0.235497206449508,9.37627792358398,3341184137
bf,-25.848899841308594,-10.9483346939086,2.33922266960144,6.14189481735229,3341200804
bf,-25.7268447875976,-9.83957290649414,3.34229230880737,0.288487344980239,3341217471
bf,-25.575866699218693,-9.22198581695556,-1.70906782150268,-0.546416163444519,3341234138
bf,-25.355728149414006,-9.08009529113769,-4.43469047546386,1.12454533576965,3341250805
bf,-24.875389099121094,-9.65176773071289,-4.25616359710693,0.914418280124664,3341267472
bf,-24.238006591796804,-10.6581726074218,-0.77366030216217,0.419200509786605,3341284139
bf,-23.418098449707003,-12.0517101287841,4.04875040054321,1.37569630146026,3341300806
bf,-22.283470153808594,-13.7997283935546,4.74595785140991,1.9582405090332,3341317473
bf,-21.031005859375,-16.1389713287353,3.62129378318786,3.28843474388122,3341334140
bf,-20.304710388183594,-19.0376052856445,2.01631307601928,4.94834947586059,3341350807
bf,-20.003677368164006,-22.3966541290283,1.65224552154541,8.30514621734619,3341367474
bf,-19.721603393554602,-26.1044635772705,-0.0257243122905492,12.0402574539184,3341384141
bf,-19.463371276855398,-29.6302146911621,-1.67230331897735,22.1678943634033,3341400808
bf,-19.580490112304602,-32.0019340515136,-2.19532442092895,25.0526409149169,3341417475
bf,-20.0835800170898,-33.0370330810546,-3.25599431991577,18.73215675354,3341434142
bf,-20.522315979003906,-32.2307662963867,-7.1876893043518,8.29665756225586,3341450809
bf,-20.430595397949205,-30.215253829956,-6.87451601028442,2.29531550407409,3341467476
bf,-19.366920471191406,-28.0490074157714,-8.87542152404785,4.36350870132446,3341484143
bf,-18.2630996704101,-25.5728721618652,-17.9400978088378,8.19389247894287,3341500810
bf,-17.573310852050696,-24.2599849700927,-21.4106674194335,9.73878002166748,3341517477
bf,-16.974365234375,-23.6037235260009,-10.7054262161254,6.95151329040527,3341534144
bf,-17.350387573242102,-22.9612350463867,-2.48146271705627,3.0003855228424,3341550811
bf,-18.242370605468693,-22.5480556488037,-4.04790496826171,6.82957363128662,3341567478
bf,-19.444770812988196,-21.9960784912109,-8.20487022399902,11.4526576995849,3341584145
