Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,-41.5606155395507,-19.4194164276123,-7.97163391113281,3.42406153678894,3718306289
bas,-41.3441543579101,-21.2403526306152,-8.00963497161865,11.4025983810424,3718322956
bas,-40.7821578979492,-22.7170982360839,-6.52141952514648,6.31651592254638,3718339623
bas,-40.032974243164,-24.3657112121582,-4.13596153259277,6.08442592620849,3718356290
bas,-39.2080383300781,-25.8809432983398,-3.08459663391113,6.93149900436401,3718372957
bas,-38.3057174682617,-27.7383880615234,-4.77719688415527,8.33290481567382,3718389624
bas,-37.3085327148437,-29.9390106201171,-8.54681777954101,6.96610975265502,3718406291
bas,-36.2693786621093,-32.0233268737793,-10.5058736801147,1.67277908325195,3718422958
bas,-35.1811218261718,-32.3237876892089,-10.572317123413,8.58647346496582,3718439625
bas,-34.0140228271484,-32.0916709899902,-10.419114112854,5.06704235076904,3718456292
bas,-32.6775741577148,-33.2818756103515,-11.8000307083129,-2.23046851158142,3718472959
bas,-30.9697341918945,-33.652286529541,-12.6975374221801,1.77184247970581,3718489626
bas,-28.6997833251953,-33.2472457885742,-12.1967716217041,0.828798234462738,3718506293
bas,-26.2433319091796,-32.9409866333007,-11.5361814498901,-5.95629501342773,3718522960
bas,-23.7840042114257,-32.6817512512207,-10.5708713531494,-15.8016834259033,3718539627
bas,-21.1019592285156,-32.003547668457,-11.3887815475463,-16.1880645751953,3718556294
bas,-17.9649620056152,-31.3883323669433,-11.3127431869506,-7.58228683471679,3718572961
bas,-14.638988494873,-31.0441589355468,-4.20281076431274,-4.07943439483642,3718589628
bas,-10.8194007873535,-30.802282333374,-3.03204560279846,-3.48101019859313,3718606295
bas,-7.1497917175293,-30.338092803955,-2.01951265335083,-3.09137773513793,3718622962
bas,-5.1414985656738,-29.616994857788,-3.0182147026062,-4.49805212020874,3718639629
bas,-4.3568801879882,-28.6995067596435,-2.39952659606933,-4.15443181991577,3718656296
bas,-4.3846702575683,-27.858039855957,-3.08645319938659,-1.99075007438659,3718672963
bas,-5.1159477233886,-27.4156436920166,-4.17452716827392,-1.68409264087677,3718689630
bas,-6.2350425720214,-27.4690570831298,-5.74711036682128,-3.24568152427673,3718706297
bas,-7.2411384582519,-27.941162109375,-4.1903862953186,-5.81135320663452,3718722964
bas,-8.0132064819335,-28.541519165039,-3.60734796524047,-8.53495121002197,3718739631
bas,-8.8862533569335,-29.0759849548339,-7.78951263427734,-9.14595985412597,3718756298
bas,-10.1195030212402,-29.5834236145019,-9.87836170196533,-7.49042892456054,3718772965
bas,-11.424446105957,-30.2206840515136,-6.69914579391479,-5.96652269363403,3718789632
bas,-12.5159072875976,-31.0764560699462,-2.4002034664154,-5.01216173171997,3718806299
bas,-13.3698501586914,-32.0504264831543,-1.2481083869934,-5.36177206039428,3718822966
bas,-14.0307693481445,-33.0414085388183,-2.49076271057128,-7.66593027114868,3718839633
bas,-14.7756996154785,-34.1270141601562,-4.82862854003906,-8.9159288406372,3718856300
bas,-15.4128990173339,-35.4071311950683,-9.4175271987915,-8.87740325927734,3718872967
bas,-15.6160049438476,-36.5058708190918,-12.8390998840332,-7.16217327117919,3718889634
bas,-15.6793746948242,-37.2431297302246,-12.5303649902343,-5.64651155471801,3718906301
bas,-16.136474609375,-37.7162628173828,-8.89544200897216,-4.83426189422607,3718922968
bas,-17.0762062072753,-37.9690818786621,-6.92367458343505,-2.07086563110351,3718939635
bas,-17.953125,-38.3685150146484,-7.20362043380737,2.65032577514648,3718956302
bas,-18.4199333190918,-38.9499702453613,-8.39022827148437,5.15678930282592,3718972969
bas,-18.4920120239257,-39.4577178955078,-8.92212390899658,5.26434183120727,3718989636
bas,-18.1721153259277,-40.0048141479492,-8.35823249816894,3.48308587074279,3719006303
bas,-17.5995063781738,-40.8456268310546,-6.07319784164428,-1.17008054256439,3719022970
bas,-16.9816780090332,-41.967529296875,-4.12942171096801,-4.82444667816162,3719039637
bas,-16.4260025024414,-42.7181129455566,-5.42010831832885,-6.18852138519287,3719056304
bas,-16.1437034606933,-42.688491821289,-6.71266412734985,-5.40270185470581,3719072971
bas,-16.4868240356445,-42.3828620910644,-7.6577124595642,-3.39560055732727,3719089638
bas,-17.724796295166,-42.555492401123,-9.24159812927246,-0.919406056404113,3719106305
bas,-19.6036796569824,-42.590892791748,-11.8529090881347,-5.11915159225463,3719122972
bas,-21.3419494628906,-42.6735343933105,-14.1837720870971,-10.2171440124511,3719139639
bas,-22.3729133605957,-42.6571006774902,-15.1457338333129,-12.4201412200927,3719156306
bas,-22.2914695739746,-42.4761543273925,-14.0779705047607,-11.8261003494262,3719172973
bas,-20.8992309570312,-42.4145202636718,-10.6464033126831,-12.4711322784423,3719189640
bas,-18.6210479736328,-42.2293319702148,-6.19424676895141,-13.2595624923706,3719206307
bas,-15.5754127502441,-41.8542671203613,-3.69648647308349,-10.6340427398681,3719222974
bas,-12.0810813903808,-41.4199905395507,-5.64655399322509,-6.77586650848388,3719239641
bas,-9.6675910949707,-41.0868377685546,4.05164575576782,-4.24793529510498,3719256308
bas,-8.1547584533691,-40.727180480957,19.6578578948974,-2.72729563713073,3719272975
bas,-5.8749656677246,-40.2431869506835,13.6774291992187,-3.39360833168029,3719289642
bas,-5.4618453979492,-39.3119506835937,2.81170773506164,-6.12091016769409,3719306309
bas,-6.1958618164062,-37.8380737304687,6.4018383026123,-9.0964183807373,3719322976
bas,-8.1071243286132,-36.1688232421875,10.3756227493286,-12.0574893951416,3719339643
bas,-10.7801055908203,-34.8430252075195,9.49279594421386,-14.2466459274292,3719356310
bas,-12.8656616210937,-33.8080406188964,2.66366577148437,-15.1310443878173,3719372977
bas,-13.5614356994628,-32.7038421630859,9.5228271484375,-16.5552005767822,3719389644
bas,-16.3026847839355,-31.0646095275878,10.4773931503295,-16.8166122436523,3719406311
bas,-18.8983879089355,-28.9619140625,4.84858465194702,-15.1751823425292,3719422978
bas,-22.0676383972168,-26.6189270019531,6.08236646652221,-11.3556690216064,3719439645
bas,-24.8675918579101,-23.9942607879638,2.78560209274292,-9.00043201446533,3719456312
bas,-26.9971542358398,-21.3134841918945,-0.578686833381652,-9.93870067596435,3719472979
bas,-28.7008590698242,-18.5439357757568,-4.65670347213745,-11.2961540222167,3719489646
bas,-30.8560028076171,-15.7140426635742,-3.87872171401977,-8.8324499130249,3719506313
bas,-33.1973800659179,-13.2204189300537,-3.03361868858337,-3.85649371147155,3719522980
bas,-35.3432540893554,-11.3101224899292,-3.96890902519226,-5.50832176208496,3719539647
bas,-37.1866226196289,-9.69618892669677,-0.087717518210411,-4.78297662734985,3719556314
bas,-38.9320526123046,-8.7046890258789,3.12359690666198,-2.09206700325012,3719572981
bas,-40.4673156738281,-8.84073162078857,3.25625801086425,-0.451705694198608,3719589648
bas,-41.3048248291015,-9.87027835845947,3.09326815605163,-0.350604355335235,3719606315
bas,-41.508674621582,-11.1406469345092,5.37509536743164,-2.15706658363342,3719622982
bas,-41.0749130249023,-12.6234664916992,3.59036684036254,-5.31787586212158,3719639649
bas,-40.5561447143554,-14.6840906143188,-1.17764639854431,-8.3769826889038,3719656316
bas,-40.3486633300781,-16.3413543701171,-2.98125529289245,-7.29276895523071,3719672983
bas,-40.45849609375,-17.2979583740234,-1.75166285037994,-6.08816814422607,3719689650
bas,-40.8011932373046,-18.1918849945068,0.124900721013545,-5.48833179473876,3719706317
bas,-40.9862213134765,-19.0939540863037,-0.332157492637634,-2.06105804443359,3719722984
bas,-40.6381072998046,-20.0683250427246,-1.18041598796844,-0.40854412317276,3719739651
bas,-39.5801391601562,-20.3976001739501,-2.41539788246154,-4.19633531570434,3719756318
bas,-37.8808822631836,-20.5048637390136,-2.22690105438232,-9.54028511047363,3719772985
bas,-35.8837432861328,-20.7731742858886,0.457787543535232,-16.4526329040527,3719789652
bas,-34.021858215332,-20.9787445068359,1.10887420177459,-20.2127456665039,3719806319
bas,-32.0969924926757,-21.2605972290039,4.02180528640747,-21.1028327941894,3719822986
bas,-29.8248214721679,-21.5589256286621,5.77349328994751,-14.8791713714599,3719839653
bas,-27.5994110107421,-21.8366622924804,10.7493467330932,-8.37647438049316,3719856320
bas,-25.5319366455078,-22.115421295166,9.89873123168945,-7.17447328567504,3719872987
bas,-23.8756980895996,-22.2127494812011,9.17716979980468,-9.46339225769043,3719889654
bas,-22.7719612121582,-22.2278709411621,8.27475357055664,-11.5013818740844,3719906321
bas,-22.6122169494628,-22.2113647460937,7.42969560623168,-11.5966806411743,3719922988
bas,-23.2891693115234,-21.9291629791259,3.88219189643859,-9.83711528778076,3719939655
bas,-24.7815551757812,-21.4284152984619,0.467955082654953,-7.4658522605896,3719956322
bas,-26.6737365722656,-21.1235256195068,-1.96778082847595,-6.24108028411865,3719972989
bas,-28.2782745361328,-20.7669963836669,-2.48748469352722,-7.17104625701904,3719989656
bas,-29.6171951293945,-20.1943092346191,-2.30051255226135,-9.79616069793701,3720006323
bas,-30.7757568359375,-19.4840412139892,-2.94483113288879,-12.6136693954467,3720022990
bas,-31.953010559082,-18.7969417572021,-2.8427517414093,-14.4199495315551,3720039657
bas,-33.3292541503906,-18.2960186004638,-1.93669044971466,-16.1818046569824,3720056324
bas,-34.9453353881836,-18.1445846557617,-1.28038156032562,-16.7641410827636,3720072991
bas,-36.503921508789,-17.8705692291259,-1.53325307369232,-14.97021484375,3720089658
bas,-38.296875,-17.4597301483154,-2.21612882614135,-12.1263380050659,3720106325
bas,-40.4646987915039,-16.8583660125732,-4.97055292129516,-10.6465826034545,3720122992
bas,-41.9916534423828,-16.2433719635009,-8.65303707122802,-10.1767034530639,3720139659
bas,-42.4356918334961,-15.8806476593017,-9.32183742523193,-11.0729351043701,3720156326
bas,-42.7768630981445,-15.8185424804687,-6.98864889144897,-12.3533964157104,3720172993
bas,-43.0576553344726,-15.7338809967041,-7.98533678054809,-11.3961553573608,3720189660
bas,-42.8486557006836,-15.7766952514648,-8.60257053375244,-12.1001262664794,3720206327
bas,-42.1065139770507,-17.015884399414,-8.08405876159668,0.301664412021636,3720222994
bas,-40.9296798706054,-19.2006511688232,-7.35780572891235,10.5944786071777,3720239661
bas,-39.6468887329101,-20.7312812805175,-6.56624794006347,9.16565895080566,3720256328
bas,-38.4679946899414,-22.108585357666,-5.22071266174316,10.7697830200195,3720272995
bas,-37.4247589111328,-23.7530632019042,-4.84996032714843,8.42408847808837,3720289662
bas,-36.5069122314453,-25.6374893188476,-7.59726476669311,5.84569787979126,3720306329
bas,-35.6638870239257,-27.7847652435302,-11.0085821151733,2.96346759796142,3720322996
bas,-34.7560501098632,-29.2161388397216,-11.1946334838867,4.20724439620971,3720339663
bas,-33.8484268188476,-28.9142227172851,-9.61974143981933,7.75169658660888,3720356330
bas,-33.1565322875976,-29.7291870117187,-10.7117729187011,1.91327583789825,3720372997
bas,-32.5491180419921,-31.1822395324707,-12.4186687469482,3.66063094139099,3720389664
bas,-31.4675521850586,-31.7601947784423,-13.4985446929931,1.49561333656311,3720406331
bas,-29.7116775512695,-31.8120021820068,-12.8544387817382,-0.151885569095611,3720422998
bas,-27.7117843627929,-31.9751453399658,-11.5257272720336,-7.78747367858886,3720439665
bas,-25.7313232421875,-31.6657886505126,-10.2484989166259,-13.8732709884643,3720456332
bas,-23.4955101013183,-31.0447025299072,-9.13835525512695,-13.3549146652221,3720472999
bas,-20.4601783752441,-30.4872398376464,-5.43036937713623,-7.18465328216552,3720489666
bas,-17.1441841125488,-30.1820259094238,0.00239771511405706,-4.85498905181884,3720506333
bas,-13.7734031677246,-29.9947071075439,-0.0673102140426635,-2.55886268615722,3720523000
bas,-10.8243408203125,-29.4898605346679,-2.95035028457641,-1.3333112001419,3720539667
bas,-8.9956970214843,-28.8191089630126,-3.99832653999328,-1.60275173187255,3720556334
bas,-8.4745903015136,-28.094066619873,-4.26159715652465,-0.650311112403869,3720573001
bas,-8.9876022338867,-27.4189567565917,-8.55409336090087,-1.62266850471496,3720589668
bas,-9.9864425659179,-27.0749244689941,-7.97502183914184,-3.70298051834106,3720606335
bas,-10.9329299926757,-27.1530094146728,-5.83191156387329,-4.97575855255126,3720623002
bas,-11.428783416748,-27.5422267913818,-4.83506202697753,-6.83349752426147,3720639669
bas,-11.3603477478027,-27.9824676513671,-6.48576736450195,-7.3118577003479,3720656336
bas,-11.3084754943847,-28.6520080566406,-8.88807296752929,-6.20559978485107,3720673003
bas,-11.7860641479492,-29.6396808624267,-8.60536861419677,-5.38487720489501,3720689670
bas,-12.6824913024902,-30.8590583801269,-5.41634845733642,-5.1099624633789,3720706337
bas,-13.7434654235839,-32.0926704406738,-2.04343843460083,-5.35522603988647,3720723004
bas,-14.7412109375,-33.1450157165527,-2.70419263839721,-6.23651027679443,3720739671
bas,-15.2773551940918,-34.0865287780761,-5.35708045959472,-7.56561422348022,3720756338
bas,-15.5584983825683,-35.1844749450683,-5.98766136169433,-7.7329683303833,3720773005
bas,-15.8795623779296,-36.4170951843261,-6.28317785263061,-6.32395410537719,3720789672
bas,-16.216926574707,-37.3248901367187,-7.51590538024902,-4.49537944793701,3720806339
bas,-16.3050918579101,-37.7792587280273,-8.85725212097168,-3.06577253341674,3720823006
bas,-16.1033973693847,-38.0138549804687,-7.97842168807983,-0.813956499099731,3720839673
bas,-16.0864715576171,-38.2578887939453,-9.28466415405273,0.83455216884613,3720856340
bas,-16.3911094665527,-38.5700073242187,-10.7597713470458,1.44096481800079,3720873007
bas,-16.6590118408203,-39.0088577270507,-10.7053174972534,1.85783410072326,3720889674
bas,-16.7496833801269,-39.6964263916015,-9.73978042602539,0.780903160572052,3720906341
bas,-16.5504188537597,-40.3744163513183,-8.25276565551757,-1.54661226272583,3720923008
bas,-16.1539573669433,-41.1493186950683,-5.90972137451171,-3.57397890090942,3720939675
bas,-15.6323509216308,-42.0827255249023,-4.8048415184021,-4.67577123641967,3720956342
bas,-15.2637367248535,-42.7654266357421,-6.14332914352417,-5.54751062393188,3720973009
bas,-15.3359947204589,-42.9929695129394,-8.62900066375732,-5.72898769378662,3720989676
bas,-16.0459480285644,-43.3818817138671,-10.0964908599853,-3.62475180625915,3721006343
bas,-17.2912788391113,-43.8291511535644,-10.2545547485351,-1.75707197189331,3721023010
bas,-18.9004936218261,-44.1687316894531,-12.0652256011962,-3.81483078002929,3721039677
bas,-20.4333419799804,-44.4218788146972,-14.1419200897216,-8.6316442489624,3721056344
bas,-21.3932914733886,-44.513744354248,-14.2603902816772,-11.5426979064941,3721073011
bas,-21.471580505371,-44.4822692871093,-11.860966682434,-12.2132406234741,3721089678
bas,-20.5440216064453,-44.5840721130371,-8.46584033966064,-12.2669115066528,3721106345
bas,-18.65869140625,-44.5809593200683,-4.46340560913085,-11.9182386398315,3721123012
bas,-15.6942253112793,-44.463882446289,-2.85812211036682,-10.6282711029052,3721139679
bas,-12.5155601501464,-44.3916893005371,-3.64780092239379,-8.10163974761962,3721156346
bas,-10.2753639221191,-44.2848968505859,10.2578516006469,-4.13009786605835,3721173013
bas,-7.6001091003418,-43.9474411010742,15.0441789627075,-1.48710143566131,3721189680
bas,-6.09228515625,-43.030158996582,6.83462333679199,-2.30049800872802,3721206347
bas,-6.4099197387695,-41.5478515625,4.43558406829834,-7.14420700073242,3721223014
bas,-7.9022712707519,-39.8371353149414,10.1829690933227,-12.7147979736328,3721239681
bas,-10.8885765075683,-38.390884399414,11.4399366378784,-16.2354106903076,3721256348
bas,-13.9681129455566,-37.0527267456054,5.97025251388549,-15.5370063781738,3721273015
bas,-15.8129272460937,-35.5075225830078,5.38236904144287,-15.2476902008056,3721289682
bas,-18.1627349853515,-33.4916076660156,12.7036952972412,-15.2707204818725,3721306349
bas,-20.5820655822753,-31.1566524505615,7.84035778045654,-15.001498222351,3721323016
bas,-23.2618331909179,-28.5757961273193,7.82200479507446,-13.047604560852,3721339683
bas,-26.0417785644531,-25.6015911102294,6.39810609817504,-10.1421527862548,3721356350
bas,-28.4501342773437,-22.3544063568115,2.7007086277008,-11.2372798919677,3721373017
bas,-30.1603851318359,-19.09130859375,-2.14201307296752,-11.9102983474731,3721389684
bas,-31.8873901367187,-15.8241825103759,-5.74404525756835,-6.83712482452392,3721406351
bas,-33.9332199096679,-12.8814659118652,-2.53976726531982,-1.45383930206298,3721423018
bas,-35.587417602539,-10.6745328903198,-2.26868081092834,-2.65723967552185,3721439685
bas,-37.1499786376953,-8.8873119354248,-2.6430652141571,-3.82282042503356,3721456352
bas,-38.7160491943359,-7.64843225479126,1.41697919368743,-3.74652528762817,3721473019
bas,-39.793830871582,-7.20272302627563,3.53323864936828,-0.618592441082,3721489686
bas,-40.0412826538086,-7.44755983352661,2.20595431327819,-0.0662335529923439,3721506353
bas,-39.6721801757812,-8.43955039978027,4.41098833084106,-1.47240924835205,3721523020
bas,-38.9376144409179,-9.71472358703613,5.06150484085083,-5.32263326644897,3721539687
bas,-38.2275085449218,-11.2865266799926,0.448472648859024,-9.88333988189697,3721556354
bas,-37.9603424072265,-13.0079021453857,-1.49305415153503,-9.73614311218261,3721573021
bas,-38.0532760620117,-14.0655088424682,-0.536901175975799,-6.20832872390747,3721589688
bas,-38.5740280151367,-15.203161239624,0.397416591644287,-6.01167726516723,3721606355
bas,-39.5460586547851,-16.3586101531982,0.75021743774414,-4.00392532348632,3721623022
bas,-40.5351333618164,-17.4339694976806,-1.10183036327362,-2.19581055641174,3721639689
bas,-41.1508331298828,-18.2544155120849,-3.02813959121704,-4.21012258529663,3721656356
bas,-41.3228988647461,-18.7374801635742,-2.71893453598022,-7.31127071380615,3721673023
bas,-40.6551284790039,-19.3123626708984,-2.16197943687438,-11.9405527114868,3721689690
bas,-39.2775115966796,-19.8874759674072,-0.239464372396469,-16.0644454956054,3721706357
bas,-37.8689346313476,-20.3242454528808,1.31911361217498,-18.5334873199462,3721723024
bas,-36.6609268188476,-20.6122035980224,3.3333146572113,-17.5134544372558,3721739691
bas,-35.452522277832,-20.9719142913818,5.74251270294189,-13.6214008331298,3721756358
bas,-34.1376037597656,-21.5755195617675,7.35554265975952,-10.0086908340454,3721773025
bas,-32.71435546875,-22.1233539581298,8.95293998718261,-10.3258905410766,3721789692
bas,-31.1408462524414,-22.3991107940673,9.11033344268798,-11.6446084976196,3721806359
bas,-29.7701263427734,-22.6247043609619,8.38279438018798,-11.8227338790893,3721823026
bas,-29.1450500488281,-22.7777652740478,7.95306158065795,-11.079062461853,3721839693
bas,-29.1178817749023,-22.7443866729736,7.07565641403198,-9.81224346160888,3721856360
bas,-29.4671936035156,-22.6559009552001,4.55542945861816,-8.98916244506836,3721873027
bas,-29.9884490966796,-22.4277725219726,1.28330147266387,-8.69050979614257,3721889694
bas,-30.4036636352539,-21.9418296813964,0.470228910446167,-9.00649547576904,3721906361
bas,-30.7337646484375,-21.3541603088378,1.31718909740448,-9.43268394470214,3721923028
bas,-31.2839965820312,-20.8133010864257,1.91128695011138,-10.6375217437744,3721939695
bas,-32.3048629760742,-20.0892295837402,1.02629876136779,-12.2164220809936,3721956362
bas,-33.6470870971679,-19.4019832611084,0.511512160301208,-13.4466304779052,3721973029
bas,-35.0660324096679,-18.8804969787597,0.021191582083702,-14.4811830520629,3721989696
bas,-36.2599258422851,-18.2899799346923,-0.442018628120422,-13.3568363189697,3722006363
bas,-37.7260360717773,-17.2805709838867,-0.00713030993938446,-12.0333051681518,3722023030
bas,-39.0618438720703,-16.3148708343505,-4.92128324508667,-12.289210319519,3722039697
bas,-40.1109313964843,-15.6628618240356,-10.707797050476,-13.9610414505004,3722056364
bas,-40.9337158203125,-15.3417692184448,-11.6593894958496,-12.8119411468505,3722073031
bas,-41.9032592773437,-15.1706972122192,-7.90633344650268,-10.2618389129638,3722089698
bas,-42.3959732055664,-14.8485031127929,-5.15831613540649,-9.40025901794433,3722106365
bas,-42.2471847534179,-14.9895896911621,-5.92265033721923,-3.38748264312744,3722123032
bas,-41.6954193115234,-16.2082614898681,-8.30364322662353,8.45461368560791,3722139699
bas,-40.8546066284179,-17.4329242706298,-8.20455360412597,7.68980646133422,3722156366
bas,-39.8272399902343,-18.4168949127197,-5.86605310440063,2.21090817451477,3722173033
bas,-38.7552337646484,-19.4598236083984,-3.50960659980773,4.03944158554077,3722189700
bas,-37.8367462158203,-21.030927658081,-2.59867715835571,5.32147645950317,3722206367
bas,-37.0845718383789,-23.0592823028564,-3.89222836494445,6.82279920578002,3722223034
bas,-36.4238357543945,-25.3497829437255,-7.41748142242431,4.51398515701293,3722239701
bas,-35.8247756958007,-27.5469951629638,-9.95193481445312,-1.59979426860809,3722256368
bas,-35.234504699707,-27.6767425537109,-10.1946096420288,1.58466601371765,3722273035
bas,-34.4330291748046,-27.7365036010742,-10.335934638977,2.7955904006958,3722289702
bas,-33.2352523803711,-28.8186931610107,-11.1666936874389,4.1725788116455,3722306369
bas,-31.6163482666015,-29.3824291229248,-10.1753015518188,2.54545044898986,3722323036
bas,-29.7077331542968,-29.3484287261962,-8.10876369476318,-3.39974880218505,3722339703
bas,-27.4805450439453,-29.4218845367431,-6.87881851196289,-9.43237972259521,3722356370
bas,-25.0687866210937,-29.3089370727539,-6.68600130081176,-12.990909576416,3722373037
bas,-22.766258239746,-29.0230102539062,-7.67041158676147,-9.8387746810913,3722389704
bas,-20.2448043823242,-28.6571083068847,-9.21493053436279,-7.35254335403442,3722406371
bas,-17.3847961425781,-28.5445384979248,-8.16652774810791,-6.2268967628479,3722423038
bas,-14.5684776306152,-28.5884284973144,-4.99848556518554,-4.55898237228393,3722439705
bas,-11.7091560363769,-28.5366077423095,-5.2826542854309,-2.50643348693847,3722456372
bas,-9.2823486328125,-28.3978233337402,-5.3643889427185,-1.65063095092773,3722473039
bas,-7.7586364746093,-28.2068843841552,-4.63584375381469,-1.96726393699646,3722489706
bas,-7.1420059204101,-27.9633750915527,-5.04139184951782,-2.52904748916625,3722506373
bas,-7.131549835205,-27.8288745880126,-5.59893274307251,-3.48262643814086,3722523040
bas,-7.3409805297851,-27.9585056304931,-5.20961761474609,-5.57861232757568,3722539707
bas,-7.87744140625,-28.3942794799804,-6.30167150497436,-7.03493928909301,3722556374
bas,-8.716926574707,-29.1199512481689,-5.61255884170532,-8.10217094421386,3722573041
bas,-9.5801429748535,-29.9432353973388,-6.78897476196289,-8.05691814422607,3722589708
bas,-10.7118797302246,-30.5388450622558,-9.00503635406494,-7.09995079040527,3722606375
bas,-12.1190872192382,-30.9769668579101,-8.33136844635009,-6.80269432067871,3722623042
bas,-13.4956436157226,-31.4965534210205,-4.40795803070068,-6.5550537109375,3722639709
bas,-14.3989639282226,-32.1015739440918,0.204838097095489,-5.93688678741455,3722656376
bas,-15.2318649291992,-32.8373184204101,-0.438676714897155,-6.37119960784912,3722673043
bas,-15.6678657531738,-33.6744537353515,-3.47771453857421,-6.97001361846923,3722689710
bas,-15.9659080505371,-34.5746192932128,-6.80459880828857,-6.81754541397094,3722706377
bas,-16.28511428833,-35.2628059387207,-8.32526493072509,-5.21550321578979,3722723044
bas,-16.2229995727539,-35.576416015625,-10.4366912841796,-3.69556236267089,3722739711
bas,-15.8966674804687,-35.5125045776367,-10.5350942611694,-2.1044487953186,3722756378
bas,-15.7924842834472,-35.4151153564453,-9.81567287445068,-1.34277033805847,3722773045
bas,-15.8209991455078,-35.2714347839355,-9.70367813110351,-1.22824549674987,3722789712
bas,-15.7671813964843,-35.0597801208496,-9.45898056030273,-0.147858873009681,3722806379
bas,-15.7249755859375,-35.0300140380859,-7.98842620849609,2.38043618202209,3722823046
bas,-15.6988220214843,-35.135009765625,-6.74168348312377,3.25461411476135,3722839713
bas,-15.489459991455,-35.3887481689453,-5.83115530014038,1.14384484291076,3722856380
bas,-15.1854209899902,-36.1347045898437,-5.45010566711425,-2.19990110397338,3722873047
bas,-14.8742065429687,-37.0410728454589,-4.28101730346679,-3.87647867202758,3722889714
bas,-14.7088546752929,-37.6220970153808,-5.06918478012085,-3.07459807395935,3722906381
bas,-14.8242950439453,-38.2517013549804,-7.67775249481201,-2.64761066436767,3722923048
bas,-15.2575912475585,-39.1785278320312,-9.91081237792968,-3.06646466255188,3722939715
bas,-16.0632743835449,-40.2857818603515,-12.3679466247558,-3.39612960815429,3722956382
bas,-17.37056350708,-41.359806060791,-13.3552312850952,-5.07957792282104,3722973049
bas,-18.7883262634277,-42.4417915344238,-11.4588317871093,-8.40762901306152,3722989716
bas,-20.05517578125,-43.3144302368164,-10.7262172698974,-11.1914892196655,3723006383
bas,-21.1172828674316,-43.6309814453125,-10.9647979736328,-13.4078483581542,3723023050
bas,-21.8702850341796,-43.7288589477539,-10.0280227661132,-13.2193908691406,3723039717
bas,-21.9482536315918,-43.9110984802246,-7.36970520019531,-13.089051246643,3723056384
bas,-20.8914184570312,-43.9867477416992,-3.6644217967987,-11.988576889038,3723073051
bas,-18.3686790466308,-43.9182701110839,-2.86243319511413,-10.1468172073364,3723089718
bas,-14.7021255493164,-43.91499710083,-3.9168963432312,-8.19736099243164,3723106385
bas,-11.8465728759765,-43.8572654724121,4.14999818801879,-6.43052291870117,3723123052
bas,-9.7788162231445,-43.6973838806152,13.0024394989013,-5.0322880744934,3723139719
bas,-8.1888389587402,-43.2189598083496,9.57064437866211,-3.94116830825805,3723156386
bas,-7.968894958496,-42.3899230957031,3.10891056060791,-5.28289556503295,3723173053
bas,-8.4231529235839,-41.2138862609863,7.24185514450073,-7.9611325263977,3723189720
bas,-10.008445739746,-39.9322319030761,11.4603776931762,-12.9410352706909,3723206387
bas,-12.6148529052734,-39.1731414794921,10.8780832290649,-16.1443061828613,3723223054
bas,-15.2772026062011,-38.5760269165039,4.60113430023193,-14.2316913604736,3723239721
bas,-16.8452987670898,-37.6606521606445,5.45621347427368,-11.7035322189331,3723256388
bas,-18.6937294006347,-36.1911964416503,12.4813022613525,-11.0511331558227,3723273055
bas,-21.2826919555664,-34.0861320495605,5.30954933166503,-14.5205783843994,3723289722
bas,-23.7986793518066,-31.7049694061279,2.77563405036926,-15.5576677322387,3723306389
bas,-26.48876953125,-29.2112960815429,2.46511316299438,-10.978777885437,3723323056
bas,-29.147232055664,-26.3661003112792,1.78139007091522,-8.17116737365722,3723339723
bas,-30.9677810668945,-23.1780681610107,1.25963640213012,-10.7401752471923,3723356390
bas,-32.5567550659179,-19.8859977722167,0.940488815307617,-14.5758237838745,3723373057
bas,-34.6498184204101,-16.3870372772216,-1.81588280200958,-13.1520338058471,3723389724
bas,-36.590705871582,-12.8345651626586,-5.4370436668396,-4.79499006271362,3723406391
bas,-37.9995880126953,-9.94299697875976,-3.94094944000244,-1.79894042015075,3723423058
bas,-39.24267578125,-7.71515464782714,-1.35572636127471,-2.93914437294006,3723439725
bas,-40.1842651367187,-6.39711761474609,1.81277930736541,-3.5141634941101,3723456392
bas,-40.6236190795898,-5.96633529663085,3.66694688796997,-2.05669212341308,3723473059
bas,-40.5215072631836,-6.30095100402832,1.75282359123229,-1.31591701507568,3723489726
bas,-40.0849380493164,-7.37401580810546,2.3212604522705,-2.0110375881195,3723506393
bas,-39.366584777832,-8.62396049499511,3.59970307350158,-4.4771761894226,3723523060
bas,-38.711441040039,-10.0998163223266,1.21073293685913,-7.0682783126831,3723539727
bas,-38.5605850219726,-11.913516998291,-0.930743396282196,-7.61423873901367,3723556394
bas,-38.880630493164,-13.3703689575195,-1.05338621139526,-6.75624895095825,3723573061
bas,-39.7061233520507,-14.6798114776611,0.0477879047393798,-7.93790531158447,3723589728
bas,-41.0391693115234,-16.1248226165771,0.405956417322158,-7.14472866058349,3723606395
bas,-42.5012969970703,-17.3698272705078,-1.95595979690551,-4.75628185272216,3723623062
bas,-43.5915832519531,-18.2543563842773,-3.91360425949096,-6.04995012283325,3723639729
bas,-43.8123397827148,-18.8657970428466,-4.5711874961853,-6.90411949157714,3723656396
