Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-21.9969,-21.9969,100.62511897198486,100.62511897198374,1997559334
fc,-19.6712,-19.6712,89.3137570164444,89.31375701644396,1997576001
fc,-19.1914,-19.1914,78.46809872882983,78.46809872883013,1997592668
fc,-19.3233,-19.3233,69.92969541250125,69.92969541250211,1997609335
fc,-18.7575,-18.7575,64.78117589775076,64.7811758977519,1997626002
fc,-17.7625,-17.7625,63.27679000494894,63.27679000494993,1997642669
fc,-16.6491,-16.6491,64.91910648407891,64.91910648407936,1997659336
fc,-15.4245,-15.4245,68.64873452563799,68.64873452563768,1997676003
fc,-14.1362,-14.1362,73.09613424940684,73.09613424940571,1997692670
fc,-12.1904,-12.1904,76.83946661389157,76.83946661388975,1997709337
fc,-10.4467,-10.4467,78.62006508762848,78.62006508762627,1997726004
fc,-8.67096,-8.67096,77.48454155338278,77.48454155338054,1997742671
fc,-7.12341,-7.12341,72.84465813398982,72.8446581339879,1997759338
fc,-6.4222,-6.4222,64.46699783883578,64.46699783883453,1997776005
fc,-6.64832,-6.64832,52.41897222552375,52.418972225523405,1997792672
fc,-7.11355,-7.11355,37.002662213004655,37.00266221300533,1997809339
fc,-6.93586,-6.93586,18.7030071934203,18.703007193422,1997826006
fc,-6.22738,-6.22738,-1.8357091426294838,-1.8357091426268675,1997842673
fc,-5.63129,-5.63129,-23.80693094534238,-23.806930945339058,1997859340
fc,-5.56617,-5.56617,-46.228279514486395,-46.22827951448268,1997876007
fc,-6.54504,-6.54504,-67.94096627985012,-67.94096627984636,1997892674
fc,-7.92767,-7.92767,-87.64490145892353,-87.64490145892015,1997909341
fc,-9.25288,-9.25288,-103.982926081824,-103.98292608182138,1997926008
fc,-10.8501,-10.8501,-115.67253922939715,-115.67253922939555,1997942675
fc,-12.7996,-12.7996,-121.66713159591887,-121.66713159591865,1997959342
fc,-15.0177,-15.0177,-121.31599948785859,-121.31599948786,1997976009
fc,-17.0859,-17.0859,-114.48730858918348,-114.48730858918651,1997992676
fc,-19.4017,-19.4017,-101.62264318691088,-101.62264318691517,1998009343
fc,-21.4291,-21.4291,-83.70510437532572,-83.70510437533079,1998026010
fc,-22.9064,-22.9064,-62.14190333492855,-62.141903334933815,1998042677
fc,-23.5848,-23.5848,-38.582171434118095,-38.582171434122955,1998059344
fc,-23.44,-23.44,-14.706064823896597,-14.706064823900556,1998076011
fc,-22.7874,-22.7874,7.97197505038765,7.971975050384926,1998092678
fc,-21.5743,-21.5743,28.24668788602891,28.246687886027562,1998109345
fc,-20.6696,-20.6696,45.2865494652403,45.286549465240256,1998126012
fc,-20.6604,-20.6604,58.613627085320665,58.61362708532162,1998142679
fc,-20.3208,-20.3208,68.01410469469785,68.01410469469928,1998159346
fc,-19.121,-19.121,73.41186603533116,73.41186603533247,1998176013
fc,-17.8432,-17.8432,74.7460061485361,74.74600614853671,1998192680
fc,-16.9961,-16.9961,71.89088616822988,71.89088616822939,1998209347
fc,-16.1433,-16.1433,64.6449266721997,64.64492667219791,1998226014
fc,-15.1512,-15.1512,52.79494745843507,52.79494745843205,1998242681
fc,-14.4082,-14.4082,36.241493235354426,36.241493235350475,1998259348
fc,-14.0253,-14.0253,15.152719724907488,15.152719724903067,1998276015
fc,-13.7802,-13.7802,-9.895376366403337,-9.895376366407683,1998292682
fc,-13.6622,-13.6622,-37.83382175073554,-37.83382175073929,1998309349
fc,-13.9548,-13.9548,-67.1009079846952,-67.10090798469794,1998326016
fc,-14.8482,-14.8482,-95.73935096722161,-95.73935096722307,1998342683
fc,-16.5547,-16.5547,-121.58021784438392,-121.580217844384,1998359350
fc,-19.0751,-19.0751,-142.48409662832978,-142.48409662832864,1998376017
fc,-22.0937,-22.0937,-156.59748158961887,-156.59748158961693,1998392684
fc,-25.6253,-25.6253,-162.5794328861986,-162.57943288619637,1998409351
fc,-28.815,-28.815,-159.76050454960404,-159.76050454960202,1998426018
fc,-31.0934,-31.0934,-148.21057130015703,-148.21057130015538,1998442685
fc,-32.4537,-32.4537,-128.71062548889847,-128.71062548889716,1998459352
fc,-33.4991,-33.4991,-102.64130954341863,-102.64130954341749,1998476019
fc,-34.92,-34.92,-71.81390073021427,-71.81390073021304,1998492686
fc,-36.4236,-36.4236,-38.27523180764807,-38.2752318076464,1998509353
fc,-36.9514,-36.9514,-4.116249647946619,-4.116249647944197,1998526020
fc,-36.2908,-36.2908,28.693773508521897,28.693773508525258,1998542687
fc,-35.0799,-35.0799,58.43592952249213,58.435929522496366,1998559354
fc,-33.7192,-33.7192,83.73183236982209,83.7318323698268,1998576021
fc,-32.5898,-32.5898,103.60046387338281,103.60046387338733,1998592688
fc,-31.6178,-31.6178,117.48882268474195,117.48882268474539,1998609355
fc,-30.6082,-30.6082,125.28099001536617,125.28099001536766,1998626022
fc,-29.296,-29.296,127.28521636330822,127.28521636330719,1998642689
fc,-26.3507,-26.3507,124.19386193635313,124.19386193634939,1998659356
fc,-22.4809,-22.4809,117.00915316203537,117.00915316202916,1998676023
fc,-19.7607,-19.7607,106.9304246869115,106.9304246869034,1998692690
fc,-18.3485,-18.3485,95.20588383142794,95.20588383141882,1998709357
fc,-17.8698,-17.8698,82.96232965851455,82.96232965850545,1998726024
fc,-17.1479,-17.1479,71.03673229008949,71.03673229008147,1998742691
fc,-16.7285,-16.7285,59.84067763858574,59.84067763857959,1998759358
fc,-16.2801,-16.2801,49.2894542866959,49.289454286692056,1998776025
fc,-15.2886,-15.2886,38.820457287404786,38.82045728740326,1998792692
fc,-14.3759,-14.3759,27.511037205454766,27.51103720545512,1998809359
fc,-14.0251,-14.0251,14.286396831764513,14.28639683176595,1998826026
fc,-13.8542,-13.8542,-1.8123372685296706,-1.8123372685281562,1998842693
fc,-13.6762,-13.6762,-21.346465294786857,-21.34646529478626,1998859360
fc,-14.0737,-14.0737,-44.239789094105504,-44.23978909410659,1998876027
fc,-14.8923,-14.8923,-69.63361383268784,-69.63361383269097,1998892694
fc,-16.3713,-16.3713,-95.87641134506794,-95.87641134507294,1998909361
fc,-18.8386,-18.8386,-120.66496494127504,-120.66496494128126,1998926028
fc,-20.9886,-20.9886,-141.325562664481,-141.32556266448736,1998942695
fc,-21.812,-21.812,-155.19572411904457,-155.1957241190498,1998959362
fc,-23.6202,-23.6202,-160.04481636934253,-160.04481636934548,1998976029
fc,-26.8405,-26.8405,-154.46056658349482,-154.46056658349477,1998992696
fc,-30.53,-30.53,-138.1307284558132,-138.13072845580987,1999009363
fc,-33.2157,-33.2157,-111.96513858079457,-111.96513858078822,1999026030
fc,-34.7334,-34.7334,-78.03043662057722,-78.0304366205685,1999042697
fc,-36.2705,-36.2705,-39.30281308918856,-39.30281308917842,1999059364
fc,-36.4647,-36.4647,0.7230734408262798,0.7230734408367339,1999076031
fc,-34.7827,-34.7827,38.50483302416194,38.50483302417167,1999092698
fc,-33.5416,-33.5416,70.92442691201124,70.92442691201946,1999109365
fc,-31.7132,-31.7132,95.68385418311607,95.68385418312228,1999126032
fc,-29.9337,-29.9337,111.56178195605044,111.56178195605446,1999142699
fc,-29.2847,-29.2847,118.49491739799691,118.49491739799893,1999159366
fc,-27.7682,-27.7682,117.48032222876577,117.48032222876623,1999176033
fc,-24.9589,-24.9589,110.32665039019628,110.32665039019565,1999192700
fc,-21.6892,-21.6892,99.30716144170567,99.3071614417045,1999209367
fc,-20.5237,-20.5237,86.78066949776242,86.78066949776117,1999226034
fc,-21.1322,-21.1322,74.8462792734643,74.84627927346335,1999242701
fc,-21.189,-21.189,65.08477210166762,65.08477210166718,1999259368
fc,-20.0154,-20.0154,58.4174526418849,58.41745264188501,1999276035
fc,-18.4066,-18.4066,55.08753576946701,55.08753576946762,1999292702
fc,-17.2377,-17.2377,54.74558965671415,54.74558965671511,1999309369
fc,-16.0221,-16.0221,56.60408582526535,56.60408582526641,1999326036
fc,-14.7694,-14.7694,59.61963668644136,59.61963668644224,1999342703
fc,-13.715,-13.715,62.66530373493232,62.665303734932806,1999359370
fc,-12.5059,-12.5059,64.66717864964535,64.6671786496453,1999376037
fc,-11.1632,-11.1632,64.69520434945098,64.69520434945034,1999392704
fc,-10.257,-10.257,62.01318734755992,62.0131873475588,1999409371
fc,-9.87828,-9.87828,56.10306199809319,56.10306199809176,1999426038
fc,-9.88867,-9.88867,46.681311908023744,46.681311908022245,1999442705
fc,-9.85236,-9.85236,33.72092631956535,33.72092631956406,1999459372
fc,-9.2879,-9.2879,17.482477445804452,17.482477445803582,1999476039
fc,-8.55466,-8.55466,-1.4535097020387109,-1.453509702039019,1999492706
fc,-7.91351,-7.91351,-22.169684606277688,-22.169684606277393,1999509373
fc,-8.17371,-8.17371,-43.430490742766764,-43.43049074276592,1999526040
fc,-8.97492,-8.97492,-63.752170657025864,-63.752170657024564,1999542707
fc,-10.2096,-10.2096,-81.52931446358332,-81.52931446358164,1999559374
fc,-11.6819,-11.6819,-95.20847777057399,-95.20847777057203,1999576041
fc,-13.4385,-13.4385,-103.48491801366448,-103.48491801366235,1999592708
fc,-15.2522,-15.2522,-105.48841015460813,-105.48841015460603,1999609375
fc,-16.8563,-16.8563,-100.92162429174388,-100.92162429174209,1999626042
fc,-19.1617,-19.1617,-90.12095562969449,-90.12095562969331,1999642709
fc,-21.4669,-21.4669,-74.02391780636384,-74.02391780636354,1999659376
fc,-22.081,-22.081,-54.04605071785343,-54.046050717854236,1999676043
fc,-22.1917,-22.1917,-31.88924835981566,-31.889248359817728,1999692710
fc,-22.344,-22.344,-9.317828992468211,-9.31782899247155,1999709377
fc,-21.962,-21.962,12.055037620115842,12.05503762011141,1999726044
fc,-20.8245,-20.8245,30.931350290885156,30.931350290880015,1999742711
fc,-19.9366,-19.9366,46.415854870178656,46.41585487017337,1999759378
fc,-19.8504,-19.8504,58.018465513893055,58.018465513888316,1999776045
fc,-19.4673,-19.4673,65.58241335188929,65.5824133518858,1999792712
fc,-18.1964,-18.1964,69.16530569562812,69.16530569562646,1999809379
fc,-16.848,-16.848,68.90944421878348,68.90944421878393,1999826046
fc,-16.0754,-16.0754,64.93778201250949,64.93778201251206,1999842713
fc,-15.4164,-15.4164,57.30307799500535,57.303077995009694,1999859380
fc,-14.6133,-14.6133,46.002560632768706,46.0025606327741,1999876047
fc,-14.0464,-14.0464,31.05264866516416,31.052648665169645,1999892714
fc,-13.6366,-13.6366,12.60236897261985,12.602368972624365,1999909381
fc,-13.2879,-13.2879,-8.946186193752126,-8.946186193749538,1999926048
fc,-13.0681,-13.0681,-32.84446430774407,-32.84446430774403,1999942715
fc,-13.4093,-13.4093,-57.95954656324457,-57.95954656324723,1999959382
fc,-14.3819,-14.3819,-82.80803413917428,-82.80803413917927,1999976049
fc,-16.2299,-16.2299,-105.66254621294797,-105.66254621295447,1999992716
fc,-18.7321,-18.7321,-124.71647175533126,-124.7164717553382,2000009383
fc,-21.1719,-21.1719,-138.28107072504156,-138.28107072504793,2000026050
fc,-23.4041,-23.4041,-144.98331961999193,-144.9833196199968,2000042717
fc,-25.6431,-25.6431,-143.93371922315492,-143.9337192231576,2000059384
fc,-27.8907,-27.8907,-134.8397667099874,-134.83976670998754,2000076051
fc,-29.7793,-29.7793,-118.0509248640419,-118.05092486403957,2000092718
fc,-31.3386,-31.3386,-94.53216961056312,-94.53216961055884,2000109385
fc,-32.8591,-32.8591,-65.77321948917772,-65.77321948917228,2000126052
fc,-33.9753,-33.9753,-33.647746053788985,-33.64774605378322,2000142719
fc,-33.9183,-33.9183,-0.24065125016224542,-0.24065125015693395,2000159386
fc,-33.2189,-33.2189,32.33774066770804,32.33774066771234,2000176053
fc,-32.2861,-32.2861,62.13298369856858,62.13298369857157,2000192720
fc,-30.8122,-30.8122,87.50783094172228,87.507830941724,2000209387
fc,-29.8919,-29.8919,107.27026481467534,107.2702648146761,2000226054
fc,-28.7299,-28.7299,120.75691344902158,120.75691344902185,2000242721
fc,-27.0124,-27.0124,127.86276080039342,127.86276080039374,2000259388
fc,-25.4416,-25.4416,129.01132860895876,129.01132860895947,2000276055
fc,-22.8354,-22.8354,125.06456690215775,125.0645669021589,2000292722
fc,-18.9793,-18.9793,117.17877968662374,117.17877968662516,2000309389
fc,-16.2065,-16.2065,106.621455702837,106.62145570283842,2000326056
fc,-15.0949,-15.0949,94.57241907320658,94.57241907320758,2000342723
fc,-15.026,-15.026,81.93919514729562,81.93919514729578,2000359390
fc,-14.6535,-14.6535,69.21873927263402,69.21873927263303,2000376057
fc,-14.0615,-14.0615,56.43407911335879,56.434079113356525,2000392724
fc,-13.1461,-13.1461,43.16447435411519,43.16447435411178,2000409391
fc,-12.2333,-12.2333,28.672365862326956,28.672365862322767,2000426058
fc,-11.5539,-11.5539,12.11208868531704,12.112088685312596,2000442725
fc,-11.3921,-11.3921,-7.21245846349688,-7.212458463500988,2000459392
fc,-11.2783,-11.2783,-29.58741533419158,-29.58741533419478,2000476059
fc,-11.4696,-11.4696,-54.67776769109715,-54.67776769109901,2000492726
fc,-12.6038,-12.6038,-81.41323276648414,-81.41323276648444,2000509393
fc,-14.7806,-14.7806,-108.00509320157744,-108.00509320157623,2000526060
fc,-17.4934,-17.4934,-132.10581070628456,-132.10581070628214,2000542727
fc,-19.9922,-19.9922,-151.09691134050502,-151.0969113405019,2000559394
fc,-21.2611,-21.2611,-162.46491507144145,-162.46491507143827,2000576061
fc,-22.5439,-22.5439,-164.20514290672727,-164.2051429067246,2000592728
fc,-25.1785,-25.1785,-155.18342416667915,-155.18342416667738,2000609395
fc,-28.6635,-28.6635,-135.38863598122924,-135.38863598122853,2000626062
fc,-31.8142,-31.8142,-106.02483232904261,-106.02483232904295,2000642729
fc,-34.0741,-34.0741,-69.41807862978794,-69.41807862978915,2000659396
fc,-34.8253,-34.8253,-28.74538208011593,-28.74538208011764,2000676063
fc,-34.7174,-34.7174,12.374729400929986,12.37472940092826,2000692730
fc,-33.3519,-33.3519,50.36464396850938,50.3646439685081,2000709397
fc,-31.4708,-31.4708,82.16360829288868,82.1636082928882,2000726064
fc,-29.2608,-29.2608,105.61816099919908,105.61816099919952,2000742731
fc,-27.8191,-27.8191,119.72338298400601,119.72338298400732,2000759398
fc,-26.4091,-26.4091,124.67863223647176,124.67863223647366,2000776065
fc,-24.8658,-24.8658,121.75542451828792,121.75542451829001,2000792732
fc,-22.7595,-22.7595,113.00898881880627,113.00898881880815,2000809399
fc,-19.7531,-19.7531,100.89198395893665,100.8919839589379,2000826066
fc,-18.0679,-18.0679,87.84358282119601,87.84358282119632,2000842733
fc,-17.6304,-17.6304,75.92691371455601,75.92691371455524,2000859400
fc,-17.6485,-17.6485,66.57322358126045,66.57322358125869,2000876067
fc,-17.1225,-17.1225,60.46573009210756,60.46573009210512,2000892734
fc,-16.2247,-16.2247,57.565862790014805,57.565862790012154,2000909401
fc,-15.145,-15.145,57.2562608979343,57.25626089793202,2000926068
fc,-13.9954,-13.9954,58.55461708154118,58.55461708153983,2000942735
fc,-12.142,-12.142,60.34424868726609,60.34424868726602,2000959402
fc,-10.272,-10.272,61.572145943546694,61.572145943547966,2000976069
fc,-9.16672,-9.16672,61.381017905672216,61.38101790567458,2000992736
fc,-8.28903,-8.28903,59.163803059395164,59.16380305939813,2001009403
fc,-7.4446,-7.4446,54.55120405206006,54.551204052062936,2001026070
fc,-7.04411,-7.04411,47.35928800954746,47.359288009549566,2001042737
fc,-7.1707,-7.1707,37.531060703160655,37.531060703161394,2001059404
fc,-7.54643,-7.54643,25.10192616478152,25.10192616478053,2001076071
fc,-7.72081,-7.72081,10.205854533477467,10.205854533474684,2001092738
fc,-7.2894,-7.2894,-6.878854679812001,-6.878854679816293,2001109405
fc,-6.60338,-6.60338,-25.662595705894816,-25.662595705900024,2001126072
fc,-6.24728,-6.24728,-45.386008337788496,-45.38600833779383,2001142739
fc,-6.70204,-6.70204,-65.00173794621858,-65.00173794622324,2001159406
fc,-8.07196,-8.07196,-83.21978482292864,-83.21978482293206,2001176073
fc,-9.73376,-9.73376,-98.62341226322145,-98.62341226322339,2001192740
fc,-11.7446,-11.7446,-109.84253916713182,-109.84253916713229,2001209407
fc,-13.8777,-13.8777,-115.75348385700686,-115.75348385700607,2001226074
fc,-15.6988,-15.6988,-115.66306218919229,-115.66306218919068,2001242741
fc,-17.3784,-17.3784,-109.43474121143484,-109.43474121143295,2001259408
fc,-19.8541,-19.8541,-97.5253829273212,-97.5253829273195,2001276075
fc,-21.9117,-21.9117,-80.92065960086411,-80.920659600863,2001292742
fc,-22.7933,-22.7933,-60.98066568346665,-60.98066568346637,2001309409
fc,-23.3582,-23.3582,-39.22862264956769,-39.22862264956825,2001326076
fc,-23.5207,-23.5207,-17.129307731995155,-17.12930773199637,2001342743
fc,-22.8976,-22.8976,4.093760351399676,4.0937603513981555,2001359410
fc,-21.5953,-21.5953,23.563119026200546,23.563119026199132,2001376077
fc,-21.2357,-21.2357,40.754570463452794,40.75457046345185,2001392744
fc,-21.3393,-21.3393,55.41201035112746,55.41201035112721,2001409411
fc,-20.7755,-20.7755,67.39878807045982,67.39878807046027,2001426078
fc,-19.4489,-19.4489,76.53115523407415,76.53115523407517,2001442745
fc,-18.2282,-18.2282,82.44467347239582,82.44467347239713,2001459412
fc,-17.2897,-17.2897,84.53693789526687,84.53693789526818,2001476079
fc,-16.248,-16.248,82.0112947796945,82.01129477969563,2001492746
fc,-15.1241,-15.1241,74.02081420304133,74.02081420304228,2001509413
fc,-13.9617,-13.9617,59.88572014851292,59.885720148513784,2001526080
fc,-12.7717,-12.7717,39.337070295682345,39.33707029568329,2001542747
fc,-11.8493,-11.8493,12.729670240285976,12.729670240287216,2001559414
fc,-11.4567,-11.4567,-18.82955880990899,-18.829558809907276,2001576081
fc,-11.7735,-11.7735,-53.47590061319961,-53.47590061319733,2001592748
fc,-12.9372,-12.9372,-88.71747412001984,-88.71747412001704,2001609415
fc,-14.8734,-14.8734,-121.6879265762777,-121.68792657627458,2001626082
fc,-17.1961,-17.1961,-149.4819323160153,-149.48193231601223,2001642749
fc,-19.7149,-19.7149,-169.51750230864081,-169.51750230863826,2001659416
fc,-22.8093,-22.8093,-179.86403858187794,-179.86403858187646,2001676083
fc,-26.4577,-26.4577,-179.4823293466339,-179.48232934663406,2001692750
fc,-30.0366,-30.0366,-168.34018069587555,-168.34018069587768,2001709417
fc,-32.3385,-32.3385,-147.39088926498323,-147.3908892649873,2001726084
fc,-33.4757,-33.4757,-118.42601158912228,-118.42601158912798,2001742751
fc,-35.0141,-35.0141,-83.83386119327352,-83.83386119328033,2001759418
fc,-36.2071,-36.2071,-46.3072312284089,-46.30723122841617,2001776085
fc,-36.4926,-36.4926,-8.546475296247452,-8.546475296254519,2001792752
fc,-35.6249,-35.6249,27.00198071132195,27.001980711315685,2001809419
fc,-34.7054,-34.7054,58.34379739138114,58.34379739137612,2001826086
fc,-34.1462,-34.1462,84.05835791155843,84.05835791155486,2001842753
fc,-33.0556,-33.0556,103.34434463220208,103.34434463219993,2001859420
fc,-31.6325,-31.6325,115.99965367233031,115.99965367232932,2001876087
fc,-29.827,-29.827,122.35104848749954,122.35104848749934,2001892754
fc,-28.539,-28.539,123.14938319173817,123.14938319173832,2001909421
fc,-26.3466,-26.3466,119.44365418258113,119.44365418258121,2001926088
fc,-23.3201,-23.3201,112.44369362726215,112.44369362726187,2001942755
fc,-20.1621,-20.1621,103.37893296030326,103.37893296030258,2001959422
fc,-18.7812,-18.7812,93.3604532356521,93.36045323565116,2001976089
fc,-18.2259,-18.2259,83.25548233158396,83.25548233158297,2001992756
fc,-17.8193,-17.8193,73.5865052883069,73.58650528830609,2002009423
fc,-17.0734,-17.0734,64.4694616315885,64.46946163158802,2002026090
fc,-16.1996,-16.1996,55.60528579251076,55.60528579251062,2002042757
fc,-15.2105,-15.2105,46.33503843444962,46.3350384344497,2002059424
fc,-14.1965,-14.1965,35.76084091266407,35.76084091266422,2002076091
fc,-13.3007,-13.3007,22.923735687596704,22.923735687596764,2002092758
fc,-13.0083,-13.0083,7.017487890126075,7.017487890125951,2002109425
fc,-13.331,-13.331,-12.393120469034603,-12.393120469034875,2002126092
fc,-13.7582,-13.7582,-35.187095749894986,-35.18709574989523,2002142759
fc,-14.5351,-14.5351,-60.57250549541921,-60.57250549541915,2002159426
fc,-15.2278,-15.2278,-87.07210330304717,-87.07210330304655,2002176093
fc,-16.7387,-16.7387,-112.62500625513832,-112.6250062551369,2002192760
fc,-19.5935,-19.5935,-134.80125208754643,-134.8012520875441,2002209427
fc,-22.1176,-22.1176,-151.10566379185605,-151.1056637918528,2002226094
fc,-23.4486,-23.4486,-159.32928917747853,-159.3292891774746,2002242761
fc,-25.3902,-25.3902,-157.89442600406397,-157.89442600405974,2002259428
fc,-28.2597,-28.2597,-146.13572023531165,-146.1357202353076,2002276095
fc,-31.1665,-31.1665,-124.46641094363886,-124.46641094363541,2002292762
fc,-33.6043,-33.6043,-94.39502549100335,-94.39502549100096,2002309429
fc,-35.1508,-35.1508,-58.38134532815001,-58.38134532814906,2002326096
fc,-35.885,-35.885,-19.547336133997838,-19.547336133998574,2002342763
fc,-36.2366,-36.2366,18.715873215244656,18.71587321524221,2002359430
fc,-34.7541,-34.7541,53.18481623679681,53.18481623679284,2002376097
fc,-32.1159,-32.1159,81.21531597028867,81.21531597028354,2002392764
fc,-30.5922,-30.5922,101.06331986529554,101.06331986528977,2002409431
fc,-29.8782,-29.8782,112.0647400844426,112.0647400844368,2002426098
fc,-28.9597,-28.9597,114.64878119679656,114.64878119679125,2002442765
fc,-27.1841,-27.1841,110.18857078154062,110.18857078153617,2002459432
fc,-23.9038,-23.9038,100.72119508605952,100.72119508605616,2002476099
fc,-20.776,-20.776,88.59091134595252,88.59091134595022,2002492766
fc,-20.2431,-20.2431,76.08011897801819,76.08011897801678,2002509433
fc,-20.9926,-20.9926,65.09066095219998,65.09066095219924,2002526100
fc,-21.1222,-21.1222,56.92397460240149,56.92397460240115,2002542767
fc,-20.2435,-20.2435,52.18588761858575,52.18588761858565,2002559434
fc,-18.9453,-18.9453,50.81565994912507,50.81565994912519,2002576101
fc,-17.8808,-17.8808,52.21503423872958,52.215034238730034,2002592768
fc,-16.534,-16.534,55.436668586042884,55.43666858604385,2002609435
fc,-14.9816,-14.9816,59.385547717727114,59.385547717728734,2002626102
fc,-13.7798,-13.7798,62.992310617683806,62.99231061768615,2002642769
fc,-12.6335,-12.6335,65.33168742233289,65.3316874223359,2002659436
fc,-11.4982,-11.4982,65.67810638526636,65.67810638526987,2002676103
fc,-10.5504,-10.5504,63.50877192934154,63.50877192934526,2002692770
fc,-9.99826,-9.99826,58.47732744887687,58.47732744888041,2002709437
fc,-9.828,-9.828,50.38549317644152,50.38549317644448,2002726104
fc,-9.76337,-9.76337,39.1751786008664,39.17517860086842,2002742771
fc,-9.57355,-9.57355,24.951467379331056,24.95146737933198,2002759438
fc,-8.99861,-8.99861,8.0315143892438,8.031514389243716,2002776105
fc,-8.23226,-8.23226,-10.999399823650284,-10.999399823651041,2002792772
fc,-7.67965,-7.67965,-31.251314630403943,-31.251314630404842,2002809439
fc,-8.06058,-8.06058,-51.53858415900045,-51.53858415900087,2002826106
fc,-8.8856,-8.8856,-70.45118009916577,-70.45118009916511,2002842773
fc,-10.3531,-10.3531,-86.48942622609468,-86.48942622609246,2002859440
fc,-12.3937,-12.3937,-98.24552509819463,-98.24552509819063,2002876107
fc,-14.4956,-14.4956,-104.60029076164457,-104.60029076163892,2002892774
fc,-16.2397,-16.2397,-104.89569179590211,-104.89569179589533,2002909441
fc,-17.8518,-17.8518,-99.04564201524711,-99.04564201523995,2002926108
fc,-19.9369,-19.9369,-87.55893467512534,-87.55893467511875,2002942775
fc,-21.2624,-21.2624,-71.46672521883056,-71.4667252188254,2002959442
fc,-21.8416,-21.8416,-52.16803820791078,-52.16803820790776,2002976109
fc,-22.3958,-22.3958,-31.225153840721298,-31.22515384072087,2002992776
fc,-22.6858,-22.6858,-10.151758987595246,-10.151758987597516,2003009443
fc,-22.4023,-22.4023,9.762432173050456,9.762432173045758,2003026110
fc,-21.3582,-21.3582,27.556583166057674,27.55658316605114,2003042777
fc,-20.5365,-20.5365,42.61704694964267,42.61704694963511,2003059444
fc,-20.4904,-20.4904,54.614629827835316,54.614629827827606,2003076111
fc,-20.1213,-20.1213,63.38641594603949,63.38641594603242,2003092778
fc,-18.7493,-18.7493,68.80121420041148,68.80121420040564,2003109445
fc,-17.4298,-17.4298,70.65115074517423,70.65115074516989,2003126112
fc,-16.6497,-16.6497,68.6044916910979,68.60449169109494,2003142779
fc,-15.8813,-15.8813,62.238243190355426,62.23824319035337,2003159446
fc,-15.1164,-15.1164,51.147511979437525,51.147511979435734,2003176113
fc,-14.5643,-14.5643,35.107360164317065,35.10736016431485,2003192780
fc,-14.0748,-14.0748,14.247247765353952,14.24724776535073,2003209447
fc,-13.6527,-13.6527,-10.80793425071194,-10.80793425071644,2003226114
fc,-13.4804,-13.4804,-38.87116462134699,-38.87116462135263,2003242781
fc,-13.7912,-13.7912,-68.22672200291044,-68.2267220029166,2003259448
fc,-14.8235,-14.8235,-96.76791226910636,-96.76791226911203,2003276115
fc,-16.7749,-16.7749,-122.22025238817007,-122.22025238817399,2003292782
fc,-19.2725,-19.2725,-142.41230398324504,-142.41230398324598,2003309449
fc,-22.164,-22.164,-155.54581727801803,-155.54581727801497,2003326116
fc,-25.4255,-25.4255,-160.4170503996422,-160.41705039963466,2003342783
fc,-28.6027,-28.6027,-156.55175698510828,-156.55175698509643,2003359450
fc,-30.9728,-30.9728,-144.23459490589127,-144.23459490587587,2003376117
fc,-32.1994,-32.1994,-124.4350865456232,-124.43508654560563,2003392784
fc,-33.6309,-33.6309,-98.6516930603926,-98.65169306037461,2003409451
fc,-35.3682,-35.3682,-68.70871897357665,-68.70871897356007,2003426118
fc,-36.0652,-36.0652,-36.54509123137834,-36.54509123136484,2003442785
fc,-35.7209,-35.7209,-4.029352297638259,-4.029352297629057,2003459452
fc,-35.4363,-35.4363,27.17646590700752,27.176465907011853,2003476119
fc,-34.8286,-34.8286,55.69639085085386,55.696390850853454,2003492786
fc,-34.0346,-34.0346,80.46983669003107,80.46983669002667,2003509453
fc,-32.8155,-32.8155,100.74659828206046,100.74659828205328,2003526120
fc,-31.1754,-31.1754,116.06636988267705,116.06636988266852,2003542787
fc,-29.8406,-29.8406,126.23804232076577,126.2380423207572,2003559454
fc,-28.5759,-28.5759,131.32576783769085,131.32576783768326,2003576121
fc,-26.3156,-26.3156,131.63905223950684,131.6390522395009,2003592788
fc,-23.1268,-23.1268,127.71643503972668,127.71643503972261,2003609455
fc,-19.6872,-19.6872,120.28940689551874,120.28940689551641,2003626122
fc,-17.3563,-17.3563,110.21630464460206,110.21630464460098,2003642789
fc,-16.1724,-16.1724,98.38433922577293,98.38433922577244,2003659456
fc,-15.4783,-15.4783,85.58926843318163,85.58926843318108,2003676123
fc,-15.1927,-15.1927,72.413105453271,72.41310545326992,2003692790
fc,-14.4816,-14.4816,59.12715293541265,59.1271529354109,2003709457
fc,-13.4009,-13.4009,45.64796482091826,45.647964820916016,2003726124
fc,-12.4768,-12.4768,31.56659989885543,31.56659989885315,2003742791
fc,-11.8592,-11.8592,16.2577401983536,16.257740198351897,2003759458
fc,-11.7847,-11.7847,-0.942314644951687,-0.9423146449521621,2003776125
fc,-11.6282,-11.6282,-20.517161324822116,-20.51716132482084,2003792792
fc,-12.0162,-12.0162,-42.55275064596931,-42.55275064596599,2003809459
fc,-12.8527,-12.8527,-66.56749844055498,-66.56749844054961,2003826126
fc,-14.1985,-14.1985,-91.43238973640027,-91.43238973639316,2003842793
fc,-16.1915,-16.1915,-115.40958644409427,-115.40958644408602,2003859460
