Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-64.4209213256836,-79.2913818359375,-11.961049248157325,-107.85621115748276,65364708
run,-64.142463684082,-78.7170257568359,-0.6884984291594101,-139.36281783886452,65381375
run,-65.0599670410156,-78.312255859375,15.960534946616256,-167.85024639516547,65398042
run,-66.8052444458007,-77.6023178100586,35.858136595706206,-190.7770252358864,65414709
run,-68.6882934570312,-76.3436431884765,56.68734298560221,-205.96298889463966,65431376
run,-70.4997177124023,-74.5769882202148,76.44621945880223,-211.92165850076793,65448043
run,-72.4763107299804,-72.7100296020507,93.746961815325,-208.09725540188964,65464710
run,-74.5596618652343,-70.5355148315429,107.84985445955111,-194.96020582365279,65481377
run,-76.5915908813476,-68.181037902832,118.49197512188184,-173.95182283666742,65498044
run,-78.8548049926757,-66.0220336914062,125.64186424390404,-147.29960501685912,65514711
run,-81.4279022216796,-64.2303314208984,129.31266264585622,-117.73273278697911,65531378
run,-84.0843429565429,-62.8494262695312,129.5077202063771,-88.1238004645468,65548045
run,-86.4645919799804,-62.023998260498,126.28755321746384,-61.090574376198916,65564712
run,-88.3814163208007,-61.7051124572753,119.88261116549928,-38.6168507344128,65581379
run,-88.7621994018554,-61.6953392028808,110.76671894458414,-21.776870870136406,65598046
run,-87.5240097045898,-61.8498649597168,99.64581481155446,-10.647550686711385,65614713
run,-86.2093048095703,-62.0136642456054,87.36926514192785,-4.45128785949766,65631380
run,-84.9874877929687,-62.4281501770019,74.80271677079757,-1.896356118214128,65648047
run,-83.8419342041015,-63.0402221679687,62.702084894137876,-1.6047406350009539,65664714
run,-82.8161315917968,-63.9009895324707,51.60880976678873,-2.4816837174934436,65681381
run,-81.9888610839843,-64.500747680664,41.76636774233793,-3.9098373116765206,65698048
run,-81.502456665039,-65.0416030883789,33.05346589085282,-5.7276357329345675,65714715
run,-81.3158111572265,-65.5442581176757,24.943957391825542,-8.0351344485594,65731382
run,-81.1675186157226,-65.8268585205078,16.52410611574641,-10.924947946563133,65748049
run,-80.991828918457,-65.7867431640625,6.602404166077458,-14.246744413019995,65764716
run,-80.8670501708984,-65.6257934570312,-6.07658039238216,-17.486817826305963,65781383
run,-80.8478164672851,-65.5985336303711,-22.54414218868213,-19.796942706666428,65798050
run,-80.7113189697265,-65.2273483276367,-43.308518254107014,-20.158126371188768,65814717
run,-79.8245620727539,-64.4449844360351,-68.11789599702612,-17.627241804155705,65831384
run,-78.1525039672851,-63.6701698303222,-95.84796653769573,-11.591776078806415,65848051
run,-76.4957046508789,-63.8298683166503,-124.55898554414894,-1.9525268106236697,65864718
run,-75.8258819580078,-64.7726211547851,-151.74206854999403,10.827727469901593,65881385
run,-75.6099319458007,-66.2250823974609,-174.73043536735574,25.827601438078442,65898052
run,-75.0651626586914,-68.0936126708984,-191.18990070268745,41.88504101940665,65914719
run,-73.8994140625,-70.1768493652343,-199.55467795962653,57.8508851612045,65931386
run,-72.3032760620117,-72.3002090454101,-199.28058367992787,72.79041651089106,65948053
run,-70.4150390625,-74.5088500976562,-190.8573149201588,86.07244579998132,65964720
run,-68.4551544189453,-76.64208984375,-175.61390979939105,97.33718890453555,65981387
run,-66.4347152709961,-78.815315246582,-155.40852350237128,106.38693160980218,65998054
run,-64.6089630126953,-81.225830078125,-132.29139690910097,113.07063895192934,66014721
run,-63.2691574096679,-83.7494430541992,-108.19548697931424,117.22185742912592,66031388
run,-62.2621612548828,-86.1772537231445,-84.68620816739791,118.66875908143419,66048055
run,-61.5002861022949,-88.1642150878906,-62.80413092557487,117.29430882470766,66064722
run,-60.8937530517578,-88.8517532348632,-43.03866020908999,113.10854206371674,66081389
run,-60.3067588806152,-87.4688949584961,-25.44809971321266,106.30542466948377,66098056
run,-60.0225677490234,-85.8044662475586,-9.891397276776429,97.29342437771139,66114723
run,-60.1245765686035,-84.3053588867187,3.7124199521307526,86.69316749330851,66131390
run,-60.5943527221679,-82.9924087524414,15.196932781343934,75.28907492718004,66148057
run,-61.1445426940918,-81.6850509643554,24.104461273867432,63.91986208340664,66164724
run,-61.7894783020019,-80.5548553466796,29.80168418181202,53.30505366960506,66181391
run,-62.5556678771972,-79.9491653442382,31.716532077121027,43.829864962005885,66198058
run,-63.6579780578613,-79.8985519409179,29.620281379535793,35.342604095376714,66214725
run,-64.4533538818359,-79.964614868164,23.85967069323642,27.04517277228789,66231392
run,-64.7619094848632,-79.8654327392578,15.449744964778974,17.557087262369098,66248059
run,-64.692268371582,-79.8468933105468,5.979935199151377,5.189722084304697,66264726
run,-64.4872741699218,-79.9490509033203,-2.6451335556437665,-11.610280604839522,66281393
run,-64.6356964111328,-79.9581146240234,-8.550823537400497,-33.76507582938916,66298060
run,-64.9165573120117,-79.3694763183593,-10.232274631358921,-61.16960290481982,66314727
run,-64.4397811889648,-77.981201171875,-6.822117594615361,-92.5269347397807,66331394
run,-64.0738449096679,-76.5246276855468,1.7585784694776596,-125.47591410638624,66348061
run,-64.3772735595703,-75.6080093383789,14.8062121260809,-156.97963393878524,66364728
run,-65.4386215209961,-74.7159805297851,31.019167341796607,-183.86747487943137,66381395
run,-67.0459060668945,-73.5864334106445,48.82374677701853,-203.39154040821012,66398062
run,-68.9488754272461,-72.0967483520507,66.73378158793247,-213.6703477699935,66414729
run,-70.8809661865234,-70.4914932250976,83.61404763808206,-213.9328128614622,66431396
run,-72.819839477539,-68.962905883789,98.7668620885959,-204.53381214832345,66448063
run,-74.8657608032226,-67.0967178344726,111.84632026252545,-186.77897699067327,66464730
run,-77.0395355224609,-65.3312606811523,122.67183918626291,-162.6443340676592,66481397
run,-79.3251342773437,-63.8022537231445,131.03477816616987,-134.47780900511273,66498064
run,-81.6705093383789,-62.4269104003906,136.57621927138337,-104.72898217847754,66514731
run,-83.9799575805664,-61.3606033325195,138.78160236212983,-75.70920561198925,66531398
run,-86.1086196899414,-60.8734893798828,137.10255233571482,-49.37219053321136,66548065
run,-87.6912460327148,-60.7634391784668,131.17995667105706,-27.128537210729835,66564732
run,-87.3746032714843,-60.596866607666,121.10385074051231,-9.73674090534795,66581399
run,-85.3547210693359,-60.329734802246,107.6103820991931,2.6881223233500426,66598066
run,-83.4546813964843,-60.7274856567382,92.10300650599058,10.545779087736603,66614733
run,-82.4597549438476,-61.3155517578125,76.42190612994511,14.546165848068208,66631400
run,-82.1864929199218,-61.8062934875488,62.383121573301075,15.493532851329377,66648067
run,-81.9992065429687,-62.5091552734375,51.23050323021217,14.117439199750498,66664734
run,-81.5512008666992,-63.1910171508789,43.21414460095066,10.990222308693927,66681401
run,-80.8556976318359,-63.9684028625488,37.47270565260939,6.5441648328662705,66698068
run,-80.1458358764648,-64.4800796508789,32.26977700552871,1.1679111544960898,66714735
run,-79.395034790039,-64.5760345458984,25.491181415656634,-4.667208570760209,66731402
run,-78.6478424072265,-64.4203796386718,15.223365351156607,-10.310046133831724,66748069
run,-78.1253128051757,-64.1913375854492,0.22854272643215912,-14.908655316966193,66764736
run,-78.1584167480468,-63.9299621582031,-19.805894905116805,-17.485886363885125,66781403
run,-78.5601959228515,-63.2470397949218,-44.27090018330613,-17.101841955578028,66798070
run,-78.6908798217773,-62.2670173645019,-71.82982924460528,-13.066227427212798,66814737
run,-78.1999053955078,-61.408878326416,-100.69579827078663,-5.138710121311747,66831404
run,-77.1416320800781,-61.9993782043457,-128.90218465878237,6.360621205523699,66848071
run,-76.1071395874023,-63.5660705566406,-154.53086785276682,20.591895688130865,66864738
run,-75.5087585449218,-65.2412948608398,-175.90551749483066,36.386110981415506,66881405
run,-75.1380996704101,-67.1439666748046,-191.75679474062912,52.510605839822716,66898072
run,-74.6070175170898,-69.1434860229492,-201.33680637661737,67.90442747019725,66914739
run,-73.5744323730468,-71.4944839477539,-204.4438348963892,81.80977832785919,66931406
run,-72.163589477539,-74.023941040039,-201.34375386198778,93.78323713672718,66948073
run,-70.2747955322265,-76.5979232788086,-192.62702192517588,103.61600941125883,66964740
run,-67.9555740356445,-79.0528335571289,-179.07215233239808,111.21555980491846,66981407
run,-65.5057754516601,-81.4949951171875,-161.56375029828175,116.50630991137518,66998074
run,-63.3946800231933,-84.0828170776367,-141.054223184977,119.39455260720668,67014741
run,-61.8169555664062,-86.7444229125976,-118.51995483721032,119.81008345712384,67031408
run,-60.6029930114746,-89.3654251098632,-94.88180506486978,117.79476859876515,67048075
run,-59.6336021423339,-89.1814727783203,-70.91609110448545,113.58074111192096,67064742
run,-58.8560752868652,-87.136245727539,-47.22129595350881,107.60716725598746,67081409
run,-58.2475891113281,-85.5196075439453,-24.289687854338723,100.45956110291365,67098076
run,-57.8412399291992,-84.1103134155273,-2.6682880411118566,92.75452874804277,67114743
run,-57.869270324707,-82.5229110717773,16.878006194003266,85.01166384992248,67131410
run,-58.4745941162109,-80.7503128051757,33.31703630164625,77.54602961878865,67148077
run,-59.6577224731445,-79.4503479003906,45.4872845928645,70.39245785671947,67164744
run,-60.9197273254394,-78.7523422241211,52.400072257376884,63.26176390643677,67181411
run,-61.8765220642089,-78.1104125976562,53.590695064202706,55.54181587039369,67198078
run,-63.0803680419921,-77.4108963012695,49.37229767676616,46.373500625187,67214745
run,-63.9017486572265,-76.6081237792968,40.88741456262851,34.81845369467304,67231412
run,-64.3472824096679,-75.9120330810546,29.932162841965646,20.086745012133353,67248079
run,-64.1948013305664,-75.7979965209961,18.610404324927753,1.7459354495603043,67264746
run,-64.0443649291992,-76.3734970092773,8.934539184706214,-20.168171584319808,67281413
run,-64.4971618652343,-77.2503356933593,2.499722390545653,-45.16685445471324,67298080
run,-65.0595626831054,-77.799331665039,0.3057083957734117,-72.40912244100434,67314747
run,-64.7313537597656,-77.5911331176757,2.7189632014805016,-100.8110747005424,67331414
run,-64.3557968139648,-76.9878768920898,9.522905383667046,-129.10657649747802,67348081
run,-64.7333602905273,-76.6034088134765,20.02189882195079,-155.85761332070538,67364748
run,-65.4821624755859,-76.3219757080078,33.19822131556173,-179.46473433019816,67381415
run,-66.9430923461914,-75.6437377929687,47.91501203653503,-198.24335659992983,67398082
run,-68.6540756225586,-74.3116989135742,63.119697087979155,-210.60097246838225,67414749
run,-70.5126800537109,-72.2507858276367,77.98327016506174,-215.29043851720647,67431416
run,-72.493896484375,-70.348762512207,91.93635979293992,-211.6621174498326,67448083
run,-74.6131896972656,-68.745132446289,104.60993496869868,-199.82909380830466,67464750
run,-76.8367309570312,-67.0477294921875,115.72163345760002,-180.7014070121212,67481417
run,-79.1686401367187,-65.2918624877929,124.9558461559796,-155.90132045591793,67498084
run,-81.5249252319336,-63.5197143554687,131.87711240038726,-127.59543109759113,67514751
run,-83.8403167724609,-61.885887145996,135.90565283020788,-98.26267696224294,67531418
run,-85.9706115722656,-60.8448143005371,136.3749669466315,-70.39686169172842,67548085
run,-87.5725555419921,-60.3948974609375,132.67849867652737,-46.15641517345993,67564752
run,-87.4215469360351,-60.2979278564453,124.4872840965377,-27.021257253427855,67581419
run,-85.7101135253906,-60.0031661987304,111.98314031140715,-13.557036373690876,67598086
run,-83.9051971435546,-59.9362068176269,96.01782152222393,-5.379410159936066,67614753
run,-82.5436782836914,-60.1666183471679,78.10449526555844,-1.3494608956046412,67631420
run,-81.7781600952148,-60.3015480041503,60.19229227120853,0.052197262159400515,67648087
run,-81.364143371582,-60.725299835205,44.25664670655661,0.2894042307771389,67664754
run,-81.1361465454101,-61.2534790039062,31.81825618144249,0.40870041755036335,67681421
run,-80.9045715332031,-61.6364593505859,23.539818061981116,0.8569306484910649,67698088
run,-80.7206878662109,-62.2650108337402,19.026232493835597,1.5159148395557516,67714755
run,-80.51220703125,-62.9127006530761,16.886824801156667,1.9168166238633835,67731422
run,-80.0233078002929,-63.3023567199707,15.038020012096712,1.5424146189275827,67748089
run,-79.330337524414,-63.4043312072753,11.157527142932967,0.10873755156513665,67764756
run,-78.8376998901367,-63.4224891662597,3.1642493606500954,-2.2588395870299833,67781423
run,-78.8196563720703,-63.4866104125976,-10.393927813055448,-4.991468770060421,67798090
run,-79.0768280029296,-63.4799003601074,-30.10848281874464,-7.175943128875955,67814757
run,-78.8069458007812,-63.2968521118164,-55.62785057513998,-7.753611480153743,67831424
run,-77.7148513793945,-62.7689208984375,-85.6788008354318,-5.7728486324776895,67848091
run,-76.3330307006836,-62.8145713806152,-118.16635811949742,-0.6328811942219533,67864758
run,-75.4578094482421,-63.380630493164,-150.37576669817804,7.755298535574435,67881425
run,-75.2689971923828,-64.311408996582,-179.3135494015536,18.949751088218854,67898092
run,-75.1909866333007,-65.668701171875,-202.17079156383315,32.11010994036009,67914759
run,-74.6730499267578,-67.4809875488281,-216.8064133188434,46.23362956777388,67931426
run,-73.4678268432617,-69.3022994995117,-222.1029183643672,60.408624546619,67948093
run,-71.6075820922851,-71.4804992675781,-218.08303488429817,73.99493432294727,67964760
run,-69.4822616577148,-73.7339935302734,-205.77029472961266,86.6702594759431,67981427
run,-67.2416687011718,-75.9473876953125,-186.86801449888856,98.33487137343135,67998094
run,-65.0724029541015,-78.1697540283203,-163.37070463824622,108.92703780644055,68014761
run,-63.328269958496,-80.5311813354492,-137.20789930263783,118.24256566980453,68031428
run,-61.9834365844726,-83.1026916503906,-109.98614342623232,125.85165126882328,68048095
run,-60.9459228515625,-85.821304321289,-82.86846251704911,131.1590715549589,68064762
run,-60.1385993957519,-88.5641403198242,-56.6097488141003,133.58104616379296,68081429
run,-59.4681358337402,-89.2989120483398,-31.732507681757333,132.75369235227797,68098096
run,-58.9722900390625,-86.8117446899414,-8.776750262292005,128.67610733403438,68114763
run,-58.9269790649414,-84.8271789550781,11.486197898535783,121.72864424414831,68131430
run,-59.3956451416015,-83.1126861572265,27.989983122059304,112.56781986608368,68148097
run,-60.35009765625,-81.3713760375976,39.520489685573125,101.94753901514187,68164764
run,-61.4477577209472,-79.4190139770507,45.04235133739909,90.52876057163732,68181431
run,-62.4856262207031,-77.9306640625,44.08672644641548,78.72049901504649,68198098
run,-63.3441581726074,-77.1315994262695,37.048567679496244,66.57215242620114,68214765
run,-64.2134475708007,-76.582046508789,25.27492517772764,53.73496484760522,68231432
