Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-68.6322250366211,-62.5682296752929,-166.7828512157928,48.068428954562584,1484543091
iw,-66.9172821044921,-62.8349533081054,-165.27060469018272,48.39946893912757,1484559758
iw,-65.3735961914062,-63.3254432678222,-160.7769254529618,49.848171546682025,1484576425
iw,-63.9262962341308,-63.9292182922363,-155.1088979033457,51.67669096894576,1484593092
iw,-62.3892097473144,-64.506851196289,-149.73643576542796,53.079484653926436,1484609759
iw,-60.8284034729003,-65.0099334716796,-145.40159412056195,53.48568360018394,1484626426
iw,-59.250259399414,-65.3549270629882,-141.96095472167968,52.73373984907151,1484643093
iw,-57.6074829101562,-65.6025161743164,-138.49839662161793,51.059918892392126,1484659760
iw,-55.7328224182128,-65.7042846679687,-133.657412092956,48.92395362809903,1484676427
iw,-53.8015480041503,-65.7818908691406,-126.08013382583363,46.76274976977783,1484693094
iw,-51.9982376098632,-66.0111389160156,-114.81792172314933,44.78834334071721,1484709761
iw,-50.4845390319824,-66.3737869262695,-99.5996174519845,42.918829798162,1484726428
iw,-49.3565864562988,-66.6369247436523,-80.9015753945188,40.86411460285973,1484743095
iw,-48.6668548583984,-66.7232818603515,-59.83423591221579,38.31570728015831,1484759762
iw,-48.1407051086425,-66.6575469970703,-37.911031765365095,35.14680046701714,1484776429
iw,-48.1638870239257,-66.5614395141601,-16.778148796892275,31.53098283589114,1484793096
iw,-48.4833145141601,-66.4734420776367,2.0350530278631025,27.925151197106235,1484809763
iw,-48.9123916625976,-66.3746337890625,17.31410149849508,24.913087585867622,1484826430
iw,-49.4629478454589,-66.3001632690429,28.299099026739142,22.95399629918947,1484843097
iw,-50.2165908813476,-66.2721328735351,34.77339097942506,22.11622205710862,1484859764
iw,-51.1991462707519,-66.4565505981445,37.1083669901634,21.893144909701814,1484876431
iw,-52.2665176391601,-66.895149230957,36.254138640101374,21.187143757836846,1484893098
iw,-53.1840286254882,-67.5707626342773,33.644443728445815,18.504158221010012,1484909765
iw,-53.9471549987793,-68.5366973876953,30.985519915441866,12.333953651961126,1484926432
iw,-54.5248870849609,-69.749397277832,29.937617701808747,1.6210272311160094,1484943099
iw,-54.996166229248,-71.2373580932617,31.757293347324524,-13.816431269755977,1484959766
iw,-55.6431770324707,-72.9277877807617,37.00982885114043,-33.067326628134275,1484976433
iw,-56.397720336914,-74.4971008300781,45.45412059527036,-54.20916385583017,1484993100
iw,-57.8393211364746,-75.4954757690429,56.147061445087814,-74.69740899138071,1485009767
iw,-59.6759223937988,-75.7732315063476,67.73481910551347,-91.95740610515983,1485026434
iw,-61.351219177246,-75.4585342407226,78.82762776405164,-103.99176829232225,1485043101
iw,-62.9202575683593,-74.8806533813476,88.32734801308095,-109.80930684005463,1485059768
iw,-64.602180480957,-74.1243667602539,95.6120935810651,-109.55611997905875,1485076435
iw,-66.4355239868164,-73.2766876220703,100.55786326719613,-104.3459253005449,1485093102
iw,-68.3933792114257,-72.1603927612304,103.44108619214445,-95.88623197830238,1485109769
iw,-70.3924331665039,-71.0278854370117,104.78453861443172,-86.03994535728657,1485126436
iw,-72.3595886230468,-70.3413391113281,105.1931525288308,-76.4471072352211,1485143103
iw,-74.2517166137695,-69.009521484375,105.20632576103749,-68.28293677570905,1485159770
iw,-76.0924682617187,-67.6048889160156,105.18480243629507,-62.170830130743575,1485176437
iw,-77.9352035522461,-66.5186080932617,105.24755681264519,-58.2199516950444,1485193104
iw,-79.7358093261718,-65.7121658325195,105.26727705643619,-56.13375624722529,1485209771
iw,-81.4814987182617,-64.9163818359375,104.92052569206544,-55.345999395047095,1485226438
iw,-83.2049407958984,-63.8660316467285,103.77677472675741,-55.165648430444655,1485243105
iw,-84.8830871582031,-62.8396186828613,101.40452499359641,-54.92164063759548,1485259772
iw,-86.3979415893554,-61.7979621887207,97.47234970166133,-54.087000501183105,1485276439
iw,-87.5464096069336,-60.8030395507812,91.82578909698546,-52.351040784916286,1485293106
iw,-88.0173263549804,-59.8852157592773,84.52689896661532,-49.61735222658542,1485309773
iw,-87.6477355957031,-59.14302444458,75.85092729118193,-45.93223813747955,1485326440
iw,-86.8762664794921,-58.5265884399414,66.24140890315388,-41.377874953335876,1485343107
iw,-86.0673141479492,-57.9734153747558,56.229453982107344,-35.980988548503525,1485359774
iw,-85.3583526611328,-57.6988372802734,46.326843791907486,-29.682157471915584,1485376441
iw,-84.8108749389648,-57.3950233459472,36.90806950631099,-22.384364299225897,1485393108
iw,-84.3970642089843,-56.9550704956054,28.103182056719124,-14.062568945404971,1485409775
iw,-84.0469436645507,-56.70166015625,19.727622550199232,-4.883200984699413,1485426442
iw,-83.7901306152343,-56.7742080688476,11.272991605457424,4.730878948204963,1485443109
iw,-83.6124496459961,-57.0089302062988,1.9728334379413,14.13649578800698,1485459776
iw,-83.5372314453125,-57.5264549255371,-9.057463828697765,22.608696779373183,1485476443
iw,-83.4225158691406,-58.3874168395996,-22.624103270202358,29.53295340870902,1485493110
iw,-83.1519012451171,-59.2979011535644,-39.23518800299238,34.57364520234834,1485509777
iw,-82.6035232543945,-59.7743263244628,-58.90465545641881,37.74970781993683,1485526444
iw,-81.4353103637695,-60.5091171264648,-81.03177138478665,39.39124901308682,1485543111
iw,-79.550666809082,-61.3545989990234,-104.39991939576939,40.00550878656138,1485559778
iw,-76.9507980346679,-61.9574470520019,-127.31592755529547,40.114256190889776,1485576445
iw,-74.1825256347656,-62.5296096801757,-147.87864401601308,40.122471449347294,1485593112
iw,-72.2112197875976,-63.251895904541,-164.33014481840297,40.25211490106652,1485609779
iw,-71.0019226074218,-63.8869400024414,-175.4127697298524,40.54502880307385,1485626446
iw,-69.5033264160156,-64.3614273071289,-180.6374332825188,40.91741760332924,1485643113
iw,-67.5506515502929,-64.8156509399414,-180.37271573719903,41.239516320631516,1485659780
iw,-65.7521743774414,-65.3134613037109,-175.70347871107907,41.41595553530345,1485676447
iw,-64.2196578979492,-65.792739868164,-168.08581618366523,41.44681682918187,1485693114
iw,-62.6069412231445,-66.1723251342773,-158.91365266110995,41.45207036644004,1485709781
iw,-60.8441734313964,-66.5178985595703,-149.15675979234067,41.64791863476396,1485726448
iw,-59.0163536071777,-66.9019699096679,-139.19497295100317,42.27703458095686,1485743115
iw,-57.2437934875488,-67.3109664916992,-128.87942289634955,43.51091109601494,1485759782
iw,-55.5586204528808,-67.6654205322265,-117.75764445437638,45.35307110521312,1485776449
iw,-53.9735260009765,-67.8163070678711,-105.35275276116045,47.574530370189166,1485793116
iw,-52.4912719726562,-67.8555526733398,-91.39508410599859,49.71065797337948,1485809783
iw,-51.2787437438964,-67.9517059326171,-75.94671373308249,51.14034852835179,1485826450
iw,-50.4437828063964,-68.1216278076171,-59.40931559443471,51.24666529840482,1485843117
iw,-50.0201072692871,-68.1591415405273,-42.445782003685835,49.62113903361924,1485859784
iw,-49.7076911926269,-67.8803176879882,-25.864671046237106,46.23906726807459,1485876451
iw,-49.5360145568847,-67.473274230957,-10.508947452525938,41.52788870290658,1485893118
iw,-49.702091217041,-67.1388244628906,2.8358453410771634,36.284712292497254,1485909785
iw,-50.0670089721679,-66.8549041748046,13.523168912244001,31.452664653950315,1485926452
iw,-50.5433197021484,-66.5962448120117,21.130710087915702,27.811129727466128,1485943119
iw,-51.1268043518066,-66.3865814208984,25.54973127329103,25.661340517334306,1485959786
iw,-51.8351554870605,-66.3046188354492,27.061435203426125,24.59998391648726,1485976453
iw,-52.5315513610839,-66.5336685180664,26.370673817632138,23.469347419687345,1485993120
iw,-53.1426277160644,-67.1944885253906,24.563268659218366,20.54280595342277,1486009787
iw,-53.6950607299804,-68.2098312377929,22.963145750341432,13.942241853429843,1486026454
iw,-54.1276092529296,-69.4983520507812,22.89414475958767,2.2013655841392836,1486043121
iw,-54.4346466064453,-70.958137512207,25.392742167822266,-15.18410330289217,1486059788
iw,-54.8022155761718,-72.6680908203125,30.953498512618182,-37.40925972825592,1486076455
iw,-55.2587432861328,-74.3913421630859,39.39719258223682,-62.37171272289094,1486093122
iw,-56.3869400024414,-75.5315856933593,49.9206965629287,-87.09284818676205,1486109789
iw,-58.0803031921386,-75.6021118164062,61.323779596097424,-108.446316803321,1486126456
iw,-59.7953834533691,-74.8178939819336,72.33622735024059,-123.9542588834432,1486143123
iw,-61.3556327819824,-73.7246856689453,81.92735191543018,-132.36913178483263,1486159790
iw,-63.0051498413085,-72.6687698364257,89.49878382690487,-133.84656928733207,1486176457
iw,-64.7811737060546,-71.6884231567382,94.92984693036809,-129.68992914369184,1486193124
iw,-66.7155227661132,-70.4127349853515,98.5124201665328,-121.81533007272347,1486209791
iw,-68.8036041259765,-68.790771484375,100.83410532324318,-112.16487357581208,1486226458
iw,-70.9942626953125,-67.5785903930664,102.64495852756387,-102.26555071219082,1486243125
iw,-73.0646057128906,-66.1177902221679,104.70956477343994,-93.03347151056575,1486259792
iw,-75.0031585693359,-64.2721939086914,107.63578161741822,-84.81624747554962,1486276459
iw,-76.9052352905273,-62.6585845947265,111.69044424472112,-77.58800179084955,1486293126
iw,-78.792984008789,-61.4450645446777,116.6431118749918,-71.17822058137385,1486309793
iw,-80.6874694824218,-60.4561347961425,121.69770279778041,-65.43482783164114,1486326460
iw,-82.5997314453125,-59.6116294860839,125.56494056369766,-60.281074187358165,1486343127
iw,-84.5722045898437,-58.7676582336425,126.696086119108,-55.68778682746679,1486359794
iw,-86.4532623291015,-57.7791748046875,123.64906996822495,-51.61158766093014,1486376461
iw,-87.5927124023437,-56.8291816711425,115.50558277255489,-47.939902259309676,1486393128
iw,-87.0489959716796,-55.8795776367187,102.22050136290116,-44.45678614159109,1486409795
iw,-85.8937301635742,-55.2277450561523,84.78245242484707,-40.827136254856605,1486426462
iw,-84.9494094848632,-54.891731262207,65.10625234131405,-36.60267347120327,1486443129
iw,-84.3400573730468,-54.544334411621,45.6556686617887,-31.26978458470569,1486459796
iw,-84.0979080200195,-54.313133239746,28.881734657069728,-24.361942694341682,1486476463
iw,-84.1880645751953,-53.9757804870605,16.6259802227517,-15.63190452791763,1486493130
iw,-84.3857727050781,-53.4158020019531,9.657402109941348,-5.231008912799977,1486509797
iw,-84.4291610717773,-53.231346130371,7.479997215843509,6.193462171690124,1486526464
iw,-84.1875610351562,-53.7109184265136,8.471372045261985,17.563370876909154,1486543131
iw,-83.7127838134765,-54.5568618774414,10.313093685749662,27.614335458313132,1486559798
iw,-83.0464172363281,-55.4784088134765,10.582497525312839,35.24775116961334,1486576465
iw,-82.3266525268554,-56.423713684082,7.327006724408286,39.85778889703116,1486593132
iw,-81.8431243896484,-57.1204681396484,-0.545066902500488,41.50739465045636,1486609799
iw,-81.7540283203125,-57.7750205993652,-13.152022923902452,40.89245438552003,1486626466
iw,-81.8146286010742,-58.5283164978027,-29.795332099540285,39.11646467554215,1486643133
iw,-81.5045089721679,-59.0343513488769,-49.281173306881044,37.360724588020695,1486659800
iw,-80.5818252563476,-59.3678741455078,-70.25993035313904,36.56077155384627,1486676467
iw,-79.0843811035156,-60.1054534912109,-91.46425518508049,37.18884371249746,1486693134
iw,-77.0964965820312,-60.9226303100585,-111.80409819015215,39.199400174067165,1486709801
iw,-74.9538650512695,-61.6700859069824,-130.35838867089703,42.132528700351386,1486726468
iw,-73.1849212646484,-62.354206085205,-146.34499451786905,45.31571046801706,1486743135
iw,-71.8645629882812,-63.0162200927734,-159.1362248601545,48.08438675964181,1486759802
iw,-70.6358642578125,-63.7248611450195,-168.33024177065326,49.95698158188097,1486776469
iw,-69.1851119995117,-64.3413925170898,-173.82770262017468,50.729441947587084,1486793136
iw,-67.6229019165039,-64.7514953613281,-175.84185416584432,50.480793741476226,1486809803
iw,-65.8587646484375,-65.0379486083984,-174.80692334167773,49.50259435520937,1486826470
iw,-63.8913307189941,-65.2962265014648,-171.21567937746158,48.18336819547112,1486843137
iw,-61.8200073242187,-65.6082992553711,-165.45990248504992,46.88921965893336,1486859804
iw,-59.7866287231445,-65.9744567871093,-157.7386372849173,45.876507610209686,1486876471
iw,-57.8435325622558,-66.3049621582031,-148.05610974806555,45.25293079269539,1486893138
iw,-55.9452896118164,-66.5195693969726,-136.2915094901258,44.98147159931337,1486909805
iw,-54.1230201721191,-66.6725082397461,-122.30669687479606,44.91041163057204,1486926472
iw,-52.4990119934082,-66.8275299072265,-106.06105871492899,44.81517819741753,1486943139
iw,-51.2030982971191,-66.9700088500976,-87.71289722261716,44.44579151507345,1486959806
iw,-50.3296394348144,-67.0272598266601,-67.69524354792964,43.57715251656148,1486976473
iw,-49.7125434875488,-66.911750793457,-46.756017980179145,42.056893239561475,1486993140
iw,-49.2915840148925,-66.6357727050781,-25.94708735753729,39.84308324802487,1487009807
iw,-49.3738746643066,-66.3905563354492,-6.541480821545802,37.0251830913531,1487026474
iw,-49.8359451293945,-66.3288192749023,10.13278266909443,33.82166265295223,1487043141
iw,-50.5316467285156,-66.395263671875,22.924282106598135,30.541684932757025,1487059808
iw,-51.2944374084472,-66.4143524169921,31.10312278589293,27.492899504460617,1487076475
iw,-52.2215576171875,-66.4478683471679,34.55289661881914,24.829682072669286,1487093142
iw,-53.1563682556152,-66.6018829345703,33.856067919927234,22.37385244987925,1487109809
iw,-54.0149765014648,-66.908088684082,30.24535940469547,19.484738180280463,1487126476
iw,-54.7316169738769,-67.5042648315429,25.42001319321123,15.07248514059473,1487143143
iw,-55.3718719482421,-68.4163208007812,21.25072474760331,7.814416626241515,1487159810
iw,-55.8071708679199,-69.5659255981445,19.42322474994383,-3.444450803034596,1487176477
iw,-55.9843788146972,-71.1409606933593,21.095285697575914,-19.217218202401494,1487193144
iw,-56.255859375,-73.1304397583007,26.65603712049428,-39.001268790767966,1487209811
iw,-56.9068298339843,-75.0686111450195,35.666304662133115,-61.17821192152406,1487226478
iw,-58.2803192138671,-76.3067321777343,47.01308862367499,-83.27912455141791,1487243145
iw,-59.9354095458984,-76.4961242675781,59.2357210623137,-102.56355201750887,1487259812
iw,-61.4412765502929,-75.8317489624023,70.90939187441631,-116.72063376939224,1487276479
iw,-62.9534530639648,-74.7549591064453,80.95156894764233,-124.4414383732993,1487293146
iw,-64.535285949707,-73.4585952758789,88.76831079964559,-125.66914820644601,1487309813
iw,-66.2793731689453,-72.1580963134765,94.24509327737881,-121.4735081569023,1487326480
iw,-68.1984786987304,-71.022476196289,97.64793789805015,-113.64088650600954,1487343147
iw,-70.2379837036132,-69.757583618164,99.50261631212577,-104.155654349806,1487359814
iw,-72.293586730957,-68.1443634033203,100.48136081458662,-94.74847594253943,1487376481
iw,-74.2452316284179,-66.4745330810546,101.28960478546145,-86.61949130477801,1487393148
iw,-76.1002883911132,-65.0275192260742,102.53657917756574,-80.35343895870949,1487409815
iw,-77.9002990722656,-63.8021278381347,104.59177473483882,-75.97820032554053,1487426482
iw,-79.6968765258789,-62.619873046875,107.45532886239997,-73.10090500163844,1487443149
iw,-81.4748611450195,-61.3191299438476,110.68517219134867,-71.0716594981196,1487459816
iw,-83.2471008300781,-60.09716796875,113.41929696247637,-69.14482891113066,1487476483
iw,-84.9867553710937,-59.1502532958984,114.51084477969299,-66.61858175604473,1487493150
iw,-86.5998764038086,-58.0630073547363,112.76439912157642,-62.94011254281653,1487509817
iw,-87.5963745117187,-56.9247817993164,107.23127201697216,-57.770437958345106,1487526484
iw,-87.3006439208984,-55.8929557800293,97.4967333140516,-51.00581459533972,1487543151
iw,-86.2626266479492,-55.2415580749511,83.88080709496536,-42.754703864021,1487559818
iw,-85.1641845703125,-54.8812599182128,67.48315934353148,-33.278650577303985,1487576485
iw,-84.2710494995117,-54.6929054260253,50.033409326975736,-22.92175882587299,1487593152
iw,-83.7729110717773,-54.6166610717773,33.555922958916625,-12.060606433071586,1487609819
iw,-83.6563186645507,-54.5628051757812,19.912491835155873,-1.0914995884920755,1487626486
iw,-83.7681655883789,-54.7130737304687,10.332508927521953,9.556946191568365,1487643153
iw,-83.9198532104492,-55.0880851745605,5.060474746505981,19.418039428367365,1487659820
iw,-83.9057159423828,-55.6206016540527,3.2309608873080835,28.01603109564023,1487676487
iw,-83.6894378662109,-56.3831253051757,3.022044866488557,34.93394790224795,1487693154
iw,-83.3969573974609,-57.117431640625,2.0586705786265345,39.89855304406058,1487709821
iw,-83.0126495361328,-57.9539222717285,-2.0340108915616404,42.84906828109928,1487726488
iw,-82.6227569580078,-58.78657913208,-11.067596280216978,43.96265287121671,1487743155
iw,-82.2878723144531,-59.345890045166,-25.85871158525097,43.62748077178169,1487759822
iw,-81.884048461914,-60.1083374023437,-46.03386950738773,42.37280487096658,1487776489
iw,-81.0665130615234,-61.2106323242187,-70.1133400725032,40.77515120395704,1487793156
iw,-79.5247344970703,-61.9298858642578,-95.84253219312127,39.358596105199204,1487809823
iw,-77.2007446289062,-62.3679008483886,-120.67580336168884,38.503896239215074,1487826490
iw,-74.6842193603515,-63.0599670410156,-142.28484625799967,38.38524244700638,1487843157
iw,-72.6873245239257,-63.6553421020507,-158.97196665344597,38.9576877852766,1487859824
iw,-71.2393417358398,-64.156982421875,-169.9096155752351,40.008057134149205,1487876491
iw,-69.8262023925781,-64.6877288818359,-175.177374974977,41.25809178710956,1487893158
iw,-68.1261672973632,-65.2951965332031,-175.60567186970871,42.4858841611265,1487909825
iw,-66.3910903930664,-65.9022598266601,-172.46420379170996,43.62060398753676,1487926492
iw,-64.8777923583984,-66.3461990356445,-167.0676003217877,44.76890357449629,1487943159
iw,-63.3876113891601,-66.5678939819336,-160.4079553826609,46.152644733949046,1487959826
iw,-61.558536529541,-66.7031173706054,-152.9326728911769,47.9753029199007,1487976493
iw,-59.5902938842773,-66.9633636474609,-144.5392458196516,50.27221007776963,1487993160
iw,-57.6434288024902,-67.3864440917968,-134.7693885875921,52.813475445658675,1488009827
iw,-55.6923370361328,-67.845230102539,-123.10393734562302,55.10654745377184,1488026494
iw,-53.9235725402832,-68.1432647705078,-109.23243948473856,56.5007592600027,1488043161
iw,-52.4858245849609,-68.3128356933593,-93.20437998589959,56.35565104414731,1488059828
iw,-51.4006042480468,-68.3594360351562,-75.436915354088,54.21817223195051,1488076495
iw,-50.6397552490234,-68.3368225097656,-56.620677948358335,49.96178015401802,1488093162
iw,-50.1206474304199,-68.3026351928711,-37.59866581212239,43.85917481148819,1488109829
iw,-49.6622238159179,-68.1738510131836,-19.277780987945775,36.57521785952971,1488126496
iw,-49.5954437255859,-67.8915176391601,-2.581674802291076,29.07353869155986,1488143163
iw,-49.9430351257324,-67.559700012207,11.593397260742998,22.437695219825887,1488159830
iw,-50.5029792785644,-67.2985305786132,22.464640478715772,17.625106084606212,1488176497
iw,-51.1510772705078,-67.1457443237304,29.50078807523919,15.197581438007344,1488193164
iw,-51.8585395812988,-67.0911483764648,32.578229746195646,15.093497831214393,1488209831
iw,-52.7072601318359,-67.217658996582,32.098769473030664,16.511730328502583,1488226498
iw,-53.4820251464843,-67.5397720336914,29.01683168679259,17.963044834808255,1488243165
iw,-54.0124778747558,-68.1325988769531,24.745093205723787,17.51308401739419,1488259832
iw,-54.4825401306152,-69.0441665649414,20.93805368594734,13.19617052366163,1488276499
iw,-54.9189910888671,-70.1231613159179,19.187469096118434,3.5270109493846906,1488293166
iw,-55.085880279541,-71.3601379394531,20.69366520158665,-12.011115322355536,1488309833
iw,-55.1880874633789,-72.8261184692382,25.995406674981087,-32.65156409196914,1488326500
iw,-55.5173301696777,-74.3125991821289,34.84230810250059,-56.34016253243294,1488343167
iw,-56.6121368408203,-75.2021179199218,46.26675699863731,-80.10653230688925,1488359834
iw,-58.125431060791,-75.1120147705078,58.84924893057099,-100.74845561012289,1488376501
iw,-59.6882247924804,-74.2977981567382,71.09124625194389,-115.63231522745414,1488393168
iw,-61.2182693481445,-73.0767822265625,81.76190365606111,-123.34439308204881,1488409835
iw,-62.7951126098632,-71.8476943969726,90.10778845143668,-123.9722990162861,1488426502
iw,-64.5639495849609,-70.8631744384765,95.89409466615434,-118.93600896092772,1488443169
iw,-66.4497604370117,-70.0265197753906,99.32378272432439,-110.45697885844888,1488459836
iw,-68.4415588378906,-68.8886795043945,100.90850997190867,-100.87576564355003,1488476503
iw,-70.5043182373046,-67.7416000366211,101.34082730114677,-92.05543629804708,1488493170
iw,-72.4762649536132,-66.4322662353515,101.37617195572781,-85.03972470516936,1488509837
iw,-74.3254623413086,-64.6861343383789,101.7102375817936,-80.01485131204504,1488526504
iw,-76.076057434082,-63.1201972961425,102.8429703303977,-76.5106506547588,1488543171
iw,-77.7650604248046,-61.8965835571289,104.9432638088839,-73.71434308293317,1488559838
iw,-79.406997680664,-60.7323303222656,107.74956432746748,-70.77352504351877,1488576505
iw,-81.0308074951171,-59.6275672912597,110.54828501104627,-67.01465393521038,1488593172
iw,-82.6592559814453,-58.6891441345214,112.26124964525683,-62.06004055042121,1488609839
iw,-84.2410202026367,-57.6558074951171,111.64829944304124,-55.859775333387475,1488626506
iw,-85.5878524780273,-56.7126846313476,107.59731875065263,-48.660693573303774,1488643173
iw,-86.3114547729492,-55.708683013916,99.43975201267148,-40.92546698210813,1488659840
iw,-86.2390213012695,-55.0882530212402,87.20625559040381,-33.20807768345144,1488676507
iw,-85.7051773071289,-54.9006614685058,71.73544015303494,-25.99983952469792,1488693174
iw,-85.0873336791992,-54.6802062988281,54.57541556478192,-19.58155995326514,1488709841
iw,-84.701057434082,-54.642578125,37.671018408166304,-13.9337748965409,1488726508
iw,-84.6544876098632,-54.685245513916,22.896341078068875,-8.747828743461431,1488743175
iw,-84.8585968017578,-54.579792022705,11.55121053082267,-3.5447072204217385,1488759842
iw,-85.1025085449218,-54.4164772033691,3.9683708082188387,2.135980896528176,1488776509
iw,-85.2147979736328,-54.4357147216796,-0.6403185916584835,8.546237479706837,1488793176
iw,-85.1525726318359,-54.6745719909668,-4.0342035426743115,15.612551943855017,1488809843
iw,-84.8729476928711,-55.0009803771972,-8.515539534143207,22.9372341262869,1488826510
iw,-84.3172760009765,-55.6259422302246,-16.332132311162745,29.916341438109367,1488843177
iw,-83.6776809692382,-56.7526054382324,-29.0731156434643,35.92678271851739,1488859844
iw,-82.9259872436523,-57.3890724182128,-47.22404908707031,40.51161902086692,1488876511
iw,-81.6540908813476,-58.2782478332519,-70.00014542297542,43.500432331660136,1488893178
iw,-79.4513549804687,-59.2796897888183,-95.49247427087238,45.03478594266555,1488909845
iw,-76.1859283447265,-60.1080436706543,-121.07277888841318,45.50617172672951,1488926512
iw,-72.8605041503906,-60.8659210205078,-143.9419112965721,45.43636105177341,1488943179
iw,-70.5785598754882,-61.5991325378418,-161.690702549061,45.33674864697532,1488959846
iw,-69.3936538696289,-62.1655349731445,-172.7596459460677,45.58318148841519,1488976513
iw,-67.8447647094726,-62.6430473327636,-176.71092500961524,46.33942689967429,1488993180
iw,-65.7241516113281,-63.2635765075683,-174.2514130597222,47.55218997514732,1489009847
iw,-63.7839469909668,-63.9926033020019,-166.98230494715014,49.019363072615384,1489026514
iw,-62.4792938232421,-64.62646484375,-156.92030219132008,50.504383445158375,1489043181
iw,-61.3631591796875,-65.1639099121093,-145.92595750479035,51.84788309925865,1489059848
iw,-59.9981575012207,-65.6723861694336,-135.2330691398523,53.028826273241755,1489076515
iw,-58.4503479003906,-66.1315078735351,-125.24303145344773,54.15121805553796,1489093182
iw,-56.8104934692382,-66.5571594238281,-115.63146844287826,55.36418888176316,1489109849
iw,-55.1877365112304,-66.9509811401367,-105.67890038291446,56.74810778899594,1489126516
iw,-53.7371101379394,-67.2423629760742,-94.66003608165055,58.212044455981385,1489143183
iw,-52.5134124755859,-67.4905090332031,-82.13785045939856,59.44798207315561,1489159850
iw,-51.6565132141113,-67.8129501342773,-68.0853096490674,59.97289107079464,1489176517
iw,-51.1265335083007,-68.0245361328125,-52.85026241994157,59.25964826754204,1489193184
iw,-50.7968215942382,-68.0544967651367,-37.041117828569426,56.918960675900976,1489209851
iw,-50.52685546875,-67.850715637207,-21.416565847985247,52.86579768931981,1489226518
iw,-50.4164581298828,-67.5881118774414,-6.8176686679472045,47.403594289513386,1489243185
iw,-50.6663780212402,-67.344253540039,5.8780663638470525,41.18771856053847,1489259852
iw,-51.2542724609375,-67.0997619628906,15.829107354115523,35.068685152273915,1489276519
iw,-51.9350357055664,-66.8834609985351,22.357799443494184,29.848870064818676,1489293186
iw,-52.5214729309082,-66.7549285888671,25.118577511637874,26.010719708719684,1489309853
iw,-53.2426834106445,-66.788948059082,24.258168360008696,23.49141087999257,1489326520
iw,-53.9846611022949,-67.1475143432617,20.51142111135818,21.58334792804345,1489343187
iw,-54.5483665466308,-67.7896270751953,15.185143269613924,19.020287571033432,1489359854
iw,-54.9450225830078,-68.6028747558593,10.000924356968937,14.26003322900459,1489376521
iw,-55.2510185241699,-69.5568389892578,6.799844809268834,5.908832199040939,1489393188
iw,-55.238410949707,-70.5866470336914,7.157631546998643,-6.824358616561385,1489409855
iw,-55.1034240722656,-71.6914825439453,12.005412868928117,-23.782386603027042,1489426522
iw,-55.0804595947265,-72.9185943603515,21.37608669524926,-43.75123287154781,1489443189
iw,-55.8481216430664,-73.9064636230468,34.37674513471908,-64.66455027185819,1489459856
iw,-57.3434600830078,-74.2089920043945,49.416137468596666,-84.10053437350422,1489476523
iw,-58.9929542541503,-73.9119338989257,64.61694251679933,-99.92601930448812,1489493190
iw,-60.6154861450195,-73.2171249389648,78.26822392272483,-110.85350576160126,1489509857
iw,-62.2174491882324,-72.5894393920898,89.1703873330465,-116.69286505687587,1489526524
iw,-63.9955825805664,-72.0788497924804,96.7929256278637,-118.21090301871499,1489543191
iw,-65.9417648315429,-71.4497146606445,101.25380968712798,-116.68852467871766,1489559858
iw,-67.9209747314453,-70.5215835571289,103.1820290727549,-113.3889569474804,1489576525
iw,-69.952033996582,-69.3845901489257,103.52534260374672,-109.16336721008456,1489593192
iw,-71.9838027954101,-67.4358215332031,103.33942334813759,-104.32911373136021,1489609859
iw,-73.9595794677734,-65.3279876708984,103.57460362134492,-98.81494873536244,1489626526
iw,-75.832534790039,-63.5910987854003,104.87480360270165,-92.44786537922573,1489643193
iw,-77.6494674682617,-62.0877532958984,107.4139022000464,-85.21446924092368,1489659860
iw,-79.4440841674804,-60.8778457641601,110.80568316151498,-77.37668429089446,1489676527
iw,-81.25634765625,-59.9060401916503,114.12450281917421,-69.4160754548805,1489693194
iw,-83.0659942626953,-59.0561370849609,116.05989696715281,-61.86423402943358,1489709861
iw,-84.8672943115234,-58.2155113220214,115.19964706129561,-55.11328286953992,1489726528
iw,-86.4788589477539,-57.3927688598632,110.39710066248976,-49.28838098810639,1489743195
iw,-87.3648529052734,-56.3292083740234,101.13931829297022,-44.22053102424869,1489759862
iw,-86.9889678955078,-55.358341217041,87.80756751205928,-39.50826929510774,1489776529
iw,-86.0897369384765,-54.8381614685058,71.72737363072694,-34.62633139842177,1489793196
iw,-85.3911743164062,-54.5868072509765,54.95163468655583,-29.042016200087904,1489809863
iw,-85.0859451293945,-54.4051933288574,39.80055087142947,-22.32556308851798,1489826530
iw,-85.0492782592773,-54.246410369873,28.270039800066165,-14.259502257130771,1489843197
iw,-85.0922088623046,-54.0495262145996,21.479256549772174,-4.941577383810848,1489859864
iw,-85.0188598632812,-53.8115768432617,19.32937515900068,5.154267791375116,1489876531
iw,-84.7132492065429,-54.0011672973632,20.485923547753483,15.211990109897513,1489893198
iw,-84.1267700195312,-54.6099967956543,22.698010833262693,24.23491350806585,1489909865
iw,-83.3261489868164,-55.4309158325195,23.365397052713565,31.309817414455857,1489926532
iw,-82.4021682739257,-56.3819427490234,20.191127886842033,35.88774208699475,1489943199
iw,-81.4895706176757,-57.1065559387207,11.733808136232453,37.970531794859006,1489959866
iw,-80.8729476928711,-57.886604309082,-2.2935794477525575,38.12195230617349,1489976533
