Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-60.356101989746,-64.5829925537109,-128.82666945765305,48.35175589324264,1533710741
iw,-58.3533401489257,-64.5099258422851,-122.80836884312373,43.0985464697831,1533727408
iw,-56.4471473693847,-64.4349822998046,-114.18432120578849,37.46034142018361,1533744075
iw,-54.6266937255859,-64.3829727172851,-103.30973953948948,32.01650911027891,1533760742
iw,-53.0412864685058,-64.3246231079101,-90.89211565383872,27.212940981864044,1533777409
iw,-51.9224090576171,-64.2975616455078,-77.73767234807539,23.3376447200886,1533794076
iw,-51.2045745849609,-64.2471160888671,-64.48462769343185,20.534049867394558,1533810743
iw,-50.6486434936523,-64.1923294067382,-51.43366287217962,18.83414529350274,1533827410
iw,-49.9287719726562,-64.1371994018554,-38.5501335258021,18.19481234195511,1533844077
iw,-49.2611236572265,-64.0746917724609,-25.6364252605911,18.52579271451504,1533860744
iw,-49.0648307800293,-64.0667190551757,-12.589889111664348,19.701628767480507,1533877411
iw,-49.1086769104003,-64.1161575317382,0.3799301860957782,21.55113493732535,1533894078
iw,-49.3812522888183,-64.1703567504882,12.677995416458202,23.819805101788944,1533910745
iw,-49.9534835815429,-64.2433700561523,23.43039725793231,26.10854059716846,1533927412
iw,-50.8240127563476,-64.3598251342773,31.735378916438545,27.808230634068188,1533944079
iw,-51.8861007690429,-64.5195693969726,36.97304537240549,28.068108916747878,1533960746
iw,-52.8833770751953,-64.7956924438476,39.06718082590795,25.844276763270337,1533977413
iw,-53.8444290161132,-65.2972793579101,38.604479513162545,20.061972252325592,1533994080
iw,-54.8014640808105,-66.0564727783203,36.75979619424094,9.887541008902392,1534010747
iw,-55.569091796875,-67.1126708984375,35.03786297889617,-4.948158570532832,1534027414
iw,-56.0876693725585,-68.5114135742187,34.90212489641218,-23.883839865910698,1534044081
iw,-56.7778701782226,-70.1290512084961,37.40179076364782,-45.44739222507928,1534060748
iw,-57.6644325256347,-71.4927673339843,42.91474703072098,-67.45058269622469,1534077415
iw,-58.8491783142089,-72.1410751342773,51.08835521903462,-87.44755121047946,1534094082
iw,-60.3033943176269,-72.0262374877929,60.98963265553912,-103.3201645218868,1534110749
iw,-61.9728965759277,-71.7222290039062,71.39908637033145,-113.7766709425201,1534127416
iw,-63.6637153625488,-71.3572769165039,81.13591196511454,-118.58068418597925,1534144083
iw,-65.3700180053711,-70.861701965332,89.30960077344685,-118.45292931792153,1534160750
iw,-67.1167755126953,-70.1974182128906,95.44501902687502,-114.72998149954886,1534177417
iw,-68.9559020996093,-68.9892883300781,99.48793914247915,-108.94121679197234,1534194084
iw,-70.9475479125976,-67.4170455932617,101.73058471366642,-102.45083184983729,1534210751
iw,-72.987922668457,-66.3521652221679,102.69486340643259,-96.2401028428023,1534227418
iw,-74.9380264282226,-65.1841812133789,102.99369393148244,-90.83331878862623,1534244085
iw,-76.7709121704101,-63.5332794189453,103.18076704139175,-86.33290598295565,1534260752
iw,-78.5208587646484,-62.1012344360351,103.60408987163507,-82.51953252489618,1534277419
iw,-80.180679321289,-60.8220558166503,104.2908436772739,-78.9742499423381,1534294086
iw,-81.7454605102539,-59.7111549377441,104.89770369191673,-75.19052497665626,1534310753
iw,-83.26123046875,-58.710880279541,104.75454998443334,-70.6664626815381,1534327420
iw,-84.7659912109375,-57.5749626159668,103.010235593982,-64.98814781376629,1534344087
iw,-86.114761352539,-56.5367851257324,98.86052691143689,-57.91592111394557,1534360754
iw,-87.0028457641601,-55.3457984924316,91.80745532470873,-49.46521506189566,1534377421
iw,-87.0653533935546,-54.3040122985839,81.8764939587961,-39.94928267109608,1534394088
iw,-86.4763565063476,-53.7681732177734,69.71389290490416,-29.944650282318015,1534410755
iw,-85.7639999389648,-53.46875,56.50779423631627,-20.163104532493094,1534427422
iw,-85.2349014282226,-53.3671989440918,43.72323316685506,-11.257927287434375,1534444089
iw,-84.9833526611328,-53.7491378784179,32.70341869650516,-3.6316605866051335,1534460756
iw,-84.9138107299804,-54.0506858825683,24.247546037180708,2.6758877448919964,1534477423
iw,-84.8521957397461,-54.3311691284179,18.30258103006132,7.965522139636656,1534494090
iw,-84.6189041137695,-54.3122787475585,13.884294566035708,12.722415365269057,1534510757
iw,-84.2481002807617,-54.3009872436523,9.274165967288113,17.38829071057218,1534527424
iw,-83.7461776733398,-54.4852867126464,2.4493178138706586,22.1643085405574,1534544091
iw,-83.1282806396484,-54.9382896423339,-8.373384166068218,26.936328087316866,1534560758
iw,-82.4117279052734,-56.1375617980957,-24.235138705491977,31.352365757399177,1534577425
iw,-81.7131958007812,-57.0299110412597,-45.11924698857482,35.00231671697174,1534594092
iw,-80.8665771484375,-57.6665077209472,-69.9079984023156,37.602013844356044,1534610759
iw,-79.5513076782226,-58.2072944641113,-96.61246565650671,39.097616118734834,1534627426
iw,-77.5157775878906,-58.9763221740722,-122.79214831780575,39.66527278511678,1534644093
iw,-74.7936477661132,-59.6493339538574,-146.03609339659917,39.63553981803459,1534660760
iw,-71.9710845947265,-60.255069732666,-164.3838764490901,39.38882596349654,1534677427
iw,-69.8409576416015,-60.7740898132324,-176.60958910678752,39.25600815895182,1534694094
iw,-68.3037567138671,-61.1429748535156,-182.3445952229245,39.44415658666949,1534710761
iw,-66.6204605102539,-61.4832191467285,-182.0484228476296,40.00226694130782,1534727428
iw,-64.7451019287109,-61.905345916748,-176.8458687366496,40.83767586093111,1534744095
iw,-63.0152854919433,-62.3421020507812,-168.25246807564167,41.78046804785933,1534760762
iw,-61.489330291748,-62.6592903137207,-157.8334483860785,42.67319354687694,1534777429
iw,-59.9432983398437,-62.9697875976562,-146.87621030160764,43.44946523920698,1534794096
iw,-58.2886047363281,-63.3582687377929,-136.16755149527043,44.167080461793816,1534810763
iw,-56.6709976196289,-63.7542152404785,-125.93160460698692,44.97727414067734,1534827430
iw,-55.167007446289,-64.1362152099609,-115.92178374904864,46.034140172727376,1534844097
iw,-53.8222770690918,-64.4190826416015,-105.61068443028721,47.37225119232705,1534860764
iw,-52.5388488769531,-64.5830993652343,-94.40903095374996,48.80145809899208,1534877431
iw,-51.3280906677246,-64.8592147827148,-81.86076313617907,49.87588211612172,1534894098
iw,-50.3514442443847,-65.2480697631836,-67.78515381235104,49.97714100727103,1534910765
iw,-49.6635513305664,-65.5230026245117,-52.35430491685187,48.50744648389131,1534927432
iw,-49.1799850463867,-65.5858306884765,-36.10291210131433,45.13318693950355,1534944099
iw,-49.0147171020507,-65.4253997802734,-19.870374459121233,39.98403065642367,1534960766
iw,-49.1876373291015,-65.1996536254882,-4.679230552578969,33.71827442184699,1534977433
iw,-49.693431854248,-64.9822311401367,8.435209957408306,27.40880591104349,1534994100
iw,-50.3356552124023,-64.7531051635742,18.611966546131754,22.26285144750746,1535010767
iw,-50.94868850708,-64.4915618896484,25.32460250396607,19.2406725024522,1535027434
iw,-51.5431976318359,-64.2301940917968,28.47785528605246,18.67402676438427,1535044101
iw,-52.1954193115234,-64.1562194824218,28.427016822433814,20.001532205833616,1535060768
iw,-52.7262725830078,-64.3415145874023,25.92892897505082,21.728616797255075,1535077435
iw,-53.1142883300781,-65.0408020019531,22.04269558938735,21.675554451460375,1535094102
iw,-53.5448379516601,-66.1233291625976,17.996002707777937,17.49799191138338,1535110769
iw,-54.0490074157714,-67.4193954467773,15.028008049902297,7.368307003918999,1535127436
iw,-54.5570259094238,-68.8513793945312,14.218215398495797,-9.37388741181236,1535144103
iw,-55.048526763916,-70.4660415649414,16.316381461458437,-31.8236574603676,1535160770
iw,-55.4550170898437,-72.0440063476562,21.602417061404264,-57.54343357547597,1535177437
iw,-55.8507957458496,-73.1478195190429,29.81966813094204,-83.08324041584112,1535194104
iw,-56.9690399169921,-73.0779418945312,40.22259140299526,-104.86929404400338,1535210771
iw,-58.5415802001953,-72.0110626220703,51.74697104065217,-120.1767852249835,1535227438
iw,-60.0453491210937,-70.8671188354492,63.25728451882815,-127.83731717245756,1535244105
iw,-61.43843460083,-70.0241622924804,73.78822208221364,-128.42118130947895,1535260772
iw,-62.9643058776855,-69.2997741699218,82.70777285038908,-123.84948184958238,1535277439
iw,-64.6762924194336,-68.6938323974609,89.77804004870086,-116.62321072315382,1535294106
iw,-66.5340042114257,-67.9081726074218,95.13361483725103,-108.98969240836594,1535310773
iw,-68.5539016723632,-66.7146530151367,99.20594361071761,-102.34914151833188,1535327440
iw,-70.5925216674804,-64.8050003051757,102.60567304357416,-97.06417096615095,1535344107
iw,-72.5646209716796,-62.6319351196289,105.96336638990157,-92.65111547888267,1535360774
iw,-74.4888229370117,-60.9360733032226,109.73906522729459,-88.19035299505954,1535377441
iw,-76.3471450805664,-59.5404586791992,114.0357257590472,-82.75136607217993,1535394108
iw,-78.1764678955078,-58.4385681152343,118.47102443083928,-75.68720322949956,1535410775
iw,-79.9613494873046,-57.4990882873535,122.16137549307338,-66.7566088847068,1535427442
iw,-81.6799240112304,-56.6190376281738,123.84905282823848,-56.113213960228634,1535444109
iw,-83.2764434814453,-55.8571319580078,122.16573819940659,-44.227695603563134,1535460776
iw,-84.5784072875976,-55.1604804992675,115.98433915989511,-31.790749391484486,1535477443
iw,-85.247085571289,-54.5819664001464,104.77604613754524,-19.611172886378622,1535494110
iw,-85.2735824584961,-54.342430114746,88.87159415648301,-8.500677200191559,1535510777
iw,-84.9093780517578,-54.4433898925781,69.53329159412866,0.8615266709577899,1535527444
iw,-84.4836730957031,-54.6489906311035,48.781126878455716,8.069467213161586,1535544111
iw,-84.2515792846679,-55.2249031066894,28.977472561315544,13.096949458521504,1535560778
iw,-84.3243179321289,-55.8066139221191,12.247413431331871,16.322379921849997,1535577445
iw,-84.6695404052734,-56.2801284790039,-0.12378965964331323,18.441885614918508,1535594112
iw,-85.1923751831054,-56.5835075378418,-8.139478389473208,20.27932562740353,1535610779
iw,-85.6191253662109,-56.8416061401367,-13.222449302857074,22.546187372420917,1535627446
iw,-85.5401611328125,-57.1536521911621,-17.932941618806932,25.63253195071639,1535644113
iw,-84.9377136230468,-57.5499534606933,-25.297816083598814,29.504640383684126,1535660780
iw,-84.114875793457,-58.3592948913574,-37.91337619222151,33.74588256339582,1535677447
iw,-83.1666030883789,-59.1081581115722,-57.09000693478517,37.72251173027908,1535694114
iw,-81.8230285644531,-60.3888931274414,-82.32564505168399,40.80913745024843,1535710781
iw,-79.7782516479492,-61.4659118652343,-111.30262449450852,42.58750780419659,1535727448
iw,-76.8261489868164,-61.9113159179687,-140.42615195355413,42.94641857099058,1535744115
iw,-73.4575805664062,-62.4878234863281,-165.7347025791835,42.057883735179814,1535760782
iw,-70.5594940185546,-63.0707397460937,-183.8933879979209,40.26303930753687,1535777449
iw,-68.5894470214843,-63.388385772705,-192.97526059689693,37.936082336526226,1535794116
iw,-66.5728149414062,-63.7614479064941,-192.82919515252325,35.388945809356024,1535810783
iw,-64.1273422241211,-64.0645675659179,-184.97170759304734,32.84697259319276,1535827450
iw,-61.8140716552734,-64.4767990112304,-172.06844252175165,30.488531599116246,1535844117
iw,-60.1266479492187,-64.9845275878906,-157.163774019808,28.511577525983274,1535860784
iw,-58.675983428955,-65.3064956665039,-142.87248259232084,27.176323529998367,1535877451
iw,-57.1409492492675,-65.4661178588867,-130.75787099163614,26.784909088252714,1535894118
iw,-55.5496788024902,-65.6049346923828,-121.066522889546,27.594995943736233,1535910785
iw,-53.9142036437988,-65.8588180541992,-112.87337515193721,29.704464168680172,1535927452
iw,-52.2800598144531,-66.2561416625976,-104.5552930265611,32.96197287346248,1535944119
iw,-50.6276397705078,-66.6138763427734,-94.41418279895342,36.94312108057442,1535960786
iw,-49.140941619873,-66.8075256347656,-81.24480034880607,40.99972336359385,1535977453
iw,-47.9975624084472,-66.8107452392578,-64.68713695171849,44.364873949060396,1535994120
iw,-47.3681564331054,-66.7452316284179,-45.294998101916974,46.29024727994564,1536010787
iw,-47.2432861328125,-66.7089233398437,-24.354120936259683,46.196360932577036,1536027454
iw,-47.3734970092773,-66.6717071533203,-3.5541240413802777,43.81685408174265,1536044121
iw,-47.6090812683105,-66.6302947998046,15.367529055960082,39.309258546877395,1536060788
iw,-48.2480888366699,-66.526008605957,30.92755802856066,33.295269965022285,1536077455
iw,-49.21919631958,-66.3669509887695,42.11168998552618,26.79549765780154,1536094122
iw,-50.2942848205566,-66.1476287841796,48.49527579896611,21.043520524317533,1536110789
iw,-51.1521530151367,-65.9341354370117,50.26574821976602,17.19815005144751,1536127456
iw,-51.8911552429199,-65.7881240844726,48.14845512891762,16.009810310164685,1536144123
iw,-52.7250595092773,-65.7788009643554,43.257794966158606,17.52377202683654,1536160790
iw,-53.378433227539,-65.9475936889648,36.91498561520653,20.90991847229716,1536177457
iw,-53.8701782226562,-66.27783203125,30.47352997386046,24.49196113760895,1536194124
iw,-54.3734855651855,-66.9046859741211,25.17533964771338,26.01024399843514,1536210791
iw,-54.9966964721679,-67.8961639404296,22.038856052120614,23.096753339659315,1536227458
iw,-55.6229095458984,-68.9269790649414,21.766838667527846,13.877148798828767,1536244125
iw,-56.0065879821777,-70.0342407226562,24.663834687531438,-2.443489621744016,1536260792
iw,-56.4014625549316,-71.4022216796875,30.57510092016442,-25.18653702136225,1536277459
iw,-57.0806274414062,-72.8033676147461,38.88647506439386,-52.15566883247845,1536294126
iw,-58.3138999938964,-73.8216018676757,48.62785460027533,-80.01883064112458,1536310793
iw,-59.940258026123,-73.8745498657226,58.68220485001121,-105.05323434678674,1536327460
iw,-61.4963340759277,-72.8948974609375,68.03881855668446,-124.04278186402406,1536344127
iw,-63.0332221984863,-71.4507293701171,75.99487754281434,-135.0370213334349,1536360794
iw,-64.5478744506836,-70.0972747802734,82.23531672248954,-137.72081887261905,1536377461
iw,-66.1735458374023,-68.8972778320312,86.78798478026768,-133.29390188611507,1536394128
iw,-67.8940734863281,-68.0450057983398,89.90800674268019,-123.94840958361581,1536410795
iw,-69.7545623779296,-66.8465042114257,91.95745291569926,-112.17051267953572,1536427462
iw,-71.6744155883789,-65.280288696289,93.31929801537949,-100.11955745164224,1536444129
iw,-73.5846862792968,-63.9039802551269,94.34730885012823,-89.25726815169793,1536460796
iw,-75.3581619262695,-62.4761505126953,95.33092178474695,-80.26806382921622,1536477463
iw,-77.0369110107421,-60.9064102172851,96.45414400059833,-73.20013511140186,1536494130
iw,-78.6412277221679,-59.5522003173828,97.7429882804753,-67.70461547968307,1536510797
iw,-80.1749572753906,-58.4826278686523,99.01399864948841,-63.25732831249518,1536527464
iw,-81.6380920410156,-57.6637496948242,99.84730294941016,-59.29605390236598,1536544131
iw,-83.0310592651367,-56.9019660949707,99.60862960156945,-55.27048871636318,1536560798
iw,-84.3318557739257,-56.2510261535644,97.53733330100205,-50.65153090508724,1536577465
iw,-85.485122680664,-55.5289802551269,92.90305714640735,-44.958268329686,1536594132
iw,-86.28564453125,-54.5451316833496,85.21284901461898,-37.83377244686289,1536610799
iw,-86.5662384033203,-53.8685607910156,74.42586268502704,-29.15477606179926,1536627466
iw,-86.3861083984375,-53.5609588623046,61.11123259821279,-19.125365800245888,1536644133
iw,-86.0267944335937,-53.4292907714843,46.477785806021124,-8.30209536068488,1536660800
iw,-85.6637878417968,-53.5240211486816,32.22331590502383,2.4755085167602764,1536677467
iw,-85.5794677734375,-53.9151992797851,20.19932717558647,12.240519296069511,1536694134
iw,-85.7467041015625,-54.4989395141601,11.953080483849002,20.105728905419245,1536710801
iw,-85.9626998901367,-55.2436408996582,8.267957916823493,25.472227647808456,1536727468
iw,-86.020393371582,-56.019847869873,8.847804558916469,28.183003798440026,1536744135
iw,-85.8363265991211,-56.7478370666503,12.263867151815255,28.572381470379707,1536760802
