Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-81.3620529174804,-59.4121971130371,38.682577898375484,11.384370257649012,374904232
run,-80.9643630981445,-60.2253990173339,34.70284017170584,9.310844248646838,374920899
run,-80.5817565917968,-60.9539833068847,34.21599474508375,5.761532318875081,374937566
run,-80.1350860595703,-61.5237426757812,34.73413681162238,1.6427349284832995,374954233
run,-79.4570999145507,-62.0921936035156,33.204378940317035,-2.4562393670072873,374970900
run,-78.1696701049804,-62.185203552246,26.73679762612156,-6.167055975797629,374987567
run,-77.0442428588867,-62.09370803833,13.304924243481315,-9.214707214268163,375004234
run,-76.8122940063476,-61.9337844848632,-7.772565694684891,-11.315263796318842,375020901
run,-76.8857879638671,-61.7192764282226,-35.691078030792674,-12.12681791580514,375037568
run,-76.7400512695312,-61.7752990722656,-68.36495289471439,-11.25519944447454,375054235
run,-76.4785461425781,-61.8810653686523,-102.87879786688067,-8.30680629288993,375070902
run,-76.3823776245117,-61.5866775512695,-136.04475066291434,-2.98221121144921,375087569
run,-76.5917053222656,-61.4259948730468,-164.9395477717278,4.804537734582995,375104236
run,-76.5481719970703,-62.165355682373,-187.32655364289624,14.82209042690076,375120903
run,-76.2579193115234,-63.9193077087402,-201.89613464284588,26.492263109347554,375137570
run,-75.7576065063476,-65.9735336303711,-208.29376668931565,38.97080425436313,375154237
run,-74.7400207519531,-68.1393737792968,-206.959296391551,51.31887381297446,375170904
run,-73.1098022460937,-70.2189865112304,-198.85688068820596,62.70085788588747,375187571
run,-71.0248641967773,-72.4139938354492,-185.2005808126327,72.53969860735725,375204238
run,-68.6162490844726,-74.6570968627929,-167.25568605098215,80.5880268664791,375220905
run,-66.3749694824218,-76.8396453857421,-146.23515809740547,86.90784374026502,375237572
run,-64.6547470092773,-79.0517578125,-123.25710035379095,91.77927908568805,375254239
run,-63.3351974487304,-81.3215408325195,-99.32025684037558,95.57563565064585,375270906
run,-62.2803306579589,-83.530403137207,-75.28726455964723,98.64339702307856,375287573
run,-61.4787940979003,-85.6048355102539,-51.89962729878725,101.21177968293567,375304240
run,-60.825397491455,-87.5206909179687,-29.84706039223391,103.337605736136,375320907
run,-60.4937782287597,-89.5314483642578,-9.875119734452054,104.88254318420702,375337574
run,-60.4414253234863,-89.0780410766601,7.131656104966209,105.52414417349947,375354241
run,-60.8707962036132,-87.265625,20.171709197227564,104.80836804202949,375370908
run,-61.620246887207,-85.4688415527343,28.30099253224216,102.24658054612095,375387575
run,-62.6160888671875,-83.5766372680664,30.931264656319723,97.44125736794894,375404242
run,-63.544578552246,-81.4295272827148,28.14382133966065,90.19978236085852,375420909
run,-64.5380859375,-79.8250198364257,20.876272952894773,80.58126729188308,375437576
run,-64.8272094726562,-78.9351348876953,10.875454172690544,68.83653313890912,375454243
run,-64.5166473388671,-78.4483795166015,0.4012769782611668,55.25203031436465,375470910
run,-63.9886970520019,-78.0911178588867,-8.227102944727262,39.969145471840754,375487577
run,-63.7632102966308,-77.6955184936523,-13.085518136893995,22.87603056587308,375504244
run,-64.2695388793945,-77.6684036254882,-12.958846146653052,3.636483350209847,375520911
run,-64.4138259887695,-78.0734252929687,-7.4611725458196725,-18.14789503028405,375537578
run,-63.6758651733398,-78.5061950683593,3.0053758028782043,-42.70481127933429,375554245
run,-63.4136505126953,-78.4752349853515,17.398728156395578,-69.8715838838676,375570912
run,-63.9491577148437,-77.9655990600586,34.2672127097056,-98.95801853498497,375587579
run,-65.4693756103515,-77.5751113891601,52.04864813499924,-128.72626729251922,375604246
run,-67.4629440307617,-77.7333984375,69.38445750813071,-157.48393876461057,375620913
run,-69.4482879638671,-77.5334777832031,85.35101534963091,-183.26129230584945,375637580
run,-71.4291534423828,-76.2396926879882,99.52476260382768,-204.0373139500617,375654247
run,-73.572151184082,-73.9088592529296,111.86924795673579,-217.98479910564404,375670914
run,-75.8277130126953,-70.9554672241211,122.5062260472158,-223.70867702327752,375687581
run,-78.2086334228515,-68.4762954711914,131.46533573406734,-220.45082331064782,375704248
run,-80.6933364868164,-66.6866149902343,138.49775142461965,-208.23428068266472,375720915
run,-83.1944427490234,-64.6504211425781,143.01203775086225,-187.92608083946905,375737582
run,-85.5509796142578,-62.5592384338378,144.16041279610997,-161.20634690061516,375754249
run,-87.4633331298828,-60.719741821289,141.06954889859864,-130.43233899799,375770916
run,-87.4685134887695,-59.174446105957,133.16704918262383,-98.38468303711913,375787583
run,-85.5827941894531,-58.3125,120.5087654114733,-67.90052197555937,375804250
run,-83.6028213500976,-58.1996726989746,103.98403123745632,-41.44424779965944,375820917
run,-82.157600402832,-58.2283744812011,85.29135705218144,-20.718196866784492,375837584
run,-81.3331298828125,-58.2674980163574,66.64598732149513,-6.431789083320582,375854251
run,-80.8554000854492,-58.4096183776855,50.280885207393666,1.6967655102090506,375870918
run,-80.4531326293945,-58.8736305236816,37.886941905917524,4.717701570433528,375887585
run,-80.0657424926757,-59.4057273864746,30.164115173529275,4.093919691556035,375904252
run,-79.7281036376953,-60.0951805114746,26.614663796189358,1.3306593375632885,375920919
run,-79.3867950439453,-60.5516853332519,25.630277015729952,-2.3073162058797925,375937586
run,-78.8823471069336,-60.9351768493652,24.843321817004618,-5.933653118120929,375954253
run,-78.0390396118164,-61.3759574890136,21.64917735999088,-9.030758949614269,375970920
run,-77.0684051513671,-61.4798240661621,13.767571250194628,-11.33769709010799,375987587
run,-76.5523986816406,-61.3936424255371,-0.2955633800253367,-12.705341993412485,376004254
run,-76.4914016723632,-61.2567176818847,-20.98577123678559,-12.981183307973305,376020921
run,-76.2401962280273,-61.2182350158691,-47.66156632715699,-11.955279606638351,376037588
run,-75.6358337402343,-61.141258239746,-78.73146956240872,-9.367869911500598,376054255
run,-74.8220291137695,-61.009967803955,-111.89411252582251,-4.9658102191392315,376070922
run,-74.4161529541015,-60.6736297607421,-144.4360361246486,1.4078617713424486,376087589
run,-74.5342102050781,-60.8722915649414,-173.5757360054177,9.718332454811678,376104256
run,-74.6352081298828,-61.7404251098632,-196.83864805280794,19.6818430229535,376120923
run,-74.5791320800781,-63.1840324401855,-212.40849592609374,30.787914253503004,376137590
run,-74.0621871948242,-64.9252700805664,-219.36958559929928,42.40538834850251,376154257
run,-72.8422775268554,-66.885139465332,-217.7699615439188,53.93147664622065,376170924
run,-71.2283554077148,-68.9078674316406,-208.494149592367,64.92153715611285,376187591
run,-69.2984924316406,-71.0494766235351,-193.00081422739555,75.14759556551871,376204258
run,-67.1384811401367,-73.1962509155273,-173.01548503970236,84.56386728759192,376220925
run,-65.0918502807617,-75.3394165039062,-150.2556925421427,93.19462700114522,376237592
run,-63.4727706909179,-77.4624633789062,-126.22564324589771,100.99269814876929,376254259
run,-62.227554321289,-79.6832275390625,-102.08770191179097,107.73295178481246,376270926
run,-61.2924308776855,-81.965835571289,-78.61561398861409,112.9941460701749,376287593
run,-60.5546760559082,-84.2870864868164,-56.2418262408269,116.2456292610516,376304260
run,-59.9055061340332,-86.4607238769531,-35.20049624889552,117.00966733652356,376320927
run,-59.5199279785156,-88.4931182861328,-15.731826681713244,115.03836193551672,376337594
run,-59.4333839416503,-89.2052459716796,1.7276100921155408,110.43966624933213,376354261
run,-59.7778091430664,-87.4600982666015,16.459213416083674,103.7065189297797,376370928
run,-60.5241432189941,-85.7239151000976,27.54249846235863,95.63391520366109,376387595
run,-61.5813064575195,-84.2068176269531,34.09458954618602,87.13977020368779,376404262
run,-62.4768142700195,-82.7048873901367,35.589423645810825,79.02953544258847,376420929
run,-63.3599967956543,-81.3561019897461,32.13763804222241,71.75666784557507,376437596
run,-64.2202835083007,-80.4415512084961,24.62112457493786,65.23197706265981,376454263
run,-64.5819396972656,-79.8530731201171,14.629214923052128,58.73229558257462,376470930
run,-64.3948745727539,-79.3403625488281,4.210691880633681,50.95505188086658,376487597
run,-64.1587219238281,-78.6531982421875,-4.485311276225974,40.246568380097386,376504264
run,-64.4223403930664,-78.1075668334961,-9.578841718018653,24.984117262284737,376520931
run,-64.8518600463867,-77.9956588745117,-9.757572382553935,4.026884209956566,376537598
run,-64.2785415649414,-78.1816253662109,-4.468214284762902,-22.893748881063452,376554265
run,-63.5282402038574,-78.3082504272461,6.012101736142209,-54.96803514268258,376570932
run,-63.836196899414,-78.1189270019531,20.65096705612659,-90.35277561327824,376587599
run,-65.0425186157226,-77.7538146972656,37.90727660736057,-126.45342517333705,376604266
run,-66.8911209106445,-77.775634765625,56.111266983159446,-160.35651193030824,376620933
run,-68.9674835205078,-77.7710037231445,73.85247781458501,-189.28795897650403,376637600
run,-70.9200973510742,-76.6500244140625,90.22189197674518,-210.98486262599084,376654267
run,-72.9306945800781,-74.5969085693359,104.81893083583243,-223.9199698895774,376670934
run,-75.0629043579101,-71.8922042846679,117.54531824000362,-227.37983868800626,376687601
run,-77.3425903320312,-69.0902709960937,128.29682605109787,-221.4394421753666,376704268
run,-79.7306900024414,-66.9601593017578,136.69408200814505,-206.8843401925749,376720935
run,-82.205451965332,-64.8452529907226,141.9699869348667,-185.11347450177811,376737602
run,-84.7153930664062,-62.8010368347168,143.0757949645036,-158.02882937523444,376754269
run,-87.109504699707,-61.1177368164062,138.99651234649141,-127.89636493913564,376770936
run,-88.2964706420898,-59.647174835205,129.18900141143538,-97.1535218795174,376787603
run,-86.7039642333984,-58.6157150268554,113.99149642816602,-68.15063290301082,376804270
run,-84.9505004882812,-58.3130264282226,94.83169144589823,-42.85016702266971,376820937
run,-83.7310256958007,-58.2020797729492,74.10683495146493,-22.553600415685242,376837604
run,-83.0884628295898,-58.1566352844238,54.71779539987793,-7.748417274769624,376854271
run,-82.8230209350586,-58.4320449829101,39.36835648835253,1.8584209733062573,376870938
run,-82.7036819458007,-58.993408203125,29.835318425081383,7.121755618905095,376887605
run,-82.5899276733398,-59.6462516784668,26.435827947721954,9.12710198952595,376904272
run,-82.2936325073242,-60.4892539978027,27.861545603906578,8.86102413299601,376920939
run,-81.7773895263671,-61.2554512023925,31.439715981562284,6.994849429397454,376937606
run,-80.9454650878906,-61.956127166748,33.756001398557224,3.8499082626882717,376954273
run,-79.7812881469726,-62.5578727722168,31.468507557172025,-0.46073170989654216,376970940
run,-78.766616821289,-62.7250099182128,22.086466990915888,-5.792389912837071,376987607
run,-78.3554229736328,-62.6866989135742,4.502669366478956,-11.74551056713443,377004274
run,-78.4462966918945,-62.4144554138183,-20.84126715481849,-17.556355778845212,377020941
run,-78.5156936645507,-62.1235427856445,-52.14649405806068,-22.144234881046817,377037608
run,-78.0375366210937,-61.8313064575195,-86.68613121573132,-24.299002225478844,377054275
run,-77.2428131103515,-61.173599243164,-121.31842909034006,-22.952606549384356,377070942
run,-76.7404708862304,-60.6325874328613,-152.96923324488574,-17.458488500459538,377087609
run,-76.4996795654296,-60.8422393798828,-179.0301800398824,-7.795279522710915,377104276
run,-76.1004867553711,-61.6580772399902,-197.65115715757568,5.377823462769356,377120943
run,-75.2845993041992,-63.0833129882812,-207.90267888850744,20.844521732771977,377137610
run,-73.9395675659179,-64.7661819458007,-209.7804704652136,37.10015401803345,377154277
run,-72.2608642578125,-66.7200012207031,-204.05189578622284,52.68050076307256,377170944
run,-70.2759170532226,-68.894172668457,-191.9945544992413,66.45196138292887,377187611
run,-67.9873123168945,-71.2484130859375,-175.11224869218924,77.78637160556909,377204278
run,-65.6131973266601,-73.6145401000976,-154.90160601924717,86.58509798629305,377220945
run,-63.7449874877929,-75.8381729125976,-132.69525034723412,93.16471881986925,377237612
run,-62.3303070068359,-78.1059036254882,-109.56874948192365,98.05794318772745,377254279
run,-61.1952514648437,-80.5125350952148,-86.29889565801884,101.80264456353048,377270946
run,-60.2906951904296,-82.8630981445312,-63.38503610528534,104.77995725087476,377287613
run,-59.5436515808105,-85.0465087890625,-41.15330403957036,107.1292903307969,377304280
run,-58.9594841003418,-87.0585556030273,-19.935153559220307,108.73780002701268,377320947
run,-58.768814086914,-89.0683288574218,-0.2623261472727639,109.29059165025164,377337614
run,-58.9401397705078,-89.4418716430664,17.014502210777124,108.37009052532203,377354281
run,-59.7649879455566,-87.4524002075195,30.76695442715649,105.59076567100824,377370948
run,-60.8065948486328,-85.5054321289062,39.81453122004199,100.73923897921584,377387615
run,-61.9234390258789,-83.4250869750976,43.27557894569339,93.86812427447336,377404282
run,-62.8182067871093,-81.5523605346679,40.921979026806255,85.28493198746214,377420949
run,-63.5668144226074,-80.426773071289,33.40730475128501,75.40459015915157,377437616
run,-64.1764068603515,-79.9157180786132,22.282368889542635,64.49871946246938,377454283
run,-64.2105102539062,-79.7037124633789,9.782471364887607,52.44919788002543,377470950
run,-63.8969268798828,-79.2559432983398,-1.5598244584265726,38.64595105999608,377487617
run,-64.0027236938476,-78.6198043823242,-9.374799095624775,22.121159758508032,377504284
run,-64.3699264526367,-78.1947631835937,-11.877848007492418,1.8996341185299221,377520951
run,-63.9552154541015,-78.1045150756836,-8.169645007410047,-22.566014110189926,377537618
run,-63.2692260742187,-77.9919281005859,1.638383947340217,-51.04954597763573,377554285
run,-63.854393005371,-77.4474258422851,16.506741407173184,-82.42447921059448,377570952
run,-65.0631027221679,-76.6707153320312,34.75791781671887,-114.78984010145032,377587619
run,-66.7587738037109,-76.4194869995117,54.499313136940785,-145.7869692592314,377604286
run,-68.7469177246093,-76.4407043457031,74.03359007216294,-172.99427621548335,377620953
run,-70.7447738647461,-75.6278915405273,92.11324107090543,-194.2895029219609,377637620
run,-72.8420028686523,-73.9471664428711,107.97926147339454,-208.1113633252473,377654287
run,-75.0737228393554,-71.4358596801757,121.22522883800033,-213.60488527680167,377670954
run,-77.4023132324218,-68.5865631103515,131.58596211949947,-210.6688444235133,377687621
run,-79.7379684448242,-66.5955505371093,138.75140924156682,-199.92722354195044,377704288
run,-82.1272048950195,-65.1178283691406,142.27587113250203,-182.6332198225038,377720955
run,-84.4689865112304,-63.5361404418945,141.61633264603375,-160.5094484212148,377737622
run,-86.4662628173828,-62.0292243957519,136.29882165129243,-135.53888702182923,377754289
run,-87.3821411132812,-60.54683303833,126.1729920653926,-109.73305028993086,377770956
run,-86.4430694580078,-59.5526809692382,111.67367430012963,-84.90778268239097,377787623
run,-84.8954696655273,-59.0982208251953,93.98023446850645,-62.49882399879068,377804290
run,-83.6098403930664,-58.8536109924316,74.97264435042592,-43.44982814556841,377820957
run,-82.8553466796875,-58.2810363769531,56.938671204544384,-28.19369161518165,377837624
run,-82.5334014892578,-58.2269134521484,42.07659876601725,-16.720784941481543,377854291
run,-82.3218460083007,-58.8050346374511,31.925490867857594,-8.702335556762716,377870958
run,-82.1298217773437,-59.3167724609375,26.89838203396309,-3.6316978779436413,377887625
run,-81.8796768188476,-60.0330734252929,26.072153148288322,-0.9543213700470872,377904292
run,-81.5445098876953,-60.9253692626953,27.31279133802802,-0.16132033302983437,377920959
run,-81.0170974731445,-61.4415054321289,27.717608500548984,-0.8239127993296639,377937626
run,-80.1838607788086,-61.8864593505859,24.2667848151319,-2.5629441655594656,377954293
run,-79.2224578857421,-62.2213706970214,14.51601680104523,-4.9780318013011255,377970960
run,-78.723876953125,-62.3562622070312,-2.8523017929443193,-7.582843892198363,377987627
run,-78.7955474853515,-62.0707511901855,-27.75659404900092,-9.788575634486712,378004294
run,-78.8524551391601,-61.8084983825683,-58.76422699970429,-10.94843680658317,378020961
run,-78.3827362060546,-61.8155288696289,-93.40137835973721,-10.44333277872596,378037628
run,-77.395149230957,-61.680248260498,-128.61129118845463,-7.777494457899861,378054295
run,-76.5782852172851,-61.2272987365722,-161.25189321851377,-2.6633671644238683,378070962
run,-76.0383758544921,-61.4265975952148,-188.55255120083055,4.916009848974689,378087629
run,-75.4399337768554,-62.2652397155761,-208.46648277636038,14.68375738695605,378104296
run,-74.4043502807617,-63.6152229309082,-219.861992573131,26.10354646677014,378120963
run,-72.8175506591796,-65.2460861206054,-222.52071943500806,38.4732536664523,378137630
run,-70.9341964721679,-67.0487442016601,-216.96606754966922,51.05421393777152,378154297
run,-68.7284545898437,-69.0495300292968,-204.20386725728886,63.1978184950016,378170964
run,-66.180061340332,-71.2431716918945,-185.4778045304262,74.43225567434322,378187631
run,-63.6139373779296,-73.4642562866211,-162.1055561841788,84.48445819526997,378204298
run,-61.68306350708,-75.6780853271484,-135.39530575971418,93.23435477419216,378220965
run,-60.3323783874511,-77.8661193847656,-106.60063363657213,100.62731600541069,378237632
run,-59.4245719909668,-80.1929397583007,-76.88446873425802,106.59183824488466,378254299
run,-58.8490409851074,-82.6163253784179,-47.30495779426755,111.00470094125404,378270966
run,-58.4267311096191,-84.9783630371093,-18.85596189829378,113.71384772223941,378287633
run,-58.2052192687988,-87.078125,7.433516421348455,114.59319960716958,378304300
run,-58.4684906005859,-88.8316497802734,30.39272593934396,113.59104633081127,378320967
run,-59.1609420776367,-88.8376998901367,48.684944862056504,110.75010225481017,378337634
run,-60.5389862060546,-87.2227249145507,60.93907056837439,106.20237458768325,378354301
run,-61.986530303955,-85.4111099243164,66.04033431560745,100.15098980886394,378370968
run,-63.314208984375,-83.4974212646484,63.49755336348913,92.83870918529507,378387635
run,-64.4509201049804,-81.9649047851562,53.75340897435536,84.48706871084406,378404302
run,-65.4997253417968,-80.8949203491211,38.31406076036976,75.19544182346749,378420969
run,-65.8683547973632,-80.2278289794921,19.63236514912416,64.82276920572811,378437636
run,-65.5759506225586,-79.6774597167968,0.7560824661496656,52.913665060917346,378454303
run,-65.1096801757812,-79.0174407958984,-15.17648542747123,38.738114705429936,378470970
run,-64.9596786499023,-78.468147277832,-25.47120326835605,21.47207228848745,378487637
run,-65.0800476074218,-78.3720703125,-28.33042168692375,0.4761608801985634,378504304
run,-64.1186218261718,-78.552131652832,-23.15048197394992,-24.42374427626634,378520971
run,-63.0149497985839,-78.5523605346679,-10.616840150312678,-52.75530944886937,378537638
run,-63.1480484008789,-78.1418533325195,7.450212711794026,-83.37846748278287,378554305
run,-64.2710342407226,-77.5091094970703,28.515932943132377,-114.62384821348927,378570972
run,-65.958137512207,-77.2563400268554,49.93658002240569,-144.5369184896873,378587639
run,-67.7092132568359,-77.1468658447265,69.56048867946993,-171.14694430818423,378604306
run,-69.3846817016601,-76.2390365600586,86.11565032389744,-192.68960308400082,378620973
run,-71.1270675659179,-74.4574813842773,99.27080445977258,-207.7512511966233,378637640
run,-73.1321640014648,-71.9952621459961,109.39928280058236,-215.3480880015095,378654307
run,-75.2591247558593,-69.2597427368164,117.17592384681723,-214.9783040195621,378670974
run,-77.3188858032226,-66.9198226928711,123.16446784473973,-206.67616056591396,378687641
run,-79.4523620605468,-65.0173645019531,127.52722423369083,-191.06363350686078,378704308
run,-81.7802124023437,-63.2078552246093,129.94005301971558,-169.3654349003917,378720975
run,-84.2211074829101,-61.5478401184082,129.73269586492384,-143.34774715912437,378737642
run,-86.5324249267578,-60.0094490051269,126.2001007789462,-115.15779208280227,378754309
run,-87.9472961425781,-58.7678031921386,118.96607382037689,-87.06836452995272,378770976
run,-87.5326461791992,-58.1556396484375,108.25900562801978,-61.16348372574511,378787643
run,-86.32421875,-58.1833839416503,94.9943667550624,-39.034287732920646,378804310
run,-85.1190185546875,-58.296157836914,80.63151274409148,-21.571986856641903,378820977
run,-84.0648574829101,-58.262825012207,66.84769534162942,-8.925726192767792,378837644
run,-83.2960052490234,-58.6741676330566,55.1228065136603,-0.6362870870140971,378854311
run,-82.6571502685546,-59.3183288574218,46.34643693922772,4.1094193242098935,378870978
run,-82.1340103149414,-60.2017860412597,40.549257275099094,6.19743314271296,378887645
run,-81.6420135498046,-61.190673828125,36.83034957110101,6.372087875639169,378904312
run,-81.0987472534179,-61.903392791748,33.506523580629896,5.145606717132373,378920979
run,-80.4279022216796,-62.6449584960937,28.45604883567707,2.838285706203389,378937646
run,-79.6780853271484,-63.251609802246,19.578699331099006,-0.29478751759097965,378954313
run,-79.1173477172851,-63.4535446166992,5.261765175529652,-3.9237277627722644,378970980
run,-78.9971160888671,-63.3468360900878,-15.257070802670738,-7.557619645671527,378987647
run,-78.898941040039,-63.1378326416015,-41.70105751245819,-10.542161740187128,379004314
run,-78.2992706298828,-63.0664978027343,-72.75527009448061,-12.13000524439685,379020981
run,-77.0836334228515,-63.1970558166503,-106.23146847864767,-11.594567014050083,379037648
run,-75.7639083862304,-63.1482009887695,-139.36191014680168,-8.364287078524816,379054315
run,-75.0773620605468,-63.0164108276367,-169.19256477843857,-2.159758513710355,379070982
run,-74.9537963867187,-63.2400932312011,-193.0345779019197,6.8972377338247925,379087649
run,-74.6305923461914,-64.372314453125,-208.89530690648718,18.251552079497802,379104316
run,-73.2729187011718,-66.1203460693359,-215.77722270122732,30.998391876722202,379120983
run,-71.6517868041992,-68.0524597167968,-213.7490377366577,44.07528553591953,379137650
run,-69.8783416748046,-69.929328918457,-203.77258301499467,56.49938395271135,379154317
run,-67.8370742797851,-71.8795928955078,-187.37031780906355,67.56296578670327,379170984
run,-65.4282150268554,-73.9398345947265,-166.27140693640294,76.9216138275559,379187651
run,-63.2625503540039,-75.9064483642578,-142.14275405012987,84.55991589613897,379204318
run,-61.7603759765625,-77.8796615600586,-116.43261671259752,90.66910839013242,379220985
run,-60.6673736572265,-79.9945678710937,-90.30102434930325,95.49760084076493,379237652
run,-59.8586387634277,-82.1128005981445,-64.61410117883962,99.23117697398574,379254319
run,-59.2320976257324,-84.0828781127929,-40.00496160802397,101.93253067219177,379270986
run,-58.7494964599609,-85.9499588012695,-17.003892328581827,103.53905529827672,379287653
run,-58.6185417175293,-87.7129592895507,3.79534542133826,103.90112647281784,379304320
run,-58.7949028015136,-89.0744476318359,21.608659033372287,102.84247321520625,379320987
run,-59.4743118286132,-88.3122863769531,35.46029866901284,100.22879134078433,379337654
run,-60.6157913208007,-86.7475509643554,44.35190341441202,96.03157192317497,379354321
run,-61.9446105957031,-85.097915649414,47.565839132740024,90.3707898552469,379370988
run,-62.9312934875488,-83.3612976074218,44.98889885411019,83.51602852625292,379387655
run,-63.8177909851074,-81.7674865722656,37.317087040141935,75.8250431224198,379404322
run,-64.5347290039062,-80.6491775512695,26.04691972199702,67.60991577114804,379420989
run,-64.7168960571289,-80.0594863891601,13.244795517270756,58.95274444434045,379437656
run,-64.3837356567382,-79.8097610473632,1.1678090595931865,49.53856718587268,379454323
run,-63.964614868164,-79.4469528198242,-8.143148127560048,38.60158409786419,379470990
run,-63.9457283020019,-78.9428482055664,-13.178248305331044,25.056694216473367,379487657
run,-64.6219329833984,-78.6883010864257,-13.114882035272672,7.810235570136896,379504324
run,-64.7287216186523,-78.8189468383789,-7.827898659295775,-13.845995376800452,379520991
run,-64.0352630615234,-79.0380249023437,2.185037760252305,-39.90039026469447,379537658
run,-63.827278137207,-79.0185317993164,15.922013048701409,-69.46927539193086,379554325
run,-64.5533905029296,-78.5861129760742,32.0492948736049,-100.87670272941911,379570992
run,-66.1631851196289,-78.1359481811523,49.14332248945225,-131.92872462916847,379587659
run,-68.1353302001953,-78.052261352539,65.96116196079777,-160.2810211735698,379604326
run,-70.0829086303711,-77.4273300170898,81.64366780108836,-183.78609388042983,379620993
run,-72.021125793457,-75.8164978027343,95.76661996301348,-200.7436178515585,379637660
run,-74.084358215332,-73.6290817260742,108.22477821946504,-210.03477663522764,379654327
run,-76.3095321655273,-71.228530883789,119.00754821045257,-211.16412630275218,379670994
run,-78.6408004760742,-69.1889877319336,127.96174209706405,-204.2468502579901,379687661
run,-81.1039352416992,-67.2548141479492,134.63348668061082,-189.97096487408237,379704328
run,-83.5423278808593,-65.2288208007812,138.25415329160353,-169.54477758613024,379720995
run,-85.8711853027343,-63.4545745849609,137.89582019496217,-144.61976200654226,379737662
run,-87.7554626464843,-61.8339920043945,132.7717792959755,-117.16720110095959,379754329
run,-87.5091171264648,-60.5204277038574,122.60110908880087,-89.2925197669517,379770996
run,-85.7620544433593,-59.7999954223632,107.91151735075424,-62.99710822874967,379787663
run,-84.2025527954101,-59.6004638671875,90.14887364417686,-39.9322760517533,379804330
run,-83.1384124755859,-59.0415306091308,71.5116173548631,-21.210068960197944,379820997
run,-82.5021362304687,-58.2908782958984,54.520898644493236,-7.321840807791755,379837664
run,-82.1035079956054,-58.4241485595703,41.43365168619384,1.8258603907794668,379854331
run,-81.7635040283203,-58.9426193237304,33.66367772852185,6.7862381495638395,379870998
run,-81.3893585205078,-59.5012969970703,31.374792944443417,8.397895895013905,379887665
run,-80.9449310302734,-60.2757301330566,33.35841227731746,7.597330931515402,379904332
run,-80.4012222290039,-60.95849609375,37.23099976434212,5.25458072501765,379920999
run,-79.6967239379882,-61.3099708557128,39.909523010999884,2.068696715589328,379937666
run,-78.7864990234375,-61.6770401000976,38.259685860809455,-1.4548346050355334,379954333
run,-77.6236801147461,-61.9581909179687,29.76916966358136,-4.951940119079197,379971000
run,-76.7887268066406,-62.0675468444824,13.086025317288724,-8.108892142590854,379987667
run,-76.6937255859375,-61.8898010253906,-11.705346390818866,-10.579204761439613,380004334
run,-76.8697662353515,-61.7790145874023,-43.12004984139238,-11.942787604652828,380021001
run,-76.7452239990234,-61.5956649780273,-78.57574196741547,-11.718344272224936,380037668
run,-76.4989318847656,-61.4508094787597,-114.85696521205804,-9.426449138068989,380054335
run,-76.4276428222656,-60.9319610595703,-148.6301717486881,-4.6967645352609155,380071002
run,-76.476318359375,-60.8207321166992,-176.92705140028295,2.6022575023011623,380087669
run,-76.1961288452148,-61.6982688903808,-197.53588724888374,12.261653139020218,380104336
run,-75.6253433227539,-63.4529914855957,-209.24745119414413,23.718759243545183,380121003
run,-74.7333068847656,-65.2011260986328,-211.9152449863393,36.15795357540026,380137670
run,-73.3262557983398,-67.0948715209961,-206.327365046203,48.69039740234065,380154337
run,-71.5463180541992,-69.0691528320312,-193.93893148234832,60.53875867053421,380171004
run,-69.5154647827148,-71.1752319335937,-176.550633754849,71.15856492132146,380187671
run,-67.3446273803711,-73.352554321289,-156.0165124589544,80.26596018482984,380204338
run,-65.4259185791015,-75.5192031860351,-134.02520673456328,87.78645284781692,380221005
run,-63.9275932312011,-77.7164688110351,-111.95474749410842,93.76943249102808,380237672
run,-62.8128662109375,-80.0521163940429,-90.7850753207722,98.3161580351701,380254339
run,-61.9769477844238,-82.3633651733398,-71.06818486008504,101.54514007095591,380271006
run,-61.3390197753906,-84.5027465820312,-52.97520310261109,103.58548782548098,380287673
run,-60.7646827697753,-86.4125366210937,-36.43379657072579,104.5699107967926,380304340
run,-60.396858215332,-88.0819396972656,-21.333710516824667,104.60684113814665,380321007
run,-60.2469329833984,-89.1217346191406,-7.733601948403667,103.73645674065266,380337674
run,-60.3807182312011,-88.1479797363281,4.020655041048844,101.8969679947572,380354341
run,-61.1208152770996,-86.5014495849609,13.333682780157146,98.92891428935336,380371008
run,-62.1020698547363,-84.7760696411132,19.554485439785747,94.62410675741643,380387675
run,-62.8434295654296,-82.8729934692382,22.248483628350133,88.7936722473291,380404342
run,-63.2593765258789,-81.1374130249023,21.432273741693695,81.30694543864956,380421009
run,-63.9129562377929,-80.0890426635742,17.68377438215364,72.06059769723416,380437676
run,-64.3460159301757,-79.503547668457,12.10528389298404,60.88129303833734,380454343
run,-64.5594940185546,-79.1722717285156,6.168256672059728,47.42318648437563,380471010
run,-64.6213150024414,-78.8877716064453,1.4853171436675732,31.15118421341189,380487677
run,-64.7713241577148,-78.7403335571289,-0.4492761281691754,11.471766553431593,380504344
run,-64.950698852539,-78.8601455688476,1.4844861728204932,-12.003633827421805,380521011
run,-64.5861434936523,-79.1131362915039,7.819095670111393,-39.156675680505586,380537678
run,-64.2331771850586,-79.1197891235351,18.38232025105718,-69.15112726760947,380554345
run,-64.9862060546875,-78.7989044189453,32.33426217219579,-100.41555774810773,380571012
run,-66.8202438354492,-78.313232421875,48.37934560151926,-130.84490903014904,380587679
