Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-51.5029182434082,-66.7488937377929,-82.78113813233995,52.26221614121265,1264288686
iw,-50.4908752441406,-66.946662902832,-67.55014933159164,53.831548910729985,1264305353
iw,-49.7448234558105,-67.1969757080078,-51.77932625594155,53.603360421911916,1264322020
iw,-49.0010032653808,-67.397705078125,-35.72012982276351,50.85869722946518,1264338687
iw,-48.66206741333,-67.446662902832,-19.815293373944034,45.500946448066514,1264355354
iw,-48.828857421875,-67.4263076782226,-4.72145446820231,38.19018870812725,1264372021
iw,-49.1934471130371,-67.2551727294921,8.748165027010526,30.225106900891905,1264388688
iw,-49.6878547668457,-66.9935455322265,19.768636038028077,23.17531003877192,1264405355
iw,-50.3432693481445,-66.7164840698242,27.703320626877847,18.357430937871,1264422022
iw,-51.140567779541,-66.5202331542968,32.30349878646049,16.31454219848428,1264438689
iw,-51.9740943908691,-66.5201263427734,33.847453150450576,16.478007884737835,1264455356
iw,-52.7510719299316,-66.7860107421875,33.16624021698134,17.15362964927075,1264472023
iw,-53.4471321105957,-67.5399932861328,31.525108606364643,15.884992721736523,1264488690
iw,-53.9700241088867,-68.7125015258789,30.369675231045452,10.128139968151936,1264505357
iw,-54.3040466308593,-70.1930389404296,30.996418821976572,-1.942842689064204,1264522024
iw,-54.7728385925293,-71.8837661743164,34.24597547980678,-20.75193500470851,1264538691
iw,-55.3833465576171,-73.6359558105468,40.321488209058764,-45.007428997880744,1264555358
iw,-56.5894927978515,-74.9465637207031,48.79379213083685,-71.9075996891214,1264572025
iw,-58.1678657531738,-75.0986099243164,58.78452044761344,-97.83651444608549,1264588692
iw,-59.653881072998,-74.0148544311523,69.24922773554839,-119.32674154858542,1264605359
iw,-61.1270637512207,-72.334976196289,79.25116244389524,-133.9500208805065,1264622026
iw,-62.7939949035644,-70.8111114501953,88.14093352639316,-140.82690869066104,1264638693
iw,-64.6697463989257,-69.4039459228515,95.619308129968,-140.6124036823012,1264655360
iw,-66.7192001342773,-68.1624374389648,101.7129186839027,-135.03092464360773,1264672027
iw,-68.918716430664,-66.7368011474609,106.70272706843514,-126.19314011915618,1264688694
iw,-71.250747680664,-65.0378646850586,111.0220356782815,-115.96424992263123,1264705361
iw,-73.50830078125,-63.253849029541,115.11961580234878,-105.57556271129789,1264722028
iw,-75.5805282592773,-61.6684188842773,119.28900685556016,-95.53905760452326,1264738695
iw,-77.5640182495117,-60.0112113952636,123.49449076301366,-85.8070443727714,1264755362
iw,-79.5356369018554,-58.485969543457,127.25393721560079,-76.05579940119071,1264772029
iw,-81.4886016845703,-57.2779235839843,129.64320902320668,-65.96639951441806,1264788696
iw,-83.3426895141601,-56.5351371765136,129.45718283981645,-55.41234193225923,1264805363
iw,-84.9241790771484,-55.9403076171875,125.51010151250885,-44.521306716671795,1264822030
iw,-85.7320404052734,-55.2847251892089,117.00402204929743,-33.63209581418233,1264838697
iw,-85.4803085327148,-54.7487068176269,103.85807683727552,-23.194179076274754,1264855364
iw,-84.5991287231445,-54.5317840576171,86.88661388562177,-13.653477887867636,1264872031
iw,-83.7825927734375,-54.4045066833496,67.74597410446151,-5.352761483167436,1264888698
iw,-83.2619247436523,-54.5063362121582,48.63153735475805,1.5346045322771387,1264905365
iw,-83.0239944458007,-54.6987838745117,31.782103775140413,7.024056705277666,1264922032
iw,-83.0823898315429,-55.0123252868652,18.914869932529232,11.288895476036457,1264938699
iw,-83.28662109375,-55.4941787719726,10.748768388660567,14.590737716258811,1264955366
iw,-83.4430618286132,-55.9992485046386,6.762254753694166,17.195438528583175,1264972033
iw,-83.375732421875,-56.3044700622558,5.272811235094321,19.3026499858206,1264988700
iw,-83.0335693359375,-56.7091255187988,3.8339330459238172,21.013881263177602,1265005367
iw,-82.5028686523437,-57.1722526550293,-0.15135431297337557,22.35363073731352,1265022034
iw,-81.9338912963867,-57.6956329345703,-8.770635000385738,23.33830785533546,1265038701
iw,-81.4142303466796,-58.4740982055664,-23.08203037767286,24.061385584041787,1265055368
iw,-81.0992965698242,-59.2496871948242,-42.8746896694963,24.745263116991516,1265072035
iw,-80.6646423339843,-59.3996505737304,-66.75881807634497,25.718863718825734,1265088702
iw,-79.7167892456054,-59.6609115600585,-92.53064399684251,27.31971956050085,1265105369
iw,-78.0559539794921,-60.4258384704589,-117.68328555790445,29.767972542156585,1265122036
iw,-75.9927444458007,-61.3583221435546,-139.91493114285862,33.07841287834744,1265138703
iw,-74.1879959106445,-62.2750167846679,-157.51761489125178,37.0481145618147,1265155370
iw,-72.9413681030273,-62.9927444458007,-169.58665040277026,41.30892922577777,1265172037
iw,-71.7251663208007,-63.6472969055175,-176.04266015285685,45.40853814132703,1265188704
iw,-70.0168151855468,-64.3568878173828,-177.4897076640195,48.892500511526656,1265205371
iw,-68.326919555664,-65.1225509643554,-174.9509291477723,51.37965009458647,1265222038
iw,-66.6639633178711,-65.8543930053711,-169.54503232627832,52.62981667577215,1265238705
iw,-64.8675537109375,-66.4719696044921,-162.19375346182056,52.594664688713635,1265255372
iw,-62.8665504455566,-66.9360580444336,-153.45334957525478,51.43475535088253,1265272039
iw,-60.7222213745117,-67.302619934082,-143.5167965055618,49.49053580616002,1265288706
iw,-58.6234817504882,-67.6188507080078,-132.35465907423486,47.209414621128424,1265305373
iw,-56.7247009277343,-67.9078750610351,-119.90269032833972,45.0448512694889,1265322040
iw,-55.0348396301269,-68.0658493041992,-106.20080592003042,43.34999880924612,1265338707
iw,-53.5470314025878,-68.1124267578125,-91.43620861914853,42.289761088312225,1265355374
iw,-52.2976646423339,-68.1049194335937,-75.90706058640899,41.7948298897999,1265372041
iw,-51.3380470275878,-68.1198959350586,-59.96438440045697,41.577586547645225,1265388708
iw,-50.6111679077148,-68.263671875,-43.98952733507685,41.217038938167235,1265405375
iw,-49.8602104187011,-68.4039001464843,-28.426328553070917,40.29660485707979,1265422042
iw,-49.4357681274414,-68.4469146728515,-13.834298429556872,38.55220273208964,1265438709
iw,-49.529800415039,-68.3830108642578,-0.896499281239907,35.97302155390245,1265455376
iw,-49.9392890930175,-68.2142333984375,9.669426108597222,32.805154995560876,1265472043
iw,-50.4399795532226,-68.0430221557617,17.292607193421333,29.43927319903424,1265488710
iw,-50.9585723876953,-67.9163208007812,21.760575872682026,26.20598648075522,1265505377
iw,-51.6995620727539,-67.8185119628906,23.376513971351848,23.140801176429196,1265522044
iw,-52.4366874694824,-67.7566757202148,22.992985289379302,19.80333904331991,1265538711
iw,-53.0171089172363,-67.7868118286132,21.88855887499839,15.237224045758982,1265555378
iw,-53.3227081298828,-68.1980056762695,21.49916503441967,8.132537695656264,1265572045
iw,-53.187744140625,-69.0324783325195,23.069583727513606,-2.8039252051953247,1265588712
iw,-53.2272109985351,-70.3421249389648,27.33662040432994,-18.35001114631504,1265605379
iw,-53.8269882202148,-71.954849243164,34.36160560698833,-38.30526780530678,1265622046
iw,-54.9003028869628,-73.7893753051757,43.57589774708336,-61.26387661849617,1265638713
iw,-56.2500381469726,-75.0074310302734,54.011465183729285,-84.76901802079931,1265655380
iw,-57.5729141235351,-74.8795852661132,64.6126983605103,-105.85035672621028,1265672047
iw,-58.8796043395996,-73.7820816040039,74.50663795135416,-121.77536103992988,1265688714
iw,-60.3620109558105,-72.4822235107421,83.1493998142599,-130.7423460887503,1265705381
iw,-62.0946311950683,-71.1451873779296,90.33716158814768,-132.27132235135048,1265722048
iw,-63.9246025085449,-69.8635635375976,96.1293919625939,-127.18839517530935,1265738715
iw,-65.9081878662109,-68.5504837036132,100.75045509414726,-117.26553191267301,1265755382
iw,-68.100227355957,-67.0983047485351,104.51262942972375,-104.68588836246262,1265772049
iw,-70.3920135498046,-65.8311233520507,107.76305775486593,-91.52315141046455,1265788716
iw,-72.5216522216796,-64.7892456054687,110.82835274871597,-79.37182076219572,1265805383
iw,-74.4838562011718,-63.4636268615722,113.93144425900938,-69.18565228815568,1265822050
iw,-76.3850708007812,-62.1627693176269,117.08411350058344,-61.30666222222945,1265838717
iw,-78.2916717529296,-61.1678886413574,119.99449303142792,-55.615313897633875,1265855384
iw,-80.2604598999023,-60.2264022827148,122.04522218319751,-51.71531745268788,1265872051
iw,-82.2671127319336,-59.4946212768554,122.38214759613484,-49.086433890815215,1265888718
iw,-84.1023941040039,-58.801155090332,120.11251504452837,-47.18028281841915,1265905385
iw,-85.3909683227539,-57.950138092041,114.5646753282984,-45.47106491162133,1265922052
iw,-85.7820281982421,-57.2161521911621,105.52950803048584,-43.48754202241565,1265938719
iw,-85.3656616210937,-56.4008598327636,93.40177923527038,-40.84487521751878,1265955386
iw,-84.6406173706054,-55.3769226074218,79.1686471131635,-37.27742932310743,1265972053
iw,-83.9501342773437,-54.7446823120117,64.23920236914637,-32.66001704850398,1265988720
iw,-83.4193649291992,-54.2961235046386,50.15475654152586,-27.00409227553819,1266005387
iw,-83.0318756103515,-54.0132141113281,38.25148772145312,-20.42821203615622,1266022054
iw,-82.715461730957,-53.909423828125,29.35928721253946,-13.118936136179935,1266038721
iw,-82.4825363159179,-53.9336891174316,23.611546728138645,-5.304306014575688,1266055388
iw,-82.1944580078125,-54.0098648071289,20.412155039443924,2.748763063828857,1266072055
iw,-81.7943420410156,-54.1850471496582,18.56503178244245,10.721477682193052,1266088722
iw,-81.3123092651367,-54.4911270141601,16.528965010505214,18.238029432698507,1266105389
iw,-80.8998107910156,-55.0046615600585,12.72899465274306,24.892749854017435,1266122056
iw,-80.626838684082,-55.6441345214843,5.846306082254071,30.31873538842331,1266138723
iw,-80.4346847534179,-56.3503532409668,-4.974689913578466,34.28292955377048,1266155390
iw,-80.4236526489257,-57.314769744873,-20.02865194298719,36.7721642445303,1266172057
iw,-80.6167373657226,-58.2120780944824,-39.05040931342936,38.02871115830066,1266188724
iw,-80.6869659423828,-58.883014678955,-61.279907186758756,38.50759879157566,1266205391
iw,-80.2169113159179,-59.5682373046875,-85.5539262442103,38.75926566666199,1266222058
iw,-79.1903991699218,-60.2434158325195,-110.40784276605578,39.27721782760785,1266238725
iw,-77.7304229736328,-61.1042861938476,-134.19882025366417,40.36961377041624,1266255392
iw,-76.2339553833007,-61.9866256713867,-155.27285118929655,42.101356042575055,1266272059
iw,-75.1160202026367,-62.8198928833007,-172.17776535971322,44.316886037020986,1266288726
iw,-74.0988616943359,-63.6224060058593,-183.8852905767727,46.71847730224916,1266305393
iw,-72.6679229736328,-64.3021621704101,-189.95665375317066,48.96126592910536,1266322060
iw,-70.792854309082,-64.8910751342773,-190.58968269625498,50.73569580830824,1266338727
iw,-68.8428192138671,-65.4424057006836,-186.52271675952727,51.825969040091756,1266355394
iw,-66.6876602172851,-65.9465026855468,-178.82481799269016,52.14454003501331,1266372061
iw,-64.495735168457,-66.3301696777343,-168.64360407732005,51.743379082268085,1266388728
iw,-62.3436660766601,-66.64111328125,-156.9875929113475,50.798978306698565,1266405395
iw,-60.3356857299804,-66.9092102050781,-144.5911252531395,49.56832997916776,1266422062
iw,-58.4346923828125,-67.1000823974609,-131.87153658790376,48.31990514044847,1266438729
iw,-56.631908416748,-67.2426681518554,-118.96246091022938,47.253505946740034,1266455396
iw,-54.902732849121,-67.2314071655273,-105.79765771475329,46.43111007254506,1266472063
iw,-53.32661819458,-67.1966171264648,-92.2191465112455,45.74389650966736,1266488730
iw,-52.0423278808593,-67.241470336914,-78.08598602803237,44.93512283349406,1266505397
iw,-51.0325355529785,-67.3104019165039,-63.36486158142562,43.68226372483343,1266522064
iw,-50.258014678955,-67.3205947875976,-48.19052638880861,41.71827398712169,1266538731
iw,-49.7192497253418,-67.2561492919921,-32.89069488453408,38.95131903712996,1266555398
iw,-49.4656524658203,-67.1488952636718,-17.97398527468137,35.53545573197755,1266572065
iw,-49.3978462219238,-66.9502563476562,-4.08158124924966,31.85491603830276,1266588732
iw,-49.4675025939941,-66.7100601196289,8.094960788193005,28.408249374318473,1266605399
iw,-49.7819061279296,-66.468505859375,17.92517507525637,25.60995778492254,1266622066
iw,-50.2662124633789,-66.3008422851562,24.97122465319967,23.560014840382443,1266638733
iw,-50.8338470458984,-66.2602081298828,29.12012084664596,21.85705990654083,1266655400
iw,-51.4964218139648,-66.4661178588867,30.683321836688446,19.538450203038273,1266672067
iw,-52.1098861694335,-66.990982055664,30.422166063480073,15.210215894846721,1266688734
iw,-52.7139205932617,-67.8048324584961,29.46559086329599,7.378776590109017,1266705401
iw,-53.1580543518066,-68.8289108276367,29.114745260198156,-5.07760822367349,1266722068
iw,-53.4986839294433,-70.1687850952148,30.570790135958333,-22.43366790170843,1266738735
iw,-53.7960777282714,-71.9651718139648,34.66016310031074,-43.81630615068213,1266755402
iw,-54.3731498718261,-73.8971405029296,41.644743493771784,-67.2344503232105,1266772069
iw,-55.6548957824707,-75.1434020996093,51.18054530681217,-89.99353286518075,1266788736
iw,-57.2739334106445,-75.1943283081054,62.43421224520078,-109.38843318802707,1266805403
iw,-58.7544898986816,-74.3911209106445,74.30675460698575,-123.42594281472435,1266822070
iw,-60.3915214538574,-73.4239883422851,85.68166067531712,-131.29428773485654,1266838737
iw,-62.2627754211425,-72.376480102539,95.62742075792276,-133.4081958929298,1266855404
iw,-64.2982788085937,-71.1961288452148,103.52598980072332,-131.05326742877187,1266872071
iw,-66.5215301513671,-69.758918762207,109.13199086920682,-125.8199797073836,1266888738
iw,-68.9313735961914,-68.2324600219726,112.57238358591758,-119.07334205019896,1266905405
iw,-71.3394699096679,-66.5629043579101,114.2846596578125,-111.64399253494096,1266922072
iw,-73.5635299682617,-64.4541397094726,114.88825951706083,-103.80286678627989,1266938739
iw,-75.6536026000976,-62.470947265625,115.00128610173307,-95.45822928386849,1266955406
iw,-77.6493301391601,-60.8776893615722,115.04337700074757,-86.43886387789722,1266972073
iw,-79.5977554321289,-59.5959701538085,115.08442129610249,-76.72410416865819,1266988740
iw,-81.489273071289,-58.7095603942871,114.79307733131726,-66.54057016960076,1267005407
iw,-83.3733367919921,-57.9675827026367,113.51090584285978,-56.32601732380506,1267022074
iw,-85.2052688598632,-57.1975440979003,110.43985442916299,-46.61581692801152,1267038741
iw,-86.7676544189453,-56.3035850524902,104.8952039605166,-37.91488297379827,1267055408
iw,-87.5949935913086,-55.5130043029785,96.55250180645913,-30.589367842899843,1267072075
iw,-87.3656768798828,-55.1038627624511,85.61275673478629,-24.78188608407874,1267088742
iw,-86.5631637573242,-54.9171600341796,72.82768022019447,-20.349893809231066,1267105409
iw,-85.8359069824218,-54.798240661621,59.36195764086968,-16.847583161589625,1267122076
iw,-85.3079452514648,-54.7414474487304,46.51450404948252,-13.58718192261687,1267138743
iw,-84.948127746582,-54.6477813720703,35.36526787067553,-9.798718040921749,1267155410
iw,-84.7247467041015,-54.5920028686523,26.4449265770103,-4.861466627296203,1267172077
iw,-84.5447921752929,-54.4274749755859,19.52820557288638,1.4662377171990917,1267188744
iw,-84.3007507324218,-54.4848556518554,13.622408357931025,8.911050372302016,1267205411
iw,-83.9463806152343,-54.7957496643066,7.168909745471632,16.713140742808903,1267222078
iw,-83.5612716674804,-55.5058937072753,-1.5859494775702403,23.83246004439478,1267238745
iw,-83.0477142333984,-56.3281555175781,-14.14317939327077,29.274667175565288,1267255412
iw,-82.3918685913086,-57.0583229064941,-31.340464313558336,32.42537385476701,1267272079
iw,-81.2895278930664,-58.1064414978027,-53.080084408804126,33.27123712662362,1267288746
iw,-79.6741333007812,-59.0535774230957,-78.25870441710114,32.42247436500374,1267305413
iw,-77.5856857299804,-59.3471641540527,-104.91392101207798,30.919568572905096,1267322080
iw,-75.2754440307617,-59.3787498474121,-130.55899529204112,29.888007735823177,1267338747
