Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-77.06103515625,-56.9063072204589,26.602786646870936,13.422349063386942,874714228
run,-76.3945159912109,-57.203369140625,7.490150108365443,14.22248611050956,874730895
run,-75.8375167846679,-57.62109375,-19.59425280585553,13.301962490708718,874747562
run,-75.142837524414,-58.6065292358398,-52.601310880271186,11.042721538345708,874764229
run,-74.2522354125976,-59.2605781555175,-88.49026463385765,8.309060468059393,874780896
run,-73.6018600463867,-59.3766441345214,-123.82439329877664,6.320794037874887,874797563
run,-73.6672592163086,-59.3778076171875,-155.36808961371742,6.375217205550148,874814230
run,-73.9824447631836,-59.3395233154296,-180.58704174043868,9.485329268401427,874830897
run,-74.0560455322265,-59.8128433227539,-197.9724430828712,16.052984713350423,874847564
run,-73.6404418945312,-60.5787162780761,-207.12874122898612,25.701194198087276,874864231
run,-72.6187896728515,-61.6353340148925,-208.6113242277239,37.33875289172128,874880898
run,-71.3599319458007,-63.0682868957519,-203.57627998977316,49.44437134019478,874897565
run,-69.8399505615234,-64.7586669921875,-193.37092778513968,60.47454188273168,874914232
run,-67.9556121826171,-66.358154296875,-179.20659519796655,69.25419426088466,874930899
run,-65.8039321899414,-67.6125106811523,-162.00060578458917,75.22086846629757,874947566
run,-63.8220405578613,-68.5879211425781,-142.38474658040212,78.45766551860518,874964233
run,-62.2185630798339,-69.5501480102539,-120.80986516506088,79.5369211969279,874980900
run,-60.9287719726562,-70.6165390014648,-97.6676504431931,79.2607239069117,874997567
run,-59.9667663574218,-71.7181243896484,-73.38921501394664,78.39781877798795,875014234
run,-59.2777633666992,-72.7552795410156,-48.52350693042199,77.48736666568013,875030901
run,-58.8529624938964,-73.700942993164,-23.813635703798475,76.7400010971003,875047568
run,-58.7767906188964,-74.6116638183593,-0.2707330647690604,76.03929698685245,875064235
run,-58.9306526184082,-75.4400024414062,20.790505262165166,75.03230903907304,875080902
run,-59.4957771301269,-76.1342620849609,37.8162737792809,73.28362977763588,875097569
run,-60.7662734985351,-76.6624679565429,49.228798631999496,70.44700659324606,875114236
run,-62.2942237854003,-76.9426193237304,53.783823124613896,66.39010714669978,875130903
run,-63.5729217529296,-76.9348678588867,50.978602586177864,61.20961259243611,875147570
run,-64.8662338256836,-76.8002319335937,41.36238498371352,55.11000069739768,875164237
run,-65.5171279907226,-76.7580871582031,26.612786344541547,48.184289237467965,875180904
run,-65.3430099487304,-76.9131622314453,9.319295036889738,40.19658059793134,875197571
run,-64.9294052124023,-77.2318267822265,-7.476230415818341,30.48525949350321,875214238
run,-64.4486999511718,-77.7383651733398,-20.843363511743252,18.06642988969373,875230905
run,-64.5694503784179,-78.7913818359375,-28.468885597487304,1.9383932100561527,875247572
run,-65.0036849975586,-80.6758270263671,-28.991854846765573,-18.49576585282867,875264239
run,-64.4505920410156,-83.4249649047851,-22.134070435060607,-43.03231873565002,875280906
run,-63.9368553161621,-86.3841018676757,-8.642232382415669,-70.46374418458139,875297573
run,-64.0987091064453,-86.9689407348632,9.932708527942355,-98.69117169914173,875314240
run,-65.1879119873046,-84.0568008422851,31.585701127826304,-125.1565108217858,875330907
run,-67.024169921875,-80.718879699707,54.266172872281,-147.44649214917783,875347574
run,-68.9841232299804,-77.5339126586914,76.23262385541119,-163.82954442115886,875364241
run,-71.0213012695312,-74.8087692260742,96.24867797347181,-173.525270643212,875380908
run,-73.2201461791992,-72.2563018798828,113.58475420741286,-176.6522399552705,875397575
run,-75.5527038574218,-69.3804855346679,127.8745663741683,-173.9544174689295,875414242
run,-78.0677413940429,-66.6227111816406,138.9218797815585,-166.4769810729815,875430909
run,-80.6174163818359,-64.1929397583007,146.54199535475405,-155.32683269154913,875447576
run,-83.1087493896484,-61.7729949951171,150.47946587013303,-141.56101864759205,875464243
run,-85.3513488769531,-59.4234733581543,150.4073414353378,-126.16506934576968,875480910
run,-86.9333114624023,-57.6385040283203,146.0015664114166,-110.05135432600751,875497577
run,-87.091079711914,-56.4881324768066,137.08434525394912,-94.02746183865519,875514244
run,-85.759292602539,-55.7692680358886,123.8185120174791,-78.73459749615753,875530911
run,-83.934700012207,-55.0277290344238,106.9024136735928,-64.5974782856303,875547578
run,-82.1851577758789,-54.3724327087402,87.67874302842003,-51.82574723940433,875564245
run,-80.902473449707,-53.8531913757324,68.06345188808741,-40.466086483674985,875580912
run,-80.1558532714843,-53.5475311279296,50.245139715314714,-30.466857236351142,875597579
run,-79.803237915039,-53.5339469909668,36.19319375290995,-21.719827451470426,875614246
run,-79.7582473754882,-53.8059616088867,27.10583544494964,-14.07796555425522,875630913
run,-79.8154373168945,-54.1915702819824,22.980747233022687,-7.375551759458786,875647580
run,-79.6453323364257,-54.3355026245117,22.47345819472086,-1.470987293745467,875664247
run,-79.047981262207,-54.7490615844726,23.124312471225743,3.6971165348636914,875680914
run,-78.1138610839843,-55.213695526123,21.912199673762306,8.072562292782388,875697581
run,-77.0059356689453,-55.7368049621582,15.978493702398215,11.489415198739966,875714248
run,-76.0984115600586,-56.1315002441406,3.306527987845677,13.72795715965067,875730915
run,-75.6045379638671,-56.3205032348632,-16.832104097268044,14.60503355479702,875747582
run,-75.0976257324218,-56.653076171875,-43.75688243727727,14.083202201049362,875764249
run,-74.1213150024414,-57.6764183044433,-75.56126772628662,12.3800923299406,875780916
run,-72.9048767089843,-58.0803108215332,-109.5022836013066,10.04345287595944,875797583
run,-72.363037109375,-58.4029541015625,-142.48696006971318,7.942851864518487,875814250
run,-72.757942199707,-58.4161911010742,-171.56830287341862,7.141803983645209,875830917
run,-73.1661758422851,-58.6409187316894,-194.3789027204638,8.659313837349375,875847584
run,-73.0432357788086,-58.78853225708,-209.4277503173246,13.18457847635416,875864251
run,-72.5144729614257,-59.1062240600585,-216.19493963216317,20.84342589194493,875880918
run,-71.556526184082,-59.9033546447753,-215.0090914826407,31.110721624504453,875897585
run,-70.1486511230468,-61.0987815856933,-206.77003464452312,42.91512601030544,875914252
run,-68.4742050170898,-62.6952819824218,-192.63493722042168,54.907406359679435,875930919
run,-66.5455245971679,-64.3194961547851,-173.78032971884295,65.79642861968505,875947586
run,-64.6094894409179,-65.8750610351562,-151.29148849903427,74.63310486134361,875964253
run,-63.0662651062011,-67.2425460815429,-126.15956007004992,80.9533492454716,875980920
run,-61.9082603454589,-68.3796920776367,-99.33121830762857,84.75776540247398,875997587
run,-61.0725669860839,-69.5352172851562,-71.766009245377,86.3724238149531,876014254
run,-60.5541152954101,-70.7287368774414,-44.485999750121834,86.26971534929953,876030921
run,-60.1626892089843,-71.9486770629882,-18.616890790855123,84.92012869950621,876047588
run,-60.0502433776855,-73.1087875366211,4.591641280354495,82.70917704856508,876064255
run,-60.3545150756835,-74.0869445800781,23.799655738873053,79.91536318701583,876080922
run,-61.1363563537597,-74.9444122314453,37.70225848262838,76.7245074648891,876097589
run,-62.099437713623,-75.7004013061523,45.25621019951897,73.25447816293116,876114256
run,-63.1044120788574,-76.1400299072265,45.965989623884646,69.57195014582769,876130923
run,-63.9021186828613,-76.3072357177734,40.14022395201991,65.69044082864316,876147590
run,-65.0711135864257,-76.4410018920898,29.01373156613394,61.544873853970664,876164257
run,-65.6816101074218,-76.4556274414062,14.655835280722302,56.943824780494936,876180924
run,-65.4332199096679,-76.3589935302734,-0.35266919877566266,51.50897321578241,876197591
run,-64.7096710205078,-76.35205078125,-13.405362377910809,44.62615864054332,876214258
run,-63.8630905151367,-76.491943359375,-22.370938306045147,35.45211036871085,876230925
run,-63.5087394714355,-76.8941574096679,-25.941221745342446,23.029438945710446,876247592
run,-64.0052108764648,-77.8934783935546,-23.73069867759966,6.537378342292767,876264259
run,-64.3118820190429,-79.5911712646484,-16.156872246468453,-14.359974009897389,876280926
run,-63.6986465454101,-81.9151000976562,-4.216768774459792,-39.18774404831395,876297593
run,-63.3429412841796,-84.442756652832,10.740688548207396,-66.52204953250187,876314260
run,-63.7311286926269,-85.3540496826171,27.227330237269648,-94.16495557738034,876330927
run,-65.0013809204101,-83.1976470947265,43.84036619505106,-119.62720999912818,876347594
run,-66.7167816162109,-79.909927368164,59.49057310371572,-140.75141279966263,876364261
run,-68.534423828125,-76.7220840454101,73.56426012764528,-156.21535926516123,876380928
run,-70.271858215332,-74.2666320800781,85.9417145226967,-165.70286955147972,876397595
run,-72.0540695190429,-71.9927368164062,96.85419894511487,-169.69914827744182,876414262
run,-74.0045013427734,-69.3478088378906,106.636451610619,-169.05543205338785,876430929
run,-76.1465377807617,-66.7481842041015,115.46944216435635,-164.55878658823514,876447596
run,-78.375,-64.2693557739257,123.1971523645927,-156.6975340121725,876464263
run,-80.6848373413086,-61.7645416259765,129.26510340490952,-145.68317599634028,876480930
run,-82.9388122558593,-59.3866310119628,132.79531649480177,-131.6612613821002,876497597
run,-85.0345382690429,-57.2411231994628,132.79007949269226,-114.97192188483567,876514264
run,-86.7165832519531,-55.6539573669433,128.4337284505397,-96.31940982184473,876530931
run,-87.0385284423828,-54.8353576660156,119.42723219709356,-76.76779921973228,876547598
run,-85.777847290039,-54.6377487182617,106.25294847736951,-57.56886787730251,876564265
run,-84.3432083129882,-54.3576354980468,90.25302220573916,-39.90483994848842,876580932
run,-83.2765808105468,-54.1320037841796,73.44068703598256,-24.653287310538627,876597599
run,-82.6550827026367,-54.140769958496,58.05059377663459,-12.248739299012698,876614266
run,-82.2910079956054,-54.4422035217285,45.939373424399285,-2.662194256867093,876630933
run,-81.9834518432617,-55.0807762145996,38.02088984289735,4.512861861367082,876647600
run,-81.6598815917968,-55.7073059082031,33.925673036445566,9.887777393086488,876664267
run,-81.2142333984375,-56.1227302551269,32.00820357075664,14.051915731864367,876680934
run,-80.5865402221679,-56.084659576416,29.716686901850593,17.356313501534306,876697601
run,-79.8079681396484,-56.6174774169921,24.227158696847134,19.799099659848473,876714268
run,-78.8573150634765,-57.6294479370117,13.162548028434488,21.083040860311474,876730935
run,-78.0957565307617,-58.2980575561523,-4.806921279903226,20.83883927706029,876747602
run,-77.8088073730468,-58.798038482666,-29.64160738576626,18.921737906846726,876764269
run,-77.3183059692382,-59.5521621704101,-59.94924752425625,15.651299380411398,876780936
run,-76.2121276855468,-60.0936164855957,-93.29111118587163,11.888026873741408,876797603
run,-74.8755111694336,-60.0918960571289,-126.65988905309302,8.899799397025644,876814270
run,-74.1445922851562,-59.6136856079101,-157.00678306663332,8.044281421574384,876830937
run,-74.0333023071289,-59.2931175231933,-181.72478374451057,10.368697729020381,876847604
run,-73.8985977172851,-59.891845703125,-199.0161317855572,16.27683654076531,876864271
run,-73.0307159423828,-60.911880493164,-208.0767455175653,25.396211718722558,876880938
run,-71.8938293457031,-62.0919456481933,-209.05137518613748,36.6923701369322,876897605
run,-70.4920120239257,-63.2969398498535,-202.77809049338177,48.77175098118498,876914272
run,-68.7721939086914,-64.8046188354492,-190.42749746921137,60.25027494277333,876930939
run,-66.7343368530273,-66.4030303955078,-173.18705860059228,70.06297078714209,876947606
run,-64.502082824707,-67.9074554443359,-152.09989895068168,77.6301020845696,876964273
run,-62.6970748901367,-69.2613449096679,-128.0673246884035,82.85151207067901,876980940
run,-61.4412689208984,-70.3110427856445,-101.94163842033605,85.95942026200116,876997607
run,-60.6066741943359,-71.1951904296875,-74.62406265421383,87.30797081527075,877014274
run,-60.0223236083984,-72.2163391113281,-47.12699738863744,87.19645530382331,877030941
run,-59.4719123840332,-73.5518112182617,-20.60385601649588,85.79821635087606,877047608
run,-59.2327461242675,-74.9268188476562,3.6456462696640393,83.20621004688716,877064275
run,-59.5156326293945,-75.9126205444336,24.21294315216212,79.5420167948097,877080942
run,-60.2094764709472,-76.5600051879882,39.698037574893526,75.04693027286609,877097609
run,-61.3693542480468,-77.0362396240234,48.92710391338511,70.09500200010778,877114276
run,-62.6674842834472,-77.3246841430664,51.23892567897842,65.11471183148294,877130943
run,-63.7378578186035,-77.3166198730468,46.75210439633276,60.443580979489134,877147610
run,-64.7082214355468,-77.0707244873046,36.50141284117967,56.15715941785387,877164277
run,-65.3969345092773,-76.825080871582,22.362732042961046,51.9227815963475,877180944
run,-65.1932983398437,-76.8906173706054,6.7612032341188275,46.93676641751839,877197611
run,-64.7540740966796,-77.2013931274414,-7.757285606072978,39.99871312646512,877214278
run,-64.2092056274414,-77.6209564208984,-18.95571953304672,29.743885755459896,877230945
run,-64.1238937377929,-78.3014068603515,-25.209487112279994,15.001699991755673,877247612
run,-64.740852355957,-79.5304641723632,-25.632587557790764,-4.8018585082071485,877264279
run,-64.4524307250976,-81.5010452270507,-20.07055239160376,-29.31230231322142,877280946
run,-63.6109466552734,-84.1038208007812,-9.042139519940248,-57.110261885492555,877297613
run,-63.0964279174804,-86.2517471313476,6.338440777200405,-85.87243973599604,877314280
run,-63.7935104370117,-85.2087478637695,24.503395342534876,-112.85036233064243,877330947
run,-65.4355163574218,-81.7383041381836,43.68707185913209,-135.5494442802302,877347614
run,-67.3227920532226,-77.9477081298828,62.26161060623798,-152.35998834089884,877364281
run,-69.1501235961914,-75.1690063476562,79.03154635425528,-162.86782716175352,877380948
run,-70.9975204467773,-73.0071411132812,93.36437632880038,-167.70584033749577,877397615
run,-72.8935470581054,-70.636245727539,105.1184403657256,-168.0357274672184,877414282
run,-74.9883117675781,-68.306526184082,114.42971759630106,-164.93041883932696,877430949
run,-77.2896041870117,-65.9553070068359,121.46847212794054,-158.95286589732308,877447616
run,-79.5406341552734,-63.3691978454589,126.26142242994365,-150.1001719698725,877464283
run,-81.6904602050781,-60.5834922790527,128.6276315942923,-138.0918291647763,877480950
run,-83.7773895263671,-58.0676116943359,128.23398928180285,-122.82466149984273,877497617
