Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-80.987922668457,-67.014892578125,20.983308521054493,-0.9393945686320568,13530338
fw,-80.6843719482421,-67.3019561767578,2.5157570455279337,-5.829987106536765,13547005
fw,-80.6535720825195,-67.4018783569336,-21.53087913698285,-8.963688538762513,13563672
fw,-80.5475158691406,-67.3305282592773,-49.550893270337674,-10.006693711369445,13580339
fw,-79.9308090209961,-67.3520889282226,-79.43036084044203,-8.713729461484009,13597006
fw,-78.5766983032226,-67.7715377807617,-108.76399257601904,-4.9674164223877675,13613673
fw,-76.9261703491211,-68.4170684814453,-135.1109017432722,1.1298403647856896,13630340
fw,-75.8059310913086,-69.4373168945312,-156.30928231226792,9.197210317770743,13647007
fw,-75.302261352539,-70.3721084594726,-170.82589961210235,18.614563573546313,13663674
fw,-74.3368682861328,-71.2899017333984,-178.04832542392205,28.656812063591286,13680341
fw,-73.0174560546875,-72.3770904541015,-178.3955309394133,38.66264256759069,13697008
fw,-71.6284866333007,-73.7570724487304,-173.1667606779173,48.163729298158124,13713675
fw,-70.2037353515625,-75.2858123779296,-164.15391690871013,56.92773993632647,13730342
fw,-68.5454483032226,-76.8152160644531,-153.14557980987996,64.90899966791045,13747009
fw,-66.7617034912109,-78.4022369384765,-141.48858482725757,72.13597783187748,13763676
fw,-64.9811248779296,-80.0589904785156,-129.8311418948085,78.58805727656372,13780343
fw,-63.3639869689941,-81.852668762207,-118.08846271479607,84.11771947874512,13797010
fw,-61.9713859558105,-83.7048721313476,-105.60096894537244,88.45200512759165,13813677
fw,-60.7474899291992,-85.5777816772461,-91.42253053559814,91.2670925051486,13830344
fw,-59.6630058288574,-87.438606262207,-74.67287601874325,92.2947774427712,13847011
fw,-58.8147544860839,-89.2206649780273,-54.89136993989791,91.41023508311766,13863678
fw,-58.2392616271972,-89.5572128295898,-32.32517247905749,88.67002858211112,13880345
fw,-58.0505447387695,-87.9807434082031,-8.077767245575247,84.30195429418299,13897012
fw,-58.3112297058105,-86.4832000732421,15.949519558357819,78.66972264294702,13913679
fw,-59.3203926086425,-84.9895248413086,37.353611963408746,72.23077994979194,13930346
fw,-60.7530517578125,-83.5700531005859,53.72402441715532,65.48205509489357,13947013
fw,-62.2844123840332,-82.3020629882812,63.214583691671656,58.8708384328571,13963680
fw,-63.5805053710937,-81.4674224853515,65.02169983123501,52.658234309238274,13980347
fw,-64.8855667114257,-81.085708618164,59.615380794528456,46.7607693922279,13997014
fw,-66.0877532958984,-80.7277603149414,48.648670871336094,40.63714484513249,14013681
fw,-66.4256134033203,-80.1853866577148,34.57438184281831,33.29748852034144,14030348
fw,-66.1434707641601,-79.6481246948242,20.08878680483968,23.474261824037043,14047015
fw,-65.7103424072265,-79.4026107788086,7.5784929473070175,9.925432500474306,14063682
fw,-65.8792877197265,-79.5336227416992,-1.2581645193812507,-8.215706901950316,14080349
fw,-66.6927032470703,-79.8598403930664,-5.530211787869172,-31.14293310876587,14097016
fw,-66.9989013671875,-79.9716720581054,-5.0597932444417655,-58.2055153647733,14113683
fw,-66.5133972167968,-79.5157775878906,-0.20451212458197665,-87.89964665236492,14130350
fw,-66.1919937133789,-78.4700088500976,8.29893910985935,-118.0290857683957,14147017
fw,-66.6762466430664,-77.1018981933593,19.457085639704488,-146.01406658942537,14163684
fw,-67.9021911621093,-75.7446212768554,32.15225788425084,-169.29678514639522,14180351
fw,-69.4551162719726,-74.4166183471679,45.30570918417102,-185.76340819427836,14197018
fw,-70.9296646118164,-72.9561767578125,58.034404762943865,-194.09089310349975,14213685
fw,-72.5431747436523,-71.1893157958984,69.74359913103882,-193.93783114965643,14230352
fw,-74.2058639526367,-69.4227905273437,80.1265580246355,-185.93069642111473,14247019
fw,-75.9213943481445,-67.9325485229492,89.087304277734,-171.45215198780093,14263686
fw,-77.7463073730468,-66.4873886108398,96.62755816696585,-152.30741210675973,14280353
fw,-79.6565170288086,-65.0226745605468,102.73817846321347,-130.3898467264571,14297020
fw,-81.6248703002929,-63.6010475158691,107.3214327521607,-107.44775227139041,14313687
fw,-83.5279464721679,-62.3028831481933,110.15765042852331,-84.9782146415388,14330354
fw,-85.252571105957,-61.3627815246582,110.92311462875551,-64.19807169784819,14347021
fw,-86.7249374389648,-60.8189353942871,109.26108349507416,-46.019379036468216,14363688
fw,-87.5420227050781,-60.4258041381835,104.89732769467349,-30.994097199211417,14380355
fw,-87.11181640625,-60.5088310241699,97.7733177883029,-19.25326531529544,14397022
fw,-86.0049209594726,-60.4854850769043,88.15241322739661,-10.502270018476196,14413689
fw,-84.9813232421875,-60.4312667846679,76.65239037338921,-4.119698104905468,14430356
fw,-84.1812286376953,-60.8877410888671,64.18048718755848,0.6477848263530077,14447023
fw,-83.5200424194336,-61.6851005554199,51.785812785083664,4.460163457799126,14463690
fw,-82.9115829467773,-62.806095123291,40.47527232633536,7.71549784541821,14480357
fw,-82.3586654663086,-63.9234008789062,31.044425854815263,10.49808012179367,14497024
fw,-81.8752517700195,-64.7024765014648,23.95521774670727,12.650077578279797,14513691
fw,-81.5434875488281,-65.5060195922851,19.26662077159217,13.926853577610045,14530358
fw,-81.3154067993164,-66.4955978393554,16.61034525337474,14.17238850875895,14547025
fw,-81.0937194824218,-67.2398223876953,15.206133387204936,13.4476625984771,14563692
fw,-80.7958145141601,-67.3164291381836,13.920008015189342,12.060547461105607,14580359
fw,-80.4946136474609,-67.0425949096679,11.372264657763724,10.487159258998087,14597026
fw,-80.3540878295898,-66.8152618408203,6.0971866888906705,9.232024209120643,14613693
fw,-80.2732620239257,-66.8837127685546,-3.250941073255011,8.709138526504217,14630360
fw,-80.1784133911132,-67.6186141967773,-17.657348405018375,9.20322588555653,14647027
fw,-80.0373916625976,-68.2457275390625,-37.49349036678349,10.902828504559377,14663694
fw,-79.4793548583984,-68.3876800537109,-62.29204435578537,13.941411189454987,14680361
fw,-78.3991775512695,-68.8509445190429,-90.61774401722073,18.38851786540758,14697028
fw,-76.8195266723632,-69.9214859008789,-120.11903017254049,24.19251727753009,14713695
fw,-75.3528137207031,-71.5537338256836,-147.82805883767838,31.13217392151011,14730362
fw,-74.8077926635742,-73.2876968383789,-170.70478912069026,38.83560218841675,14747029
fw,-74.4829711914062,-74.8961944580078,-186.3072145767426,46.87380330350674,14763696
fw,-73.2683792114257,-76.5158996582031,-193.37101558263743,54.87789817220079,14780363
fw,-71.8171844482421,-78.3033676147461,-192.07232639797618,62.6097002287212,14797030
fw,-70.4119033813476,-80.1100158691406,-183.86041505930783,69.94275440135453,14813697
fw,-68.8669204711914,-81.7740020751953,-170.93228480908724,76.76048120208694,14830364
fw,-67.0790252685546,-83.3530349731445,-155.5679972384074,82.82205730942387,14847031
fw,-65.177864074707,-84.956558227539,-139.56867244404984,87.67028072458147,14863698
fw,-63.4294662475585,-86.6429290771484,-123.94607518633498,90.6490319486136,14880365
fw,-61.9494132995605,-88.4919509887695,-108.88503547860044,91.0555650609238,14897032
fw,-60.6191329956054,-90.0,-93.91517363701223,88.3872020851759,14913699
fw,-59.4375839233398,-88.1397552490234,-78.20599208808409,82.58598826966765,14930366
fw,-58.515281677246,-86.7396774291992,-60.91200012373331,74.17251723279902,14947033
fw,-58.0118026733398,-85.8367004394531,-41.51025549561497,64.20246095939892,14963700
fw,-57.8418807983398,-85.0559310913086,-20.078585833285782,54.054688801341115,14980367
fw,-57.9519081115722,-84.1973800659179,2.53953926653605,45.12560670354566,14997034
fw,-58.267292022705,-83.2982864379882,24.739853805258896,38.52564607937627,15013701
fw,-59.2153930664062,-82.5285339355468,44.37499841783072,34.84956562680724,15030368
fw,-60.8686981201171,-81.9364700317382,59.180603739389596,34.05209210391637,15047035
fw,-62.6801948547363,-81.4106674194336,67.32399019020913,35.43396605785084,15063702
fw,-64.1051788330078,-80.8194961547851,67.91405822483621,37.734969441475464,15080369
fw,-65.6334457397461,-80.2996215820312,61.29605363401546,39.3245997786849,15097036
fw,-66.9513092041015,-79.6620712280273,49.0203210988762,38.465293730085044,15113703
fw,-67.0835037231445,-78.8936691284179,33.48893392235346,33.600421843405904,15130370
fw,-66.7475357055664,-78.4589233398437,17.401125982918277,23.604310572766327,15147037
fw,-66.4393234252929,-78.642578125,3.1945082525807416,7.940714935890205,15163704
fw,-66.8467025756836,-79.226821899414,-7.330481091826989,-13.286132787713314,15180371
fw,-67.8203659057617,-79.7074432373046,-13.12546776546307,-39.35770909512176,15197038
fw,-67.6311950683593,-79.6593475341796,-13.817515744620312,-68.99587603467172,15213705
fw,-66.8241958618164,-79.0262145996093,-9.581212384266884,-100.42414215364442,15230372
fw,-66.3254241943359,-78.0942306518554,-1.0453013615625928,-131.46214376723313,15247039
fw,-66.7860107421875,-76.9523162841796,10.788772585387173,-159.70311289441878,15263706
fw,-68.2490081787109,-75.7410354614257,24.684949728135685,-182.79550630611163,15280373
fw,-69.9045181274414,-74.4308471679687,39.38310108226913,-198.7881357074942,15297040
fw,-71.2756423950195,-72.9073486328125,53.81611150621592,-206.44625725960157,15313707
fw,-72.7383041381836,-71.115364074707,67.24127002622166,-205.43582747832568,15330374
fw,-74.2601470947265,-69.4504470825195,79.23854024266282,-196.31226241904477,15347041
fw,-75.9180908203125,-67.680061340332,89.59722508273383,-180.32630929998126,15363708
fw,-77.723159790039,-65.8265533447265,98.15578194373965,-159.1363861711569,15380375
fw,-79.5931777954101,-64.097785949707,104.66347627535842,-134.54274047264008,15397042
fw,-81.4910507202148,-62.4870452880859,108.71285413453343,-108.31284447329868,15413709
fw,-83.3055877685546,-61.1117935180664,109.76747555756053,-82.08748353375057,15430376
fw,-85.0070724487304,-60.2521171569824,107.2869384071176,-57.30706495716654,15447043
fw,-86.5469665527343,-59.8394584655761,100.92750769060429,-35.11127715266897,15463710
fw,-87.4822311401367,-59.760684967041,90.76794521365828,-16.223755317953835,15480377
fw,-87.4123077392578,-59.9671363830566,77.48313660093281,-0.886382774859704,15497044
fw,-86.8655624389648,-60.0149002075195,62.381279893712225,11.089245959114127,15513711
fw,-86.4634857177734,-60.4687728881835,47.25033343537586,20.139965863541327,15530378
fw,-86.3117752075195,-61.4282989501953,34.02324822436687,26.701991718457776,15547045
fw,-86.2787475585937,-62.6049118041992,24.343043202181526,31.00526271241999,15563712
fw,-86.2131271362304,-64.1703948974609,19.153315816641086,33.00859179256028,15580379
fw,-86.020149230957,-65.3606948852539,18.435947189457153,32.505887149179614,15597046
fw,-85.7266235351562,-66.6861495971679,21.169919508736076,29.349197477966033,15613713
fw,-85.3082275390625,-67.7243881225586,25.5174991962671,23.676484844738884,15630380
fw,-84.6297988891601,-67.676399230957,29.18289009079188,16.031239894297173,15647047
fw,-83.8503723144531,-67.1875991821289,29.84951068528931,7.320675966085791,15663714
fw,-83.2139816284179,-66.7113418579101,25.591456613316655,-1.3520552317072414,15680381
fw,-82.8684616088867,-66.6410446166992,15.174775996571332,-8.88581501421891,15697048
fw,-82.7220382690429,-66.781135559082,-1.7898030416585073,-14.32505966735873,15713715
fw,-82.6500396728515,-66.7545700073242,-24.82780452736044,-16.932743490053255,15730382
fw,-82.3231201171875,-66.5647659301757,-52.667730187846196,-16.236412109812285,15747049
fw,-81.1387176513671,-66.3959197998046,-83.35178776236629,-12.0892599925707,15763716
fw,-79.098274230957,-66.9325866699218,-114.38903590715958,-4.732693937449467,15780383
fw,-76.8689498901367,-68.2974472045898,-142.99211581023675,5.199680443506085,15797050
fw,-75.5691528320312,-69.7845993041992,-166.43997760934445,16.783732135845923,15813717
fw,-74.5705337524414,-71.1339950561523,-182.545738854873,28.996173226894765,15830384
fw,-72.6817169189453,-72.6745834350586,-190.11065543912804,40.92304014126631,15847051
fw,-70.5725860595703,-74.4915161132812,-189.1858997045359,51.90715596576718,15863718
fw,-68.8451156616211,-76.4649658203125,-181.0062900841378,61.59513437490833,15880385
fw,-67.2163391113281,-78.3848037719726,-167.59716679112324,69.88840778304485,15897052
fw,-65.4388427734375,-80.1531982421875,-151.20329058124273,76.82796098559075,15913719
fw,-63.4925575256347,-81.9211502075195,-133.75004616088347,82.45448016999504,15930386
fw,-61.7150001525878,-83.7776107788086,-116.49449813218281,86.69365823101026,15947053
fw,-60.3214874267578,-85.6471099853515,-99.91505510654315,89.3135228081952,15963720
fw,-59.1686744689941,-87.5423431396484,-83.80408851922476,89.97617477937969,15980387
fw,-58.1931037902832,-89.5058364868164,-67.50061423600708,88.36626157312566,15997054
fw,-57.4331550598144,-89.5248107910156,-50.20726406108505,84.3448860209657,16013721
fw,-56.9943313598632,-87.854248046875,-31.34104212319232,78.06930218620478,16030388
fw,-56.8510856628418,-86.6165618896484,-10.856576043910342,70.03669127068076,16047055
fw,-57.0043716430664,-85.5860748291015,10.53674135493004,61.040301832251,16063722
fw,-57.3976516723632,-84.5548248291015,31.346830151662342,52.05129734475093,16080389
fw,-58.5041007995605,-83.5372848510742,49.515530126020316,44.05046218155782,16097056
fw,-60.232624053955,-82.7706680297851,62.86533744376046,37.83332552881782,16113723
fw,-62.002586364746,-82.2459716796875,69.6677489969291,33.812574973581654,16130390
fw,-63.3718833923339,-81.8420486450195,69.15516902940827,31.852358924761756,16147057
fw,-64.8663635253906,-81.5176544189453,61.801068765453714,31.184398442834205,16163724
fw,-66.1457366943359,-81.2939224243164,49.26995189460351,30.457760550114372,16180391
fw,-66.4642105102539,-80.9125366210937,34.04854061554644,27.94881932436368,16197058
fw,-66.1751022338867,-80.2346496582031,18.872426515015494,21.90722610075019,16213725
fw,-65.8528976440429,-79.7534713745117,6.133403528883772,10.956656723372957,16230392
fw,-66.0225982666015,-79.7688064575195,-2.5401831898914877,-5.563592910842249,16247059
fw,-66.9856643676757,-80.0775833129882,-6.420175111286429,-27.413579315259298,16263726
fw,-67.3493728637695,-80.2245101928711,-5.561392186547107,-53.46149822559954,16280393
fw,-66.827407836914,-79.7353439331054,-0.5619690992574782,-81.85780101945221,16297060
fw,-66.4209747314453,-78.6190032958984,7.670825985880901,-110.31272225166657,16313727
fw,-66.650161743164,-77.1176834106445,18.103245640487813,-136.4186121260312,16330394
fw,-67.7257080078125,-75.5095520019531,29.72614574440506,-157.9739113685793,16347061
fw,-69.2234344482421,-74.0034103393554,41.68921456662006,-173.2717864263262,16363728
fw,-70.5466995239257,-72.5347900390625,53.39079456717584,-181.31413216693227,16380395
fw,-71.9703979492187,-70.8766174316406,64.48224351515378,-181.9124933400566,16397062
fw,-73.5014343261718,-69.1682052612304,74.78059029212108,-175.64913485638175,16413729
fw,-75.1260604858398,-67.7036819458007,84.13260043226141,-163.69969850296832,16430396
fw,-76.8764724731445,-66.4647369384765,92.29679443300492,-147.56447619646968,16447063
fw,-78.7473678588867,-65.2414932250976,98.89573927426127,-128.79682385678632,16463730
fw,-80.7247695922851,-63.9872817993164,103.45481761101115,-108.81671580234533,16480397
fw,-82.6923370361328,-62.7659950256347,105.50830533535866,-88.84252330936684,16497064
fw,-84.5322723388671,-61.7995529174804,104.7328752416621,-69.90171443180547,16513731
fw,-86.2601165771484,-61.2066650390625,101.06483722640881,-52.84576227318183,16530398
fw,-87.6525650024414,-60.9452781677246,94.76541256404795,-38.31837866599339,16547065
fw,-88.3016586303711,-60.947036743164,86.41224398857513,-26.684241005775544,16563732
fw,-87.9968948364257,-60.9716720581054,76.81326986188256,-17.97102648073211,16580399
fw,-87.353515625,-60.9943122863769,66.86108715288448,-11.879856447864197,16597066
fw,-86.7259521484375,-61.2556228637695,57.36755537258124,-7.8813927899261795,16613733
fw,-86.0655746459961,-61.8479499816894,48.92916133541255,-5.365126300394159,16630400
fw,-85.3709487915039,-62.5890464782714,41.86374620706082,-3.7798174137650133,16647067
fw,-84.6131896972656,-63.2798309326171,36.228831362920744,-2.711087484073909,16663734
fw,-83.9317550659179,-63.8084335327148,31.89520214746783,-1.880850434036443,16680401
fw,-83.4223403930664,-64.4022827148437,28.627736735558287,-1.096099632184714,16697068
fw,-83.0520324707031,-64.8989028930664,26.131523299110782,-0.1957158954857295,16713735
fw,-82.6921234130859,-65.2373809814453,24.04904476840008,0.9651172407192825,16730402
fw,-82.2577514648437,-65.6057357788086,21.923709533774748,2.4837717902272716,16747069
fw,-81.8826065063476,-65.9575576782226,19.159527185465514,4.356532847738254,16763736
fw,-81.6607589721679,-66.1793975830078,15.005228846337051,6.444904639551445,16780403
fw,-81.4946746826171,-66.3691101074218,8.583685410742664,8.500258980708637,16797070
fw,-81.3641662597656,-66.744026184082,-1.0192688104374779,10.26166046786973,16813737
fw,-81.2491149902343,-67.76416015625,-14.601149689226931,11.603135991772476,16830404
fw,-81.0129013061523,-68.5242538452148,-32.633961305868525,12.66442993058328,16847071
fw,-80.3618545532226,-68.6725387573242,-55.03179998848351,13.88219412614899,16863738
fw,-79.2662887573242,-68.9998474121093,-80.95268008504486,15.875541794521835,16880405
fw,-77.7511138916015,-69.8901748657226,-108.71550034766125,19.2207184170314,16897072
fw,-76.1855316162109,-71.3615036010742,-135.91542240177478,24.219159315455688,16913739
fw,-75.3901062011718,-72.9994735717773,-159.7793518288514,30.769867123737146,16930406
fw,-75.1341476440429,-74.5567016601562,-177.71327822751522,38.398978224797894,16947073
fw,-74.2563247680664,-76.1240463256836,-187.88986762130904,46.41834472502732,16963740
fw,-72.8297958374023,-77.7456665039062,-189.6712904704993,54.12900995537546,16980407
fw,-71.3170623779296,-79.3208999633789,-183.70630443043999,60.979798791572975,16997074
fw,-69.6669540405273,-80.7868041992187,-171.66950747520664,66.6300069478913,17013741
fw,-67.9046325683593,-82.2450103759765,-155.7523486108711,70.92148579164429,17030408
fw,-66.1807632446289,-83.6850967407226,-138.09209693788327,73.80856404806221,17047075
fw,-64.61328125,-85.1684341430664,-120.31128735084533,75.30344680765789,17063742
fw,-63.2464065551757,-86.6571960449218,-103.26969333147908,75.46866491202378,17080409
fw,-62.0674858093261,-88.0238418579101,-87.05319614663166,74.44656315199443,17097076
fw,-61.038402557373,-88.9610824584961,-71.16661596987717,72.4868691405796,17113743
fw,-60.1973762512207,-88.7173233032226,-54.8633675570166,69.93415367850837,17130410
fw,-59.6369895935058,-87.8838195800781,-37.52701127451009,67.16376447904115,17147077
fw,-59.3659973144531,-87.0181732177734,-19.013079691054124,64.48893498582571,17163744
fw,-59.3191947937011,-85.9913177490234,0.13695708695196457,62.08234895465425,17180411
fw,-59.6061172485351,-84.783462524414,18.679979543030605,59.94975410756334,17197078
fw,-60.4597282409668,-83.569221496582,34.884103403101285,57.96337251305466,17213745
fw,-61.8400688171386,-82.3973846435546,46.93430228933376,55.92681375271602,17230412
fw,-63.2781867980957,-81.3372573852539,53.418392575922205,53.62478003121113,17247079
fw,-64.5202331542968,-80.509765625,53.734169783704274,50.82273240130373,17263746
fw,-65.357063293457,-79.8639907836914,48.27907156039929,47.216051748486116,17280413
fw,-66.3762130737304,-79.2868576049804,38.368298772412516,42.36301229858829,17297080
fw,-66.7854232788086,-78.9163360595703,25.92825654978509,35.650639862016234,17313747
fw,-66.7201919555664,-78.6525573730468,13.080385528706369,26.331695586651836,17330414
fw,-66.3666381835937,-78.5187835693359,1.749514740502154,13.64417338066828,17347081
fw,-66.2334823608398,-78.6728134155273,-6.5954472874173335,-3.004497791402591,17363748
fw,-66.5687561035156,-79.1540756225586,-11.027947129435653,-23.828780156657718,17380415
fw,-66.9382553100586,-79.7349090576171,-11.123408195003128,-48.48378491867646,17397082
fw,-66.5950622558593,-80.0436325073242,-6.889742553218682,-75.96378914297395,17413749
fw,-65.8118209838867,-79.6780853271484,1.2637840637579603,-104.622644252849,17430416
fw,-66.0206146240234,-78.7868499755859,12.541185945164504,-132.33559190858688,17447083
fw,-67.3206253051757,-77.6800994873046,25.83955368654941,-156.78566186139815,17463750
fw,-68.9948654174804,-76.5905075073242,39.94047434339743,-175.8172263602055,17480417
fw,-70.371826171875,-75.30419921875,53.76221249226252,-187.77476712820973,17497084
fw,-71.8091506958007,-73.6936950683593,66.5581007853168,-191.74938862515293,17513751
fw,-73.4103164672851,-71.9849395751953,77.97099734165833,-187.6828853902272,17530418
fw,-75.1738357543945,-70.1078338623046,87.93430389907523,-176.3171076055062,17547085
fw,-77.0462341308593,-68.2208862304687,96.48073285615715,-159.01791142447803,17563752
fw,-78.9538116455078,-66.5093612670898,103.54649386689263,-137.53571382953245,17580419
fw,-80.855484008789,-65.0456085205078,108.84770281685952,-113.76939409160813,17597086
fw,-82.8017807006836,-63.7435417175293,111.87573093211306,-89.57314403266074,17613753
fw,-84.7153930664062,-62.5705299377441,112.01870086940853,-66.60832197347648,17630420
fw,-86.4690856933593,-61.7242851257324,108.77285335363555,-46.221565296616895,17647087
fw,-87.5565567016601,-61.1427764892578,101.97123751094881,-29.337215929361147,17663754
fw,-87.5437774658203,-60.8230819702148,91.94480540595117,-16.37667513714659,17680421
fw,-86.8535919189453,-60.8787536621093,79.5526035086639,-7.237966862128318,17697088
fw,-86.0638351440429,-60.9503135681152,66.06507492033165,-1.3669512963564079,17713755
fw,-85.3312530517578,-61.481647491455,52.93384357908646,2.075768709564402,17730422
fw,-84.7080993652343,-62.2527084350585,41.51070936894636,3.9879405998921076,17747089
fw,-84.2231826782226,-63.2715110778808,32.781854247282325,5.105829911800829,17763756
fw,-83.8303298950195,-64.3679580688476,27.169394907168193,5.863286649566815,17780423
fw,-83.5175323486328,-65.0289535522461,24.434107290208622,6.373083178028717,17797090
fw,-83.2575378417968,-65.6299667358398,23.69706768510038,6.524191530200711,17813757
fw,-82.9844055175781,-66.4536743164062,23.582416932838793,6.142477631558097,17830424
fw,-82.5025558471679,-66.8402099609375,22.462700662437175,5.140888601813863,17847091
fw,-81.8461608886718,-66.7475280761718,18.76054023051609,3.597859166055956,17863758
fw,-81.3362579345703,-66.4689254760742,11.235474493946224,1.7462764677816023,17880425
fw,-81.1944198608398,-66.2241516113281,-0.8177403824614348,-0.09144930217795601,17897092
fw,-81.3777999877929,-66.3534774780273,-17.49987517412232,-1.5607061600208287,17913759
fw,-81.5904083251953,-66.8141174316406,-38.35010301514848,-2.2871671980576993,17930426
fw,-81.2411041259765,-67.0338058471679,-62.43817934032658,-1.8625280294585336,17947093
fw,-80.036880493164,-67.1711959838867,-88.44315969145534,0.14151245474649643,17963760
fw,-78.1544036865234,-67.4082260131836,-114.70576295031432,4.092008941502803,17980427
fw,-76.2281951904296,-68.0595550537109,-139.30518344468908,10.163325274981966,17997094
fw,-75.2819519042968,-69.2464599609375,-160.2341346659491,18.222222744794156,18013761
fw,-74.8612670898437,-70.5561752319336,-175.69734027540585,27.801193128648215,18030428
fw,-73.735481262207,-71.9331359863281,-184.46328983837716,38.18931074807987,18047095
fw,-71.9686584472656,-73.5080871582031,-186.1261916151857,48.608523208513404,18063762
fw,-70.4302368164062,-75.2093276977539,-181.14754045287995,58.39995205291225,18080429
fw,-68.9027938842773,-76.9829940795898,-170.64849947675364,67.14192108412342,18097096
fw,-67.1719818115234,-78.703628540039,-156.04944536231824,74.65775003855865,18113763
fw,-65.239990234375,-80.4336929321289,-138.7141205027343,80.926779276135,18130430
fw,-63.41259765625,-82.2437438964843,-119.71846541163151,85.95772054818823,18147097
fw,-62.0575408935546,-84.0886535644531,-99.77427077375613,89.69426208623642,18163764
fw,-61.0327491760253,-85.9720687866211,-79.27025632701005,91.99435860814955,18180431
fw,-60.1720809936523,-87.8082199096679,-58.38157553761074,92.67875484231323,18197098
fw,-59.4932975769043,-90.0,-37.21931618208395,91.61221482976667,18213765
fw,-59.1309165954589,-89.3190155029296,-16.003467920155845,88.77780507105889,18230432
fw,-59.0948257446289,-87.6894607543945,4.770173329512417,84.32176477490898,18247099
fw,-59.315673828125,-86.2823791503906,24.2224378304009,78.56456329153107,18263766
fw,-59.9452781677246,-84.9135437011718,41.10492561543271,71.97957692054253,18280433
fw,-61.101993560791,-83.4820022583007,53.97382659894848,65.13498636119414,18297100
fw,-62.4433097839355,-82.0904388427734,61.50308597323105,58.58805823903781,18313767
fw,-63.601936340332,-81.1266860961914,62.85062190034348,52.72800788135791,18330434
fw,-64.5848007202148,-80.708381652832,57.95810594901838,47.592031110893835,18347101
fw,-66.0293502807617,-80.5081481933593,47.68371604859289,42.71919703888415,18363768
fw,-66.6907958984375,-80.0813446044921,33.72053782788301,37.128392626616446,18380435
fw,-66.6636886596679,-79.4144439697265,18.31499130439314,29.478593285907348,18397102
fw,-66.2994689941406,-78.8490524291992,3.8600822391239364,18.394286746070254,18413769
fw,-66.0145721435546,-78.7318725585937,-7.517281085902236,2.8591097474763907,18430436
fw,-66.1242218017578,-79.0412902832031,-14.261054421557962,-17.45231411964933,18447103
fw,-66.5972900390625,-79.50146484375,-15.535526894710584,-42.00514100197214,18463770
fw,-66.2611083984375,-79.7655715942382,-11.250543114601117,-69.43450768444237,18480437
fw,-65.4011917114257,-79.5078430175781,-2.014117754549146,-97.75244573032587,18497104
fw,-65.5531158447265,-78.8673934936523,10.98197454081084,-124.67231093081917,18513771
fw,-66.8155136108398,-78.0128326416015,26.178647202622123,-147.9746390275211,18530438
fw,-68.4838562011718,-77.08984375,41.96799722604259,-165.83596860014222,18547105
fw,-69.8752670288086,-75.9175720214843,57.02704180153659,-177.05781007870684,18563772
fw,-71.3478164672851,-74.3852005004882,70.53496956138541,-181.16550553808707,18580439
fw,-72.9334640502929,-72.5741882324218,82.19084168014253,-178.38069060069026,18597106
fw,-74.637825012207,-70.7638931274414,92.04916640451393,-169.49274117420777,18613773
fw,-76.5188980102539,-69.0685195922851,100.2668657433002,-155.66814619927317,18630440
fw,-78.4289169311523,-67.5252990722656,106.87089716535846,-138.24897955095548,18647107
fw,-80.3345642089843,-66.0694351196289,111.62627933776324,-118.59227816578397,18663774
fw,-82.2550888061523,-64.6725082397461,114.04040542969425,-97.97765831233339,18680441
fw,-84.0866622924804,-63.3657608032226,113.49861949017637,-77.56971875557782,18697108
fw,-85.6544036865234,-62.3175659179687,109.48993269131257,-58.39250898059892,18713775
fw,-86.515022277832,-61.7301216125488,101.85166950357403,-41.27692753149803,18730442
fw,-86.4911193847656,-61.3026542663574,90.9479899153718,-26.776443177302408,18747109
fw,-85.9694442749023,-61.3965721130371,77.71188002275088,-15.088996789066488,18763776
fw,-85.3436431884765,-61.6685905456543,63.522919972442544,-6.043932394043715,18780443
fw,-84.7678985595703,-61.8119850158691,49.94665253064238,0.8060151960246547,18797110
fw,-84.2923355102539,-62.2137908935546,38.403059632370976,6.001352669964352,18813777
fw,-83.9060363769531,-63.6555137634277,29.848032823737068,9.971880146036375,18830444
fw,-83.575080871582,-64.9849014282226,24.543214723795465,12.902087536916477,18847111
fw,-83.2771987915039,-65.9814071655273,21.965528568779675,14.722701888873324,18863778
fw,-83.0216979980468,-67.0127944946289,20.878444527655528,15.226808673401248,18880445
fw,-82.7547302246093,-67.9129638671875,19.558178869427618,14.259282324213936,18897112
fw,-82.3806533813476,-68.5953140258789,16.139471061527672,11.90055942511897,18913779
fw,-81.9097824096679,-68.605728149414,9.015983139743957,8.56669792499357,18930446
fw,-81.4324874877929,-68.2866516113281,-2.794935884419313,4.984123430639394,18947113
fw,-81.1642761230468,-67.9393692016601,-19.41878154760819,2.055313494312796,18963780
fw,-80.9446182250976,-68.0812530517578,-40.087048365964755,0.6736153122074408,18980447
fw,-80.5935134887695,-67.9471282958984,-63.299502608825726,1.5462237817364393,18997114
fw,-79.5972595214843,-67.9618911743164,-87.12291724203385,5.058652617898883,19013781
fw,-78.0573120117187,-68.3344345092773,-109.53411831616948,11.197042351645337,19030448
fw,-76.2703552246093,-69.3784484863281,-128.73328297366479,19.547586719517675,19047115
fw,-75.1856689453125,-70.8593826293945,-143.39168650992445,29.390515103647637,19063782
fw,-74.6734542846679,-72.3691024780273,-152.81756544619594,39.87589411796981,19080449
