Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-56.3373184204101,-88.1395416259765,15.79304201089504,76.82401555062758,244251619
fw,-56.985553741455,-87.0867767333984,31.272429608622417,66.9607455276515,244268286
fw,-58.0032920837402,-85.9109802246093,42.9815189607917,56.97793280495036,244284953
fw,-59.2311058044433,-84.6819763183593,49.77762514776549,47.923590983969206,244301620
fw,-60.4192581176757,-83.849739074707,50.99698388713702,40.70364357139285,244318287
fw,-61.2660255432128,-83.4364852905273,46.71350027335974,35.85397583252959,244334954
fw,-62.44038772583,-83.2292327880859,37.84227197370131,33.33859114921732,244351621
fw,-63.2170982360839,-82.9761352539062,26.036116335503202,32.44770119096171,244368288
fw,-63.3278884887695,-82.5662384033203,13.384829841469674,31.860818653368927,244384955
fw,-63.1226768493652,-81.8635711669921,1.9899134133916065,29.888243477873814,244401622
fw,-62.7519187927246,-81.1952972412109,-6.460446782690401,24.831504676637632,244418289
fw,-62.4478797912597,-80.9126892089843,-10.976667554102885,15.351068339234704,244434956
fw,-62.7237510681152,-81.1312713623046,-11.323201265752735,0.7307843171136098,244451623
fw,-63.522705078125,-81.6175155639648,-7.8566182519268395,-19.01720569672148,244468290
fw,-63.7504386901855,-81.8992080688476,-1.256836790547258,-43.191362220406205,244484957
fw,-63.6627197265625,-81.5417251586914,7.710624524147362,-70.52244498584979,244501624
fw,-63.6392021179199,-80.4989166259765,18.32274832064056,-99.31938082367553,244518291
fw,-64.2338714599609,-79.1638031005859,29.931074889561497,-127.61675100912902,244534958
fw,-65.6786193847656,-77.5840530395507,41.96207192074395,-153.33744456800108,244551625
fw,-67.2652587890625,-75.6513519287109,53.933172892096174,-174.49118526269987,244568292
fw,-68.7516326904296,-73.5185775756836,65.48280787540973,-189.40270671491393,244584959
fw,-70.3146362304687,-71.4519653320312,76.38335579863977,-196.92447015813897,244601626
fw,-72.0287475585937,-69.631965637207,86.5150044592819,-196.5709639563099,244618293
fw,-73.8776626586914,-68.0018844604492,95.80517864649865,-188.5338801246486,244634960
fw,-75.8530044555664,-66.3234329223632,104.15358506216661,-173.59019387742907,244651627
fw,-77.8185424804687,-64.5680770874023,111.360841210418,-152.96287549490307,244668294
fw,-79.7237396240234,-62.8257675170898,117.0739569749861,-128.19856258984265,244684961
fw,-81.5159149169921,-61.3331108093261,120.76656810052835,-101.08167830527874,244701628
fw,-83.1545639038086,-60.1674995422363,121.78026860680812,-73.5473453433524,244718295
fw,-84.5480270385742,-59.5012550354003,119.4493593289292,-47.53575658644732,244734962
fw,-85.2982635498046,-59.3658866882324,113.30385509481964,-24.76719280401067,244751629
fw,-85.0599746704101,-59.4920692443847,103.30077681962678,-6.483705661551946,244768296
fw,-84.267593383789,-59.5303039550781,89.99541442294394,6.748220185213357,244784963
fw,-83.5003128051757,-59.5475769042968,74.56112051010189,15.08611928747904,244801630
fw,-82.9670639038086,-60.0936317443847,58.611017219749584,19.28159647092092,244818297
fw,-82.6902999877929,-60.8873863220214,43.85125770279953,20.414401064277765,244834964
fw,-82.4951782226562,-61.6872901916503,31.665358947283142,19.578299084379577,244851631
fw,-82.2768630981445,-62.7449989318847,22.757811253149463,17.613535916580386,244868298
fw,-82.1003952026367,-63.3489265441894,16.962491077200337,14.960357324290761,244884965
fw,-81.9927139282226,-63.9639701843261,13.265043226289684,11.671582758684302,244901632
fw,-81.8792648315429,-64.6822433471679,10.027838463394167,7.575102353673644,244918299
fw,-81.6385040283203,-65.0467224121093,5.361243471840246,2.52767808170715,244934966
fw,-81.2428131103515,-65.1329269409179,-2.4418628005808647,-3.3338981357983104,244951633
fw,-80.793228149414,-65.0089721679687,-14.504601371256319,-9.440626656800278,244968300
fw,-80.4117584228515,-64.5389938354492,-31.0910569135147,-14.799634774539475,244984967
fw,-80.0345077514648,-64.2595748901367,-51.52380937934537,-18.170493921542793,245001634
fw,-79.3913803100586,-64.0761566162109,-74.30892813507926,-18.365897486471646,245018301
fw,-78.1140823364257,-63.5727500915527,-97.42756239589379,-14.591796794637549,245034968
fw,-76.3113174438476,-63.6091003417968,-118.71954075840694,-6.712961521544069,245051635
fw,-74.5682678222656,-64.4235687255859,-136.28095144498283,4.6662061803022326,245068302
fw,-73.5502471923828,-65.8827133178711,-148.80644379449257,18.353604124671833,245084969
fw,-72.7671508789062,-67.3457870483398,-155.8087729672045,32.89764727851148,245101636
fw,-71.5630493164062,-68.8488159179687,-157.6505804753767,46.95344276040545,245118303
fw,-70.3660354614257,-70.4336853027343,-155.3548987124792,59.545697406387745,245134970
fw,-69.3070526123046,-72.3338317871093,-150.2354780641207,70.15707530117416,245151637
fw,-68.049087524414,-74.455451965332,-143.47644807717535,78.65814622208849,245168304
fw,-66.4259262084961,-76.6486053466796,-135.8292042015405,85.1501572784671,245184971
fw,-64.6072616577148,-78.7978134155273,-127.53871688385158,89.80192679180082,245201638
fw,-62.8713188171386,-80.835693359375,-118.48964426880707,92.7409951423054,245218305
fw,-61.2997741699218,-82.9866943359375,-108.4575189815095,94.02415308184943,245234972
fw,-59.8765602111816,-85.115852355957,-97.3248531086692,93.67592398694427,245251639
fw,-58.5782966613769,-86.9593429565429,-85.17323378618073,91.75652445965248,245268306
fw,-57.5483894348144,-88.4347686767578,-72.2439425187215,88.41460305844254,245284973
fw,-56.8569984436035,-89.3559341430664,-58.82665761656804,83.89815962582244,245301640
fw,-56.4849052429199,-88.5606002807617,-45.163683992458274,78.52659214758422,245318307
fw,-56.0463829040527,-87.3665618896484,-31.43688318577035,72.6461999587979,245334974
fw,-55.617691040039,-86.1853561401367,-17.84387807766262,66.59005989171006,245351641
fw,-55.8150901794433,-84.9822616577148,-4.703232060531429,60.6486597791732,245368308
fw,-56.4120635986328,-83.8499679565429,7.495417167443129,55.04399917225866,245384975
fw,-57.1486892700195,-82.8940048217773,18.13962862201757,49.895158606031956,245401642
fw,-57.8023567199707,-82.1659927368164,26.61616759236578,45.16904716795613,245418309
fw,-58.4130897521972,-81.5493621826171,32.447130557430405,40.623359187136145,245434976
fw,-59.0579566955566,-81.0914840698242,35.39803064568213,35.76296088243792,245451643
fw,-59.813232421875,-80.8299484252929,35.55141751052401,29.838169665931606,245468310
fw,-60.7125205993652,-80.6686630249023,33.35299250083774,21.909656376266735,245484977
fw,-61.5011558532714,-80.6744766235351,29.621958835255537,10.990533616540219,245501644
fw,-62.1723022460937,-80.8742218017578,25.49726428845208,-3.745789530300435,245518311
fw,-62.7317848205566,-81.0807266235351,22.29173963262777,-22.72897256500279,245534978
fw,-63.0607185363769,-81.0275802612304,21.255096005907888,-45.78505979556343,245551645
fw,-62.8449668884277,-80.4471664428711,23.295256180475757,-72.02557680249367,245568312
fw,-62.8823013305664,-79.2121047973632,28.75295600601035,-99.88062426603726,245584979
fw,-63.9857711791992,-77.9327163696289,37.33248818016362,-127.28259228541384,245601646
fw,-65.6219635009765,-76.9729614257812,48.23531497388879,-151.95993254714176,245618313
fw,-67.2232589721679,-75.9101867675781,60.442492395700576,-171.77260863132577,245634980
fw,-68.8317031860351,-74.3784103393554,73.01458298927867,-185.0210465650348,245651647
fw,-70.5473175048828,-72.4479675292968,85.2806929108627,-190.6755049282736,245668314
fw,-72.4263076782226,-70.5971527099609,96.86127051739324,-188.48958633271386,245684981
fw,-74.4332275390625,-68.8261795043945,107.55390081295648,-178.98372381176839,245701648
fw,-76.4915237426757,-67.0812072753906,117.16065728700563,-163.31704940038634,245718315
fw,-78.6019515991211,-65.4148178100586,125.3417105359628,-143.0945537308651,245734982
fw,-80.7326583862304,-64.0684204101562,131.55685312654987,-120.15927680296619,245751649
fw,-82.794921875,-62.7663116455078,135.11840778640294,-96.397385314921,245768316
fw,-84.5140991210937,-61.7358055114746,135.33684735857935,-73.56095605633496,245784983
fw,-85.4540328979492,-61.1329002380371,131.7079462722523,-53.10779029675572,245801650
fw,-85.3805999755859,-60.7640151977539,124.07981206194009,-36.06748072120163,245818317
fw,-84.4310989379882,-60.2310066223144,112.7510182367625,-22.95351110525379,245834984
fw,-83.1775207519531,-59.69673538208,98.47563643363402,-13.74161640101097,245851651
fw,-82.0531539916992,-59.8501281738281,82.37377742730295,-7.926706548547626,245868318
fw,-81.140022277832,-60.0624237060546,65.7631730048875,-4.660941721959505,245884985
fw,-80.432014465332,-60.4800491333007,49.94123443554042,-2.9618732441430833,245901652
fw,-79.9228057861328,-60.950511932373,35.95809343180715,-1.9551323755294034,245918319
fw,-79.5591049194336,-61.4238662719726,24.42522473282814,-1.0883882311506605,245934986
fw,-79.3308944702148,-61.8453063964843,15.399028032794115,-0.24476436425853795,245951653
fw,-79.2194061279296,-62.2180671691894,8.366314412247709,0.2914793235506586,245968320
fw,-79.1705780029296,-62.553482055664,2.342324233676352,0.016253377953093135,245984987
fw,-79.1432800292968,-62.9316902160644,-3.927049097156258,-1.5161817977613503,246001654
fw,-78.9781646728515,-63.2578239440918,-11.68952723651796,-4.403413240799989,246018321
fw,-78.5641021728515,-63.5129890441894,-21.892893553502077,-8.193622175442435,246034988
fw,-78.1536178588867,-63.2649154663085,-34.94890840169293,-11.862665216272926,246051655
fw,-77.8309860229492,-62.6511459350585,-50.62786062776288,-14.014484369057458,246068322
fw,-77.3224411010742,-61.9100036621093,-68.12030857075182,-13.268381846871128,246084989
fw,-76.1989517211914,-61.5324172973632,-86.24170727162247,-8.703101555456259,246101656
fw,-74.5646514892578,-62.3271446228027,-103.70512281070792,-0.17668726092391301,246118323
fw,-72.9454727172851,-63.6584701538085,-119.37674974527687,11.617295187520941,246134990
fw,-71.9469757080078,-64.9504699707031,-132.4545851971213,25.3711182514134,246151657
fw,-71.8169326782226,-66.4443359375,-142.54457133647352,39.544605572858934,246168324
fw,-71.8030624389648,-67.8208618164062,-149.63238097658046,52.73836428453525,246184991
fw,-71.3134384155273,-69.4719543457031,-153.96653364552944,63.936399145693855,246201658
fw,-70.3997650146484,-71.5205841064453,-155.88925112230098,72.58811606023707,246218325
fw,-69.1670761108398,-73.691650390625,-155.6724505195702,78.57098791875714,246234992
fw,-67.7153701782226,-75.7284545898437,-153.42110607778986,82.09698608829768,246251659
fw,-66.1699447631836,-77.7755966186523,-149.08082958077432,83.61007213283003,246268326
fw,-64.5658721923828,-79.8419342041015,-142.53766990947838,83.69320252150803,246284993
fw,-62.9175109863281,-81.7484970092773,-133.75323349104426,82.97947631606058,246301660
fw,-61.3620910644531,-83.4120025634765,-122.86373150775984,82.05379946471143,246318327
fw,-59.9430923461914,-84.8662643432617,-110.19387431631634,81.34269125376457,246334994
fw,-58.7188148498535,-86.1514739990234,-96.1825185480909,81.01329735156584,246351661
fw,-57.7622756958007,-87.2549057006836,-81.26455380552437,80.92074132473687,246368328
fw,-57.0880470275878,-87.9943618774414,-65.78015435271907,80.63998040961259,246384995
fw,-56.6119575500488,-88.0331802368164,-49.97227367973904,79.59232229665075,246401662
fw,-56.2075805664062,-87.2871856689453,-34.085218377270984,77.23935229046782,246418329
fw,-55.9360618591308,-86.0059051513671,-18.5119667768784,73.28453704454846,246434996
fw,-56.1777458190918,-84.6250991821289,-3.8942094214995078,67.80845196802495,246451663
fw,-56.9759979248046,-83.4921188354492,8.908086511945564,61.27514859967352,246468330
fw,-57.9987640380859,-82.6415557861328,18.99142140976386,54.38521515010479,246484997
fw,-58.9158477783203,-81.9973907470703,25.66094117018658,47.805673362837794,246501664
fw,-59.6332740783691,-81.5800247192382,28.657422246448004,41.85854426686459,246518331
fw,-60.2642631530761,-81.3870544433593,28.28199585052636,36.27835358009999,246534998
fw,-60.9443092346191,-81.2566146850586,25.394011963448012,30.141295937242603,246551665
fw,-61.7067718505859,-81.0173416137695,21.29327077336309,22.022662933052942,246568332
fw,-62.184715270996,-80.7545928955078,17.50735268196899,10.36398613323238,246584999
fw,-62.5423431396484,-80.6723251342773,15.510247501617384,-6.048362052260527,246601666
fw,-62.6567802429199,-80.726089477539,16.419347814776685,-27.642296811018095,246618333
fw,-62.656379699707,-80.6761169433593,20.747057962909686,-53.80353732521647,246635000
fw,-62.8688201904296,-80.0794906616211,28.294342316020174,-82.89230390857674,246651667
fw,-63.8349609375,-78.8178176879882,38.242834225775404,-112.52959088311215,246668334
fw,-65.3682708740234,-77.4389266967773,49.428664827331446,-140.05789060764744,246685001
fw,-66.9616470336914,-76.2941818237304,60.69747353817156,-163.02991898721174,246701668
fw,-68.4579238891601,-74.921875,71.19969472576355,-179.59168676982196,246718335
fw,-70.0085906982421,-73.144546508789,80.52076326720126,-188.690380274115,246735002
fw,-71.7443618774414,-71.0859985351562,88.62868846770942,-190.10839699924202,246751669
fw,-73.6045913696289,-69.0998840332031,95.7001599114794,-184.36458717769293,246768336
fw,-75.5233840942382,-67.2672729492187,101.91412618345869,-172.53149432797778,246785003
fw,-77.4832916259765,-65.5550460815429,107.2852594839792,-156.0154824456969,246801670
fw,-79.4719696044921,-64.0702667236328,111.5788176384777,-136.34590329664564,246818337
fw,-81.3953170776367,-62.7340850830078,114.32104538279992,-115.01147509378079,246835004
fw,-83.2071990966796,-61.447898864746,114.89653938956756,-93.36002244310457,246851671
fw,-84.769775390625,-60.3930854797363,112.70485794969822,-72.55060681501834,246868338
fw,-85.8733673095703,-59.7607612609863,107.33640757937208,-53.53096227856002,246885005
fw,-86.3067321777343,-59.3431167602539,98.72526073387803,-37.0155660161335,246901672
fw,-86.0601577758789,-58.9593620300293,87.2425030298728,-23.454728044010526,246918339
fw,-85.408203125,-58.6716194152832,73.70402270745284,-13.002277230594188,246935006
fw,-84.6504211425781,-58.9001998901367,59.279653108763185,-5.50304091718352,246951673
fw,-84.0069732666015,-59.3042984008789,45.30772495867388,-0.5277368005784027,246968340
fw,-83.5406265258789,-59.8358573913574,33.04088802361076,2.525568350806219,246985007
fw,-83.2978515625,-60.5109977722168,23.371556888393147,4.272056408486557,247001674
fw,-83.2091293334961,-61.201358795166,16.60118200299852,5.1669016846369,247018341
fw,-83.1413040161132,-61.7361679077148,12.319131784370352,5.382715347559697,247035008
fw,-83.0131530761718,-62.27730178833,9.438918824347788,4.793902232517838,247051675
fw,-82.7951354980468,-62.7729568481445,6.401889458206722,3.0905231965794866,247068342
fw,-82.3825607299804,-63.3420143127441,1.510102331331993,-0.0025058729633593846,247085009
fw,-81.8375473022461,-63.7429046630859,-6.692396188198689,-4.470891602159636,247101676
fw,-81.2513885498046,-64.0204086303711,-19.088878270773268,-9.818867142032826,247118343
fw,-80.5674972534179,-64.0098114013671,-35.79145704076418,-15.030418245019268,247135010
fw,-79.3084106445312,-63.7971305847168,-56.10933571667887,-18.729040442004468,247151677
fw,-77.2791442871093,-63.4390716552734,-78.66684171829884,-19.50995522630466,247168344
fw,-74.9544143676757,-62.6428756713867,-101.62794971728673,-16.34524578530963,247185011
fw,-72.8423614501953,-62.5579681396484,-122.98838887339788,-8.91440323241934,247201678
fw,-71.5239639282226,-63.3738212585449,-140.90554067335498,2.2781526178548037,247218345
fw,-70.9389572143554,-64.7126159667968,-154.02221072412684,16.054459178707475,247235012
fw,-70.1966552734375,-66.0473098754882,-161.7087376931783,30.91661351930797,247251679
fw,-69.0636367797851,-67.3520584106445,-164.1356525892536,45.449802915975724,247268346
