Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-62.084861755371,-80.6261901855468,-128.71654046129748,33.84322614652064,784629093
fw,-60.5238151550293,-81.9937667846679,-113.7782909568527,42.14030545106812,784645760
fw,-59.0940055847168,-83.4721984863281,-98.43616404889285,49.12357146956063,784662427
fw,-57.8766746520996,-85.0661239624023,-82.00229154380347,54.11220755464039,784679094
fw,-56.9603614807128,-86.5774383544921,-63.761191629227774,56.57013485714448,784695761
fw,-56.3773460388183,-87.5304260253906,-43.259410008345405,56.25270154971485,784712428
fw,-56.0868606567382,-87.5987319946289,-20.57195113714411,53.299499187043665,784729095
fw,-56.0349235534668,-86.8598861694336,3.5093770962873934,48.246893018779446,784745762
fw,-56.3614425659179,-85.7927169799804,27.434864502917627,41.96622563137588,784762429
fw,-57.3209075927734,-84.7016906738281,49.06525683813561,35.54808577852338,784779096
fw,-58.948501586914,-83.6254501342773,66.0624946448145,30.147035283153137,784795763
fw,-60.8540496826171,-82.7683181762695,76.42881579442816,26.79160807677726,784812430
fw,-62.6029472351074,-82.1037979125976,79.0373820659332,26.170043792280026,784829097
fw,-64.37109375,-81.6194610595703,73.97243135049293,28.42611073791701,784845764
fw,-65.8993835449218,-81.1252212524414,62.55181987434219,33.024610138222315,784862431
fw,-66.3129653930664,-80.5810317993164,47.01708166607808,38.74925968568162,784879098
fw,-66.2470932006836,-79.8650436401367,30.00114769976642,43.86609699534005,784895765
fw,-65.9527816772461,-79.1425170898437,13.971750969013522,46.43413826900421,784912432
fw,-66.4340133666992,-78.776985168457,0.8477425492191296,44.695865273303596,784929099
fw,-67.6338882446289,-79.0497055053711,-8.123150883356285,37.45473209231828,784945766
fw,-67.7387008666992,-79.958740234375,-12.29228405620721,24.351823084024748,784962433
fw,-67.0280685424804,-80.9937515258789,-11.497286770979343,5.979094525742053,784979100
fw,-66.4584579467773,-81.7992477416992,-6.014127752429215,-16.202162076752607,784995767
fw,-66.4658203125,-82.5627822875976,3.4443476452370887,-40.13460262060935,785012434
fw,-67.3711624145507,-83.2410888671875,15.780260338092502,-63.5800342200811,785029101
fw,-68.9192733764648,-83.3807907104492,29.681113746801714,-84.56910292861701,785045768
fw,-70.2952117919921,-82.51953125,43.88339478185221,-101.74057665434387,785062435
fw,-71.6046752929687,-81.0654525756836,57.429084775743306,-114.45007152985062,785079102
fw,-73.0373611450195,-79.2434387207031,69.8084312806196,-122.62429148029796,785095769
fw,-74.5354919433593,-77.2791213989257,80.93620776394384,-126.46017024874865,785112436
fw,-76.0980987548828,-75.6934585571289,90.97963540005117,-126.14597117340637,785129103
fw,-77.7535247802734,-73.8713912963867,100.10677975093999,-121.7605099070282,785145770
fw,-79.4375381469726,-71.3533248901367,108.2439135422893,-113.39142656038108,785162437
fw,-81.0836868286132,-69.2855911254882,114.92477043210593,-101.3720342924822,785179104
fw,-82.6440048217773,-68.1933822631836,119.290047412938,-86.46477284476205,785195771
fw,-84.021125793457,-67.2628631591796,120.25618777646505,-69.86765390789338,785212438
fw,-84.9412689208984,-66.357192993164,116.82397620789547,-53.03985511482866,785229105
fw,-85.062629699707,-65.2226028442382,108.44832036066894,-37.43164552878452,785245772
fw,-84.3662567138671,-64.1559066772461,95.35385569065626,-24.21281844809007,785262439
fw,-83.4863357543945,-63.5834083557128,78.67456915812905,-14.060900505303506,785279106
fw,-82.9488449096679,-63.5874710083007,60.33486026027428,-7.049049385781144,785295773
fw,-82.7290573120117,-63.9920921325683,42.67199356027557,-2.6678196892485304,785312440
fw,-82.6319122314453,-64.4901885986328,27.895385448164113,0.0033731240219095487,785329107
fw,-82.5803756713867,-65.2319793701171,17.54064845501511,2.0034381136728916,785345774
fw,-82.6044006347656,-66.3071136474609,12.07652854647982,4.156625804468058,785362441
fw,-82.6483840942382,-67.3794860839843,10.76903553887535,6.810617992549763,785379108
fw,-82.5404968261718,-68.2914810180664,11.831332794337637,9.741786970846304,785395775
fw,-82.1285247802734,-69.2088546752929,12.817253783378472,12.264916755789091,785412442
fw,-81.5259017944336,-69.8078155517578,11.161557860263557,13.50704359964429,785429109
fw,-80.9045867919921,-69.87939453125,4.7371709217623765,12.743001088216062,785445776
fw,-80.2944107055664,-69.7131729125976,-7.7016152229755965,9.671050920877942,785462443
fw,-79.823257446289,-69.3619613647461,-26.284691813119753,4.538304280557782,785479110
fw,-79.2846145629882,-68.7971878051757,-50.03106883111136,-1.9089785204239564,785495777
fw,-78.3400421142578,-68.3292465209961,-77.05823400132412,-8.60903180432733,785512444
fw,-76.8113937377929,-67.9959030151367,-104.92252708923442,-14.426925644356716,785529111
fw,-74.9744033813476,-67.8390274047851,-131.0169851523123,-18.3880089199998,785545778
fw,-73.3613739013671,-67.5978622436523,-152.9743076878695,-19.85923712123544,785562445
fw,-72.3553390502929,-68.2260513305664,-169.03349711474863,-18.643533973844722,785579112
fw,-71.4637985229492,-69.7376708984375,-178.31361688769798,-14.952380268111,785595779
fw,-69.9517211914062,-71.0064086914062,-180.91599130970573,-9.253841233856427,785612446
fw,-68.5803604125976,-72.163589477539,-177.7888402021093,-2.0592922925693844,785629113
fw,-67.3475036621093,-73.3743591308593,-170.36281694897298,6.246557394734819,785645780
fw,-66.0652313232421,-74.7647933959961,-160.0757926656284,15.45665526335516,785662447
fw,-64.4557342529296,-76.372932434082,-147.97345438586777,25.469023708093903,785679114
fw,-62.6707229614257,-78.0957107543945,-134.53581759064548,36.13871674725314,785695781
fw,-60.9535179138183,-79.7748413085937,-119.75719300774655,47.11578706636998,785712448
fw,-59.5712661743164,-81.3913421630859,-103.38629715473112,57.72730963619468,785729115
fw,-58.5211639404296,-82.9811630249023,-85.19000781074786,66.9587566612326,785745782
fw,-57.7365531921386,-84.8173751831054,-65.14466723438613,73.57632811042322,785762449
fw,-57.2166786193847,-86.9871444702148,-43.53261913138955,76.38954537636222,785779116
fw,-57.0144691467285,-89.1482009887695,-20.973933070751535,74.5901868295698,785795783
fw,-57.1151504516601,-88.9418640136718,1.5703253937247743,68.05504416639614,785812450
fw,-57.4566802978515,-87.4527053833007,22.81776636744309,57.50102917120255,785829117
fw,-58.0670585632324,-86.2804260253906,41.242060721814006,44.43412064038991,785845784
fw,-59.271987915039,-85.2485733032226,55.258709133552344,30.904718385194236,785862451
fw,-60.9384498596191,-84.3749694824218,63.536533734389806,19.13191067258699,785879118
fw,-62.5814399719238,-83.7354049682617,65.37553801868322,11.075599101788463,785895785
fw,-63.9558143615722,-83.3470458984375,61.016912437158176,8.033903525091063,785912452
fw,-65.6604690551757,-83.0087814331054,51.7334453263425,10.340821210661225,785929119
fw,-66.3006744384765,-82.5972137451171,39.61093865229116,17.233759545585574,785945786
fw,-65.8231201171875,-82.0467300415039,27.052982536514964,26.937988102251353,785962453
fw,-65.2131881713867,-81.4064178466796,16.17474311968719,36.96915150760538,785979120
fw,-65.1304550170898,-80.8495788574218,8.327689240041286,44.597559498433185,785995787
fw,-66.0999221801757,-80.498046875,3.9515483225537236,47.371807265834825,786012454
fw,-67.5289993286132,-80.7064895629882,2.7839916041582056,43.584280880926016,786029121
fw,-68.2467193603515,-81.3122406005859,4.269519498911367,32.582166621768216,786045788
fw,-68.3576202392578,-81.8355026245117,7.922845441551564,14.870462283405672,786062455
fw,-68.2783966064453,-82.0185470581054,13.471538090207746,-8.004485803099078,786079122
fw,-68.4337387084961,-81.9571380615234,20.767184139871546,-33.77056384530305,786095789
fw,-68.8733825683593,-81.9064559936523,29.59463930508013,-59.88943762683795,786112456
fw,-69.8676986694336,-81.3924865722656,39.54189904868658,-84.05481124555047,786129123
fw,-71.4035110473632,-80.2637481689453,50.021164468366116,-104.58129782092747,786145790
fw,-72.9449081420898,-78.9014053344726,60.41985820911886,-120.55133437688826,786162457
fw,-74.4052658081054,-77.2852325439453,70.28212745327454,-131.68502405190958,786179124
fw,-75.8753356933593,-75.3868713378906,79.4144414559917,-138.03150122307136,786195791
fw,-77.4397430419921,-73.9381713867187,87.86009385462823,-139.66585101561375,786212458
fw,-79.0639877319336,-72.4493637084961,95.75441683673019,-136.5584797791958,786229125
fw,-80.702278137207,-70.2686080932617,103.12090974975234,-128.67509947688123,786245792
fw,-82.3056869506836,-68.3588180541992,109.68801225595496,-116.22747774316557,786262459
fw,-83.887336730957,-67.2270965576171,114.80123376562723,-99.90809651557157,786279126
fw,-85.4587783813476,-66.4231872558593,117.48151365261596,-80.95966489191763,786295793
fw,-86.7087173461914,-65.516357421875,116.64060807580724,-61.03548350604386,786312460
fw,-86.8278198242187,-64.7507781982421,111.41099014599241,-41.916864991471385,786329127
fw,-85.6521987915039,-64.0599136352539,101.4933686232714,-25.197906375627916,786345794
fw,-84.2960815429687,-63.7234649658203,87.39479539778533,-12.026366483326282,786362461
fw,-83.3504028320312,-63.8862648010253,70.45041288941337,-2.9491303953245693,786379128
fw,-82.8162994384765,-64.3355331420898,52.594917473286806,2.117952043646762,786395795
fw,-82.445083618164,-65.0407028198242,35.943889770535,3.797029672538274,786412462
fw,-82.1848831176757,-65.839485168457,22.3121258824051,3.0573785584015174,786429129
fw,-82.1159362792968,-66.5801849365234,12.806687561754352,0.9771155191574746,786445796
fw,-82.1828231811523,-67.5478973388671,7.5940674401543875,-1.4788017767907728,786462463
fw,-82.0886535644531,-68.5381927490234,5.882303902835137,-3.610603810384607,786479130
fw,-81.7540435791015,-69.2768020629882,6.1027078822429655,-5.043941347046988,786495797
fw,-81.3334732055664,-69.641616821289,6.231430333792021,-5.711262807944944,786512464
fw,-80.9398040771484,-69.8578033447265,4.165989173276761,-5.784342668616297,786529131
fw,-80.6856536865234,-69.814208984375,-1.9244332290393722,-5.585455188860247,786545798
fw,-80.5262680053711,-69.5531768798828,-13.32440316146428,-5.494319242276153,786562465
fw,-80.2113037109375,-69.1861114501953,-30.58223106392936,-5.857261974934019,786579132
fw,-79.3600387573242,-68.8501052856445,-53.391225721358765,-6.898365722923567,786595799
fw,-78.0239868164062,-68.7667236328125,-80.54054750459065,-8.63815421895796,786612466
fw,-76.2269058227539,-68.6175460815429,-109.96845685575916,-10.8452364967335,786629133
fw,-74.3599700927734,-68.3244400024414,-138.9731298367322,-13.059899635171126,786645800
fw,-73.0618362426757,-68.3836669921875,-164.611722833468,-14.706423401062203,786662467
fw,-72.4237747192382,-69.401741027832,-184.24223596384562,-15.25419060698955,786679134
fw,-71.3511810302734,-70.9824142456054,-196.07031940291884,-14.345203485032151,786695801
fw,-69.6296463012695,-72.1980514526367,-199.51249311445537,-11.825489899111968,786712468
fw,-68.1829071044921,-73.2803039550781,-195.22615231174944,-7.686165587206806,786729135
fw,-66.7999801635742,-74.364631652832,-184.78671412413055,-1.974648853568264,786745802
fw,-65.251350402832,-75.5661697387695,-170.14864406197154,5.259644734516489,786762469
fw,-63.4085044860839,-76.9832687377929,-153.11127946227896,13.950903474450428,786779136
fw,-61.5495452880859,-78.4636688232421,-134.97008627921002,23.932466979493064,786795803
fw,-60.0458068847656,-79.8665924072265,-116.41222856407352,34.808892440369775,786812470
fw,-58.8106422424316,-81.1441040039062,-97.60596044439437,45.839636965066575,786829137
fw,-57.7649269104003,-82.4496612548828,-78.3938843593083,55.910610358047755,786845804
fw,-56.9547233581543,-84.0194854736328,-58.518177248326054,63.65967512055928,786862471
fw,-56.4345703125,-85.9352416992187,-37.837276320250794,67.76554953025169,786879138
fw,-56.2494316101074,-87.5117950439453,-16.509710054726483,67.32572998877623,786895805
fw,-56.3601455688476,-87.5846786499023,4.8808089992993,62.18772765313801,786912472
fw,-56.8009414672851,-86.5942916870117,25.294224895861603,53.10252925557509,786929139
fw,-57.5849571228027,-85.6302261352539,43.33477546739277,41.639136465070514,786945806
fw,-58.9993247985839,-84.8041610717773,57.50088119862054,29.88890251964752,786962473
fw,-60.7257499694824,-83.9616165161132,66.55060967119176,20.04640995433605,786979140
fw,-62.3405799865722,-83.2851333618164,69.88475506565852,13.962789774561347,786995807
fw,-63.6633605957031,-82.7471008300781,67.8124872913521,12.750552099134788,787012474
fw,-65.3249282836914,-82.2618865966796,61.58587427088155,16.506079733856655,787029141
fw,-66.2039108276367,-81.74560546875,53.164057132650704,24.21082864227844,787045808
fw,-66.230972290039,-81.1315383911132,44.76524329467994,33.85564395721461,787062475
fw,-66.2797317504882,-80.672119140625,38.351848558608,42.790332519314155,787079142
fw,-67.2053527832031,-80.1701507568359,35.2305245559692,48.24086223617715,787095809
fw,-68.9325942993164,-80.011604309082,35.8949761732901,47.88279292023092,787112476
fw,-70.2900772094726,-80.5957717895507,40.10970726768364,40.33559125791412,787129143
fw,-70.8357162475586,-81.5322113037109,47.11638758987556,25.45947520681234,787145810
fw,-71.4285049438476,-82.2098617553711,55.83094479753684,4.384822881095211,787162477
fw,-72.6950607299804,-82.6191940307617,64.98522617128872,-20.73763461508743,787179144
fw,-74.3633041381836,-83.042236328125,73.26063333386118,-47.21904893519604,787195811
fw,-76.1850280761718,-83.2303009033203,79.47858973505038,-72.43363669581355,787212478
fw,-78.3416976928711,-82.1178359985351,82.84965909128223,-94.35951585863904,787229145
fw,-80.5580215454101,-80.435302734375,83.19917688971267,-111.86558628695553,787245812
fw,-82.4076232910156,-78.7811965942382,81.04849934037794,-124.63904334957252,787262479
fw,-83.6018753051757,-76.7794036865234,77.46915233842799,-132.81822339027804,787279146
fw,-84.5006103515625,-74.9348983764648,73.72562392455193,-136.5484280935666,787295813
fw,-85.3316268920898,-73.1280899047851,70.82771600410662,-135.7137081047597,787312480
fw,-85.9825897216796,-70.6889114379882,69.16781599355116,-129.99032244916,787329147
fw,-86.5072250366211,-68.3535461425781,68.39292571732668,-119.17936241931254,787345814
fw,-86.6388549804687,-66.4974899291992,67.56687913641976,-103.61457404660604,787362481
fw,-86.142578125,-65.4137573242187,65.55866422419359,-84.40098339137329,787379148
fw,-85.2125930786132,-64.9647674560546,61.50282727952196,-63.34243174232202,787395815
fw,-84.2914047241211,-64.3124847412109,55.15578264291134,-42.590200603981245,787412482
fw,-83.6590347290039,-63.7202682495117,47.021567822546224,-24.17584921694804,787429149
fw,-83.2812194824218,-63.1839294433593,38.21451612389453,-9.60979750214463,787445816
fw,-83.0768356323242,-63.1439514160156,30.122144661685017,0.34538055333495865,787462483
fw,-82.9558563232421,-63.6021766662597,23.99240401306699,5.707699073059782,787479150
fw,-82.8003692626953,-64.2061004638671,20.578480174680337,7.150122312182277,787495817
fw,-82.5150451660156,-64.9792327880859,19.937902641947467,5.771672298319214,787512484
fw,-82.0889053344726,-65.8919219970703,21.421947252139535,2.826629052448558,787529151
fw,-81.6425476074218,-66.9816284179687,23.830729464919276,-0.5253772151629447,787545818
fw,-81.1301651000976,-68.0741729736328,25.66840285198023,-3.396915403880422,787562485
fw,-80.5168533325195,-69.0962829589843,25.42029931345216,-5.255710348308735,787579152
fw,-79.9669570922851,-69.9235382080078,21.786642795736384,-5.925727602565886,787595819
fw,-79.585823059082,-70.3523254394531,13.836228951934917,-5.537672077127794,787612486
fw,-79.2956314086914,-70.8521347045898,1.0781983767961854,-4.453834378294128,787629153
fw,-79.1252365112304,-70.8866348266601,-16.520054925381395,-3.1754876806905767,787645820
fw,-79.0035095214843,-70.4903259277343,-38.52796748673266,-2.231557375492479,787662487
