Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-64.5360260009765,-71.734992980957,-155.99876556450297,68.01620171609643,514640360
fw,-63.3967590332031,-73.5774612426757,-148.28401923760887,76.60125907954288,514657027
fw,-62.103229522705,-75.4599456787109,-139.59246026999827,83.58299032094865,514673694
fw,-60.6837120056152,-77.3015747070312,-129.8025077570406,89.7447518440234,514690361
fw,-59.348346710205,-79.0611419677734,-118.17870646640742,95.74382634528881,514707028
fw,-58.1894302368164,-80.668960571289,-103.73825668213064,101.7489207723061,514723695
fw,-57.2285614013671,-82.1874237060546,-85.69992290264234,107.20461247517785,514740362
fw,-56.5049858093261,-83.8028945922851,-63.86607020399773,110.84608330806586,514757029
fw,-56.1050033569335,-85.835952758789,-38.83529161299503,111.01565166064321,514773696
fw,-56.1082572937011,-88.3644638061523,-12.006412580402817,106.21716681125119,514790363
fw,-56.4217720031738,-89.8002166748046,14.609572439515249,95.73060684559356,514807030
fw,-57.0428199768066,-87.7584228515625,38.718293233476935,80.0560360595095,514823697
fw,-58.0430374145507,-86.49267578125,58.147802397016136,61.00119080542228,514840364
fw,-59.5332145690918,-85.6525115966796,71.26459559605871,41.35356849517261,514857031
fw,-61.3605613708496,-85.2323913574218,77.32246057910012,24.222082309324684,514873698
fw,-62.7748298645019,-85.1583175659179,76.65199654126522,12.234443750554906,514890365
fw,-63.7049217224121,-85.2035140991211,70.61074822287163,6.813962022922288,514907032
fw,-64.88427734375,-85.1703033447265,61.27790379040285,7.739724465425066,514923699
fw,-65.677505493164,-85.0135955810546,50.971286398446814,13.122921135928966,514940366
fw,-65.6814193725586,-84.6771240234375,41.73277922730205,19.81723680748647,514957033
fw,-65.5398864746093,-84.2144012451171,34.93924397062478,24.151655939222387,514973700
fw,-66.0184936523437,-84.0971145629882,31.154594356090282,22.7787121877847,514990367
fw,-67.3614730834961,-84.0410919189453,30.254839181659303,13.41172184375853,515007034
fw,-69.0318145751953,-83.793830871582,31.745860852258946,-4.715595439074324,515023701
fw,-70.0962753295898,-82.9976425170898,35.10315288382156,-30.733342273829507,515040368
fw,-70.6283340454101,-81.1142272949218,39.96094100357538,-62.34046225201526,515057035
fw,-71.3287582397461,-78.3229522705078,46.0810236239931,-96.25643014897345,515073702
fw,-72.4073486328125,-75.1339492797851,53.17272655244521,-128.82444506169037,515090369
fw,-73.7962570190429,-72.3488845825195,60.71847939262487,-156.65730689885066,515107036
fw,-75.3182830810546,-70.3571548461914,67.93934231235765,-177.20399118946938,515123703
fw,-77.2369995117187,-68.4084014892578,73.94028473167006,-189.11851658389654,515140370
fw,-79.2703018188476,-66.0324554443359,77.96981204659023,-192.3487236550056,515157037
fw,-80.9411315917968,-64.3894348144531,79.66649507709826,-187.92795479659625,515173704
fw,-82.2041702270507,-63.2010383605957,79.1710334272458,-177.53536309688818,515190371
fw,-83.3757553100586,-61.6218223571777,77.04801554850322,-162.9705832029377,515207038
fw,-84.3764266967773,-60.2126121520996,74.04973121162972,-145.7230107482421,515223705
fw,-85.1173019409179,-59.2114906311035,70.82123392841574,-126.76743692951727,515240372
fw,-85.6828079223632,-58.6273193359375,67.6648586887122,-106.60878336950066,515257039
fw,-86.0617523193359,-58.3223037719726,64.45340979002877,-85.5005157193396,515273706
fw,-86.1439056396484,-58.0552635192871,60.72170581106129,-63.72145317228511,515290373
fw,-85.8828659057617,-57.4107818603515,55.89980080102331,-41.80463833942338,515307040
fw,-85.3785705566406,-56.7941207885742,49.60115059169155,-20.640085215723055,515323707
fw,-84.8512115478515,-56.7009773254394,41.861612787658686,-1.4118124391770213,515340374
fw,-84.4520034790039,-57.1977653503418,33.244079860764444,14.615626152589769,515357041
fw,-84.2366256713867,-57.953758239746,24.76916637425969,26.386148346477988,515373708
fw,-84.1362228393554,-59.2921562194824,17.68721534526172,33.3089111315871,515390375
fw,-84.0983810424804,-60.7289733886718,13.152831952919158,35.39034017788028,515407042
fw,-84.0919036865234,-61.9982986450195,11.888133983240081,33.202732540200444,515423709
fw,-84.0686569213867,-62.8774299621582,13.922284339444506,27.715888810910794,515440376
fw,-83.9591522216796,-63.3572196960449,18.476789678805236,20.067499983656326,515457043
fw,-83.6504135131836,-64.1788253784179,24.033559263320665,11.359920535617153,515473710
fw,-83.0821075439453,-64.5528182983398,28.579492710118483,2.538697564567816,515490377
fw,-82.306396484375,-64.3816909790039,29.973698944881665,-5.646634355482968,515507044
fw,-81.4731140136718,-64.0015411376953,26.345243561364256,-12.634350871098025,515523711
fw,-80.8820648193359,-63.6238136291503,16.41985006781699,-18.022710865964015,515540378
fw,-80.6267395019531,-63.8084068298339,-0.2945255352747853,-21.52546498419146,515557045
fw,-80.6164474487304,-64.370246887207,-23.470664888105112,-22.914077318010186,515573712
fw,-80.183479309082,-64.5322265625,-52.02185841625123,-21.979910065363914,515590379
fw,-78.9063568115234,-64.1434555053711,-84.19193128679184,-18.56417416739527,515607046
fw,-76.9345703125,-63.4787406921386,-117.6529414082472,-12.662893903757153,515623713
fw,-74.8028259277343,-64.1313858032226,-149.65733713118522,-4.540612678297426,515640380
fw,-73.4409942626953,-65.7016220092773,-177.32183622427374,5.247506989713478,515657047
fw,-72.9006423950195,-67.1856384277343,-198.0684321002253,15.975212634346208,515673714
fw,-71.4253387451171,-68.559455871582,-210.13428439893016,26.959079279461413,515690381
fw,-69.1950912475586,-69.904426574707,-212.9640961037244,37.75722862301,515707048
fw,-67.2934646606445,-71.3615417480468,-207.29684289304387,48.25712854263284,515723715
fw,-65.5405731201171,-73.0180740356445,-194.87605592505489,58.61808315305155,515740382
fw,-63.7419624328613,-74.8485641479492,-177.885711751751,69.09205290149447,515757049
fw,-61.8422737121582,-76.6566085815429,-158.33246002005188,79.78061836170887,515773716
fw,-60.0425682067871,-78.4276962280273,-137.59199846179172,90.40532495838603,515790383
fw,-58.5691184997558,-80.2459106445312,-116.2383834608771,100.17928522553223,515807050
fw,-57.4218673706054,-82.1819686889648,-94.15863972805093,107.85652152834518,515823717
fw,-56.525779724121,-84.318115234375,-70.87773091992376,111.98645589278989,515840384
fw,-55.7951545715332,-86.6873168945312,-45.985758494689065,111.32200365467568,515857051
fw,-55.3356819152832,-89.0674896240234,-19.54944493097668,105.2561212124554,515873718
fw,-55.2945671081543,-89.6118469238281,7.608093542177522,94.13357764919324,515890385
fw,-55.743553161621,-87.9664535522461,33.854955440572894,79.31945606969641,515907052
fw,-56.7922630310058,-86.7063446044921,56.97182424732839,62.9858163023996,515923719
fw,-58.3166007995605,-85.6156387329101,74.6171002426099,47.66300116399074,515940386
fw,-60.2432518005371,-84.9408798217773,84.92174884862887,35.65995240195037,515957053
fw,-62.1071281433105,-84.6993637084961,87.03988689321451,28.485275907145947,515973720
fw,-63.5278549194335,-84.655517578125,81.47655334828427,26.41006232655615,515990387
fw,-65.0944595336914,-84.397476196289,70.07565173223121,28.30229943913364,516007054
fw,-66.0493240356445,-83.8126144409179,55.656329072699016,31.811574821143964,516023721
fw,-66.130256652832,-83.1048278808593,41.39470495393572,33.88644572906995,516040388
fw,-65.7932205200195,-82.3583068847656,30.128621931533186,31.496356888990164,516057055
fw,-65.839859008789,-81.8733215332031,23.793801062007006,22.35664763387027,516073722
fw,-66.8820571899414,-82.0384140014648,23.155200424405074,5.456241180493284,516090389
fw,-68.4905624389648,-82.3792114257812,27.87427029531451,-18.73706240851457,516107056
fw,-69.476203918457,-82.3746871948242,36.80870285647303,-48.40817193822207,516123723
fw,-69.9250335693359,-81.6499557495117,48.37009118534708,-80.78712514160482,516140390
fw,-70.89208984375,-80.2243118286132,60.81159276715977,-112.68835735229013,516157057
fw,-72.447883605957,-78.535171508789,72.42918839342974,-141.08499382011576,516173724
fw,-74.4717788696289,-76.7680130004882,81.73701550594943,-163.61426580786937,516190391
fw,-76.683235168457,-74.8698577880859,87.6671443719824,-178.91238143132244,516207058
fw,-78.9992294311523,-72.8048858642578,89.7734885126764,-186.69764441737695,516223725
fw,-81.155403137207,-70.7210083007812,88.35253605930492,-187.5836088214477,516240392
fw,-82.9517135620117,-69.0684738159179,84.38283792931976,-182.69628917414144,516257059
fw,-84.0488586425781,-67.157600402832,79.24579469461847,-173.244260013696,516273726
fw,-84.8923187255859,-65.0898895263671,74.29316172580361,-160.20358446322408,516290393
fw,-85.7375411987304,-63.3091049194335,70.41399351386075,-144.21898441892614,516307060
fw,-86.5332717895507,-61.53804397583,67.77299244537825,-125.71737723275085,516323727
fw,-87.137954711914,-60.0562133789062,65.82778402694417,-105.13447154036258,516340394
fw,-87.107551574707,-59.1683654785156,63.61533669100271,-83.11774993544793,516357061
fw,-86.4685287475586,-58.6184539794921,60.18664092609179,-60.60392549530475,516373728
fw,-85.6677627563476,-58.2969970703125,55.01615213969847,-38.7487236852293,516390395
fw,-85.0146179199218,-58.0345344543457,48.23621081936145,-18.76014394103033,516407062
fw,-84.5666427612304,-57.8525276184082,40.626366305142966,-1.7130516166583964,516423729
fw,-84.2544403076171,-58.0945510864257,33.38177031548847,11.597483361328282,516440396
fw,-83.9969100952148,-58.7584037780761,27.754179938763823,20.743175404832645,516457063
fw,-83.7229614257812,-59.976261138916,24.6834170693769,25.692120232419676,516473730
fw,-83.4154281616211,-61.1783866882324,24.51980266929768,26.78747873678761,516490397
fw,-83.0580520629882,-62.352928161621,26.897616179226667,24.67986130690416,516507064
fw,-82.6137924194336,-63.1996726989746,30.775182647599234,20.222762488933025,516523731
fw,-81.9094161987304,-63.8252830505371,34.61921495818787,14.350616278279174,516540398
fw,-81.1625595092773,-64.5759887695312,36.68265562924044,7.963151783170403,516557065
fw,-80.5170745849609,-64.7501907348632,35.309397365430335,1.831436628334825,516573732
fw,-79.8726272583007,-64.4997329711914,29.200349070206187,-3.470044120645788,516590399
fw,-79.2207412719726,-64.0299682617187,17.593295775077944,-7.598751049124125,516607066
fw,-78.9321746826171,-63.7095756530761,0.3373501170532878,-10.426757048740486,516623733
fw,-78.9775619506836,-64.0245819091796,-22.12556808387575,-11.952720349743295,516640400
fw,-78.974380493164,-64.5659484863281,-48.83254651315923,-12.165127765734365,516657067
fw,-78.2722778320312,-64.7770004272461,-78.3776208417028,-10.933688261041182,516673734
fw,-76.960952758789,-64.294692993164,-108.97595728985651,-8.015693575795193,516690401
fw,-75.21240234375,-64.0940475463867,-138.54624998647975,-3.195777285628205,516707068
fw,-73.5026321411132,-64.7841186523437,-164.8775341628807,3.5253935766861964,516723735
fw,-72.4596099853515,-66.0517349243164,-185.92126017005054,11.826861653525942,516740402
fw,-71.8970947265625,-67.3731155395507,-200.16508070679959,21.130796767733006,516757069
fw,-70.6637496948242,-68.7308120727539,-206.953878345875,30.809501516594565,516773736
fw,-69.2304458618164,-70.0853729248046,-206.59774921998365,40.429269028124594,516790403
fw,-67.9724807739257,-71.4331436157226,-200.18443595362112,49.912104361936855,516807070
fw,-66.563606262207,-72.9727554321289,-189.16161949548626,59.53954319577863,516823737
fw,-64.825454711914,-74.6784515380859,-174.8771204370813,69.78212141333405,516840404
fw,-62.850486755371,-76.3822479248046,-158.2751559592792,80.9921494904954,516857071
fw,-60.8831787109375,-77.9840240478515,-139.84142042029538,93.04763259542767,516873738
fw,-59.2447204589843,-79.5543212890625,-119.751174230834,105.07930544153766,516890405
fw,-57.9625167846679,-81.1901626586914,-98.09407244476077,115.42679947856608,516907072
fw,-57.0397872924804,-83.1781845092773,-75.05831865947013,121.92204851196668,516923739
fw,-56.427261352539,-85.8567886352539,-51.02200139824277,122.4813782972778,516940406
fw,-56.1263961791992,-89.2126693725586,-26.565782478595445,115.84014690254149,516957073
fw,-56.1728744506835,-88.6463623046875,-2.4506527751839084,102.15814997468938,516973740
fw,-56.474266052246,-87.0590896606445,20.408267046034723,83.23144745192909,516990407
fw,-56.9305305480957,-86.0821838378906,40.976340603515325,62.18395221152479,517007074
fw,-57.9378852844238,-85.4225616455078,58.175069719974346,42.71424712395667,517023741
fw,-59.4251403808593,-84.88818359375,71.02699823830261,28.131563990390536,517040408
fw,-61.0039520263671,-84.5582046508789,78.85825884655434,20.464193094150854,517057075
fw,-62.1282958984375,-84.4564895629882,81.50083699290235,19.878577013806403,517073742
fw,-63.6415100097656,-84.3533325195312,79.4207688870012,24.55850050356565,517090409
fw,-65.3857955932617,-83.9565200805664,73.7187925785147,31.089241626624823,517107076
fw,-66.3926925659179,-83.2508163452148,65.98404835284981,35.27299520096283,517123743
fw,-66.7337265014648,-82.4658203125,58.01988286414988,33.179994439043135,517140410
fw,-67.2611236572265,-81.8038940429687,51.50802016826875,22.15370770565289,517157077
fw,-68.7231063842773,-81.8512496948242,47.71012076779173,1.4859774537541655,517173744
fw,-70.2073135375976,-82.1860122680664,47.28422798669267,-27.423512004469327,517190411
fw,-70.8568649291992,-82.2817916870117,50.22811864634259,-61.444603283606384,517207078
fw,-71.6925201416015,-81.4643859863281,55.91776029285953,-96.49231724852086,517223745
fw,-73.0752334594726,-79.7782287597656,63.223902421395664,-128.46629518535636,517240412
fw,-74.7769393920898,-77.7987518310546,70.72233291513736,-154.10185296879925,517257079
fw,-76.6414031982421,-75.950942993164,77.00186467165824,-171.52458372623948,517273746
fw,-78.7627792358398,-74.1109390258789,81.01305557070732,-180.3914435247155,517290413
fw,-80.9570388793945,-72.0129318237304,82.34111978381796,-181.62650108503166,517307080
fw,-82.7095108032226,-69.8025436401367,81.28257332049077,-176.88457953288483,517323747
fw,-83.8652191162109,-67.9274826049804,78.6726610942142,-167.94886615887907,517340414
fw,-84.8160171508789,-65.914436340332,75.51974355429485,-156.25930436440413,517357081
fw,-85.6142959594726,-63.9209327697753,72.59567247012183,-142.69135180188846,517373748
fw,-86.2611007690429,-62.1814956665039,70.1548408006551,-127.59921746029167,517390415
fw,-86.6481323242187,-60.5495986938476,67.89423545304331,-111.04437743599681,517407082
fw,-86.4943542480468,-59.3659439086914,65.15549041318394,-93.08000656344836,517423749
fw,-85.8580169677734,-58.6029434204101,61.26630020234205,-73.96975759410073,517440416
fw,-85.0701370239257,-58.0364875793457,55.87050935659656,-54.27532820880436,517457083
fw,-84.3911209106445,-57.6050109863281,49.11713345405367,-34.81762134769909,517473750
fw,-83.9380264282226,-57.2861671447753,41.64851594371088,-16.561562753098507,517490417
fw,-83.646987915039,-57.2159080505371,34.41067008037775,-0.47813962480254135,517507084
fw,-83.4142074584961,-57.6495780944824,28.37027082270081,12.584821794479742,517523751
fw,-83.2164993286132,-58.5943222045898,24.242680049461686,22.011322258352315,517540418
fw,-82.9875335693359,-60.0231552124023,22.31408656697328,27.49815883782933,517557085
fw,-82.6294555664062,-61.4236373901367,22.39506583967182,29.098148982043853,517573752
fw,-82.1257019042968,-62.6094703674316,23.893913709026776,27.21819571972516,517590419
fw,-81.5652694702148,-63.4887199401855,25.962466564106347,22.575911346630946,517607086
fw,-81.0668182373046,-64.5057754516601,27.654465203364495,16.126738099315414,517623753
fw,-80.6313095092773,-65.3422317504882,28.04883874898339,8.966436147274962,517640420
fw,-80.1380386352539,-65.1769180297851,26.31900890240164,2.199439946375424,517657087
