Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-55.3474998474121,-75.4888076782226,48.74109552998717,-94.16236250302019,1353423802
iw,-56.9744796752929,-74.8131256103515,62.32604658771431,-112.0354102155686,1353440469
iw,-58.419563293457,-73.888198852539,75.16265431439136,-122.76245445603273,1353457136
iw,-59.8538360595703,-72.9716110229492,86.01201788321926,-126.0753370859413,1353473803
iw,-61.4997673034668,-72.0468063354492,94.20189951782852,-122.98937545896261,1353490470
iw,-63.3401412963867,-71.1863937377929,99.62757592906183,-115.29342463968293,1353507137
iw,-65.273208618164,-69.9911270141601,102.62267408739777,-104.94888514373476,1353523804
iw,-67.3059158325195,-68.7067947387695,103.78802238979617,-93.61762644901191,1353540471
iw,-69.4716567993164,-67.3999710083007,103.83691748312785,-82.44345657826543,1353557138
iw,-71.5898361206054,-65.6741790771484,103.47283402936675,-72.08624452002977,1353573805
iw,-73.5434341430664,-64.1688003540039,103.28918304987306,-62.908448548406184,1353590472
iw,-75.3646163940429,-63.3535232543945,103.67872718693883,-55.177131340163854,1353607139
iw,-77.1569061279296,-62.6367073059082,104.75542949095805,-49.17698362102601,1353623806
iw,-78.9395599365234,-61.8453559875488,106.30836231410586,-45.20282264905689,1353640473
iw,-80.7141189575195,-61.1207275390625,107.81257000428549,-43.46511037291353,1353657140
iw,-82.5089416503906,-60.5273056030273,108.51204929879313,-43.96906713935944,1353673807
iw,-84.2835540771484,-59.8538017272949,107.56995738821593,-46.42319807269259,1353690474
iw,-85.8560791015625,-59.0392341613769,104.25837837430953,-50.21521469299668,1353707141
iw,-86.9480285644531,-57.7627182006835,98.14313368843533,-54.46877766877337,1353723808
iw,-87.2713623046875,-56.4163360595703,89.21596839489145,-58.16444103085022,1353740475
iw,-86.8917160034179,-55.3194313049316,77.93927463936733,-60.28464186119307,1353757142
iw,-86.2295532226562,-54.47265625,65.19202663459933,-59.94269638418699,1353773809
iw,-85.5809707641601,-53.6861419677734,52.13038165583392,-56.48065321837059,1353790476
iw,-85.0476608276367,-52.9080772399902,39.99433610805483,-49.547898432238824,1353807143
iw,-84.6197433471679,-52.2397880554199,29.899139647558947,-39.17582637596188,1353823810
iw,-84.2151794433593,-51.7230148315429,22.647505957635747,-25.841497725905082,1353840477
iw,-83.8803176879882,-51.4658470153808,18.58982905479732,-10.487233168382806,1353857144
iw,-83.6258773803711,-51.5809745788574,17.549796141038488,5.542891489382084,1353873811
iw,-83.3467254638671,-51.9798507690429,18.825427116060634,20.668542919787495,1353890478
iw,-82.945816040039,-52.62837600708,21.26921160697747,33.32454920138835,1353907145
iw,-82.4096603393554,-53.4565925598144,23.44083788199735,42.24968829437112,1353923812
iw,-81.854621887207,-54.4609489440918,23.81094128332816,46.74650852601939,1353940479
iw,-81.3199310302734,-55.5207557678222,20.98121131111313,46.846344448433626,1353957146
iw,-80.8171997070312,-56.2424583435058,13.884105292516495,43.331381597563734,1353973813
iw,-80.3873214721679,-57.0342025756835,1.9359669968810564,37.5973263009942,1353990480
iw,-80.0021591186523,-57.8038368225097,-14.86723707775761,31.377935568405945,1354007147
iw,-79.3726425170898,-58.3455390930175,-35.912976862362626,26.38571210761579,1354023814
iw,-78.3476333618164,-58.1392402648925,-59.998255719892555,23.94726548582572,1354040481
iw,-76.9733200073242,-58.4610252380371,-85.43356462724607,24.72535589335424,1354057148
iw,-75.4581909179687,-59.4753532409668,-110.24249372803651,28.60791852549913,1354073815
iw,-74.189094543457,-60.1746559143066,-132.45519252599863,34.79300250590197,1354090482
iw,-73.5435638427734,-60.6878700256347,-150.4530741464459,42.028629883389144,1354107149
iw,-73.2522735595703,-61.43843460083,-163.28022038652014,48.925115907560986,1354123816
iw,-72.7832336425781,-62.3530921936035,-170.8186997760936,54.26135895586581,1354140483
iw,-71.8516998291015,-63.2010307312011,-173.74752003965793,57.22863013439306,1354157150
iw,-70.7199478149414,-63.971393585205,-173.27153377836234,57.5707552608071,1354173817
iw,-69.294075012207,-64.5585479736328,-170.6983083669743,55.594012529545665,1354190484
iw,-67.6602478027343,-64.9605331420898,-167.01351032614403,52.04668920300352,1354207151
iw,-65.8927307128906,-65.1987228393554,-162.61279037642603,47.90359261423111,1354223818
iw,-63.9441833496093,-65.3918991088867,-157.2809352138724,44.11857752056865,1354240485
iw,-61.8904418945312,-65.5988998413086,-150.4041880652866,41.413488336599336,1354257152
iw,-59.8212852478027,-65.7880935668945,-141.3128047426254,40.151544948128496,1354273819
iw,-57.7792091369628,-65.9225769042968,-129.61360896054222,40.30836511640979,1354290486
iw,-55.8906364440918,-66.0106582641601,-115.39282492901943,41.52330235283717,1354307153
iw,-54.365436553955,-66.1026763916015,-99.23174494267862,43.20042701646533,1354323820
iw,-53.2808837890625,-66.1852340698242,-82.05414917082138,44.631529874843395,1354340487
iw,-52.4892921447753,-66.1413040161132,-64.88508890221105,45.123928352380545,1354357154
iw,-51.7902793884277,-66.0473175048828,-48.62252568359707,44.12582521013964,1354373821
iw,-51.1885261535644,-65.9972915649414,-33.89966215980128,41.34628686186347,1354390488
iw,-50.8411445617675,-66.0030899047851,-21.063092033169813,36.8598752949222,1354407155
iw,-50.6470603942871,-65.9942245483398,-10.241223912042278,31.167023528405117,1354423822
iw,-50.5184173583984,-65.8850860595703,-1.4513813709310608,25.163772495252243,1354440489
iw,-50.5168113708496,-65.6748275756836,5.30711189086355,19.979812451559155,1354457156
iw,-50.6731910705566,-65.4032669067382,10.01385947808222,16.682413476292457,1354473823
iw,-50.96577835083,-65.2138442993164,12.661693523095195,15.904146201135267,1354490490
iw,-51.2514038085937,-65.2140502929687,13.355743848052716,17.50608813301854,1354507157
iw,-51.5492515563964,-65.4530639648437,12.438927694488758,20.406695981430047,1354523824
iw,-51.9306526184082,-65.9696807861328,10.585349386149502,22.6757374650612,1354540491
iw,-52.2730445861816,-66.7626571655273,8.80202185024728,21.91955803028063,1354557158
iw,-52.5054779052734,-67.8533706665039,8.30170541300907,15.890994335069408,1354573825
iw,-52.59814453125,-69.1382446289062,10.254833551078049,3.1719460513106474,1354590492
iw,-52.4819831848144,-70.5874938964843,15.48552684230105,-16.27572322207003,1354607159
iw,-52.5651130676269,-72.2857131958007,24.219800043206156,-40.8926408688296,1354623826
iw,-53.3883628845214,-73.9163665771484,35.992501422752575,-67.76422493132003,1354640493
iw,-54.9629325866699,-74.6278991699218,49.76078948631626,-93.30158329382475,1354657160
iw,-56.619514465332,-74.0967102050781,64.18039031175633,-114.16124444271253,1354673827
iw,-58.1135940551757,-73.1356430053711,77.93065314001707,-128.08209133476123,1354690494
iw,-59.7932319641113,-72.3519744873046,89.97099318747085,-134.33710263346543,1354707161
iw,-61.7051239013671,-71.5707931518554,99.6704647018587,-133.66583112864345,1354723828
iw,-63.820384979248,-70.9220352172851,106.8228236419592,-127.78175526337975,1354740495
iw,-66.0019378662109,-69.9276657104492,111.59272516968393,-118.71124423022411,1354757162
iw,-68.2782745361328,-68.2590103149414,114.428915741899,-108.24068026257686,1354773829
iw,-70.614273071289,-66.3099060058593,115.95553451841936,-97.63635878279207,1354790496
iw,-72.902473449707,-64.7269897460937,116.83949762120638,-87.63948129463654,1354807163
iw,-75.0302352905273,-63.5070457458496,117.63759326117648,-78.621825563191,1354823830
iw,-77.0483627319336,-62.17333984375,118.64417331932201,-70.7648138964218,1354840497
iw,-78.9725189208984,-61.1443252563476,119.77658640121638,-64.17344835202988,1354857164
iw,-80.8111953735351,-60.1734199523925,120.53953204716669,-58.9018167060822,1354873831
iw,-82.5831756591796,-59.3236236572265,120.09733597246979,-54.91281137082602,1354890498
iw,-84.2630844116211,-58.5051193237304,117.45827690394991,-52.0162102188109,1354907165
iw,-85.6172866821289,-57.6434707641601,111.74350289171389,-49.831412300151506,1354923832
iw,-86.2477798461914,-56.7077026367187,102.48121040628851,-47.80668386780407,1354940499
iw,-85.9889755249023,-55.4983596801757,89.84411055876103,-45.2998166369905,1354957166
iw,-85.2883987426757,-54.6019248962402,74.74660145593622,-41.69643217398843,1354973833
iw,-84.5387268066406,-54.0051498413085,58.744991317267264,-36.52746759888818,1354990500
iw,-84.0021667480468,-53.5985984802246,43.73626353064211,-29.555667402089572,1355007167
iw,-83.7594833374023,-53.3941764831543,31.51386510801253,-20.82303560840296,1355023834
iw,-83.7147521972656,-53.36767578125,23.29256815104685,-10.666321215930394,1355040501
iw,-83.6990203857421,-53.3075141906738,19.338779860615613,0.296004659603598,1355057168
iw,-83.5097351074218,-53.3353729248046,18.824667480175506,11.216756379925426,1355073835
iw,-83.0995101928711,-53.7065505981445,19.96470848831673,21.13274615108385,1355090502
iw,-82.5179824829101,-54.3546752929687,20.409686298476,29.14362608705859,1355107169
iw,-81.784553527832,-55.1962242126464,17.795090163436896,34.628353293456456,1355123836
iw,-81.0578308105468,-56.1422080993652,10.29549928057628,37.43319164869952,1355140503
iw,-80.4154281616211,-57.1842460632324,-2.962365578703298,37.95188688026006,1355157170
iw,-80.0123519897461,-57.7683601379394,-21.729514268504623,37.04538576702701,1355173837
iw,-79.6505355834961,-58.1716156005859,-44.73401603411593,35.80935181267075,1355190504
iw,-79.0050277709961,-58.4771156311035,-69.99789849930195,35.266085962476744,1355207171
iw,-77.945930480957,-59.258071899414,-95.26657225646713,36.094879666462454,1355223838
iw,-76.4817962646484,-60.2528228759765,-118.4344228429603,38.49416748428471,1355240505
iw,-74.9724044799804,-61.0297546386718,-137.876239745495,42.201209442994696,1355257172
iw,-73.9385681152343,-61.7428398132324,-152.63805174918554,46.627197307965965,1355273839
iw,-73.2367630004882,-62.5159301757812,-162.48122128489388,51.03881795160354,1355290506
iw,-72.4110946655273,-63.2919960021972,-167.79673993207885,54.731469873867084,1355307173
iw,-71.2095947265625,-63.9443130493164,-169.41455763409465,57.165377154150406,1355323840
iw,-69.8636703491211,-64.5515365600586,-168.34217138950257,58.052158610038894,1355340507
iw,-68.3516006469726,-65.1098556518554,-165.48917422946136,57.38547214629232,1355357174
iw,-66.595100402832,-65.5787353515625,-161.45522987460987,55.41340858089952,1355373841
iw,-64.6344451904296,-65.8997573852539,-156.44778970819428,52.55817217105829,1355390508
iw,-62.5479927062988,-66.1177978515625,-150.34441629555323,49.30130501230577,1355407175
iw,-60.5262413024902,-66.2880096435546,-142.8522443526218,46.065824339566085,1355423842
iw,-58.5797653198242,-66.3905487060546,-133.68411162721702,43.1316541949407,1355440509
iw,-56.7109870910644,-66.4795227050781,-122.68251662543281,40.61131575949122,1355457176
iw,-54.9802017211914,-66.5961685180664,-109.86320360625896,38.490410181836644,1355473843
iw,-53.4828033447265,-66.7435760498046,-95.39319181685774,36.71094149854825,1355490510
iw,-52.3850936889648,-66.8422164916992,-79.54463902186325,35.257031058048284,1355507177
iw,-51.6121253967285,-66.8468475341796,-62.66934029661463,34.201604553591274,1355523844
iw,-50.8255233764648,-66.7420120239257,-45.21945405322921,33.6906534427734,1355540511
iw,-50.2716827392578,-66.6186981201171,-27.804480249350306,33.86944325571712,1355557178
iw,-50.1139869689941,-66.5291519165039,-11.23907191376618,34.77725501413893,1355573845
iw,-50.2140274047851,-66.5417251586914,3.476170897084536,36.24342065203965,1355590512
iw,-50.4532012939453,-66.5613250732421,15.277820724921073,37.81015323028725,1355607179
iw,-50.9156036376953,-66.5929336547851,23.261914114523663,38.699549682328346,1355623846
iw,-51.6758918762207,-66.7187423706054,26.95843626939238,37.842899641923346,1355640513
iw,-52.6015357971191,-66.9925003051757,26.57823061376117,33.99641489668615,1355657180
iw,-53.4387092590332,-67.5543670654296,23.135688740534963,25.963422537375727,1355673847
iw,-54.0015907287597,-68.4850387573242,18.364166614001523,12.914266709504416,1355690514
iw,-54.3146438598632,-69.898811340332,14.397687647495147,-5.259390964891104,1355707181
iw,-54.1814270019531,-71.7832336425781,13.281549128118314,-27.67906453433216,1355723848
iw,-54.1477355957031,-73.9501342773437,16.457775006685207,-52.450038688763186,1355740515
iw,-54.5937385559082,-75.7333831787109,24.402330267117158,-76.96088940828116,1355757182
iw,-55.8756141662597,-76.2315139770507,36.54356680744801,-98.46757500659966,1355773849
iw,-57.5704765319824,-75.7640075683593,51.4807228083493,-114.76356771468765,1355790516
iw,-59.118408203125,-75.0728225708007,67.40167125219104,-124.67229637926023,1355807183
iw,-60.6653022766113,-74.2840805053711,82.53472272750588,-128.18049398076778,1355823850
iw,-62.4133529663085,-73.3366470336914,95.49168606413444,-126.2113198215996,1355840517
iw,-64.4398880004882,-71.923583984375,105.44190028395326,-120.19505341369702,1355857184
iw,-66.5507507324218,-70.0909652709961,112.13635798936946,-111.64236888647265,1355873851
iw,-68.7820892333984,-68.3455123901367,115.83285180272586,-101.85996436829808,1355890518
iw,-71.1342697143554,-66.9029846191406,117.16214158914137,-91.83947691791198,1355907185
iw,-73.4109954833984,-65.3568572998046,116.95419963524257,-82.2706540015833,1355923852
iw,-75.5005798339843,-63.9677543640136,116.03716316595857,-73.60534371512897,1355940519
iw,-77.4459075927734,-62.9313087463378,115.03297837403781,-66.11439903949885,1355957186
iw,-79.3067779541015,-62.0200500488281,114.19095074669396,-59.91135518761234,1355973853
iw,-81.1282119750976,-61.1741523742675,113.30750705939349,-54.949475749983,1355990520
iw,-82.9416961669921,-60.4072380065918,111.76816929798954,-51.0199350918094,1356007187
iw,-84.7649002075195,-59.526512145996,108.71785869980863,-47.77883368327446,1356023854
iw,-86.4786911010742,-58.6090469360351,103.32714340384094,-44.810790791838556,1356040521
iw,-87.6970977783203,-57.5391616821289,95.08668682326832,-41.70990180012558,1356057188
iw,-87.8424224853515,-56.7265243530273,84.04291547112697,-38.14256517207327,1356073855
iw,-87.1964874267578,-56.3108711242675,70.89491656863092,-33.864880842634996,1356090522
iw,-86.4654312133789,-55.9831008911132,56.906783812947396,-28.698500356462866,1356107189
iw,-85.9223480224609,-55.8398323059082,43.641436638579684,-22.501370076386905,1356123856
iw,-85.6022567749023,-55.8902626037597,32.57580626365975,-15.177351853428478,1356140523
iw,-85.4565811157226,-55.7880477905273,24.697068565831536,-6.743500891284144,1356157190
iw,-85.3075256347656,-55.6461524963378,20.19218872352473,2.5686910065020685,1356173857
iw,-85.0461120605468,-55.7715759277343,18.3224160770292,12.236665333871706,1356190524
iw,-84.6643981933593,-56.1725616455078,17.52565150684471,21.458908996518783,1356207191
iw,-84.1983642578125,-56.8848419189453,15.728604711116486,29.287677796377682,1356223858
iw,-83.6439895629882,-57.6426925659179,10.796666987826459,34.85855758949538,1356240525
iw,-82.9724197387695,-58.4819526672363,1.016221709850854,37.64487658767021,1356257192
iw,-82.282958984375,-59.2434577941894,-14.502884928422834,37.648004796676794,1356273859
iw,-81.5904541015625,-60.2493247985839,-35.59727290069397,35.45099053347755,1356290526
iw,-80.607192993164,-61.0258293151855,-61.04191678754043,32.1019846499941,1356307193
iw,-79.1076889038086,-61.1800003051757,-88.75875593009376,28.846939460480847,1356323860
iw,-77.0085372924804,-61.4436225891113,-116.18883923859775,26.78886076999064,1356340527
iw,-74.693374633789,-62.1197395324707,-140.7482227378781,26.588727519704,1356357194
iw,-72.8264923095703,-62.6822052001953,-160.28245520984666,28.31129989604961,1356373861
iw,-71.6409683227539,-63.096565246582,-173.43845943295184,31.459131438066816,1356390528
iw,-70.5297393798828,-63.627700805664,-179.87705462518394,35.16957437440934,1356407195
iw,-68.9971237182617,-64.345230102539,-180.26169029569698,38.50668291919651,1356423862
iw,-67.4253158569336,-65.1750106811523,-175.9995630547465,40.763155675566836,1356440529
iw,-65.9806137084961,-65.8868103027343,-168.78911753519708,41.68562037484379,1356457196
iw,-64.5877304077148,-66.4228286743164,-160.11533719839787,41.55270923410749,1356473863
