Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-87.1152725219726,-79.855728149414,-11.818832710233883,-39.23780335063708,1244772652
sts,-87.4481048583984,-79.262580871582,-12.172784316763176,-42.09139000372099,1244789319
sts,-87.7771835327148,-78.59912109375,-11.763689610788948,-44.234184939975066,1244805986
sts,-88.1237258911132,-77.8890228271484,-10.574364414134672,-45.50778638719622,1244822653
sts,-88.403205871582,-77.1191940307617,-8.726654427358561,-45.782165721792666,1244839320
sts,-88.5210418701171,-76.3017578125,-6.4687085967589075,-44.97485109759739,1244855987
sts,-88.5320663452148,-75.4808959960937,-4.125928240108808,-43.07443484236148,1244872654
sts,-88.5240859985351,-74.6894454956054,-2.029426209063795,-40.15694471171323,1244889321
sts,-88.5295333862304,-73.95751953125,-0.4474828844431823,-36.383983192238716,1244905988
sts,-88.4983215332031,-73.3267669677734,0.4565915132077931,-31.9789019507325,1244922655
sts,-88.389175415039,-72.7968978881836,0.6318974714899857,-27.186654972257497,1244939322
sts,-88.2166671752929,-72.3381958007812,0.12137311779608267,-22.229134443033875,1244955989
sts,-88.0448532104492,-71.9403991699218,-0.9664669543224972,-17.26873459152638,1244972656
sts,-87.9337997436523,-71.6023864746093,-2.4828080247753306,-12.389358731048201,1244989323
sts,-87.9087524414062,-71.3581924438476,-4.256800078100971,-7.598218277401786,1245005990
sts,-87.9676055908203,-71.2039642333984,-6.109216140175645,-2.846174614758316,1245022657
