Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-56.9847564697265,-88.0946426391601,45.3833541870117,26.9338703155517,1205664985
iw,-57.8542175292968,-87.926513671875,33.7891616821289,6.37612581253051,1205681652
iw,-58.6872825622558,-87.7968215942382,28.254093170166,-15.48388671875,1205698319
iw,-59.2111778259277,-87.5649871826171,15.9595546722412,-39.587059020996,1205714986
iw,-59.4697952270507,-87.0267868041992,21.2494029998779,-61.1668090820312,1205731653
iw,-59.8776206970214,-86.1050949096679,43.1416358947753,-81.7273788452148,1205748320
iw,-60.4770965576171,-84.7128372192382,32.9365310668945,-107.114036560058,1205764987
iw,-61.3319778442382,-82.8105697631836,20.3429546356201,-130.364761352539,1205781654
iw,-62.4288101196289,-80.3564147949218,31.0809268951416,-155.183212280273,1205798321
iw,-63.6301727294921,-77.4801406860351,57.913890838623,-173.077590942382,1205814988
iw,-64.6974411010742,-74.5816879272461,68.2616729736328,-168.659439086914,1205831655
iw,-65.7892379760742,-72.0049362182617,68.146255493164,-146.725891113281,1205848322
iw,-66.928237915039,-69.6857833862304,57.4178428649902,-135.555740356445,1205864989
iw,-67.9937438964843,-67.5947647094726,42.9765090942382,-130.068481445312,1205881656
iw,-68.9295196533203,-65.4968872070312,33.2360687255859,-136.629623413085,1205898323
iw,-69.8383102416992,-63.2321968078613,34.4103240966796,-147.856567382812,1205914990
iw,-70.7918167114257,-60.8889999389648,37.6366806030273,-151.380554199218,1205931657
iw,-71.8059921264648,-58.663028717041,43.2672042846679,-141.870086669921,1205948324
iw,-72.834228515625,-56.5719680786132,48.1281242370605,-129.681243896484,1205964991
iw,-73.8498764038086,-54.6307296752929,52.0451698303222,-115.500846862792,1205981658
iw,-74.8588027954101,-53.0062446594238,54.133186340332,-92.5218734741211,1205998325
iw,-75.833869934082,-51.7065467834472,53.3618965148925,-72.5127029418945,1206014992
iw,-76.8140411376953,-50.6723175048828,55.5817565917968,-60.4602127075195,1206031659
iw,-77.8017120361328,-49.7523956298828,55.8757514953613,-59.961124420166,1206048326
iw,-78.7522888183593,-48.8832664489746,51.3330307006835,-61.31148147583,1206064993
iw,-79.6945877075195,-48.08443069458,50.1791687011718,-57.5606498718261,1206081660
iw,-80.6379776000976,-47.4541587829589,50.7043571472168,-42.7172775268554,1206098327
iw,-81.5395355224609,-47.2772636413574,47.0469284057617,-12.3543281555175,1206114994
iw,-82.3771057128906,-47.743896484375,40.5425949096679,26.1096057891845,1206131661
iw,-83.1661987304687,-48.5904235839843,36.3232383728027,46.3955535888671,1206148328
iw,-83.9028167724609,-49.5364608764648,35.2709465026855,51.419448852539,1206164995
iw,-84.6332702636718,-50.6265563964843,38.8077507019043,58.4296875,1206181662
iw,-85.3839569091796,-51.8796119689941,42.6391372680664,67.0679779052734,1206198329
iw,-86.1337509155273,-53.0782203674316,43.7199058532714,64.43603515625,1206214996
iw,-86.8416061401367,-54.2734947204589,43.7706031799316,64.1711730957031,1206231663
iw,-87.4795913696289,-55.6355781555175,45.2858657836914,73.3053894042968,1206248330
iw,-87.9643325805664,-57.0334739685058,44.0245895385742,75.4492111206054,1206264997
iw,-88.2041931152343,-57.9600791931152,34.175552368164,54.6248054504394,1206281664
iw,-88.2239227294921,-58.4756355285644,20.4716472625732,38.8588905334472,1206298331
iw,-88.0719680786132,-58.9734268188476,5.29844427108764,32.6378898620605,1206314998
iw,-87.8188705444336,-59.6333427429199,-8.17130947113037,30.3821563720703,1206331665
iw,-87.5386047363281,-60.5928688049316,-27.1149082183837,44.2389221191406,1206348332
iw,-87.0826797485351,-62.0231857299804,-56.6723709106445,76.8660125732421,1206364999
iw,-86.1024856567382,-63.6025047302246,-82.3479080200195,94.3984985351562,1206381666
iw,-84.5255737304687,-65.0464324951171,-102.813072204589,92.2670288085937,1206398333
iw,-82.5730819702148,-66.4012908935546,-105.828521728515,85.7981491088867,1206415000
iw,-80.4783096313476,-67.6263275146484,-95.805061340332,72.2331085205078,1206431667
iw,-78.2234649658203,-68.6067581176757,-94.0971221923828,51.9574508666992,1206448334
iw,-75.841926574707,-69.4840927124023,-102.279968261718,43.3975181579589,1206465001
iw,-73.5580215454101,-70.4500122070312,-105.678848266601,48.0715866088867,1206481668
iw,-71.4089202880859,-71.5279541015625,-110.87425994873,55.2189788818359,1206498335
iw,-69.2390441894531,-72.6282958984375,-123.194755554199,58.1248359680175,1206515002
iw,-66.9717483520507,-73.7433166503906,-134.209030151367,61.5296592712402,1206531669
iw,-64.5808563232421,-74.9216690063476,-143.008514404296,67.801025390625,1206548336
iw,-62.2515602111816,-76.095230102539,-140.143722534179,69.215705871582,1206565003
iw,-60.2045936584472,-77.2147445678711,-122.740478515625,66.9291763305664,1206581670
iw,-58.5105972290039,-78.2384796142578,-99.6649703979492,61.3936004638671,1206598337
iw,-56.9949722290039,-79.1706008911132,-87.4855728149414,55.1135673522949,1206615004
iw,-55.5634078979492,-80.0025558471679,-82.3570098876953,47.7048912048339,1206631671
iw,-54.266357421875,-80.79150390625,-73.4616012573242,44.5322380065918,1206648338
iw,-53.1856307983398,-81.5437622070312,-58.2344322204589,42.7531814575195,1206665005
iw,-52.3309364318847,-82.2691955566406,-46.5256690979003,41.2719917297363,1206681672
iw,-51.827880859375,-82.956916809082,-29.8488636016845,38.9986686706543,1206698339
iw,-51.6605491638183,-83.6334838867187,-13.0356760025024,38.4334487915039,1206715006
iw,-51.7802505493164,-84.3460464477539,-9.75270557403564,41.2515907287597,1206731673
iw,-52.5791397094726,-85.1238403320312,24.050142288208,46.160545349121,1206748340
iw,-53.668529510498,-85.9710540771484,35.9062004089355,51.2724456787109,1206765007
iw,-54.7658462524414,-86.8523483276367,42.0643653869628,54.9352951049804,1206781674
iw,-55.501651763916,-87.6608352661132,22.1356315612792,54.3466682434082,1206798341
iw,-56.1182823181152,-88.1998443603515,14.8530902862548,46.728702545166,1206815008
iw,-57.0904006958007,-88.315071105957,41.0692329406738,25.4153099060058,1206831675
iw,-58.0809516906738,-88.1513595581054,36.6602363586425,4.68757343292236,1206848342
iw,-59.0708580017089,-87.7578964233398,33.6691513061523,-16.9137248992919,1206865009
iw,-59.5851020812988,-87.1836700439453,17.7220726013183,-34.2474517822265,1206881676
iw,-59.9489212036132,-86.5493545532226,27.6648845672607,-43.6069412231445,1206898343
iw,-60.3045616149902,-85.8448028564453,32.9226264953613,-55.3569946289062,1206915010
iw,-60.5431442260742,-84.7829360961914,6.21202516555786,-83.2008666992187,1206931677
iw,-61.2614212036132,-83.1267623901367,16.3536338806152,-117.789207458496,1206948344
iw,-62.5037117004394,-80.7905349731445,42.0631370544433,-151.842376708984,1206965011
iw,-63.8284111022949,-77.9381103515625,64.0353240966796,-175.210327148437,1206981678
iw,-64.7513275146484,-74.9855194091796,56.8301277160644,-174.88525390625,1206998345
iw,-65.6444778442382,-72.2354965209961,54.53511428833,-159.010848999023,1207015012
iw,-66.6912994384765,-69.7428894042968,53.567153930664,-143.991333007812,1207031679
iw,-67.7257080078125,-67.5423889160156,44.4655227661132,-130.86180114746,1207048346
iw,-68.612060546875,-65.4514694213867,34.0032882690429,-129.14306640625,1207065013
iw,-69.4030456542968,-63.2723541259765,30.2146339416503,-136.325897216796,1207081680
iw,-70.2042770385742,-61.0569610595703,29.8177108764648,-138.501327514648,1207098347
iw,-71.1386566162109,-58.9472999572753,38.0862159729003,-131.579330444335,1207115014
iw,-72.1217346191406,-56.9349517822265,43.9935569763183,-124.783134460449,1207131681
iw,-73.0558395385742,-55.1177253723144,45.4658775329589,-111.495307922363,1207148348
iw,-73.9022979736328,-53.6213760375976,44.5260009765625,-90.4728088378906,1207165015
iw,-74.7206039428711,-52.3617515563964,45.8612442016601,-75.2452926635742,1207181682
iw,-75.583984375,-51.306583404541,49.5757789611816,-64.2966232299804,1207198349
iw,-76.4870986938476,-50.3751106262207,50.4761543273925,-60.9131317138671,1207215016
iw,-77.3567810058593,-49.5124855041503,45.6444396972656,-60.6752548217773,1207231683
iw,-78.2063217163086,-48.7781562805175,42.7852745056152,-54.4082069396972,1207248350
iw,-79.0394287109375,-48.2758445739746,40.8544998168945,-36.5945854187011,1207265017
iw,-79.8530502319336,-48.0824851989746,38.6308479309082,-14.4253768920898,1207281684
iw,-80.6131973266601,-48.4105148315429,35.738037109375,17.3108367919921,1207298351
iw,-81.377685546875,-49.1314544677734,37.9956359863281,39.3203544616699,1207315018
iw,-82.2077178955078,-50.0869026184082,43.4263343811035,54.2866973876953,1207331685
iw,-83.0959320068359,-51.0658912658691,48.0824432373046,54.4835624694824,1207348352
iw,-83.9864044189453,-52.1216354370117,50.4114799499511,55.7768325805664,1207365019
iw,-84.8444366455078,-53.2571792602539,51.9907341003418,58.7166557312011,1207381686
iw,-85.6653747558593,-54.4044647216796,53.225471496582,59.2857284545898,1207398353
iw,-86.4251098632812,-55.5419769287109,52.939224243164,60.0235328674316,1207415020
iw,-87.0706329345703,-56.7655372619628,50.0943870544433,66.4645462036132,1207431687
iw,-87.5344696044921,-57.9312400817871,43.5448989868164,64.2511138916015,1207448354
iw,-87.805191040039,-58.5958671569824,35.6455307006835,39.2218284606933,1207465021
iw,-87.9070663452148,-59.0541305541992,21.4777278900146,32.623291015625,1207481688
iw,-87.872200012207,-59.6758956909179,-4.94073009490966,34.0834617614746,1207498355
iw,-87.6070709228515,-60.3178939819335,-27.6198368072509,25.5450763702392,1207515022
iw,-87.0769119262695,-61.1234588623046,-42.2232322692871,33.3332595825195,1207531689
iw,-86.1999130249023,-62.3816146850585,-65.1976776123046,64.0235443115234,1207548356
iw,-84.8603515625,-63.8245544433593,-87.0807571411132,83.596694946289,1207565023
iw,-83.1334457397461,-65.1733703613281,-101.890411376953,84.730224609375,1207581690
iw,-81.1277923583984,-66.4215469360351,-106.487274169921,78.2790298461914,1207598357
iw,-79.0247802734375,-67.5578079223632,-98.4332046508789,66.2994995117187,1207615024
iw,-76.7697448730468,-68.5553741455078,-101.383445739746,53.5295982360839,1207631691
iw,-74.3894729614257,-69.5104751586914,-112.349861145019,49.9283561706543,1207648358
iw,-72.0991134643554,-70.5451278686523,-119.370918273925,54.6997337341308,1207665025
iw,-69.9198303222656,-71.6683883666992,-125.316108703613,59.7728767395019,1207681692
iw,-67.810920715332,-72.8042526245117,-128.773239135742,61.2150535583496,1207698359
iw,-65.6252899169921,-73.9516220092773,-135.679244995117,63.3318710327148,1207715026
iw,-63.2702980041503,-75.1594314575195,-145.048965454101,68.768814086914,1207731693
iw,-60.9640426635742,-76.3754806518554,-139.567916870117,71.4278488159179,1207748360
iw,-58.9930076599121,-77.4818267822265,-115.29499053955,66.1438369750976,1207765027
iw,-57.432819366455,-78.5047912597656,-85.8874816894531,61.7665138244628,1207781694
iw,-56.0981521606445,-79.4741744995117,-70.2568817138671,58.5741310119628,1207798361
iw,-54.8220787048339,-80.3733520507812,-70.3237762451171,53.0130615234375,1207815028
iw,-53.6511688232421,-81.2127380371093,-69.3592987060546,49.1184196472168,1207831695
iw,-52.6559028625488,-82.0232162475586,-64.6229171752929,47.7252388000488,1207848362
iw,-51.9174842834472,-82.8003692626953,-56.1938400268554,45.8381309509277,1207865029
iw,-51.5311241149902,-83.5057525634765,-36.6251525878906,40.9509696960449,1207881696
iw,-51.5731010437011,-84.1675033569336,-19.292646408081,37.9704284667968,1207898363
iw,-52.5733757019043,-84.8530807495117,38.2519187927246,40.1619682312011,1207915030
iw,-53.955955505371,-85.5931777954101,60.2634696960449,44.8464698791503,1207931697
iw,-55.1169166564941,-86.3511657714843,46.7385635375976,48.4373817443847,1207948364
iw,-55.7796287536621,-87.0128631591796,12.5974330902099,47.3357162475585,1207965031
iw,-56.3656158447265,-87.4071578979492,4.634605884552,39.2036476135253,1207981698
iw,-57.2649230957031,-87.4497909545898,27.4088420867919,24.2620162963867,1207998365
iw,-58.4156303405761,-87.2977447509765,46.2635498046875,7.63598442077636,1208015032
iw,-59.4442176818847,-87.0820083618164,32.9927749633789,-7.80715322494506,1208031699
iw,-60.4852867126464,-86.6731643676757,40.5854339599609,-29.6082725524902,1208048366
iw,-61.0162811279296,-85.9028930664062,23.7996730804443,-55.9719886779785,1208065033
iw,-61.3025245666503,-84.8413696289062,35.7369041442871,-74.4362106323242,1208081700
iw,-61.766372680664,-83.5297622680664,46.2791481018066,-91.7624206542968,1208098367
iw,-62.1587257385253,-81.8249969482421,5.63086700439453,-116.593490600585,1208115034
iw,-62.8525886535644,-79.5328674316406,-0.248094961047172,-148.759246826171,1208131701
iw,-63.8937644958496,-76.7068939208984,24.8522834777832,-174.347381591796,1208148368
iw,-64.9219589233398,-73.7871017456054,46.1961135864257,-173.423034667968,1208165035
iw,-65.837776184082,-71.1038055419921,53.6494789123535,-155.051559448242,1208181702
iw,-66.8750228881836,-68.6865005493164,63.846206665039,-140.497146606445,1208198369
iw,-67.8425216674804,-66.5648956298828,53.2849998474121,-128.794021606445,1208215036
iw,-68.6546173095703,-64.5716934204101,37.489517211914,-126.879081726074,1208231703
iw,-69.3728790283203,-62.510684967041,26.5861988067626,-132.610198974609,1208248370
iw,-70.0863876342773,-60.3952102661132,19.7923107147216,-135.161788940429,1208265037
iw,-70.9767150878906,-58.3065452575683,27.7711887359619,-131.880966186523,1208281704
iw,-72.0348815917968,-56.3265228271484,42.0827140808105,-122.900993347167,1208298371
iw,-73.0642623901367,-54.4970016479492,47.2965431213378,-110.52099609375,1208315038
iw,-73.9743041992187,-52.966323852539,45.6016540527343,-90.3116302490234,1208331705
iw,-74.835220336914,-51.7727890014648,47.3471031188964,-70.3853225708007,1208348372
iw,-75.6870880126953,-50.8564300537109,50.3120994567871,-57.1198577880859,1208365039
iw,-76.5972824096679,-50.0763320922851,54.7539482116699,-54.055980682373,1208381706
iw,-77.5389556884765,-49.3716163635253,54.2000389099121,-52.8428878784179,1208398373
iw,-78.4742126464843,-48.667236328125,50.3240203857421,-52.816478729248,1208415040
iw,-79.3816833496093,-48.0186653137207,46.2340469360351,-44.4632148742675,1208431707
iw,-80.2409973144531,-47.746166229248,41.5937805175781,-19.0128059387207,1208448374
iw,-81.0797805786132,-48.1102256774902,39.8176536560058,19.8974285125732,1208465041
iw,-81.9131546020507,-48.8326263427734,41.115924835205,42.1143379211425,1208481708
iw,-82.7574157714843,-49.6596565246582,44.5567016601562,49.3379325866699,1208498375
iw,-83.6224060058593,-50.3481636047363,48.6196327209472,39.0920600891113,1208515042
iw,-84.5076675415039,-51.0534019470214,52.0185203552246,35.6443367004394,1208531709
iw,-85.3385162353515,-51.8313369750976,49.6800804138183,36.4967651367187,1208548376
iw,-86.0608520507812,-52.6488761901855,45.130199432373,38.3887214660644,1208565043
iw,-86.6677551269531,-53.6071243286132,41.4138031005859,47.7696685791015,1208581710
iw,-87.1771469116211,-54.9733352661132,38.487995147705,71.9993515014648,1208598377
iw,-87.6087799072265,-56.656494140625,34.0013771057128,87.3106460571289,1208615044
iw,-87.9875335693359,-58.2279357910156,26.1883811950683,81.424072265625,1208631711
iw,-88.3325805664062,-59.336669921875,16.5823326110839,64.9210052490234,1208648378
iw,-88.5368728637695,-59.841495513916,6.50279760360717,36.990924835205,1208665045
iw,-88.390998840332,-60.2635040283203,-7.34093523025512,26.1378707885742,1208681712
iw,-87.8865966796875,-60.8711433410644,-21.8146495819091,22.6888217926025,1208698379
iw,-87.0521774291992,-61.9289855957031,-48.7407684326171,44.0572090148925,1208715046
iw,-85.7610473632812,-63.4421577453613,-80.6833419799804,79.0518798828125,1208731713
iw,-84.0282135009765,-65.0527954101562,-102.52465057373,98.3993911743164,1208748380
iw,-82.0844116210937,-66.4885482788086,-106.063552856445,93.9585266113281,1208765047
iw,-80.059211730957,-67.7806015014648,-96.7340393066406,82.3578033447265,1208781714
iw,-78.0161666870117,-68.8806915283203,-83.7851028442382,63.6890411376953,1208798381
iw,-75.8220291137695,-69.7056045532226,-90.6208267211914,42.0809745788574,1208815048
iw,-73.6990203857421,-70.5311126708984,-96.6562194824218,40.4635772705078,1208831715
iw,-71.5882186889648,-71.5244369506836,-115.355651855468,49.6077575683593,1208848382
iw,-69.4427642822265,-72.5502777099609,-131.326828002929,51.624168395996,1208865049
iw,-67.2957382202148,-73.5440521240234,-135.961868286132,50.9491996765136,1208881716
iw,-64.9994964599609,-74.606216430664,-143.770538330078,57.0464324951171,1208898383
iw,-62.6990737915039,-75.7465438842773,-139.856185913085,64.7169799804687,1208915050
iw,-60.68306350708,-76.8604583740234,-117.610069274902,65.7794799804687,1208931717
iw,-58.9913902282714,-77.9036254882812,-96.5366897583007,63.378604888916,1208948384
iw,-57.5746345520019,-78.8392028808593,-79.0089874267578,57.6361351013183,1208965051
iw,-56.2472839355468,-79.7057723999023,-74.5801086425781,52.7253379821777,1208981718
iw,-55.0156326293945,-80.5369338989257,-71.2758178710937,49.2605934143066,1208998385
iw,-53.9527778625488,-81.3649139404296,-63.1397514343261,48.6284751892089,1209015052
iw,-53.1119537353515,-82.1810913085937,-52.7997398376464,47.771915435791,1209031719
