Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-66.3858413696289,-80.9297256469726,68.5527648925781,-187.217742919921,274329692
fw,-67.6548767089843,-77.7495956420898,63.8237953186035,-197.926574707031,274346359
fw,-68.9079360961914,-74.4556274414062,69.9140548706054,-198.427871704101,274363026
fw,-70.1833877563476,-71.3618240356445,69.4347152709961,-186.718551635742,274379693
fw,-71.3888244628906,-68.6911087036132,57.2321510314941,-163.808120727539,274396360
fw,-72.3736801147461,-66.3425369262695,33.1957283020019,-147.049499511718,274413027
fw,-73.3115997314453,-64.1315231323242,26.7416839599609,-141.524185180664,274429694
fw,-74.5192337036132,-61.9350204467773,47.0138778686523,-142.905227661132,274446361
fw,-75.8717880249023,-59.6913337707519,61.6862258911132,-145.26316833496,274463028
fw,-77.1336059570312,-57.4945373535156,63.4727630615234,-139.754806518554,274479695
fw,-78.2686767578125,-55.4048919677734,62.7342910766601,-130.491378784179,274496362
fw,-79.4061508178711,-53.5290794372558,67.4889526367187,-115.68325805664,274513029
fw,-80.5197372436523,-52.0154876708984,67.3361053466796,-93.3356018066406,274529696
fw,-81.5420455932617,-50.8947448730468,60.7280120849609,-70.8649749755859,274546363
fw,-82.5153884887695,-50.2368087768554,54.5799217224121,-45.6996803283691,274563030
fw,-83.4904861450195,-50.1040000915527,50.4864349365234,-19.1369132995605,274579697
fw,-84.4833145141601,-50.7673950195312,49.4150276184082,23.4936180114746,274596364
fw,-85.487075805664,-51.5850868225097,50.5674896240234,34.956932067871,274613031
fw,-86.5109786987304,-52.439525604248,53.5456199645996,45.4028587341308,274629698
fw,-87.5880889892578,-53.3607482910156,58.3525886535644,54.1600456237793,274646365
fw,-88.6677856445312,-54.5716476440429,59.4664230346679,71.6531448364257,274663032
fw,-89.6573638916015,-55.9273490905761,58.7910652160644,73.7834091186523,274679699
fw,-89.1800460815429,-57.536033630371,58.3574981689453,83.5318222045898,274696366
fw,-88.3046569824218,-58.8432960510253,51.189697265625,65.8893508911132,274713033
fw,-87.6598281860351,-59.6910324096679,37.1465988159179,41.3087463378906,274729700
fw,-87.2996292114257,-59.9107933044433,20.1835498809814,5.6196699142456,274746367
fw,-87.2916641235351,-59.7654266357421,-1.03109300136566,-13.6828651428222,274763034
fw,-87.660415649414,-59.4302062988281,-24.1766452789306,-23.9541320800781,274779701
fw,-88.2092132568359,-59.2643241882324,-38.88618850708,-15.3456373214721,274796368
fw,-88.6547698974609,-60.2991561889648,-54.0067825317382,64.3215103149414,274813035
fw,-88.1978912353515,-61.6179389953613,-74.7386016845703,91.7623672485351,274829702
fw,-86.7199249267578,-61.8395690917968,-90.5285873413086,23.4119224548339,274846369
fw,-84.6627807617187,-61.9115524291992,-105.513343811035,3.3703818321228,274863036
fw,-82.139778137207,-62.720645904541,-117.56004333496,32.744140625,274879703
fw,-79.1512069702148,-63.843650817871,-133.805313110351,49.1707534790039,274896370
fw,-76.0206451416015,-65.2204284667968,-143.231552124023,69.7770385742187,274913037
fw,-73.2498168945312,-66.7574005126953,-140.17951965332,84.5497055053711,274929704
fw,-70.7144088745117,-68.205581665039,-151.713836669921,81.3359756469726,274946371
fw,-68.3136978149414,-69.4984970092773,-153.431900024414,72.822883605957,274963038
fw,-65.7627868652343,-70.6422042846679,-165.575042724609,64.7751693725586,274979705
fw,-63.0685729980468,-71.7036514282226,-175.772354125976,59.1585235595703,274996372
fw,-60.4179077148437,-72.8565368652343,-172.159957885742,60.5530853271484,275013039
fw,-58.0319099426269,-74.1775741577148,-154.020721435546,65.9118347167968,275029706
fw,-56.014102935791,-75.579849243164,-129.600143432617,70.0760879516601,275046373
fw,-54.3158416748046,-76.945930480957,-109.154747009277,72.1313247680664,275063040
fw,-53.0001907348632,-78.1208953857421,-84.6020812988281,65.7346878051757,275079707
fw,-52.126407623291,-79.1265182495117,-56.9929313659668,59.1382522583007,275096374
fw,-51.6060028076171,-80.0686721801757,-35.948486328125,56.8521881103515,275113041
fw,-51.5108757019043,-81.0055999755859,-15.4764881134033,56.9920005798339,275129708
fw,-52.1675109863281,-82.0203857421875,19.1158790588378,61.678897857666,275146375
fw,-53.4888610839843,-83.1162185668945,45.1644783020019,66.0954055786132,275163042
fw,-55.6154632568359,-84.2688293457031,96.9687423706054,68.8035278320312,275179709
fw,-57.2897338867187,-85.4608535766601,65.7558288574218,70.554931640625,275196376
fw,-58.3880081176757,-86.6258926391601,34.8104133605957,69.5336837768554,275213043
fw,-59.4198684692382,-87.7239379882812,37.9813385009765,68.9540939331054,275229710
fw,-60.0291862487793,-88.7280502319336,10.4210910797119,78.143440246582,275246377
fw,-60.2417984008789,-88.6007232666015,4.40844821929931,88.7358627319336,275263044
fw,-60.087905883789,-87.3839416503906,-2.85879898071289,86.4617309570312,275279711
fw,-60.5400581359863,-86.3383102416992,40.6920661926269,63.7950935363769,275296378
fw,-60.8869514465332,-85.7961654663086,25.0037498474121,29.4084320068359,275313045
fw,-61.1671981811523,-85.7524108886718,16.1216831207275,-3.85396671295166,275329712
fw,-62.0671806335449,-86.0555801391601,63.8444023132324,-27.9551944732666,275346379
fw,-62.6629371643066,-86.7674179077148,40.0691261291503,-58.8556098937988,275363046
fw,-62.8583679199218,-87.6977767944336,0.701898574829101,-99.9067077636718,275379713
fw,-63.6338539123535,-87.4247360229492,23.1492538452148,-130.080001831054,275396380
fw,-64.8321533203125,-85.4246139526367,42.1204071044921,-156.46971130371,275413047
fw,-66.0600662231445,-82.3864517211914,51.8007545471191,-189.846099853515,275429714
fw,-67.3723754882812,-79.0394287109375,71.5227661132812,-196.836929321289,275446381
fw,-68.6875457763671,-75.7516098022461,74.0305404663086,-189.328430175781,275463048
fw,-69.9515914916992,-72.6380004882812,60.7313117980957,-181.487808227539,275479715
fw,-71.1707000732421,-69.900650024414,48.9085006713867,-164.252410888671,275496382
fw,-72.2777938842773,-67.5582046508789,39.1053619384765,-145.379043579101,275513049
fw,-73.3491668701171,-65.4330520629882,36.3461265563964,-134.91780090332,275529716
fw,-74.5218429565429,-63.2061691284179,44.4883804321289,-140.989044189453,275546383
fw,-75.8517684936523,-60.7785148620605,59.1448097229003,-151.61782836914,275563050
fw,-77.2108383178711,-58.3037528991699,68.0039825439453,-152.862487792968,275579717
fw,-78.4608383178711,-55.9789657592773,66.4501190185546,-142.882064819335,275596384
fw,-79.6235046386718,-53.9223480224609,64.2267303466796,-126.909286499023,275613051
fw,-80.7789993286132,-52.2546195983886,66.4308929443359,-104.660385131835,275629718
fw,-81.9180679321289,-51.0262870788574,66.8580474853515,-79.7672119140625,275646385
fw,-83.0214385986328,-50.2382698059082,63.7445449829101,-54.4964904785156,275663052
fw,-84.141616821289,-49.8785324096679,61.7126655578613,-30.6872825622558,275679719
fw,-85.3293228149414,-50.2446708679199,62.5919570922851,9.16115856170654,275696386
fw,-86.5811004638671,-51.3120231628418,65.6799087524414,53.0950012207031,275713053
fw,-87.8043823242187,-52.6028785705566,65.9995498657226,75.9330291748046,275729720
fw,-88.8994445800781,-53.6422691345214,66.6709747314453,66.2748260498046,275746387
fw,-89.184585571289,-54.815689086914,64.4576187133789,71.9102096557617,275763054
fw,-88.4157638549804,-56.0662231445312,57.3704261779785,65.7801132202148,275779721
fw,-87.6474914550781,-57.5106925964355,46.103645324707,71.492202758789,275796388
fw,-87.0510482788086,-58.4698295593261,34.4031600952148,47.2430114746093,275813055
fw,-86.7646942138671,-58.8523750305175,15.6921100616455,19.9411087036132,275829722
fw,-86.8292388916015,-58.7169647216796,-5.36981296539306,-10.9449377059936,275846389
fw,-87.1570434570312,-58.4669456481933,-21.176679611206,-21.4399986267089,275863056
fw,-87.7324676513671,-58.4457664489746,-37.1483421325683,-10.2479457855224,275879723
fw,-88.3829879760742,-59.0151710510253,-51.2367973327636,28.0742740631103,275896390
fw,-88.4914321899414,-60.4015769958496,-72.1024856567382,89.1646881103515,275913057
fw,-87.2047424316406,-61.2921180725097,-101.088272094726,64.2837219238281,275929724
fw,-85.2490234375,-61.4518699645996,-103.28783416748,14.0964708328247,275946391
fw,-82.9925231933593,-61.8352813720703,-103.992736816406,17.0081901550292,275963058
fw,-80.5463256835937,-62.7709884643554,-103.919914245605,41.5367355346679,275979725
fw,-77.6647109985351,-63.764720916748,-133.315170288085,42.962963104248,275996392
fw,-74.7666702270507,-64.9741439819336,-141.303680419921,59.7530555725097,276013059
fw,-72.3491592407226,-66.4339294433593,-128.689651489257,79.2236633300781,276029726
fw,-70.1237487792968,-67.9151229858398,-140.788131713867,82.7265014648437,276046393
fw,-67.7016448974609,-69.3659896850586,-165.499252319335,82.4440994262695,276063060
fw,-64.9971542358398,-70.6558837890625,-183.401977539062,74.1613845825195,276079727
fw,-62.3289794921875,-71.7412719726562,-176.304229736328,60.3561553955078,276096394
fw,-59.983959197998,-72.8392715454101,-151.559036254882,55.9993476867675,276113061
fw,-58.0403785705566,-74.1077117919921,-124.148071289062,61.4804992675781,276129728
fw,-56.337417602539,-75.5380249023437,-109.097961425781,72.6316299438476,276146395
fw,-54.8914070129394,-76.9631195068359,-92.4820098876953,77.6177368164062,276163062
fw,-53.7903022766113,-78.1816482543945,-69.2759552001953,69.6350326538086,276179729
fw,-53.1472587585449,-79.1636810302734,-38.5175514221191,57.5086441040039,276196396
fw,-52.8298072814941,-80.0469512939453,-18.0100059509277,51.9300079345703,276213063
fw,-52.7828674316406,-80.9191360473632,-8.47236061096191,51.3215827941894,276229730
fw,-53.0689811706543,-81.879409790039,-0.346555888652801,56.1943664550781,276246397
fw,-53.6208839416503,-82.9723129272461,-8.13625049591064,63.2169799804687,276263064
fw,-55.3166465759277,-84.2073898315429,62.5788650512695,70.4185256958007,276279731
fw,-57.3719978332519,-85.5122756958007,93.9547500610351,74.5107269287109,276296398
fw,-58.822696685791,-86.7947235107421,66.307876586914,74.629150390625,276313065
fw,-59.4623832702636,-88.08154296875,18.1659870147705,76.755012512207,276329732
fw,-59.9123420715332,-89.3960723876953,10.1115226745605,84.8069992065429,276346399
fw,-60.1965065002441,-88.7901763916015,6.10528087615966,88.3963851928711,276363066
fw,-60.6252937316894,-87.5982513427734,19.4964294433593,70.8773345947265,276379733
fw,-61.1933860778808,-87.0058517456054,10.0201253890991,33.7709579467773,276396400
fw,-61.8561820983886,-87.0170516967773,13.1563701629638,-3.52034521102905,276413067
fw,-62.6556701660156,-87.3228530883789,33.6674003601074,-22.7328624725341,276429734
fw,-63.7689361572265,-87.6133728027343,73.0239562988281,-23.2591857910156,276446401
fw,-64.4062881469726,-87.8782806396484,56.7105064392089,-25.9949302673339,276463068
fw,-64.5406341552734,-88.197021484375,18.9648990631103,-44.8908042907714,276479735
fw,-64.7144317626953,-88.1143569946289,-4.15556526184082,-78.005126953125,276496402
fw,-65.4341354370117,-86.7509231567382,6.60658502578735,-120.880676269531,276513069
fw,-66.5425415039062,-84.0906372070312,20.9957122802734,-172.757247924804,276529736
fw,-67.9178161621093,-80.7647552490234,50.2602386474609,-201.455810546875,276546403
fw,-69.1142883300781,-77.2618179321289,50.7886581420898,-207.973907470703,276563070
fw,-70.1841201782226,-73.905158996582,52.0497589111328,-198.562225341796,276579737
fw,-71.3509292602539,-70.8952560424804,61.7207527160644,-180.644073486328,276596404
fw,-72.4779663085937,-68.3061141967773,55.3495025634765,-160.962951660156,276613071
fw,-73.3164596557617,-66.0983657836914,28.0772380828857,-140.918655395507,276629738
fw,-74.1772766113281,-63.9946174621582,22.8385829925537,-135.148071289062,276646405
fw,-75.3582687377929,-61.7715950012207,43.5170135498046,-141.332641601562,276663072
fw,-76.7283859252929,-59.419319152832,63.278091430664,-148.093811035156,276679739
fw,-77.992935180664,-57.0995635986328,65.4495697021484,-145.16877746582,276696406
fw,-79.1080474853515,-54.9267349243164,61.7515411376953,-135.31346130371,276713073
fw,-80.1765899658203,-53.0910034179687,61.0438995361328,-114.533630371093,276729740
fw,-81.3622283935546,-51.7019309997558,69.1401977539062,-88.764907836914,276746407
fw,-82.6538009643554,-50.8347702026367,74.9137649536132,-59.2411460876464,276763074
fw,-83.8825912475586,-50.4904823303222,68.2954406738281,-28.7317371368408,276779741
fw,-84.9946899414062,-50.5345764160156,57.5630531311035,-6.44892168045043,276796408
fw,-86.0719528198242,-51.0389404296875,54.3344535827636,19.1602725982666,276813075
fw,-87.1624145507812,-52.1463546752929,56.6205902099609,55.8973922729492,276829742
fw,-88.2881088256836,-53.2388038635253,60.8471298217773,62.7627449035644,276846409
fw,-89.4677124023437,-54.1707382202148,65.3890228271484,59.5770149230957,276863076
fw,-89.2723388671875,-55.3027114868164,69.3079299926757,72.3937759399414,276879743
fw,-88.1195602416992,-56.603458404541,64.6301498413086,76.0475997924804,276896410
fw,-87.2189178466796,-57.9475173950195,51.7101707458496,71.0546035766601,276913077
fw,-86.5900421142578,-58.8130798339843,36.6692466735839,43.7385940551757,276929744
fw,-86.2562408447265,-59.1497039794921,19.0665683746337,17.4671077728271,276946411
fw,-86.1533126831054,-59.1341476440429,5.06346416473388,-4.60088777542114,276963078
fw,-86.1998672485351,-59.093391418457,-4.44673109054565,-11.4362983703613,276979745
fw,-86.9131393432617,-59.3790283203125,-43.9617576599121,9.79272651672363,276996412
fw,-88.3056945800781,-60.2065887451171,-82.7715454101562,54.378620147705,277013079
fw,-89.4111633300781,-61.3637657165527,-98.1122817993164,90.5624389648437,277029746
fw,-87.7934494018554,-61.9148750305175,-100.210784912109,53.7594375610351,277046413
fw,-85.8909149169921,-61.9779891967773,-84.4169006347656,2.30268311500549,277063080
fw,-83.8909301757812,-62.4283256530761,-80.0345077514648,4.57577610015869,277079747
fw,-81.3298416137695,-63.2126312255859,-106.478965759277,17.9297466278076,277096414
fw,-78.3676834106445,-64.2598037719726,-123.097114562988,38.1918144226074,277113081
fw,-75.5122985839843,-65.6556854248046,-127.341842651367,69.0413208007812,277129748
fw,-72.9068298339843,-67.1707382202148,-144.089920043945,85.8492736816406,277146415
fw,-70.4900207519531,-68.6532745361328,-158.543029785156,89.2667770385742,277163082
fw,-67.9712295532226,-70.1020050048828,-168.412063598632,88.2822189331054,277179749
fw,-65.2566528320312,-71.3631286621093,-177.987594604492,75.3324813842773,277196416
fw,-62.612693786621,-72.405044555664,-172.490234375,56.7209587097168,277213083
fw,-60.227611541748,-73.4985427856445,-156.506805419921,52.2055969238281,277229750
fw,-58.1311531066894,-74.7580413818359,-137.936203002929,59.4319305419921,277246417
fw,-56.2663803100585,-76.1004486083984,-122.270988464355,67.3770675659179,277263084
fw,-54.6354789733886,-77.4115753173828,-105.606857299804,71.0844116210937,277279751
fw,-53.4075012207031,-78.5677719116211,-76.6908874511718,66.4741287231445,277296418
fw,-52.6407737731933,-79.5861129760742,-45.2635231018066,60.8604621887207,277313085
fw,-52.3221282958984,-80.546142578125,-19.6798877716064,58.4087600708007,277329752
fw,-52.5539894104003,-81.5738754272461,6.18435859680175,62.4544982910156,277346419
fw,-53.0203094482421,-82.7134246826171,5.0678915977478,68.2988891601562,277363086
fw,-54.1609458923339,-83.9507522583007,31.5157833099365,73.3594207763671,277379753
fw,-55.9308738708496,-85.2028579711914,70.3978576660156,74.8501663208007,277396420
fw,-57.7816047668457,-86.4102935791015,81.0248794555664,74.4219360351562,277413087
fw,-59.0211868286132,-87.5056610107421,53.4279022216796,72.4431533813476,277429754
fw,-59.6171760559082,-88.402717590332,13.8965682983398,72.7820281982421,277446421
fw,-60.2244758605957,-88.6032409667968,25.4168682098388,81.0925598144531,277463088
fw,-60.5972824096679,-87.6967544555664,29.0061378479003,84.4010467529296,277479755
fw,-60.5642929077148,-86.6899185180664,-0.0924509912729263,66.714614868164,277496422
fw,-60.7468147277832,-86.0999145507812,2.15926027297973,35.5185050964355,277513089
fw,-60.8008346557617,-85.9385223388671,6.50186109542846,6.82816076278686,277529756
fw,-61.3607139587402,-86.0866394042968,49.6905860900878,-13.6938161849975,277546423
fw,-62.0104217529296,-86.4803009033203,44.6270751953125,-30.4817237854003,277563090
fw,-62.3252868652343,-87.1079483032226,10.6435756683349,-51.1839179992675,277579757
fw,-62.7338409423828,-87.8562545776367,12.5144777297973,-83.3684921264648,277596424
fw,-63.5638122558593,-87.7624435424804,27.027416229248,-113.435226440429,277613091
fw,-64.7217636108398,-86.0772857666015,45.7883148193359,-146.215835571289,277629758
fw,-65.9110260009765,-83.3863372802734,52.7322044372558,-173.297805786132,277646425
fw,-67.1494140625,-80.2512512207031,62.8441085815429,-185.748001098632,277663092
fw,-68.3927612304687,-76.9825973510742,62.9425086975097,-186.416534423828,277679759
