Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-63.9885864257812,-79.4736099243164,99.7442398071289,-224.816665649414,641337032
run,-65.6413650512695,-75.8590774536132,93.4355850219726,-210.273132324218,641353699
run,-67.3938217163086,-72.5953063964843,101.489685058593,-195.382232666015,641370366
run,-69.2928695678711,-69.7320175170898,92.3706970214843,-175.69465637207,641387033
run,-71.1427307128906,-67.2843780517578,68.4282760620117,-152.087371826171,641403700
run,-72.7444534301757,-64.8270645141601,44.6232948303222,-156.007461547851,641420367
run,-74.1573867797851,-62.2038040161132,39.5708084106445,-170.739059448242,641437034
run,-75.7170028686523,-59.3918228149414,59.2357673645019,-182.246704101562,641453701
run,-77.5492553710937,-56.5660171508789,83.1662826538086,-179.429962158203,641470368
run,-79.4223861694336,-53.9615058898925,91.7008285522461,-163.427795410156,641487035
run,-81.1801986694336,-51.7849311828613,92.4001846313476,-136.628723144531,641503702
run,-82.9014053344726,-50.1597137451171,96.996597290039,-102.760360717773,641520369
run,-84.5475997924804,-49.0394592285156,96.578369140625,-72.5257110595703,641537036
run,-86.1565704345703,-48.7687072753906,96.3403701782226,-25.9353504180908,641553703
run,-87.8139495849609,-49.9706840515136,100.812217712402,58.4089088439941,641570370
run,-89.3320693969726,-51.8969459533691,102.120712280273,112.628608703613,641587037
run,-88.6334152221679,-53.0962486267089,99.9718170166015,85.837287902832,641603704
run,-87.0663528442382,-53.2261123657226,94.2432861328125,17.691291809082,641620371
run,-85.6295089721679,-53.2356529235839,83.9411849975586,-7.97434568405151,641637038
run,-84.6721496582031,-54.2005004882812,55.7100181579589,45.7009658813476,641653705
run,-84.526611328125,-55.1819114685058,7.37863397598266,57.1470909118652,641670372
run,-84.963394165039,-55.1918029785156,-27.519323348999,4.04515027999877,641687039
run,-85.5945968627929,-54.8822021484375,-39.753318786621,-23.2099609375,641703706
run,-86.4331665039062,-55.2488365173339,-55.7462577819824,12.3630800247192,641720373
run,-87.3705825805664,-56.1095390319824,-85.7637863159179,44.4423141479492,641737040
run,-86.9483489990234,-56.8866119384765,-93.8907394409179,68.9251174926757,641753707
run,-85.1116867065429,-56.7290229797363,-106.287010192871,7.71678972244262,641770374
run,-82.3004074096679,-57.0822067260742,-166.974319458007,7.31789207458496,641787041
run,-79.1476287841796,-57.9568824768066,-180.329803466796,24.2887058258056,641803708
run,-76.6056060791015,-59.2069206237793,-147.810852050781,46.0102653503418,641820375
run,-74.1982955932617,-60.9514083862304,-155.160659790039,80.801643371582,641837042
run,-71.5821914672851,-63.0596046447753,-171.380386352539,113.822853088378,641853709
run,-68.7831344604492,-65.1851348876953,-178.846130371093,122.800559997558,641870376
run,-65.6933059692382,-67.3033981323242,-195.298736572265,123.74006652832,641887043
run,-62.7084045410156,-69.3133163452148,-189.25732421875,114.776191711425,641903710
run,-60.1307258605957,-71.0564498901367,-163.898315429687,93.2415466308593,641920377
run,-58.0071182250976,-72.7432556152343,-134.283981323242,85.0904769897461,641937044
run,-56.1845092773437,-74.6346893310546,-114.798484802246,95.7614212036132,641953711
run,-54.6480903625488,-76.6721954345703,-95.9799118041992,106.35498046875,641970378
run,-53.3238792419433,-78.6406173706054,-82.7545852661132,106.67967224121,641987045
run,-52.2360649108886,-80.2373275756836,-71.7805786132812,88.9692764282226,642003712
run,-51.7292098999023,-81.4986419677734,-47.8544387817382,71.9111099243164,642020379
run,-51.971019744873,-82.5837326049804,-12.9199018478393,62.5023498535156,642037046
run,-52.7186851501464,-83.733528137207,-0.108011685311794,66.9159545898437,642053713
run,-54.6020965576171,-85.1362762451171,86.6395874023437,82.3517303466796,642070380
run,-55.8982620239257,-86.8313980102539,57.9417381286621,99.7923126220703,642087047
run,-56.3972930908203,-88.7027587890625,14.503623008728,110.099021911621,642103714
run,-56.8466491699218,-89.3130111694336,18.0358352661132,117.62547302246,642120381
run,-56.5331382751464,-87.3165740966796,-30.4876461029052,117.738693237304,642137048
run,-55.9370155334472,-85.6971588134765,-43.3433151245117,95.1590576171875,642153715
run,-55.9189567565918,-84.5429992675781,-4.84132623672485,67.253677368164,642170382
run,-56.9163932800293,-83.8379211425781,59.3051948547363,40.6879730224609,642187049
run,-57.4865531921386,-83.663948059082,26.6366443634033,8.88462352752685,642203716
run,-58.7254600524902,-84.1200714111328,94.8461303710937,-29.4683589935302,642220383
run,-58.9504280090332,-85.4580841064453,16.1138134002685,-85.3964157104492,642237050
run,-59.0003280639648,-87.398941040039,-16.8266258239746,-139.897476196289,642253717
run,-60.0327453613281,-87.6222457885742,29.9689960479736,-169.909713745117,642270384
run,-61.8404121398925,-84.7975311279296,66.1496124267578,-201.38427734375,642287051
run,-64.2499618530273,-81.1314849853515,110.746726989746,-220.08381652832,642303718
run,-66.1471176147461,-77.3936004638671,99.2869415283203,-223.644744873046,642320385
run,-67.716926574707,-73.9865341186523,90.6007003784179,-209.25259399414,642337052
run,-69.5021820068359,-71.0694046020507,91.9575500488281,-183.26756286621,642353719
run,-71.4313430786132,-68.6886749267578,80.7328567504882,-150.414520263671,642370386
run,-73.1770477294921,-66.4141998291015,59.8102264404296,-144.234817504882,642387053
run,-74.5964584350586,-63.8764915466308,44.5789909362793,-162.902679443359,642403720
run,-76.0291366577148,-61.1568298339843,54.66695022583,-175.144668579101,642420387
run,-77.7087020874023,-58.4460868835449,73.807876586914,-171.760864257812,642437054
run,-79.5518341064453,-55.9046669006347,86.8688125610351,-157.913619995117,642453721
run,-81.3079681396484,-53.7236709594726,87.5169525146484,-134.036026000976,642470388
run,-82.9389724731445,-52.0738639831543,87.3615646362304,-101.59764099121,642487055
run,-84.5254669189453,-50.8701286315918,89.942756652832,-75.7864151000976,642503722
run,-86.106704711914,-50.2637481689453,92.4404602050781,-44.6177520751953,642520389
run,-87.7186126708984,-50.7102279663085,95.7972106933593,12.9346542358398,642537056
run,-89.2366485595703,-51.7909126281738,95.4535675048828,51.0257339477539,642553723
run,-88.8765640258789,-53.0562934875488,97.4751892089843,72.0705108642578,642570390
run,-87.0834884643554,-53.8688507080078,108.786582946777,55.2173042297363,642587057
run,-85.3152542114257,-54.4063987731933,103.627326965332,34.3463439941406,642603724
run,-83.8970336914062,-55.2503967285156,82.8806381225586,39.1728248596191,642620391
run,-83.0792465209961,-56.1439666748046,47.7886543273925,43.0007247924804,642637058
run,-83.3246231079101,-56.1507034301757,-16.1259441375732,0.252971231937408,642653725
run,-84.1222686767578,-55.3754081726074,-50.2406272888183,-50.023567199707,642670392
run,-85.0364379882812,-54.9253921508789,-58.839485168457,-33.8834915161132,642687059
run,-85.9263839721679,-55.4454269409179,-63.1345672607421,24.172830581665,642703726
run,-86.8506698608398,-56.3299293518066,-98.3003692626953,63.3982315063476,642720393
run,-86.3263549804687,-56.7168846130371,-111.022506713867,49.5671348571777,642737060
run,-84.2627029418945,-56.6577186584472,-140.356475830078,-3.9416286945343,642753727
run,-81.1682739257812,-57.380069732666,-185.783203125,25.862449645996,642770394
run,-78.2278823852539,-58.5210075378418,-166.744720458984,44.5900650024414,642787061
run,-75.8393402099609,-59.939167022705,-150.746185302734,61.688003540039,642803728
run,-73.3827896118164,-61.8556823730468,-171.111083984375,99.4360580444336,642820395
run,-70.5912246704101,-64.0262298583984,-188.963790893554,123.890808105468,642837062
run,-67.4575500488281,-66.2438735961914,-205.090148925781,129.535812377929,642853729
run,-64.1735763549804,-68.3739318847656,-211.299209594726,121.916160583496,642870396
run,-61.1879920959472,-70.3431625366211,-189.141891479492,106.792587280273,642887063
run,-58.6121559143066,-72.1392669677734,-160.110641479492,90.9606857299804,642903730
run,-56.3897018432617,-74.056396484375,-136.687103271484,95.7199478149414,642920397
run,-54.5428924560546,-76.1435852050781,-113.270561218261,108.23119354248,642937064
run,-52.9594650268554,-78.2334213256836,-97.6347198486328,113.536697387695,642953731
run,-51.7320137023925,-80.0860748291015,-77.7357940673828,104.782485961914,642970398
run,-51.2088394165039,-81.6026763916015,-42.344009399414,87.9142990112304,642987065
run,-51.6677780151367,-82.833137512207,11.1463241577148,72.1081085205078,643003732
run,-52.7800064086914,-84.0125427246093,40.8591842651367,69.4549407958984,643020399
run,-54.46480178833,-85.3098602294921,86.8330459594726,76.9781036376953,643037066
run,-55.5131492614746,-86.9053497314453,49.1720085144043,95.8827819824218,643053733
run,-55.7101669311523,-88.7419738769531,-10.2671012878417,113.032104492187,643070400
run,-56.4823379516601,-88.8663330078125,25.0893592834472,130.796310424804,643087067
run,-57.2401542663574,-86.5077285766601,28.9413452148437,143.356704711914,643103734
run,-56.6387557983398,-84.1798400878906,-56.1116714477539,137.918273925781,643120401
run,-56.2106895446777,-82.4277572631836,-34.502700805664,102.350357055664,643137068
run,-56.8360404968261,-81.4769134521484,49.6494369506835,54.1203231811523,643153735
run,-57.154972076416,-81.157112121582,19.7397651672363,17.4563903808593,643170402
run,-58.1850357055664,-81.4711074829101,76.1350784301757,-19.9515285491943,643187069
run,-58.9522590637207,-82.6225433349609,52.661808013916,-71.7437591552734,643203736
run,-58.9544296264648,-84.6788482666015,-16.9905815124511,-129.515914916992,643220403
run,-59.7952880859375,-87.3399353027343,22.7977237701416,-185.98420715332,643237070
run,-61.4519233703613,-87.1762466430664,59.777660369873,-219.661651611328,643253737
run,-63.4890899658203,-83.5775527954101,82.6291198730468,-233.547180175781,643270404
run,-65.5371627807617,-79.6697158813476,101.618942260742,-231.303176879882,643287071
run,-67.1710662841796,-75.9779739379882,86.9334335327148,-223.336654663085,643303738
run,-68.9155654907226,-72.6642150878906,88.9780197143554,-207.961883544921,643320405
run,-70.8654708862304,-69.8083953857421,85.4467391967773,-183.092666625976,643337072
run,-72.7736282348632,-67.2672424316406,70.0033493041992,-162.36376953125,643353739
run,-74.2984466552734,-64.5562133789062,45.6969871520996,-171.727935791015,643370406
run,-75.6944732666015,-61.6234169006347,46.7248229980468,-186.155776977539,643387073
run,-77.3515472412109,-58.5476646423339,71.9070053100586,-193.451217651367,643403740
run,-79.2914657592773,-55.5546493530273,96.1670913696289,-185.641723632812,643420407
run,-81.1705856323242,-52.9017333984375,98.5482864379882,-164.209442138671,643437074
run,-82.9079055786132,-50.7484588623046,95.9242324829101,-134.733245849609,643453741
run,-84.580696105957,-49.1697044372558,95.7291030883789,-100.592025756835,643470408
run,-86.20068359375,-48.2705421447753,94.2984542846679,-60.4857940673828,643487075
run,-87.7920303344726,-48.5508346557617,92.5813827514648,7.23123979568481,643503742
run,-89.2867355346679,-50.0592803955078,89.7444076538086,82.9420089721679,643520409
run,-88.9561996459961,-51.7924041748046,90.1332931518554,106.650688171386,643537076
run,-87.1727752685546,-52.6632232666015,104.714981079101,61.7097778320312,643553743
run,-85.3484497070312,-53.1734008789062,105.269073486328,30.6431617736816,643570410
run,-83.8112564086914,-53.919147491455,90.1377868652343,30.4878749847412,643587077
run,-82.9497146606445,-55.1227684020996,50.8583602905273,60.9633598327636,643603744
run,-83.0000305175781,-55.700813293457,-4.00922346115112,35.5237274169921,643620411
run,-83.4852218627929,-55.2852249145507,-30.7085514068603,-21.9631404876709,643637078
run,-84.1232986450195,-54.7012710571289,-40.8418731689453,-39.558967590332,643653745
run,-84.9905471801757,-55.006778717041,-58.4731063842773,8.39598941802978,643670412
run,-86.2380294799804,-56.15718460083,-101.602912902832,65.9624786376953,643687079
run,-86.4562454223632,-57.1323089599609,-126.150177001953,85.2600860595703,643703746
run,-84.8173751831054,-57.011131286621,-132.153244018554,6.01353311538696,643720413
run,-81.988052368164,-57.5357055664062,-179.002258300781,18.0532989501953,643737080
run,-78.6575622558593,-58.6511611938476,-195.405181884765,45.0950317382812,643753747
run,-75.8619766235351,-59.9553604125976,-164.658477783203,53.4394950866699,643770414
run,-73.22998046875,-61.774616241455,-181.336151123046,86.5939407348632,643787081
run,-70.5050964355468,-63.9678077697753,-194.2587890625,120.155525207519,643803748
run,-67.4703750610351,-66.1817245483398,-205.766632080078,128.696044921875,643820415
run,-64.1693878173828,-68.3460083007812,-212.874221801757,127.133499145507,643837082
run,-61.0773010253906,-70.4163284301757,-194.97183227539,118.209800720214,643853749
run,-58.4349403381347,-72.2555160522461,-166.599990844726,98.1612930297851,643870416
run,-56.2468605041503,-74.0588302612304,-139.999786376953,90.55712890625,643887083
run,-54.3618583679199,-75.9534835815429,-122.208259582519,95.846450805664,643903750
run,-52.6661148071289,-77.9371185302734,-110.159645080566,105.885093688964,643920417
run,-51.2925758361816,-79.741096496582,-88.6835708618164,101.170364379882,643937084
run,-50.5157585144043,-81.1166381835937,-56.9824867248535,79.1588897705078,643953751
run,-50.6860008239746,-82.2191848754882,-12.2852392196655,64.1559295654296,643970418
run,-51.9911575317382,-83.364990234375,46.445011138916,67.0438766479492,643987085
run,-54.0388526916503,-84.6796646118164,111.951789855957,77.389419555664,644003752
run,-55.0242881774902,-86.2125625610351,43.6317672729492,90.6126403808593,644020419
run,-54.8099822998046,-88.0000305175781,-43.9771385192871,105.783905029296,644037086
run,-55.5619812011718,-89.8454971313476,20.3038730621337,122.069671630859,644053753
run,-56.757999420166,-87.5555191040039,55.1962051391601,140.125839233398,644070420
run,-56.1972885131835,-85.2904815673828,-52.620319366455,133.211303710937,644087087
run,-55.646125793457,-83.6996383666992,-42.214012145996,92.3685607910156,644103754
run,-56.1809921264648,-82.9163436889648,42.5787849426269,45.3487548828125,644120421
run,-56.7869033813476,-82.792251586914,33.6329383850097,7.40275478363037,644137088
run,-57.4553871154785,-83.2692337036132,44.344009399414,-29.1211509704589,644153755
run,-58.1796951293945,-84.4407806396484,64.0836868286132,-73.0873107910156,644170422
run,-57.9270324707031,-86.207649230957,-25.1756019592285,-117.742652893066,644187089
run,-58.2455253601074,-87.674934387207,-13.9584131240844,-165.180526733398,644203756
run,-59.7390670776367,-85.7365341186523,41.4830093383789,-206.19905090332,644220423
run,-61.8560180664062,-82.0565109252929,80.2781753540039,-224.592224121093,644237090
run,-64.2460403442382,-78.279914855957,118.591003417968,-222.316055297851,644253757
run,-66.0364151000976,-74.799560546875,100.060325622558,-213.839553833007,644270424
run,-67.7410659790039,-71.6320343017578,96.2428359985351,-202.734756469726,644287091
run,-69.6578521728515,-68.9783020019531,95.4333038330078,-171.945556640625,644303758
run,-71.5928192138671,-66.7303848266601,83.0815505981445,-144.693695068359,644320425
run,-73.2074661254882,-64.3928146362304,54.9573135375976,-151.711883544921,644337092
run,-74.538330078125,-61.8566398620605,39.7665672302246,-166.700057983398,644353759
run,-76.0748825073242,-59.1337776184082,59.3926887512207,-176.86196899414,644370426
run,-77.8274765014648,-56.3851127624511,77.2323684692382,-174.482421875,644387093
