Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-55.8626823425293,-87.0767822265625,-3.30825614929199,53.3954467773437,1294500095
iw,-56.7074089050293,-87.8250732421875,22.9802474975585,53.1615333557128,1294516762
iw,-57.6503753662109,-88.2665252685546,31.7740783691406,45.5460319519043,1294533429
iw,-58.5813255310058,-88.2964706420898,25.8265018463134,31.4716300964355,1294550096
iw,-59.2713508605957,-88.1078262329101,17.2837829589843,11.0087966918945,1294566763
iw,-60.0883712768554,-87.8676071166992,48.065631866455,-6.49381160736084,1294583430
iw,-60.584056854248,-87.5760269165039,30.1439990997314,-24.8972434997558,1294600097
iw,-61.0777587890625,-87.2109069824218,32.3875274658203,-37.3355598449707,1294616764
iw,-61.4574546813964,-86.7059783935546,13.5806150436401,-50.521369934082,1294633431
iw,-62.2635765075683,-85.9181289672851,29.7835216522216,-69.4552612304687,1294650098
iw,-63.3532409667968,-84.6210556030273,38.8912010192871,-97.0027389526367,1294666765
iw,-64.5399551391601,-82.7551116943359,53.190071105957,-123.451042175292,1294683432
iw,-65.5187454223632,-80.2654037475586,48.4891700744628,-154.244354248046,1294700099
iw,-66.5126419067382,-77.3981323242187,50.2334671020507,-171.79670715332,1294716766
iw,-67.5311737060546,-74.5825119018554,46.4046401977539,-164.936309814453,1294733433
iw,-68.5733795166015,-72.0507888793945,45.8185882568359,-146.576049804687,1294750100
iw,-69.4137954711914,-69.7476119995117,34.3147583007812,-135.753677368164,1294766767
iw,-70.1922912597656,-67.5441055297851,29.1840591430664,-134.114562988281,1294783434
iw,-71.1572570800781,-65.3037490844726,37.738052368164,-139.745956420898,1294800101
iw,-72.2869491577148,-63.0060577392578,49.6132431030273,-144.909210205078,1294816768
iw,-73.3637084960937,-60.6981506347656,51.7129974365234,-145.98452758789,1294833435
iw,-74.3085556030273,-58.4617881774902,48.8639106750488,-140.893325805664,1294850102
iw,-75.2172775268554,-56.420597076416,49.2294578552246,-127.322486877441,1294866769
iw,-76.1706161499023,-54.5808410644531,52.5489540100097,-112.897468566894,1294883436
iw,-77.14990234375,-53.0174026489257,53.9705963134765,-93.4586105346679,1294900103
iw,-78.1106185913086,-51.700210571289,52.3554344177246,-77.0386505126953,1294916770
iw,-78.9909286499023,-50.6372528076171,46.5565490722656,-62.8272438049316,1294933437
iw,-79.8272399902343,-49.8365097045898,42.4887809753418,-50.373550415039,1294950104
iw,-80.6681137084961,-49.212661743164,41.2811241149902,-43.3262825012207,1294966771
iw,-81.5662994384765,-48.6701583862304,45.4872665405273,-41.3051643371582,1294983438
iw,-82.5049362182617,-48.2288742065429,49.4632225036621,-33.5750122070312,1295000105
iw,-83.4749069213867,-48.1014060974121,53.3146591186523,-11.9792833328247,1295016772
iw,-84.4452209472656,-48.6566581726074,56.0100212097168,29.5531253814697,1295033439
iw,-85.4015960693359,-49.6594619750976,58.4908638000488,57.8198928833007,1295050106
iw,-86.2967834472656,-50.6185569763183,58.4003028869628,58.1228561401367,1295066773
iw,-87.0990982055664,-51.4784469604492,56.90185546875,50.3024787902832,1295083440
iw,-87.7676086425781,-52.4888954162597,54.3841018676757,55.7513198852539,1295100107
iw,-88.1907348632812,-53.464744567871,49.1573371887207,52.4257621765136,1295116774
iw,-88.3013076782226,-54.3577232360839,40.4290084838867,47.1918220520019,1295133441
iw,-88.2216110229492,-55.3580780029296,27.0421390533447,52.4622573852539,1295150108
iw,-88.1848983764648,-56.5043601989746,8.19063091278076,60.4422492980957,1295166775
iw,-88.3390502929687,-57.4465103149414,-20.1330871582031,51.7346611022949,1295183442
iw,-88.3539657592773,-58.3113937377929,-45.6143379211425,55.6589126586914,1295200109
iw,-87.6733322143554,-59.0015029907226,-69.8395080566406,42.2352561950683,1295216776
iw,-86.3318405151367,-59.6774177551269,-80.1173629760742,32.3729934692382,1295233443
iw,-84.6172256469726,-60.4776306152343,-85.6148910522461,34.477252960205,1295250110
iw,-82.722900390625,-61.6539611816406,-89.9428482055664,56.1713142395019,1295266777
iw,-80.6555557250976,-62.976463317871,-96.6588821411132,69.5435409545898,1295283444
iw,-78.5092849731445,-64.3800964355468,-96.1752777099609,81.7105102539062,1295300111
iw,-76.2392349243164,-65.7293548583984,-102.752571105957,81.3921966552734,1295316778
iw,-73.9039230346679,-66.9347076416015,-113.929008483886,71.4982223510742,1295333445
iw,-71.5767440795898,-68.0273056030273,-129.249771118164,62.1829185485839,1295350112
iw,-69.2554931640625,-68.9984893798828,-144.916290283203,52.511962890625,1295366779
iw,-66.9115142822265,-69.9729766845703,-155.354278564453,50.8111534118652,1295383446
iw,-64.492935180664,-71.0340423583984,-159.328750610351,54.3257179260253,1295400113
iw,-62.0985984802246,-72.1320571899414,-153.877838134765,55.9139823913574,1295416780
iw,-59.8857688903808,-73.222297668457,-132.599227905273,56.3715476989746,1295433447
iw,-58.1123580932617,-74.3244094848632,-96.2626266479492,59.8492317199707,1295450114
iw,-56.6787414550781,-75.4040985107421,-70.0602340698242,61.9067802429199,1295466781
iw,-55.3481140136718,-76.4424285888671,-64.0057678222656,61.8622894287109,1295483448
iw,-53.9898300170898,-77.3932342529296,-73.5823898315429,57.8818321228027,1295500115
iw,-52.7369842529296,-78.242073059082,-75.4742431640625,50.9287796020507,1295516782
iw,-51.7000656127929,-79.0117416381836,-70.6605758666992,44.7177619934082,1295533449
iw,-51.044807434082,-79.7192153930664,-50.1641387939453,39.8512382507324,1295550116
iw,-50.775577545166,-80.4196701049804,-26.1246738433837,39.1482315063476,1295566783
iw,-50.851318359375,-81.1095428466796,-11.1374921798706,38.334129333496,1295583450
iw,-51.5071144104003,-81.827163696289,23.3537139892578,39.8279457092285,1295600117
iw,-52.4592399597168,-82.560432434082,39.4247283935546,40.8092994689941,1295616784
iw,-53.4498252868652,-83.3178634643554,44.785041809082,41.8664436340332,1295633451
iw,-54.0543174743652,-84.1305847167968,20.9093875885009,44.8037719726562,1295650118
iw,-54.4193649291992,-84.9943389892578,1.72905325889587,47.8139877319335,1295666785
iw,-54.8485679626464,-85.8822021484375,0.231587305665016,50.7210807800293,1295683452
iw,-55.5232009887695,-86.6897354125976,12.4794673919677,48.2954330444335,1295700119
iw,-56.4324150085449,-87.2880554199218,28.950304031372,39.4533882141113,1295716786
iw,-57.5685157775878,-87.5816802978515,44.4564247131347,25.4182224273681,1295733453
iw,-58.3412361145019,-87.6392669677734,19.4353981018066,12.9153661727905,1295750120
iw,-59.0166206359863,-87.5784454345703,30.0747890472412,6.0487675666809,1295766787
iw,-59.4790153503418,-87.3933868408203,25.7650451660156,-1.10105431079864,1295783454
iw,-59.7991676330566,-87.096206665039,23.8782291412353,-8.8806505203247,1295800121
iw,-60.0654678344726,-86.6721038818359,18.7728309631347,-21.8355998992919,1295816788
iw,-60.8460731506347,-86.1405487060546,41.5861091613769,-37.6672782897949,1295833455
iw,-61.9874763488769,-85.3501739501953,50.1426010131835,-62.5843124389648,1295850122
iw,-63.1873016357421,-84.064094543457,55.7759857177734,-94.1029281616211,1295866789
iw,-64.2253952026367,-82.1128005981445,57.998176574707,-128.742858886718,1295883456
iw,-65.2100448608398,-79.5690841674804,54.3229713439941,-156.513610839843,1295900123
iw,-66.2509536743164,-76.819107055664,47.795970916748,-161.671005249023,1295916790
iw,-67.3372650146484,-74.1301727294921,43.2098121643066,-152.854721069335,1295933457
iw,-68.3276138305664,-71.6623306274414,37.3846206665039,-137.56346130371,1295950124
iw,-69.2112197875976,-69.4119720458984,33.2841720581054,-125.108100891113,1295966791
iw,-70.1961059570312,-67.2716369628906,42.8127632141113,-121.704902648925,1295983458
iw,-71.2531433105468,-65.0948181152343,49.2490310668945,-128.563903808593,1296000125
iw,-72.283447265625,-62.9713325500488,48.807388305664,-129.615905761718,1296016792
iw,-73.2308883666992,-60.9960632324218,44.8874893188476,-123.052268981933,1296033459
iw,-74.0441055297851,-59.1046867370605,38.3308486938476,-118.854080200195,1296050126
iw,-74.8457717895507,-57.2948303222656,40.3338661193847,-113.520393371582,1296066793
iw,-75.6540298461914,-55.566909790039,43.4880180358886,-107.489486694335,1296083460
iw,-76.4661712646484,-53.9999504089355,45.6721000671386,-96.087158203125,1296100127
iw,-77.2632904052734,-52.6290855407714,44.7828330993652,-83.3776321411132,1296116794
iw,-78.0393829345703,-51.5404624938964,42.2611351013183,-66.8153762817382,1296133461
iw,-78.8169784545898,-50.7459907531738,40.5911140441894,-51.698989868164,1296150128
iw,-79.611831665039,-50.1970252990722,39.8128471374511,-41.690673828125,1296166795
iw,-80.4858093261718,-49.7882461547851,43.6449890136718,-35.9180450439453,1296183462
iw,-81.4530258178711,-49.4538650512695,49.7175178527832,-28.3444480895996,1296200129
iw,-82.4277572631836,-49.4342803955078,51.5288124084472,-6.74340486526489,1296216796
iw,-83.3808517456054,-49.8695755004882,52.4668846130371,23.0301723480224,1296233463
iw,-84.3144912719726,-50.5094833374023,54.4733619689941,37.0986709594726,1296250130
iw,-85.2146377563476,-51.1518592834472,55.0298385620117,36.8400115966796,1296266797
iw,-86.0434417724609,-51.8255043029785,52.7555427551269,34.7088203430175,1296283464
iw,-86.7819900512695,-52.6199417114257,49.9035110473632,38.5798835754394,1296300131
iw,-87.4293823242187,-53.4161148071289,48.3943786621093,37.6805343627929,1296316798
iw,-87.9103393554687,-54.1702003479003,45.1746215820312,35.6447105407714,1296333465
iw,-88.1475524902343,-55.079044342041,40.3432426452636,45.4402427673339,1296350132
iw,-88.1424865722656,-56.0293312072753,34.9756774902343,48.9012298583984,1296366799
iw,-87.9573287963867,-57.0383872985839,30.5980224609375,54.993797302246,1296383466
iw,-87.7322082519531,-57.9147262573242,19.8046779632568,48.868896484375,1296400133
iw,-87.5887374877929,-58.7814292907714,6.84648418426513,50.9507102966308,1296416800
iw,-87.6160812377929,-59.5365676879882,-11.9256811141967,47.0702323913574,1296433467
iw,-87.7330703735351,-59.8979187011718,-35.9098777770996,22.0676479339599,1296450134
iw,-87.5809555053711,-60.2735939025878,-66.8812713623046,15.7651662826538,1296466801
iw,-86.6533889770507,-61.0994453430175,-92.0790863037109,35.6738014221191,1296483468
iw,-84.9969635009765,-62.4464111328125,-109.582908630371,66.8017196655273,1296500135
iw,-83.0045089721679,-63.8787727355957,-107.49429321289,79.4172286987304,1296516802
iw,-81.0128784179687,-65.1791000366211,-93.4244766235351,80.2187118530273,1296533469
iw,-78.835090637207,-66.3470993041992,-99.8246459960937,73.0452117919921,1296550136
iw,-76.5087356567382,-67.3898086547851,-110.438766479492,60.2663192749023,1296566803
iw,-74.2152252197265,-68.2990798950195,-118.10521697998,47.2789916992187,1296583470
iw,-72.0046997070312,-69.135269165039,-128.98306274414,41.131420135498,1296600137
iw,-69.7439651489257,-70.0093078613281,-143.978393554687,43.0996665954589,1296616804
iw,-67.3969955444336,-70.9751052856445,-151.666046142578,48.5504913330078,1296633471
iw,-64.9558410644531,-71.9764175415039,-154.497604370117,51.5621681213378,1296650138
iw,-62.6129455566406,-73.0213088989257,-144.988586425781,56.0819053649902,1296666805
iw,-60.5328254699707,-74.1135635375976,-124.166450500488,60.7701873779296,1296683472
iw,-58.7502479553222,-75.2253036499023,-100.301445007324,62.8076210021972,1296700139
iw,-57.1266136169433,-76.3499298095703,-86.520767211914,63.9716567993164,1296716806
iw,-55.6598243713378,-77.4113693237304,-75.834228515625,60.7828178405761,1296733473
iw,-54.397647857666,-78.3927917480468,-64.0804977416992,56.2262802124023,1296750140
iw,-53.3138008117675,-79.2976837158203,-56.3907279968261,51.6635093688964,1296766807
iw,-52.3957290649414,-80.1436996459961,-52.5917282104492,48.3413314819335,1296783474
iw,-51.7736740112304,-80.9717407226562,-38.5872230529785,47.1983985900878,1296800141
iw,-51.3199958801269,-81.8397598266601,-36.3441123962402,49.6773262023925,1296816808
iw,-51.3442001342773,-82.718994140625,-18.5537643432617,50.5824584960937,1296833475
iw,-52.2140083312988,-83.5695343017578,31.5516605377197,49.1908378601074,1296850142
iw,-53.3891792297363,-84.4050827026367,50.5688819885253,48.7236557006835,1296866809
iw,-54.1807746887207,-85.3020553588867,30.409122467041,52.0162963867187,1296883476
iw,-54.558853149414,-86.3494491577148,3.4330825805664,59.582908630371,1296900143
iw,-55.0264015197753,-87.4961013793945,9.73803997039795,64.5126647949218,1296916810
iw,-55.7533302307128,-88.5004119873046,24.4057273864746,57.4929046630859,1296933477
iw,-56.6710166931152,-89.0450973510742,34.8650703430175,34.7959480285644,1296950144
iw,-57.754653930664,-89.0784683227539,35.1019744873046,7.65584659576416,1296966811
iw,-58.7279472351074,-88.793098449707,32.8429260253906,-17.0180072784423,1296983478
iw,-59.12398147583,-88.2909698486328,19.4080352783203,-33.2522315979003,1297000145
iw,-59.6064872741699,-87.5522308349609,45.0419197082519,-43.8356170654296,1297016812
iw,-60.0160255432128,-86.6199111938476,18.5260028839111,-51.6483917236328,1297033479
iw,-60.5540313720703,-85.5022048950195,2.45083284378051,-63.2531585693359,1297050146
iw,-61.5119667053222,-84.0455703735351,17.4837779998779,-88.7143173217773,1297066813
iw,-62.8058586120605,-82.0276260375976,49.3726081848144,-125.388916015625,1297083480
iw,-64.0161743164062,-79.3395462036132,61.2446479797363,-163.580963134765,1297100147
iw,-65.0701751708984,-76.2177581787109,60.4032440185546,-185.050979614257,1297116814
iw,-66.0356521606445,-73.1029357910156,50.7144355773925,-179.522720336914,1297133481
iw,-66.9477844238281,-70.185546875,37.850486755371,-164.796813964843,1297150148
iw,-67.752700805664,-67.5393142700195,26.9081649780273,-151.530502319335,1297166815
iw,-68.4950103759765,-65.2856521606445,22.6690788269042,-135.472427368164,1297183482
iw,-69.3837356567382,-63.1223564147949,33.6578102111816,-136.377059936523,1297200149
iw,-70.4715423583984,-60.85986328125,50.6188278198242,-144.666763305664,1297216816
iw,-71.5158462524414,-58.5834083557128,54.6246948242187,-145.602737426757,1297233483
iw,-72.3999328613281,-56.4528579711914,48.4520072937011,-136.092620849609,1297250150
iw,-73.2784347534179,-54.556224822998,47.4165077209472,-120.0777053833,1297266817
iw,-74.2656707763671,-52.9822616577148,53.2933540344238,-96.0066299438476,1297283484
iw,-75.2981567382812,-51.6743354797363,56.710277557373,-75.2052688598632,1297300151
iw,-76.2370223999023,-50.6314353942871,50.892967224121,-57.2331809997558,1297316818
iw,-77.1136856079101,-49.7979316711425,46.7980346679687,-47.2918090820312,1297333485
iw,-77.939956665039,-49.0785026550293,43.4726638793945,-47.5650672912597,1297350152
iw,-78.7593460083007,-48.4374809265136,43.1408882141113,-49.3435974121093,1297366819
iw,-79.6153030395507,-47.8565330505371,44.9258117675781,-48.8722457885742,1297383486
iw,-80.5184631347656,-47.4223556518554,47.1214523315429,-37.8364715576171,1297400153
iw,-81.4436111450195,-47.6138153076171,48.9645118713378,4.15358400344848,1297416820
iw,-82.3818130493164,-48.6018676757812,52.4142570495605,58.2462882995605,1297433487
iw,-83.3778610229492,-49.8014984130859,60.0883522033691,75.3968200683593,1297450154
iw,-84.3945388793945,-50.7623710632324,65.4692230224609,61.5327987670898,1297466821
iw,-85.3345260620117,-51.5464477539062,62.5314331054687,45.9372940063476,1297483488
iw,-86.16064453125,-52.3390235900878,55.7860984802246,42.7315673828125,1297500155
iw,-86.8758239746093,-53.1187286376953,50.2148666381835,40.4544372558593,1297516822
iw,-87.4617156982421,-53.8834686279296,44.5248794555664,39.5928726196289,1297533489
iw,-87.9116516113281,-54.8639602661132,36.7785758972168,53.3040237426757,1297550156
iw,-88.2569503784179,-56.0364837646484,30.1559963226318,65.2568283081054,1297566823
iw,-88.4952011108398,-56.9537010192871,13.0870714187622,52.3047714233398,1297583490
iw,-88.5675582885742,-57.7979888916015,-14.43097782135,55.178295135498,1297600157
iw,-88.1274795532226,-58.5599098205566,-50.2749977111816,49.0783157348632,1297616824
iw,-86.9229888916015,-59.351318359375,-81.6818542480468,44.8355598449707,1297633491
iw,-85.3013916015625,-60.1128158569335,-93.3734970092773,35.3301544189453,1297650158
iw,-83.5524749755859,-61.16255569458,-90.42041015625,47.9831466674804,1297666825
iw,-81.7321243286132,-62.4505462646484,-85.7818908691406,64.1939315795898,1297683492
iw,-79.7906494140625,-63.8275718688964,-83.2253112792968,76.2022857666015,1297700159
iw,-77.6919326782226,-65.1712188720703,-86.0873336791992,79.8840866088867,1297716826
iw,-75.479751586914,-66.4032211303711,-95.9482955932617,74.0520095825195,1297733493
iw,-73.2350692749023,-67.4846496582031,-112.1255569458,63.2072525024414,1297750160
iw,-71.0168304443359,-68.4004516601562,-127.604927062988,50.9590721130371,1297766827
iw,-68.8348999023437,-69.2820892333984,-137.0634765625,47.0630149841308,1297783494
iw,-66.7551574707031,-70.2789611816406,-135.810028076171,52.8135910034179,1297800161
iw,-64.6700592041015,-71.3342742919921,-135.50715637207,56.7249450683593,1297816828
iw,-62.5877952575683,-72.3776168823242,-129.872116088867,57.0549392700195,1297833495
iw,-60.7749900817871,-73.4158325195312,-105.675819396972,58.6547966003418,1297850162
iw,-59.2491455078125,-74.416519165039,-83.3392486572265,58.0806999206543,1297866829
