Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-53.3465728759765,-71.8175354003906,-27.01265742411416,43.35157773804063,2620545305
sw,-53.3901786804199,-72.3568878173828,4.5075332179732275,41.28606744662655,2620561972
sw,-53.8930435180664,-72.9616928100586,35.222712431820035,42.75318983761721,2620578639
sw,-54.9822120666503,-73.694953918457,61.44270922148181,47.03500022000769,2620595306
sw,-56.5988273620605,-74.6514129638671,79.99328421169707,52.762524566983835,2620611973
sw,-58.5520210266113,-75.8546829223632,88.87694032742996,58.308209543932065,2620628640
sw,-60.2062530517578,-77.2323760986328,87.70983394399673,62.220761927087146,2620645307
sw,-61.8541870117187,-78.6410598754882,77.81170552379457,63.56794542240567,2620661974
sw,-62.6282310485839,-79.865737915039,61.908154469483776,62.07769612154243,2620678641
sw,-63.1451416015625,-80.7716293334961,43.51154754573163,58.033323265883205,2620695308
sw,-63.5311965942382,-81.3279647827148,26.139775944034042,51.96752709010246,2620711975
sw,-63.5247344970703,-81.6502838134765,12.575156260559462,44.28045607550799,2620728642
sw,-63.3192481994628,-81.9267883300781,4.348286459932957,34.943715194355136,2620745309
sw,-63.0136184692382,-82.2228698730468,1.5696000984508856,23.424139571623808,2620761976
sw,-62.9825820922851,-82.4626388549804,3.1446916582398172,8.875123774905083,2620778643
sw,-63.7518577575683,-82.5879898071289,7.30689139704802,-9.466531139799248,2620795310
sw,-65.1003952026367,-82.3932647705078,12.295608694229635,-31.8283745659888,2620811977
sw,-65.8097076416015,-81.6224136352539,16.942750365591237,-57.57489703119436,2620828644
sw,-66.0301513671875,-80.1628112792968,20.95545545200018,-85.14432276318257,2620845311
sw,-66.3473739624023,-78.0636444091796,24.811897769701165,-112.29176360916856,2620861978
sw,-66.7345581054687,-75.4309310913086,29.35364699520413,-136.56566470706954,2620878645
sw,-67.0684661865234,-72.4652709960937,35.27081820823636,-155.85928231053046,2620895312
sw,-67.610969543457,-69.481086730957,42.69126387227904,-168.8594345939957,2620911979
sw,-68.4387130737304,-66.4073715209961,51.02140095332818,-175.26521199988463,2620928646
sw,-69.7502822875976,-63.3295822143554,59.08325961868696,-175.74035666188743,2620945313
sw,-71.3391189575195,-60.6499481201171,65.48351763462018,-171.65039465193738,2620961980
sw,-72.8325653076171,-58.1209411621093,69.06885660336316,-164.68673832162474,2620978647
sw,-74.1221389770507,-55.6167030334472,69.29915146735279,-156.48661231373424,2620995314
sw,-75.2007369995117,-53.2784729003906,66.41480293390039,-148.33056837608095,2621011981
sw,-76.1097259521484,-51.0483169555664,61.361834929048314,-140.95826939254084,2621028648
sw,-77.0202560424804,-48.8440017700195,55.52402038116234,-134.50717655264248,2621045315
sw,-77.9692840576171,-46.8085174560546,50.36085858360909,-128.556826013092,2621061982
sw,-78.8027572631836,-44.896556854248,47.056322380865645,-122.25206372689154,2621078649
sw,-79.4508743286132,-43.0438842773437,46.26125386522076,-114.47787283392115,2621095316
sw,-80.0633239746093,-41.4854202270507,47.98187248674333,-104.06376419281358,2621111983
sw,-80.8990325927734,-40.4063644409179,51.63542087408433,-90.00428222796447,2621128650
sw,-82.0613098144531,-39.5660018920898,56.25646045668732,-71.68816132067337,2621145317
sw,-83.4209671020507,-38.6901321411132,60.793252565832425,-49.121696849807826,2621161984
sw,-84.7026214599609,-38.0778274536132,64.3998582939255,-23.104889268956196,2621178651
sw,-85.8259963989257,-37.9140319824218,66.63006388926988,4.714501968241944,2621195318
sw,-86.8462600708007,-38.4425735473632,67.48103418442845,31.988093665768933,2621211985
sw,-87.8170852661132,-39.8097648620605,67.29684173831852,56.04213876739344,2621228652
sw,-88.7715606689453,-41.5307884216308,66.59083774218185,74.41298969994284,2621245319
sw,-89.27099609375,-43.2899093627929,65.85937514519442,85.38928197819153,2621261986
sw,-88.4478302001953,-45.0071411132812,65.4395226465161,88.38450320168984,2621278653
sw,-87.2639770507812,-46.4918899536132,65.42877361648401,84.01963851906562,2621295320
sw,-86.1370010375976,-47.5732192993164,65.65679342566196,73.90116892076381,2621311987
sw,-85.1568984985351,-48.2400741577148,65.69092559484343,60.1853241183531,2621328654
sw,-84.193130493164,-48.6446075439453,64.86695533468581,45.085066380653494,2621345321
sw,-83.1585159301757,-49.0595474243164,62.35020121883201,30.481702763865133,2621361988
sw,-82.1358337402343,-49.3900070190429,57.23404583476376,17.747177266877845,2621378655
sw,-81.2894058227539,-50.0393371582031,48.671061496556185,7.784812536542182,2621395322
sw,-80.6842803955078,-51.0643119812011,36.01743331556044,1.1941526217325562,2621411989
sw,-80.3317718505859,-51.2731132507324,18.96627948858428,-1.590572553706495,2621428656
sw,-80.3937911987304,-50.989875793457,-2.3497251431575132,-0.3090673152031372,2621445323
sw,-80.8609848022461,-50.9969367980957,-27.29918755118953,4.95968337469722,2621461990
sw,-81.6228408813476,-51.0389823913574,-54.746656359160895,13.590733540456911,2621478657
sw,-82.8043746948242,-51.2155418395996,-83.11328893848025,24.331918375415196,2621495324
sw,-84.6458435058593,-51.9288444519043,-110.51502520341924,35.45847449126818,2621511991
sw,-86.9774780273437,-53.1107063293457,-134.97792340498702,45.15097176293568,2621528658
sw,-89.0572662353515,-54.3068923950195,-154.70715218186803,51.9676420532861,2621545325
sw,-87.1830444335937,-55.4345016479492,-168.3649789220888,55.23155317940161,2621561992
sw,-84.4007034301757,-56.3402633666992,-175.30762667877036,55.18827979902763,2621578659
sw,-81.1007690429687,-57.1128883361816,-175.73736227888594,52.88553373515092,2621595326
sw,-77.7656173706054,-57.8520774841308,-170.72891680394267,49.830172429436885,2621611993
sw,-75.0141220092773,-58.5954360961914,-162.08815272974653,47.54488885730734,2621628660
sw,-72.7743759155273,-59.3213119506835,-152.02148501565827,47.1604832190224,2621645327
sw,-70.8762435913086,-60.1536903381347,-142.6558768417491,49.1496671858054,2621661994
sw,-68.8654708862304,-61.1334991455078,-135.52563488651407,53.255365464378194,2621678661
sw,-66.6341934204101,-62.1799926757812,-131.17851284262426,58.61002317654299,2621695328
sw,-64.5943145751953,-63.2615547180175,-129.0209276840747,63.997403545253675,2621711995
sw,-62.6359825134277,-64.4398574829101,-127.44465979883498,68.18345973914624,2621728662
sw,-60.6310691833496,-65.718017578125,-124.20111994629166,70.23808787968143,2621745329
sw,-58.6283836364746,-66.9872970581054,-116.93799454104028,69.77839585147868,2621761996
sw,-56.8563423156738,-68.2036056518554,-103.78454360984848,67.08106651327806,2621778663
sw,-55.6187858581543,-69.3528976440429,-83.86236084637889,63.035591187301144,2621795330
sw,-54.633731842041,-70.3998260498046,-57.61185526742752,58.94145585211206,2621811997
sw,-54.0296058654785,-71.2780609130859,-26.859166337527896,56.18749763717422,2621828664
sw,-54.0066184997558,-72.0462265014648,5.407474060458092,55.88440426082944,2621845331
sw,-54.4320602416992,-72.8075942993164,35.53504978636414,58.542990206103326,2621861998
sw,-55.5076293945312,-73.706672668457,59.90449959544526,63.89063059633612,2621878665
sw,-57.3969345092773,-74.8382720947265,75.6954858142512,70.88802727468342,2621895332
sw,-59.5435142517089,-76.2772064208984,81.52844225747047,77.95099721229927,2621911999
sw,-61.175178527832,-78.0153884887695,77.78697057858345,83.31400462381069,2621928666
sw,-62.2645301818847,-79.8028106689453,66.49400803886213,85.4198466459458,2621945333
sw,-62.2750167846679,-81.4163436889648,50.760174846123036,83.20828530562456,2621962000
sw,-62.5159645080566,-82.58544921875,33.98161135903602,76.2168487406941,2621978667
sw,-62.809326171875,-83.2593917846679,19.051430695633602,64.48734962510117,2621995334
sw,-62.9935111999511,-83.5984954833984,7.818619263107067,48.35690856700571,2622012001
sw,-62.9010314941406,-83.7472457885742,0.9129636980017873,28.259856219456573,2622028668
sw,-62.733169555664,-83.7764816284179,-2.0723427919520363,4.650050683987883,2622045335
sw,-63.0743675231933,-83.5793228149414,-2.1413728866382415,-21.921642345096554,2622062002
sw,-64.0917510986328,-82.9899444580078,-0.35945283327434074,-50.63381267519636,2622078669
sw,-64.8013076782226,-81.7568817138671,2.5901851744130915,-80.24608099781881,2622095336
sw,-64.646499633789,-79.8611221313476,6.594451030823938,-109.09302310175822,2622112003
sw,-64.5569610595703,-77.4396667480468,11.984661619623115,-135.2700922057377,2622128670
sw,-65.0437622070312,-74.5637283325195,19.18057040231498,-156.9674392814843,2622145337
sw,-65.4257431030273,-71.3185958862304,28.283080810228444,-172.8373043369137,2622162004
sw,-65.6807632446289,-68.0093231201171,38.79621856256575,-182.26654240450438,2622178671
sw,-66.4644317626953,-64.7258529663086,49.59252980563353,-185.46793304773726,2622195338
sw,-67.9409255981445,-61.7902374267578,59.14636395289468,-183.37527889274526,2622212005
sw,-69.6457977294921,-59.0455513000488,65.96547433880501,-177.39190413136055,2622228672
sw,-71.1895446777343,-56.302261352539,69.0704199469589,-169.0737488104024,2622245339
sw,-72.3885726928711,-53.6989936828613,68.34220444869366,-159.82280276311758,2622262006
sw,-73.3729019165039,-51.4375114440918,64.60786200249694,-150.64207062175623,2622278673
sw,-74.301399230957,-49.3061065673828,59.43760348790677,-141.98266432302938,2622295340
sw,-75.2396469116211,-47.2695350646972,54.72861555031292,-133.70359903185258,2622312007
sw,-76.2019958496093,-45.341625213623,52.206547248408164,-125.1534094248933,2622328674
sw,-77.0591430664062,-43.4201126098632,52.980821156717006,-115.35939527184394,2622345341
sw,-77.7560348510742,-41.5353698730468,57.26356746083465,-103.28175926976834,2622362008
sw,-78.5669326782226,-40.1126136779785,64.32196849304097,-88.07380608906541,2622378675
sw,-79.8587493896484,-39.5588455200195,72.68243656868674,-69.29888944290535,2622395342
sw,-81.6715698242187,-39.2400398254394,80.5384013810637,-47.084476367116686,2622412009
sw,-83.6045379638671,-38.6670112609863,86.24348100608314,-22.21518028390799,2622428676
sw,-85.2362213134765,-38.2630348205566,88.7332909481141,3.8477981281369034,2622445343
sw,-86.5853958129882,-38.6849899291992,87.74431249518716,29.069912102307867,2622462010
sw,-87.7887496948242,-39.9078178405761,83.78149372198071,51.121721805967894,2622478677
sw,-88.7298965454101,-41.5475234985351,77.88191118113198,67.82022987845751,2622495344
sw,-88.8591079711914,-43.3900527954101,71.2807618314709,77.62211426428387,2622512011
sw,-88.1045227050781,-45.0844573974609,65.09088675179193,80.00024947726763,2622528678
sw,-87.1985778808593,-46.310733795166,60.073501668417265,75.56312711967283,2622545345
sw,-86.3629913330078,-47.3722763061523,56.5320048738186,65.87425761236976,2622562012
sw,-85.4945068359375,-48.0308723449707,54.32139428715829,53.04148258440183,2622578679
sw,-84.5118103027343,-48.2729377746582,52.93994574212363,39.22367005524066,2622595346
sw,-83.5540008544921,-48.6752281188964,51.65748837487708,26.219393425541885,2622612013
sw,-82.6614227294921,-48.9446334838867,49.635941050144176,15.258571741453729,2622628680
sw,-81.8795776367187,-49.2076950073242,46.01381068334681,7.030900015099817,2622645347
sw,-81.3119888305664,-50.0032806396484,39.95361299063906,1.8854906235268531,2622662014
sw,-80.9679107666015,-50.8418807983398,30.678663711076172,0.06276172281927195,2622678681
sw,-80.8241195678711,-51.0433921813964,17.539309311454566,1.8070237569879257,2622695348
sw,-80.8823852539062,-50.8740425109863,0.13817630429941552,7.2748693227737435,2622712015
sw,-81.027847290039,-50.9373092651367,-21.491330715887635,16.27954163977729,2622728682
sw,-81.3938064575195,-51.176025390625,-46.706600945957476,28.026022796906528,2622745349
sw,-82.2907257080078,-51.6355857849121,-74.16535297113525,41.02100288663265,2622762016
sw,-83.939712524414,-52.7849235534668,-101.90555219836152,53.26609646722044,2622778683
sw,-86.2880706787109,-54.3946456909179,-127.62290962782143,62.706440774986255,2622795350
sw,-88.6019897460937,-56.0321006774902,-149.09024613694274,67.78210146899353,2622812017
sw,-87.1074142456054,-57.3461952209472,-164.5977827046462,67.87682396771272,2622828684
sw,-84.3281936645507,-58.3902626037597,-173.28381345058105,63.500171416019924,2622845351
sw,-81.3742065429687,-59.2811737060546,-175.2727147689057,56.147588323280566,2622862018
sw,-78.2570114135742,-59.996784210205,-171.6062949596763,47.89897441940108,2622878685
sw,-75.7152404785156,-60.6185035705566,-164.0045496329125,40.88961822461282,2622895352
sw,-73.4362030029296,-61.2002296447753,-154.5123522069248,36.80294434300955,2622912019
sw,-71.2665481567382,-61.7785148620605,-145.096484681893,36.50625091854126,2622928686
sw,-68.9505233764648,-62.437328338623,-137.26363280529247,39.900370046800205,2622945353
sw,-66.6856918334961,-63.1775093078613,-131.76629048377887,45.9995571889294,2622962020
sw,-64.6478271484375,-64.0541534423828,-128.44527162956592,53.209602351812194,2622978687
sw,-63.0013771057128,-65.1502227783203,-126.23719461182571,59.73506227172328,2622995354
sw,-61.336555480957,-66.3878173828125,-123.36244863231668,64.022383908717,2623012021
sw,-59.319580078125,-67.7092971801757,-117.69098214462267,65.13691664365543,2623028688
sw,-57.2810440063476,-68.9064331054687,-107.24063875735173,62.98310945200009,2623045355
sw,-55.6080322265625,-69.9536209106445,-90.70415366914968,58.311788054109535,2623062022
sw,-54.664451599121,-70.7925720214843,-67.86586817033839,52.51162995510525,2623078689
sw,-54.0927009582519,-71.4398956298828,-39.78920903113185,47.23951012598878,2623095356
sw,-53.8494911193847,-72.0130081176757,-8.720217155914007,43.987945505532146,2623112023
sw,-54.1826934814453,-72.6206588745117,22.27693615619744,43.703179089257375,2623128690
sw,-55.0102653503418,-73.341079711914,49.882443201897566,46.54987407212976,2623145357
sw,-56.6591796875,-74.2141036987304,71.16983574207603,51.87441080647604,2623162024
sw,-58.5202827453613,-75.2502136230468,84.19645221390097,58.363196780536924,2623178691
sw,-60.2786140441894,-76.4679412841796,88.38207719888648,64.34188101508572,2623195358
sw,-61.8103523254394,-77.8374481201171,84.56424568994723,68.12839009343097,2623212025
sw,-62.7978935241699,-79.2129440307617,74.71216891286124,68.34404829216055,2623228692
sw,-63.3421363830566,-80.3910064697265,61.392307866908006,64.10531512122492,2623245359
sw,-64.1044464111328,-81.2395629882812,47.15693430257786,55.061663082055084,2623262026
sw,-64.5249328613281,-81.6860122680664,34.03776285931811,41.30187946424818,2623278693
sw,-64.8106842041015,-81.7484970092773,23.271865075560278,23.20070549195055,2623295360
sw,-64.981330871582,-81.5903167724609,15.299940140298835,1.2964886713975468,2623312027
sw,-65.3640899658203,-81.2471847534179,9.99233943342551,-23.735027645513597,2623328694
sw,-66.4169845581054,-80.690185546875,6.991080495396785,-51.007612118281706,2623345361
sw,-67.2026443481445,-79.6755065917968,6.016784318506242,-79.31716947701827,2623362028
sw,-67.0506896972656,-78.0240783691406,7.004614283363992,-107.10070750007972,2623378695
sw,-66.5678253173828,-75.6977157592773,10.022766699299696,-132.54133276573964,2623395362
sw,-66.7858123779296,-72.8824996948242,15.053554657927632,-153.8298256568109,2623412029
sw,-67.7615280151367,-69.5677719116211,21.79134688707707,-169.51296495324098,2623428696
sw,-68.4390869140625,-66.0286636352539,29.578749503730933,-178.80943325759392,2623445363
sw,-69.0178909301757,-62.6220359802246,37.50468214451213,-181.77948827230884,2623462030
sw,-70.0389175415039,-59.7467880249023,44.61071728616927,-179.28999351718187,2623478697
sw,-71.2116775512695,-57.0962791442871,50.12861068507196,-172.7925194675124,2623495364
sw,-72.2764511108398,-54.3998413085937,53.67701955128399,-163.9891305336853,2623512031
sw,-73.2344741821289,-51.8331794738769,55.35785505538938,-154.47335780397404,2623528698
sw,-74.1557235717773,-49.6331558227539,55.71858762432875,-145.41335467251506,2623545365
sw,-75.0610046386718,-47.7126846313476,55.588410753253335,-137.32312957457307,2623562032
sw,-76.0320968627929,-45.8804244995117,55.83641264018803,-129.9625575052453,2623578699
sw,-77.0845489501953,-44.0048065185546,57.120758253139286,-122.40154700016517,2623595366
sw,-78.0768661499023,-42.0726089477539,59.69609508430942,-113.2552877704399,2623612033
