Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-65.1277160644531,-80.1894760131836,18.92725698055134,-72.44025389764698,2384907259
sw,-65.6700210571289,-78.7192840576171,28.992185530549357,-101.55128362414175,2384923926
sw,-66.5283966064453,-76.5483474731445,40.34458742476095,-127.88406939593129,2384940593
sw,-67.7832641601562,-73.8349685668945,50.94839599995507,-149.6728226312014,2384957260
sw,-69.5239944458007,-70.7529144287109,59.03177680427216,-165.69880695932034,2384973927
sw,-71.2117767333984,-67.4443588256836,63.54913218388177,-175.48435379243986,2384990594
sw,-72.4238815307617,-64.1533203125,64.43063372663977,-179.34079070550754,2385007261
sw,-73.3604660034179,-61.0427322387695,62.526666384935496,-178.2457428949145,2385023928
sw,-74.2595520019531,-58.2392959594726,59.275146460347436,-173.58488753936624,2385040595
sw,-75.0820541381836,-55.5202255249023,56.221349070632144,-166.8362240159332,2385057262
sw,-75.8981323242187,-52.8511810302734,54.557609945540875,-159.27881037589012,2385073929
sw,-76.8983001708984,-50.3014068603515,54.82039225804976,-151.77804477543975,2385090596
sw,-78.0155639648437,-48.0451850891113,56.81295054292143,-144.66450962584392,2385107263
sw,-79.0961303710937,-46.0699844360351,59.74660488813128,-137.70835038573523,2385123930
sw,-80.2311019897461,-44.131664276123,62.53618204465525,-130.1943174224422,2385140597
sw,-81.47705078125,-42.0977935791015,64.15572429592149,-121.1002575338073,2385157264
sw,-82.8111953735351,-40.1963768005371,63.95674876168671,-109.35726479337485,2385173931
sw,-84.0225982666015,-38.6296958923339,61.86660306963175,-94.13456194338187,2385190598
sw,-84.9864425659179,-37.7341728210449,58.416699141999636,-75.07676218868303,2385207265
sw,-85.7868576049804,-37.3401985168457,54.59777873521278,-52.442312787820946,2385223932
sw,-86.5468521118164,-37.1302337646484,51.58979948910161,-27.132778088507923,2385240599
sw,-87.3269500732421,-37.0478706359863,50.44721861266591,-0.6278251772565284,2385257266
sw,-88.0774612426757,-37.304759979248,51.82349291481951,25.165726244020142,2385273933
sw,-88.7255859375,-38.3658065795898,55.7962343785541,48.157761397211395,2385290600
sw,-88.8459777832031,-39.8418045043945,61.82212351924929,66.40572864122825,2385307267
sw,-88.1636810302734,-41.5366897583007,68.82073674268261,78.47901602876696,2385323934
sw,-87.0057907104492,-43.2937507629394,75.36237784018101,83.75702496623381,2385340601
sw,-85.6015472412109,-44.8646507263183,79.91584633201818,82.55882106722802,2385357268
sw,-84.1434860229492,-46.0156555175781,81.09937915647424,76.05367595320004,2385373935
sw,-82.7891464233398,-47.2140388488769,77.87802128047298,65.97960980687606,2385390602
sw,-81.613655090332,-48.0689430236816,69.66880027201309,54.261940341802884,2385407269
sw,-80.7505264282226,-48.5066719055175,56.34779678662615,42.65063406297132,2385423936
sw,-80.259895324707,-48.9832458496093,38.187395640222405,32.48065979157085,2385440603
sw,-80.1264419555664,-49.497631072998,15.772504977791229,24.61099299693899,2385457270
sw,-80.3268814086914,-50.4038772583007,-10.058193981114691,19.524958045789965,2385473937
sw,-80.8367004394531,-51.5480842590332,-38.22603970795517,17.498887910251053,2385490604
sw,-81.6896743774414,-52.0055351257324,-67.4000662754232,18.708805674908845,2385507271
sw,-83.0350570678711,-52.0979347229003,-96.00886095574478,23.183777432105668,2385523938
sw,-85.0010757446289,-52.4557838439941,-122.33061339887712,30.621842273049296,2385540605
sw,-87.2516326904296,-53.0566101074218,-144.68387024501038,40.1929141789075,2385557272
sw,-87.5199813842773,-53.8898010253906,-161.68930065213073,50.48518795901944,2385573939
sw,-85.1018371582031,-55.067283630371,-172.5300127419434,59.6869027155882,2385590606
sw,-82.1608276367187,-56.5346984863281,-177.1288424014849,65.97983104732621,2385607273
sw,-79.0697021484375,-58.0672149658203,-176.18561752119632,68.0192789343903,2385623940
sw,-76.5284881591796,-59.4180488586425,-171.05718936288451,65.33110966165964,2385640607
sw,-74.2499618530273,-60.4264640808105,-163.50184463941704,58.482603631702425,2385657274
sw,-71.9005584716796,-61.1781692504882,-155.3405031791821,48.96540263821121,2385673941
sw,-69.411148071289,-61.7670593261718,-148.10251510874195,38.82791395609837,2385690608
sw,-67.0114288330078,-62.2147064208984,-142.71812184776164,30.17070722199526,2385707275
sw,-64.8324966430664,-62.5701828002929,-139.30216272025595,24.648647166082487,2385723942
sw,-62.9404525756835,-62.8584785461425,-137.06418098848852,23.108498184824,2385740609
sw,-61.3002243041992,-63.2480163574218,-134.38417514151988,25.445029253923213,2385757276
sw,-59.4268455505371,-63.8041458129882,-129.09047595442277,30.69848888644201,2385773943
sw,-57.2265243530273,-64.5011444091796,-118.93871023502352,37.35579891201819,2385790610
sw,-55.0795783996582,-65.3503341674804,-102.21522699614799,43.7700057831774,2385807277
sw,-53.7785110473632,-66.3170471191406,-78.31119032832673,48.588122961234404,2385823944
sw,-52.8441123962402,-67.3264770507812,-48.086689709742785,51.08095553312322,2385840611
sw,-52.3051033020019,-68.2780075073242,-13.888929383506527,51.2969306669355,2385857278
sw,-52.3607215881347,-69.1430053710937,20.818264892770912,50.00739635630241,2385873945
sw,-53.6923370361328,-69.9414749145507,52.148453409094174,48.46235332994031,2385890612
sw,-55.5698852539062,-70.6847915649414,76.64195970004872,48.020986678138094,2385907279
sw,-57.72554397583,-71.3925018310546,92.02973371572351,49.750463819004494,2385923946
sw,-59.6383438110351,-72.1734085083007,97.67284788515889,54.09369055147272,2385940613
sw,-60.9926261901855,-73.10791015625,94.54302344889105,60.69084013996897,2385957280
sw,-61.4825706481933,-74.1832656860351,84.78299838555809,68.40269598712024,2385973947
sw,-62.4290924072265,-75.4678039550781,71.04254153891637,75.53264453369124,2385990614
sw,-63.5544891357421,-77.074722290039,55.84325992455617,80.18955136489922,2386007281
sw,-64.2803726196289,-78.8637161254882,41.16162455713613,80.69008131861564,2386023948
sw,-64.7447814941406,-80.3634872436523,28.291795935425593,75.88318325258307,2386040615
sw,-65.0002899169921,-81.3310470581054,17.940514435950583,65.30645924042007,2386057282
sw,-65.556396484375,-81.8200302124023,10.451668505347744,49.152814195320985,2386073949
sw,-66.525764465332,-81.9550628662109,6.041187332820136,28.10670453373839,2386090616
sw,-66.848159790039,-81.8269729614257,4.9285854924646975,3.1569115960910623,2386107283
sw,-66.5568084716796,-81.483642578125,7.295780534475148,-24.521823943582724,2386123950
sw,-66.4759979248046,-80.9205245971679,13.09558979216804,-53.59268185873226,2386140617
sw,-66.907958984375,-79.9563751220703,21.82849640696233,-82.53773091545958,2386157284
sw,-67.4164428710937,-78.3240509033203,32.437370895446506,-109.68819016513491,2386173951
sw,-68.1985931396484,-75.844497680664,43.41246395043777,-133.37387396951286,2386190618
sw,-69.485481262207,-72.8696517944336,53.09652077141164,-152.1867959856554,2386207285
sw,-70.9515838623046,-69.6539916992187,60.09149559420337,-165.2713425831083,2386223952
sw,-72.3410186767578,-66.4827117919921,63.62639940230622,-172.5165910643532,2386240619
sw,-73.4261627197265,-63.3939018249511,63.758611702656374,-174.55969444379787,2386257286
sw,-74.4002151489257,-60.5233459472656,61.34144289108432,-172.59085155257478,2386273953
sw,-75.3480758666992,-57.8769187927246,57.77300388226851,-168.03058418528283,2386290620
sw,-76.2104034423828,-55.2669410705566,54.60960555693765,-162.18760492993846,2386307287
sw,-77.0727233886718,-52.6557540893554,53.1575943874902,-155.991100392663,2386323954
sw,-78.009033203125,-50.2391624450683,54.150289392122346,-149.8459081489269,2386340621
sw,-79.0140228271484,-47.9527282714843,57.584303194583796,-143.614644305416,2386357288
sw,-80.0688858032226,-45.8229217529296,62.74585549900973,-136.7065435515748,2386373955
sw,-81.1935501098632,-43.8407516479492,68.41363778285832,-128.24603734937557,2386390622
sw,-82.5274581909179,-41.9340286254882,73.18705962843647,-117.29156229459835,2386407289
sw,-84.0925674438476,-40.2721328735351,75.8596733434542,-103.06934513583033,2386423956
sw,-85.6620330810546,-38.9967041015625,75.74083552576987,-85.18190309419796,2386440623
sw,-86.9881896972656,-38.1718635559082,72.83430153973933,-63.75479981996294,2386457290
sw,-88.0549926757812,-37.736946105957,67.81994627443557,-39.49932629312327,2386473957
sw,-88.8914718627929,-37.5394630432128,61.84768073731245,-13.68443353950669,2386490624
sw,-89.5684051513671,-37.6147537231445,56.21474951567719,11.981852673161264,2386507291
sw,-89.4769821166992,-38.1828155517578,52.029481183362,35.56093977528249,2386523958
sw,-88.6082992553711,-39.4314880371093,49.95403074546958,55.17145712191702,2386540625
sw,-87.707405090332,-41.0826873779296,50.07713422960032,69.31435933385498,2386557292
sw,-86.7889251708984,-42.7066802978515,51.92021094016293,77.1549042232881,2386573959
sw,-85.8124084472656,-44.2445602416992,54.54726932671188,78.67020878363014,2386590626
sw,-84.78857421875,-45.4193496704101,56.7367526071036,74.6099888505008,2386607293
sw,-83.7738037109375,-46.3162307739257,57.17494146981689,66.29011423166365,2386623960
sw,-82.7466125488281,-47.6385650634765,54.6376949133485,55.29985037469383,2386640627
sw,-81.8863983154296,-48.1184730529785,48.137294389370645,43.22099794900878,2386657294
sw,-81.3473739624023,-48.3606452941894,37.02446371223628,31.433556747345815,2386673961
sw,-81.102294921875,-48.8582229614257,21.050890523845908,21.041812570514306,2386690628
sw,-81.1325149536132,-49.4199028015136,0.40816412301234517,12.908437446858077,2386707295
sw,-81.4936370849609,-50.2225608825683,-24.24394428089719,7.733433131930319,2386723962
sw,-82.1823959350586,-50.8034744262695,-51.76559198411142,6.081038015520718,2386740629
sw,-83.2522659301757,-50.6693267822265,-80.57080696152886,8.280320025348946,2386757296
sw,-84.8450927734375,-50.4323692321777,-108.74719305657084,14.214552230989419,2386773963
sw,-87.1482391357421,-50.6269416809082,-134.2844209369552,23.120545638414914,2386790630
sw,-88.9860610961914,-51.2263488769531,-155.39086725864692,33.56000406664895,2386807297
sw,-86.3662719726562,-52.2871017456054,-170.82730629541993,43.657758129291494,2386823964
sw,-83.1593399047851,-53.6618728637695,-180.1592923969468,51.56462839208459,2386840631
sw,-79.7889175415039,-55.0651779174804,-183.84322014846518,55.982000031675085,2386857298
sw,-76.2080993652343,-56.2785377502441,-183.10555557427574,56.54750503319918,2386873965
sw,-73.4654235839843,-57.180809020996,-179.62810058854856,53.93718881764289,2386890632
sw,-71.0911026000976,-57.9085998535156,-175.1032184847747,49.65223537196647,2386907299
sw,-68.7078094482421,-58.6142807006835,-170.76867426292677,45.57159054013897,2386923966
sw,-66.2203750610351,-59.2682838439941,-167.05562482548186,43.42053255585444,2386940633
sw,-63.5070724487304,-59.967300415039,-163.46064305188904,44.313876770140226,2386957300
sw,-60.7640686035156,-60.8069763183593,-158.68262940457242,48.49273519605262,2386973967
sw,-58.2719993591308,-61.8334693908691,-150.98104073210544,55.30827445325384,2386990634
sw,-56.0879592895507,-63.0081329345703,-138.65301746436936,63.436131350603475,2387007301
sw,-54.0133743286132,-64.2751693725586,-120.51063450943228,71.24839931460832,2387023968
sw,-52.4191551208496,-65.7012329101562,-96.25495348130671,77.2382325792301,2387040635
sw,-51.4142303466796,-67.2508773803711,-66.67177666758471,80.3882773909825,2387057302
sw,-50.840087890625,-68.746109008789,-33.60601710961322,80.39420519342437,2387073969
sw,-50.6136207580566,-70.0670318603515,0.2925174631909645,77.69311848665893,2387090636
sw,-51.0457038879394,-71.186294555664,32.018031413300044,73.297788146698,2387107303
sw,-52.8253784179687,-72.2029876708984,58.77011398311549,68.4902929572077,2387123970
sw,-54.3046531677246,-73.1865539550781,78.49522546412999,64.46539271929107,2387140637
sw,-56.2712211608886,-74.1360931396484,90.25217218967981,62.02136052587671,2387157304
sw,-58.0699081420898,-75.1070709228515,94.2843701734089,61.37381446618828,2387173971
sw,-59.0942039489746,-76.1491622924804,91.7851421074661,62.12761788095625,2387190638
sw,-59.7347259521484,-77.3188934326171,84.46326031304048,63.396693438614186,2387207305
sw,-61.2745857238769,-78.5989456176757,74.08876429165169,64.02222723693039,2387223972
sw,-62.5289878845214,-79.8850708007812,62.18111147391671,62.8155819462731,2387240639
sw,-63.4187698364257,-81.0017166137695,49.907239432802584,58.752542488331514,2387257306
sw,-63.9883613586425,-81.7188568115234,38.153323347913044,51.07463780679216,2387273973
sw,-64.5424423217773,-82.059944152832,27.67888186585877,39.3029973171522,2387290640
sw,-65.636734008789,-82.1882019042968,19.254042616124405,23.21718396486298,2387307307
sw,-66.391372680664,-82.1555480957031,13.692280854623366,2.866829471501833,2387323974
sw,-66.1980895996093,-81.9298782348632,11.724763394488361,-21.347105081113337,2387340641
sw,-65.8471069335937,-81.4921112060546,13.739594228609176,-48.54809785572196,2387357308
sw,-66.1756057739257,-80.6388244628906,19.50667010703186,-77.30214539759615,2387373975
sw,-66.7253265380859,-79.0915985107421,28.05275731176496,-105.67837659180553,2387390642
sw,-67.5235824584961,-76.7091522216796,37.79398218713425,-131.50605011814733,2387407309
sw,-68.7195281982421,-73.7035598754882,46.90937077255437,-152.79020760240377,2387423976
sw,-70.1613159179687,-70.4189453125,53.82834165862693,-168.15786022092706,2387440643
sw,-71.5439376831054,-67.1426467895507,57.65915913162805,-177.1703664058345,2387457310
sw,-72.606819152832,-64.0018768310546,58.411341723263156,-180.38092433931854,2387473977
sw,-73.54833984375,-60.9818229675293,56.94350431525213,-179.11726303811622,2387490644
sw,-74.4348526000976,-58.1704902648925,54.66489324785251,-175.07384677974815,2387507311
sw,-75.2305755615234,-55.3920135498046,53.09523532607209,-169.85342454454624,2387523978
sw,-76.0739364624023,-52.6148529052734,53.41926369227814,-164.5870926721651,2387540645
sw,-77.0728149414062,-49.9552536010742,56.15923028616995,-159.7079359386242,2387557312
sw,-78.1445770263671,-47.6030693054199,61.04544910455483,-154.89732488836754,2387573979
sw,-79.2782669067382,-45.4229393005371,67.10852162838488,-149.19241850526086,2387590646
sw,-80.5739212036132,-43.1916618347168,72.96172984931061,-141.2330016907753,2387607313
sw,-82.072639465332,-40.8898849487304,77.19720737056345,-129.61098062605112,2387623980
sw,-83.7680740356445,-38.8670196533203,78.78947596576408,-113.25583722388903,2387640647
sw,-85.4211959838867,-37.3979568481445,77.39126945642182,-91.76318083451564,2387657314
sw,-86.6655197143554,-36.5688552856445,73.43005238874382,-65.58020965349101,2387673981
sw,-87.6024093627929,-36.1998100280761,67.97331113226087,-36.00657056815635,2387690648
sw,-88.4207077026367,-36.2139739990234,62.409171750849225,-5.025117475856273,2387707315
sw,-89.1019058227539,-36.5951766967773,58.050321668421226,24.98772530130265,2387723982
sw,-89.2780151367187,-37.544822692871,55.78402592243842,51.615615354954414,2387740649
sw,-88.5519256591796,-39.1619262695312,55.858342739711006,72.7675200479628,2387757316
sw,-87.5884094238281,-40.8315773010253,57.83885479486768,86.99888376259493,2387773983
sw,-86.6117553710937,-42.6682624816894,60.71946183080144,93.72694636316231,2387790650
sw,-85.5189132690429,-44.6870460510253,63.139708302711405,93.28809210320014,2387807317
sw,-84.2527770996093,-45.9998359680175,63.64857864653335,86.81970994496105,2387823984
sw,-83.0843200683593,-47.5178642272949,60.95357251029455,75.99792880446329,2387840651
sw,-82.1068572998046,-48.6182060241699,54.102993686260284,62.70526064863602,2387857318
sw,-81.4311370849609,-49.0797500610351,42.57322572946099,48.721978337484884,2387873985
sw,-81.1572265625,-49.5929985046386,26.269063323614468,35.52499099459026,2387890652
sw,-81.2152633666992,-50.1441612243652,5.478471853688781,24.236419059310908,2387907319
sw,-81.6284866333007,-51.1587028503418,-19.165860968189797,15.694775881403483,2387923986
sw,-82.3441925048828,-51.9443359375,-46.686060008008646,10.550794971851806,2387940653
sw,-83.2740783691406,-51.8747901916503,-75.73090974694797,9.26986666988013,2387957320
sw,-84.6173400878906,-51.6905288696289,-104.57495570965241,11.99002903776433,2387973987
sw,-86.7494812011718,-51.8848495483398,-131.21562616796263,18.306274620902332,2387990654
sw,-89.174575805664,-52.1028289794921,-153.60905160908422,27.138441743107954,2388007321
sw,-86.9077606201171,-52.8489685058593,-170.01883921067065,36.82202099181611,2388023988
sw,-83.6378021240234,-54.054214477539,-179.38695118345535,45.45109222760716,2388040655
sw,-80.2619934082031,-55.4016189575195,-181.61014496423442,51.37245805621373,2388057322
sw,-76.6637496948242,-56.6625366210937,-177.62711032803512,53.65112975658017,2388073989
sw,-73.9222793579101,-57.6196670532226,-169.2712009180088,52.33363511054326,2388090656
sw,-71.6707992553711,-58.3344688415527,-158.90286898970825,48.416885468122224,2388107323
sw,-69.4413223266601,-58.9616546630859,-148.8956372920681,43.542303958796204,2388123990
sw,-67.3130493164062,-59.53564453125,-141.09524321395978,39.5254221181801,2388140657
sw,-65.2195053100586,-60.1324729919433,-136.38356217785628,37.86864802503623,2388157324
sw,-63.1393356323242,-60.7776184082031,-134.4527357350788,39.38908907826912,2388173991
sw,-61.1821594238281,-61.5360145568847,-133.84626489068825,44.04451124157279,2388190658
sw,-59.190616607666,-62.4351959228515,-132.2694307751797,50.98199999873893,2388207325
sw,-57.089370727539,-63.4064483642578,-127.11701920244813,58.781505455237266,2388223992
sw,-54.8526229858398,-64.5454483032226,-116.1135835639867,65.82762744447793,2388240659
sw,-53.1413879394531,-65.9530029296875,-97.92086799723471,70.7193143655351,2388257326
sw,-52.0891723632812,-67.420654296875,-72.55957074105741,72.6185514480028,2388273993
sw,-51.4468002319335,-68.7660522460937,-41.53189405435254,71.44903737971542,2388290660
sw,-51.0550079345703,-69.9010848999023,-7.604374666653409,67.89026956937211,2388307327
sw,-51.2955741882324,-70.8313217163086,25.710990481640447,63.169289413571995,2388323994
sw,-52.9868965148925,-71.6553115844726,54.869226094450916,58.71361619242498,2388340661
sw,-54.64453125,-72.4908142089843,77.02882221433467,55.768908123053265,2388357328
sw,-56.7181739807128,-73.3846969604492,90.60855174775946,55.087531853303545,2388373995
sw,-58.4832229614257,-74.2990341186523,95.49520392387623,56.762502918694864,2388390662
sw,-59.6441421508789,-75.3307189941406,92.84930347885849,60.23209122583221,2388407329
sw,-60.1888160705566,-76.5627517700195,84.61008578951679,64.43195889060691,2388423996
sw,-61.259708404541,-77.8977737426757,72.9129011602917,68.03569912961463,2388440663
sw,-62.5026741027832,-79.2053985595703,59.63913864295173,69.70796959569722,2388457330
sw,-63.4374237060546,-80.4419784545898,46.22051895344034,68.30212750610362,2388473997
sw,-64.050308227539,-81.401985168457,33.68402117802517,62.96594345622421,2388490664
sw,-64.5299682617187,-82.0608367919921,22.830596195287544,53.16363999369392,2388507331
sw,-65.4200210571289,-82.4810409545898,14.41595342257344,38.66060679514474,2388523998
sw,-66.3794631958007,-82.708625793457,9.221015251202877,19.528810992584603,2388540665
sw,-66.3463287353515,-82.7240600585937,7.946718185279241,-3.793437539787885,2388557332
sw,-65.8424377441406,-82.4778900146484,10.951247487832719,-30.404915972510356,2388573999
sw,-65.9775772094726,-81.8512649536132,17.952410950333945,-58.876773194632285,2388590666
sw,-66.6791229248046,-80.6839065551757,27.876209200347994,-87.30771518535046,2388607333
sw,-67.4461517333984,-78.7899780273437,38.98363143117908,-113.55592996584971,2388624000
sw,-68.6992797851562,-76.1256256103515,49.27237847062721,-135.6287065627504,2388640667
sw,-70.2812805175781,-73.0950698852539,57.0157785700026,-152.12278607756798,2388657334
sw,-71.7581939697265,-69.9985427856445,61.23976906473409,-162.55640398320418,2388674001
sw,-72.8545989990234,-67.0369110107421,61.9670262033704,-167.4546476618843,2388690668
sw,-73.8153762817382,-64.1676712036132,60.151187772283706,-168.1412260042116,2388707335
sw,-74.7053833007812,-61.5013122558593,57.33891191225284,-166.30703396061148,2388724002
sw,-75.5230255126953,-59.0031585693359,55.18444284230517,-163.50893503191296,2388740669
sw,-76.3439788818359,-56.4075775146484,54.97195068646868,-160.76315064513457,2388757336
sw,-77.3341979980468,-53.7327308654785,57.27836702738922,-158.34030198810223,2388774003
sw,-78.4233703613281,-51.2023773193359,61.85482637305734,-155.7826263087488,2388790670
sw,-79.5586013793945,-48.9072914123535,67.7400005292076,-152.09589808541665,2388807337
sw,-80.8970794677734,-46.6474723815918,73.56037217177374,-146.04259924075498,2388824004
sw,-82.3775634765625,-44.3311386108398,77.930969647235,-136.46622861634143,2388840671
sw,-83.9379043579101,-42.133991241455,79.84887934045699,-122.5836605091129,2388857338
sw,-85.5288925170898,-40.5209732055664,78.97298794731064,-104.18707117786259,2388874005
sw,-86.8550186157226,-39.501667022705,75.71059814424069,-81.71492989805813,2388890672
sw,-87.7408599853515,-38.9096603393554,71.08517722030531,-56.191165013900324,2388907339
sw,-88.2994613647461,-38.5877838134765,66.42802213978848,-29.073200179738567,2388924006
sw,-88.4747924804687,-38.4659729003906,62.994569681933925,-2.063058979816369,2388940673
sw,-88.1272735595703,-38.726016998291,61.62566978973588,23.084892031402507,2388957340
sw,-87.3411178588867,-39.6981468200683,62.54563516172584,44.75406867015174,2388974007
sw,-86.296890258789,-41.1361198425293,65.32967629050913,61.65225470540875,2388990674
sw,-85.1131286621093,-42.3732986450195,69.0147957673773,72.97142340839395,2389007341
sw,-83.9213943481445,-43.8761520385742,72.2944423654096,78.47925507120725,2389024008
sw,-82.7295150756836,-45.3679580688476,73.73447395337837,78.51208514587728,2389040675
sw,-81.5413284301757,-46.3626289367675,71.9673020625379,73.87414902657348,2389057342
sw,-80.5168914794921,-47.8215141296386,65.84721685321112,65.6806533348547,2389074009
sw,-79.6815567016601,-48.735065460205,54.57022673643041,55.19413857012873,2389090676
sw,-79.0678558349609,-49.2373580932617,37.77034809617347,43.695376462266616,2389107343
sw,-78.7870559692382,-49.9414138793945,15.600207944276335,32.41094963244562,2389124010
sw,-78.8887634277343,-50.5661735534668,-11.210282082306906,22.493170052150315,2389140677
sw,-79.4474029541015,-51.3587684631347,-41.34044131509559,15.014229083349136,2389157344
sw,-80.5120010375976,-52.1479377746582,-72.94362589085988,10.911194415040951,2389174011
sw,-82.0746688842773,-52.0740852355957,-103.81775432188589,10.83334339044886,2389190678
sw,-84.2874908447265,-51.8334884643554,-131.68485834335317,14.912694832797953,2389207345
sw,-87.1056594848632,-51.9842109680175,-154.54467253464034,22.56763113299071,2389224012
sw,-88.3837203979492,-52.561538696289,-171.02843738566602,32.486436395592094,2389240679
sw,-85.8312454223632,-53.624900817871,-180.66031651084415,42.87460572485271,2389257346
sw,-82.5379943847656,-55.0585250854492,-183.94880193675607,51.915782546879555,2389274013
sw,-79.2930297851562,-56.4393615722656,-182.27198853331944,58.277711505791466,2389290680
sw,-76.7247619628906,-57.6060676574707,-177.56910233427718,61.46479917089993,2389307347
sw,-74.2042160034179,-58.5726585388183,-171.8952481353724,61.88825143656261,2389324014
sw,-71.7352142333984,-59.4548835754394,-166.93420438985174,60.64615323339991,2389340681
sw,-69.2774963378906,-60.3612022399902,-163.58513442464812,59.113867957339124,2389357348
sw,-66.7594757080078,-61.2384796142578,-161.7293990876662,58.496585734605056,2389374015
sw,-64.1247177124023,-62.1520233154296,-160.2419067991412,59.48535165108848,2389390682
sw,-61.6078414916992,-63.238353729248,-157.2508855690525,62.10558500231603,2389407349
sw,-59.1511611938476,-64.4340286254882,-150.5888994534547,65.77880474351207,2389424016
sw,-56.5810394287109,-65.6525421142578,-138.33208883811628,69.55572849445936,2389440683
sw,-54.5144691467285,-66.9581069946289,-119.30390429681577,72.43761530405158,2389457350
sw,-53.243854522705,-68.3727722167968,-93.42914267555601,73.68922684124645,2389474017
sw,-52.2649574279785,-69.7479019165039,-61.86245116516523,73.05800007461622,2389490684
sw,-51.5528335571289,-70.9872055053711,-26.867509775723438,70.8431644018694,2389507351
sw,-51.3465232849121,-72.0784683227539,8.53210246676077,67.79990411229556,2389524018
sw,-52.4695167541503,-73.0950546264648,41.07390546055937,64.90938617750243,2389540685
sw,-53.97998046875,-74.0618667602539,67.85149015937678,63.08250199936721,2389557352
sw,-55.7257194519043,-74.9995727539062,86.84303134949636,62.881126356702,2389574019
sw,-57.6585235595703,-76.0023193359375,97.2271082171799,64.33169136092613,2389590686
sw,-59.3536834716796,-77.1281356811523,99.3989513079392,66.87691794624666,2389607353
sw,-60.3702545166015,-78.317756652832,94.70581448874589,69.47196538395357,2389624020
sw,-61.4988670349121,-79.6433639526367,85.01945067280533,70.79178113628403,2389640687
sw,-62.9240188598632,-81.0097503662109,72.30660160568627,69.48793336350626,2389657354
sw,-64.0015640258789,-82.2249374389648,58.325899138587694,64.42467457057155,2389674021
sw,-64.6477890014648,-83.0983734130859,44.49921274137884,54.839823883480214,2389690688
sw,-65.0922164916992,-83.5690994262695,31.930934424534772,40.4122362921846,2389707355
sw,-65.9701766967773,-83.707046508789,21.50811814875212,21.258355346529903,2389724022
sw,-67.1351470947265,-83.5978317260742,13.996544515733355,-2.0972406834685238,2389740689
sw,-67.1732940673828,-83.2075119018554,10.04773594194556,-28.74307162247487,2389757356
sw,-66.6882019042968,-82.4310226440429,10.07500983729813,-57.39631971515965,2389774023
sw,-66.8201904296875,-81.1668701171875,14.048022773348334,-86.45164753414637,2389790690
sw,-67.4359588623046,-79.3097763061523,21.335230940605914,-114.11005409363335,2389807357
sw,-67.9540634155273,-76.6911849975586,30.719628028836762,-138.60344163720822,2389824024
sw,-68.9301300048828,-73.6652679443359,40.625405290278074,-158.47548845884634,2389840691
sw,-70.1891708374023,-70.4029769897461,49.48969572862917,-172.8338343431045,2389857358
sw,-71.5110855102539,-67.1500473022461,56.152715589491166,-181.48410226808474,2389874025
sw,-72.6982498168945,-64.0335235595703,60.135311864142295,-184.89923934365862,2389890692
sw,-73.7285232543945,-61.1289978027343,61.71538835281163,-184.0423261489662,2389907359
sw,-74.802131652832,-58.2037315368652,61.785268597088894,-180.10857548050043,2389924026
sw,-75.8373718261718,-55.3332786560058,61.54305301590924,-174.2600567706292,2389940693
sw,-76.8369750976562,-52.6722297668457,62.11624264726802,-167.4032907758038,2389957360
sw,-77.9287033081054,-50.2212867736816,64.2253728157542,-160.03343375204997,2389974027
sw,-79.1076889038086,-47.862922668457,67.9751235478219,-152.15878461069832,2389990694
sw,-80.2641525268554,-45.7259521484375,72.82226150620686,-143.32043822139872,2390007361
sw,-81.4678115844726,-43.6788940429687,77.72548202667902,-132.71623766119183,2390024028
sw,-82.8998870849609,-41.7109451293945,81.44011412933074,-119.41729664310496,2390040695
sw,-84.6126022338867,-39.9894065856933,82.88395835176604,-102.63679718809928,2390057362
sw,-86.3588485717773,-38.7697677612304,81.47322041329167,-81.99038030418538,2390074029
sw,-87.818244934082,-38.0777511596679,77.32271591515976,-57.6881113491891,2390090696
sw,-88.8269729614257,-37.6799354553222,71.2379216369936,-30.61858593192568,2390107363
sw,-89.3084640502929,-37.535415649414,64.49560869663104,-2.3100616361726414,2390124030
sw,-88.949104309082,-37.8820457458496,58.4853514984869,25.23239502477778,2390140697
sw,-88.2067108154296,-38.9496154785156,54.328281002352696,49.804662361104555,2390157364
sw,-87.3073959350586,-40.4607009887695,52.58382897048904,69.36370217097269,2390174031
sw,-86.3756637573242,-42.1315231323242,53.111565814550865,82.40051359321447,2390190698
sw,-85.4844284057617,-43.913890838623,55.10145997365764,88.23066088196516,2390207365
sw,-84.5134506225586,-45.5402336120605,57.24460392957385,87.11816332843246,2390224032
sw,-83.4311447143554,-46.8268547058105,57.99351056923012,80.19625142432257,2390240699
sw,-82.3487548828125,-48.3494873046875,55.85083916752093,69.20980645892081,2390257366
sw,-81.3965454101562,-49.0723609924316,49.62442889159744,56.15398112876997,2390274033
sw,-80.7148971557617,-49.4435501098632,38.598736612104,42.909490504490535,2390290700
sw,-80.4092330932617,-49.9073066711425,22.600816245691217,30.97463044281176,2390307367
sw,-80.5240478515625,-50.2866668701171,1.974800747012057,21.361635252263994,2390324034
sw,-81.0154190063476,-50.9569473266601,-22.494259923122755,14.658579075106427,2390340701
sw,-81.8319625854492,-51.9478645324707,-49.663245980039726,11.180064850546165,2390357368
