Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-84.801528930664,-50.0209312438964,-106.31389014795494,13.370379820121128,2894050775
sw,-87.131607055664,-50.3192138671875,-131.37127461944263,21.31320584796923,2894067442
sw,-89.2430801391601,-50.6049575805664,-151.99063428758137,29.90775873409784,2894084109
sw,-86.7699584960937,-51.2524032592773,-166.3932849082144,37.82923639402079,2894100776
sw,-83.8496780395507,-52.416145324707,-173.65740671892775,43.71348965367989,2894117443
sw,-80.7059707641601,-53.7382659912109,-173.9692291116505,46.532522670130085,2894134110
sw,-77.1717987060546,-54.8572463989257,-168.65994107340083,45.93259520592582,2894150777
sw,-74.4154205322265,-55.6736221313476,-159.99615689326538,42.398585293712145,2894167444
sw,-72.4111633300781,-56.2463874816894,-150.73098280622557,37.17175567045132,2894184111
sw,-70.4298782348632,-56.7104835510253,-143.4847773208488,31.943388336054294,2894200778
sw,-68.0608749389648,-57.1815795898437,-140.093418842828,28.42474273423924,2894217445
sw,-65.6913604736328,-57.6522674560546,-141.09104497752512,27.922503277459306,2894234112
sw,-63.7008438110351,-58.1885261535644,-145.46459135135208,31.029449157071152,2894250779
sw,-61.9253501892089,-58.8615188598632,-150.75762027078173,37.495055897806374,2894267446
sw,-59.5884437561035,-59.6000671386718,-153.53813757701965,46.29307480537588,2894284113
sw,-56.5600662231445,-60.4243812561035,-150.16925628214295,55.86444296100775,2894300780
sw,-53.4854087829589,-61.4912643432617,-137.722384878384,64.48459366136179,2894317447
sw,-51.2234802246093,-62.9450492858886,-114.7901883598667,70.67935375641638,2894334114
sw,-50.3352622985839,-64.6421737670898,-81.95972758510845,73.59175982345775,2894350781
sw,-49.7931365966796,-66.2091674804687,-41.81482719523274,73.19460023713201,2894367448
sw,-49.6662216186523,-67.3839263916015,1.512131228125738,70.27057670710585,2894384115
sw,-50.1850280761718,-68.2190704345703,43.111137352509644,66.1516244361897,2894400782
sw,-51.3927841186523,-68.9380569458007,78.22241335703087,62.29787782947787,2894417449
sw,-53.6240348815918,-69.7300033569336,103.14849351461025,59.85955458039934,2894434116
sw,-56.3913383483886,-70.6420822143554,115.96654693623745,59.36707386044975,2894450783
sw,-58.987018585205,-71.6719894409179,116.85936405285008,60.6376223855232,2894467450
sw,-60.6674194335937,-72.8169250488281,107.94956649477076,62.90258839304185,2894484117
sw,-60.7630920410156,-74.0965042114257,92.67036149306333,65.08719281866206,2894500784
sw,-61.7560920715332,-75.4490890502929,74.88053661360624,66.13335662489399,2894517451
sw,-62.8436012268066,-76.8337860107421,58.023559770014735,65.25413636648172,2894534118
sw,-63.605182647705,-78.1042556762695,44.5750949150638,62.03855883154328,2894550785
sw,-64.2386703491211,-79.0382919311523,35.865345758803656,56.38146139529994,2894567452
sw,-64.9017257690429,-79.5513076782226,32.21049839436522,48.281450165322,2894584119
sw,-66.3931655883789,-79.7188034057617,33.20641362599283,37.610522781082366,2894600786
sw,-67.6231536865234,-79.8345336914062,38.025883722913,23.983817430879096,2894617453
sw,-67.8013687133789,-79.9843521118164,45.60612835801031,6.825837889785266,2894634120
sw,-67.7571334838867,-80.1666259765625,54.710744925274376,-14.356845576658895,2894650787
sw,-68.7364196777343,-80.128921508789,63.95606339008536,-39.592123940880114,2894667454
sw,-70.6817626953125,-79.4943695068359,71.92090928600041,-68.11597246920932,2894684121
sw,-72.7303237915039,-78.0045089721679,77.37488602573929,-98.26793531261312,2894700788
sw,-74.0004653930664,-75.688003540039,79.53903222624473,-127.69004406301362,2894717455
sw,-75.3136520385742,-72.6592483520507,78.24808979505704,-153.78531112358357,2894734122
sw,-76.7799301147461,-69.3654327392578,73.94321080188324,-174.28524805699757,2894750789
sw,-77.738784790039,-66.0047149658203,67.51630610376732,-187.73747037011853,2894767456
sw,-78.5467529296875,-62.4586639404296,60.07971147728066,-193.76515686386216,2894784123
sw,-79.5351409912109,-59.2648811340332,52.736557091365036,-193.04067700461917,2894800790
sw,-80.5167465209961,-56.4538192749023,46.401592375384105,-187.0108968769904,2894817457
sw,-81.2933731079101,-53.6247024536132,41.68963042152062,-177.47709722768204,2894834124
sw,-81.8709030151367,-50.905345916748,38.86562167863995,-166.1538882794716,2894850791
sw,-82.4765014648437,-48.4786224365234,37.84682843292486,-154.31314499165424,2894867458
sw,-83.1295623779296,-46.1690979003906,38.25531781836024,-142.57911606821796,2894884125
sw,-83.8179092407226,-44.1533470153808,39.51986221274348,-130.89962774104794,2894900792
sw,-84.4996795654296,-42.2254066467285,41.01455644630264,-118.68347859794858,2894917459
sw,-85.2949752807617,-40.4308471679687,42.20645398081593,-105.062948715003,2894934126
sw,-86.1733169555664,-38.8275718688964,42.77621601287717,-89.21302091843371,2894950793
sw,-86.9566955566406,-37.4750938415527,42.67760845275251,-70.64435163789463,2894967460
sw,-87.5302658081054,-36.7574157714843,42.115316666410884,-49.39644252752945,2894984127
sw,-87.9104385375976,-36.682144165039,41.44638111585851,-26.09337461647075,2895000794
sw,-88.1209106445312,-36.9169387817382,41.04077276486235,-1.8727715022386462,2895017461
sw,-88.1948547363281,-37.4183464050293,41.15462878858972,21.767609700477305,2895034128
sw,-88.0274200439453,-37.9138565063476,41.86224602133551,43.16205453575692,2895050795
sw,-87.5987319946289,-38.7256088256835,43.062733461888016,60.69104358816168,2895067462
sw,-87.0094528198242,-40.1914634704589,44.541824134082816,73.0192268509916,2895084129
sw,-86.3403930664062,-41.9792404174804,46.048145754905356,79.3416066570126,2895100796
sw,-85.5918502807617,-43.6184959411621,47.34465140308985,79.5794982060881,2895117463
sw,-84.7754287719726,-44.7535324096679,48.214458546660474,74.44387717451326,2895134130
sw,-83.985366821289,-46.2490501403808,48.42359087562427,65.31153187295519,2895150797
sw,-83.2435836791992,-47.0448760986328,47.66083369095003,53.92752436300802,2895167464
sw,-82.4864501953125,-46.9954528808593,45.483246870499045,42.018954851787335,2895184131
sw,-81.813003540039,-47.114501953125,41.29553049232168,30.950800685689654,2895200798
sw,-81.3754730224609,-47.4943618774414,34.38494322853123,21.552370567840317,2895217465
sw,-81.1219711303711,-48.0181236267089,24.023548790960223,14.17496944528386,2895234132
sw,-80.9999237060546,-49.1654968261718,9.636084208844325,8.925381413707333,2895250799
sw,-81.0142364501953,-49.7373085021972,-8.989071165210072,5.922027124736235,2895267466
sw,-81.2555389404296,-49.5605201721191,-31.496549244645554,5.4111695897655965,2895284133
sw,-81.8813858032226,-49.5887603759765,-56.842387461422604,7.672640832079881,2895300800
sw,-83.151008605957,-49.914451599121,-83.32629716464089,12.777088595861517,2895317467
sw,-85.1927490234375,-50.2862129211425,-108.80989324411135,20.34062662046326,2895334134
sw,-87.7650680541992,-50.7774658203125,-131.08513279940715,29.416080791997295,2895350801
sw,-89.4849014282226,-51.3654022216796,-148.29487789312807,38.590802967035074,2895367468
sw,-86.6151657104492,-52.4025840759277,-159.2870912811782,46.278423935084,2895384135
sw,-83.9767303466796,-53.7014389038085,-163.81662120330213,51.12214560987198,2895400802
sw,-80.9623870849609,-54.8640213012695,-162.56723961044085,52.38187064990633,2895417469
sw,-77.844253540039,-55.7995719909668,-157.00956352297717,50.17307941839599,2895434136
sw,-75.517822265625,-56.5444946289062,-149.12195440770373,45.471944507343835,2895450803
sw,-73.6414489746093,-57.214859008789,-141.00682248767032,39.88139694035387,2895467470
sw,-71.6900634765625,-57.7579193115234,-134.46132554256843,35.228934237928456,2895484137
sw,-69.4352722167968,-58.2287139892578,-130.59399076799176,33.10972914639708,2895500804
sw,-67.1885681152343,-58.714916229248,-129.57812162546554,34.49321915834827,2895517471
sw,-65.1042327880859,-59.270580291748,-130.59211752589493,39.48794933321543,2895534138
sw,-63.2485694885253,-60.0384712219238,-131.94981739184945,47.31874361136085,2895550805
sw,-61.3304214477539,-61.0249252319335,-131.39835326650032,56.52025201136387,2895567472
sw,-59.1866073608398,-62.1716117858886,-126.54847943623055,65.30016066833824,2895584139
sw,-57.1332244873046,-63.5732688903808,-115.38071600423822,71.98403148111791,2895600806
sw,-55.4963684082031,-65.207534790039,-96.73932411607726,75.43077923102317,2895617473
sw,-54.4146080017089,-66.7980346679687,-70.70828557425972,75.30949147708488,2895634140
sw,-53.6720008850097,-68.0462036132812,-38.776629051942805,72.15947971439927,2895650807
sw,-53.3586196899414,-69.0009155273437,-3.7371099908555845,67.21554920249945,2895667474
sw,-53.671646118164,-69.8655242919921,30.695047620709058,62.05361779267386,2895684141
sw,-54.5133781433105,-70.7151489257812,60.51050669996274,58.16732959077674,2895700808
sw,-56.1695518493652,-71.5568161010742,82.18834220101017,56.598757220943845,2895717475
sw,-58.7812385559082,-72.4453887939453,93.4674641461143,57.71513050667542,2895734142
sw,-61.0828895568847,-73.4759063720703,93.88925401558708,61.16958402515854,2895750809
sw,-62.7053985595703,-74.6832122802734,84.91355766734821,66.0300513994419,2895767476
sw,-63.0825271606445,-76.0427169799804,69.53245100931726,71.02001087209277,2895784143
sw,-63.4770278930664,-77.4693756103515,51.49248148984745,74.79384355828664,2895800810
sw,-63.8405494689941,-78.8773422241211,34.386222575701034,76.17106800664618,2895817477
sw,-64.0288543701171,-80.1958236694336,20.902515075316416,74.27650717150146,2895834144
sw,-64.23486328125,-81.4257431030273,12.431314717786192,68.57004231622996,2895850811
sw,-64.1697311401367,-82.3516616821289,9.073443244383535,58.78835977304171,2895867478
sw,-64.9554367065429,-82.8502731323242,9.975815274604988,44.85109618432774,2895884145
sw,-66.228157043457,-83.107925415039,13.827539912217613,26.796410927012488,2895900812
sw,-66.5131530761718,-83.2025146484375,19.324142210837074,4.798236288767586,2895917479
sw,-66.3058700561523,-83.1694183349609,25.45273784862808,-20.72421231289203,2895934146
sw,-66.8444900512695,-82.8572692871093,31.559767378588745,-48.95285083325786,2895950813
sw,-67.8499069213867,-81.9819793701171,37.268991849693975,-78.56723902674936,2895967480
sw,-68.6764984130859,-80.3526000976562,42.352419788459144,-107.78626948009139,2895984147
sw,-69.1954345703125,-77.7937927246093,46.62520668586109,-134.5950269544871,2896000814
sw,-70.0691909790039,-74.7267074584961,49.894927508588864,-157.1090444028284,2896017481
sw,-71.2958526611328,-71.6017227172851,51.97459047225818,-173.95580427359275,2896034148
sw,-72.20556640625,-68.4372406005859,52.75129333104186,-184.53921286341304,2896050815
sw,-73.0249252319336,-65.1475448608398,52.27924665981446,-189.102916179986,2896067482
sw,-74.0829238891601,-62.0372238159179,50.85227265053248,-188.58805332086965,2896084149
sw,-75.1360244750976,-59.1005744934082,49.016320870186,-184.3459419105682,2896100816
sw,-75.8852310180664,-56.2103233337402,47.500034957565,-177.7946030869478,2896117483
sw,-76.5574188232421,-53.4759635925293,47.06584342029749,-170.10439181075787,2896134150
sw,-77.3058929443359,-51.0191078186035,48.31383117799436,-161.97692589530277,2896150817
sw,-78.0613632202148,-48.607608795166,51.4946135856997,-153.55477352497027,2896167484
sw,-78.8484725952148,-46.0928039550781,56.391537184985744,-144.47058411004667,2896184151
sw,-79.7062149047851,-43.8626556396484,62.31604420165649,-134.0130427879906,2896200818
sw,-80.7747421264648,-41.9136619567871,68.23199494915346,-121.35946614553887,2896217485
sw,-82.0505294799804,-40.1541557312011,72.99067305914838,-105.81404233774211,2896234152
sw,-83.4120330810546,-38.6960792541503,75.62135979491426,-87.001534139211,2896250819
sw,-84.6886901855468,-37.7736701965332,75.59394050790195,-64.98973317513499,2896267486
sw,-85.7405319213867,-37.4454879760742,72.96789034007567,-40.33839478906328,2896284153
sw,-86.4803009033203,-37.3885650634765,68.37574235302208,-14.089260253783648,2896300820
sw,-86.9670715332031,-37.4781227111816,62.847420298028446,12.28834864764232,2896317487
sw,-87.1484375,-37.7780227661132,57.536487155008295,37.00261116760493,2896334154
sw,-87.0166625976562,-38.5694847106933,53.43424908351714,58.12486642898551,2896350821
sw,-86.5559997558593,-40.0819969177246,51.14584352263259,73.87862983248307,2896367488
sw,-85.9006958007812,-42.1970176696777,50.767928479304274,83.00051658567376,2896384155
sw,-85.2124328613281,-44.0268783569335,51.872520568660555,85.0690335552504,2896400822
sw,-84.4589309692382,-45.4601211547851,53.58078143817294,80.66541125838,2896417489
sw,-83.6361923217773,-46.7955780029296,54.704103798679924,71.2768936299408,2896434156
sw,-82.806037902832,-47.7497863769531,53.927852487185426,58.95526389685094,2896450823
sw,-81.9465560913086,-48.0291137695312,50.009048439077,45.84285856814706,2896467490
sw,-81.2656707763671,-48.0825843811035,41.95692622203247,33.72935912426924,2896484157
sw,-80.8917388916015,-48.5183525085449,29.172130222458815,23.78885587134073,2896500824
sw,-80.8064956665039,-49.2611961364746,11.536395621555172,16.568308444470894,2896517491
sw,-81.0226364135742,-50.3472137451171,-10.540621154605716,12.180013979885237,2896534158
sw,-81.4733200073242,-50.7418632507324,-36.11003721965073,10.553044768823163,2896550825
sw,-82.235855102539,-50.720905303955,-63.71644331284553,11.587084404915755,2896567492
sw,-83.5333480834961,-51.0323028564453,-91.5010266523804,15.136319607992213,2896584159
sw,-85.5955352783203,-51.453197479248,-117.39930174873167,20.869046961661486,2896600826
sw,-88.282974243164,-51.7800750732421,-139.42471274374313,28.121591849790043,2896617493
sw,-88.6913452148437,-52.2965698242187,-155.9822696395196,35.86233071428742,2896634160
sw,-85.8486709594726,-53.126594543457,-166.13062861332938,42.82444568854693,2896650827
sw,-83.1679458618164,-54.2988815307617,-169.72918248248527,47.78809345581556,2896667494
sw,-80.1090927124023,-55.5772247314453,-167.45242908927688,49.921078533781916,2896684161
sw,-77.0645370483398,-56.5958709716796,-160.68647560731293,49.04958956140312,2896700828
sw,-74.6364822387695,-57.3598670959472,-151.32346244215478,45.748737390076016,2896717495
sw,-72.6348724365234,-57.9903831481933,-141.46357317542078,41.21121496055285,2896734162
sw,-70.5754699707031,-58.5545654296875,-133.05127794322,36.93614617129431,2896750829
sw,-68.3330764770507,-59.0666770935058,-127.50336776044767,34.33857995977056,2896767496
sw,-66.0766448974609,-59.5627479553222,-125.39828567527685,34.39440055932666,2896784163
sw,-64.0954666137695,-60.1340293884277,-126.28274427652087,37.412586931815504,2896800830
sw,-62.6318664550781,-60.8827781677246,-128.63880224345084,42.98384052872651,2896817497
sw,-61.1194419860839,-61.8076133728027,-130.0567635807566,50.10612324572851,2896834164
sw,-59.0417823791503,-62.8489341735839,-127.65016545376695,57.44456388051107,2896850831
sw,-56.611343383789,-64.0183410644531,-118.69096919608404,63.65472813106581,2896867498
sw,-54.3722381591796,-65.3289337158203,-101.34155952489607,67.68946864070875,2896884165
sw,-53.1070976257324,-66.6511077880859,-75.27715094119411,69.01923226085198,2896900832
sw,-52.3321800231933,-67.8570938110351,-41.99230269813809,67.71931549150585,2896917499
sw,-52.1451568603515,-68.9105834960937,-4.674067393939706,64.41077813984515,2896934166
sw,-52.6835021972656,-69.8708038330078,32.34956825420592,60.078340130438455,2896950833
sw,-53.9425048828125,-70.7476577758789,64.46644014692741,55.818245600660894,2896967500
sw,-55.8435554504394,-71.5795059204101,87.74601649677729,52.581901121481444,2896984167
sw,-58.3001747131347,-72.3508758544921,99.77869503719785,50.974823044156636,2897000834
sw,-60.4177589416503,-73.1145858764648,100.16462294976527,51.150776142659154,2897017501
sw,-62.0909767150878,-74.0019226074218,90.51010401705904,52.81535573420643,2897034168
sw,-62.0958786010742,-75.0315551757812,73.93772179798869,55.32632542499984,2897050835
sw,-62.879165649414,-76.1160354614257,54.27922617022445,57.85360848755677,2897067502
sw,-63.6649169921875,-77.2816085815429,35.215550151299105,59.54625930342259,2897084169
sw,-63.7855377197265,-78.4793701171875,19.605268842938052,59.653970550578954,2897100836
