Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-60.424259185791,-86.582649230957,-98.83634266658864,136.83820989615504,362876641
run,-59.3300514221191,-86.7279891967773,-73.94011173609476,132.3045881381891,362893308
run,-58.6533470153808,-85.6580123901367,-50.63181688519941,126.60399464403187,362909975
run,-58.1107635498046,-83.8816375732421,-28.923971531325872,120.22211944248119,362926642
run,-57.7616004943847,-81.9321365356445,-8.716566262253586,113.58904073232911,362943309
run,-57.7130508422851,-80.2132110595703,9.843227480091338,106.99161056406992,362959976
run,-58.1170959472656,-78.8266296386718,26.15791709163068,100.45664844257338,362976643
run,-60.2209243774414,-77.494026184082,39.254196076953896,93.64902541666193,362993310
run,-62.4608459472656,-75.8559417724609,48.11558791061568,85.84228207192231,363009977
run,-63.6423034667968,-74.5167465209961,52.10943661251824,75.99740311846526,363026644
run,-65.1992645263671,-73.4943695068359,51.29779581507559,62.941379926518586,363043311
run,-66.7418594360351,-72.6872253417968,46.499699022152534,45.60232203675155,363059978
run,-67.3993148803711,-72.1790084838867,39.10174573260702,23.248666680776584,363076645
run,-66.745376586914,-72.2501373291015,30.712980019117392,-4.312115714619643,363093312
run,-66.5771255493164,-72.801155090332,22.806705382608452,-36.60878621822314,363109979
run,-67.5687561035156,-73.8689956665039,16.48475022107166,-72.4783096744323,363126646
run,-69.0633316040039,-75.5836029052734,12.426622735825973,-110.1454371543623,363143313
run,-69.0912322998046,-77.9669723510742,10.97412595655983,-147.40667597393983,363159980
run,-68.9206237792968,-80.9231414794921,12.235961143879859,-181.8970897236397,363176647
run,-68.8447799682617,-84.6896133422851,16.13197935384326,-211.39526006756338,363193314
run,-69.9167556762695,-88.4056625366211,22.385678816383226,-234.09977835880272,363209981
run,-71.7882919311523,-85.9674987792968,30.52313811964913,-248.80505186699685,363226648
run,-73.6939239501953,-82.3297729492187,39.91638246055138,-254.93538493205813,363243315
run,-75.473030090332,-79.9969863891601,49.864809463425075,-252.46834102675783,363259982
run,-77.1572189331054,-76.1238632202148,59.68643039086234,-241.84907533971838,363276649
run,-78.837417602539,-70.9331436157226,68.79427313985012,-223.98992585723752,363293316
run,-80.5610961914062,-67.0774536132812,76.74562163129838,-200.33758951180957,363309983
run,-82.5408096313476,-64.1419143676757,83.26431002329605,-172.86690724969245,363326650
run,-84.5439682006836,-62.3196983337402,88.24405216220768,-143.86192617871347,363343317
run,-86.293716430664,-61.0948486328125,91.73814214932526,-115.49063387988315,363359984
run,-87.558723449707,-60.2172775268554,93.93245965360089,-89.34413991884934,363376651
run,-87.6181335449218,-59.1419601440429,95.09707496027158,-66.1608637863286,363393318
run,-86.5840759277343,-57.9463081359863,95.51940670885166,-45.8648334084335,363409985
run,-85.0653381347656,-57.2423973083496,95.42882795640921,-27.886298617820824,363426652
run,-83.4448013305664,-56.9756431579589,94.9230897350932,-11.602362968330182,363443319
run,-81.916389465332,-56.5679016113281,93.90764885152363,3.30158383326243,363459986
run,-80.43359375,-56.8433227539062,92.06607558544536,16.69181185136702,363476653
run,-78.7639389038086,-58.2921142578125,88.88435950565687,28.098174752990413,363493320
run,-76.9267120361328,-59.6166305541992,83.73826035350051,36.98948422409936,363509987
run,-75.3031616210937,-60.5715866088867,76.02183069402302,43.04894647331494,363526654
run,-74.1444549560546,-61.249454498291,65.27174733490712,46.30289152890979,363543321
run,-73.223648071289,-61.5397453308105,51.24884806084344,47.06185161815729,363559988
run,-72.4344406127929,-61.9860763549804,33.96688963740019,45.75811548233596,363576655
run,-71.939826965332,-62.3214073181152,13.67913386391569,42.823397271758836,363593322
run,-71.9795837402343,-63.1204757690429,-9.167356931412998,38.70932010613828,363609989
run,-72.6589813232421,-64.6163177490234,-34.00443581868862,34.041042588389146,363626656
run,-73.9999389648437,-66.0548934936523,-60.22543288276387,29.77898697906699,363643323
run,-75.9999618530273,-66.3956756591796,-87.23814011580839,27.221645218346495,363659990
run,-78.3605728149414,-65.8701019287109,-114.44382645747517,27.7580923029128,363676657
run,-80.8597030639648,-65.8861389160156,-141.13080520683994,32.439140880160586,363693324
run,-83.1897811889648,-66.1960067749023,-166.33207529154052,41.57241766522055,363709991
run,-86.0868377685546,-67.3223266601562,-188.74404530852294,54.5554609134954,363726658
run,-86.306526184082,-69.4438095092773,-206.79241319784887,70.0330469360877,363743325
run,-83.8282241821289,-71.7683181762695,-218.85962239773053,86.29006539461425,363759992
run,-80.4754791259765,-73.1011047363281,-223.60809390114738,101.68505186190976,363776659
run,-76.8057861328125,-74.6698303222656,-220.29835238721557,114.95203089446203,363793326
run,-72.859878540039,-76.7807922363281,-209.01255171878896,125.31266837254823,363809993
run,-68.807014465332,-79.1361770629882,-190.71939432816137,132.44686001195305,363826660
run,-65.6322174072265,-81.3565063476562,-167.14364875821462,136.39975018623562,363843327
run,-63.0889778137207,-83.2793579101562,-140.44774048655614,137.47485982898257,363859994
run,-61.1479873657226,-84.924690246582,-112.7987953389894,136.132838703381,363876661
run,-59.7508506774902,-86.0595092773437,-85.95234159951625,132.90679713546294,363893328
run,-58.9138603210449,-86.4331130981445,-60.99370468943258,128.34299352112376,363909995
run,-58.4065589904785,-85.5837707519531,-38.327604370606785,122.96381825337654,363926662
run,-58.0272254943847,-84.0464553833007,-17.914711372156916,117.23281326375286,363943329
run,-57.7591667175293,-82.3080291748046,0.34817377834488944,111.49567437500046,363959996
run,-57.7597694396972,-80.6645965576171,16.282794260027163,105.88800179952868,363976663
run,-58.6896018981933,-79.3196105957031,29.299939732048134,100.23339700972032,363993330
run,-61.2270050048828,-77.8669509887695,38.56785735239129,93.98227774914287,364009997
run,-62.8874778747558,-76.2904663085937,43.395640941376534,86.24042800846264,364026664
run,-64.1261444091796,-74.9202728271484,43.6230341867991,75.90277701073794,364043331
run,-65.3406219482421,-73.8611297607421,39.814489848977495,61.86253639448145,364059998
run,-66.9465560913086,-72.9933319091796,33.17672558193166,43.23765944812266,364076665
run,-66.900894165039,-72.5335540771484,25.254498929145857,19.55835381175302,364093332
run,-65.9028244018554,-72.8476028442382,17.540988952898356,-9.117860920243544,364109999
run,-66.0240707397461,-73.6982879638671,11.163980220107936,-42.16888007078558,364126666
run,-67.0568008422851,-74.8841247558593,6.772263611360844,-78.43349165599875,364143333
run,-68.5109405517578,-76.5960083007812,4.637115349751061,-116.28217558593107,364160000
run,-68.2231292724609,-79.1205673217773,4.854477606264719,-153.72968598608884,364176667
run,-67.9390792846679,-82.0074081420898,7.489243044974338,-188.5974422431505,364193334
run,-67.8065948486328,-85.6582870483398,12.581665837497459,-218.72409318027243,364210001
run,-69.1420440673828,-87.1135101318359,20.055799456187067,-242.19345356826852,364226668
run,-70.8051300048828,-84.0561752319336,29.62591710472401,-257.5246022013031,364243335
run,-72.6047744750976,-80.9821243286132,40.76987836735162,-263.7807940884324,364260002
run,-74.3576278686523,-78.591552734375,52.78245444012807,-260.61070552416186,364276669
run,-76.0426559448242,-73.7847671508789,64.88239817092962,-248.29081938868202,364293336
run,-77.7910919189453,-68.6402435302734,76.33190766349311,-227.81294038107302,364310003
run,-79.6203231811523,-65.1538925170898,86.53107514629946,-200.94778178960303,364326670
run,-81.6582565307617,-62.3321990966796,95.06841068454719,-170.13005643038446,364343337
run,-83.7806015014648,-60.745922088623,101.72920047864129,-138.0731766000641,364360004
run,-85.501724243164,-60.026626586914,106.47254620171861,-107.20348627329524,364376671
run,-86.6852416992187,-59.31298828125,109.38626467941077,-79.15368483173786,364393338
run,-86.7250595092773,-58.1947021484375,110.62724320826733,-54.554310974061664,364410005
run,-85.5861663818359,-57.0704040527343,110.35687092345837,-33.211980138135445,364426672
run,-83.9428787231445,-56.3276481628418,108.68222748445464,-14.561522284445658,364443339
run,-82.2339324951171,-55.9573593139648,105.6132597305778,1.851032878388645,364460006
run,-80.6015853881836,-56.3775520324707,101.04795103746466,16.087018833211708,364476673
run,-78.9886016845703,-57.7453918457031,94.79885865989823,27.836835696662536,364493340
run,-77.2878646850586,-58.4859542846679,86.66519545301318,36.68003139893262,364510007
run,-75.4414520263671,-60.0405540466308,76.53015953754281,42.407887818945326,364526674
run,-73.7766952514648,-61.1952667236328,64.43677007475002,45.224562020020635,364543341
run,-72.8114929199218,-61.5556411743164,50.5934340151114,45.727150412399006,364560008
run,-72.3435516357421,-61.7171592712402,35.296862426857196,44.69286364066155,364576675
run,-71.8460617065429,-62.3566780090332,18.813027277023274,42.809408342419864,364593342
run,-71.5036544799804,-62.6382637023925,1.2818486204639192,40.51376332658208,364610009
run,-71.5568542480468,-63.3546905517578,-17.312452876276037,38.035307071670196,364626676
run,-72.2496566772461,-64.8954849243164,-37.10668060240589,35.61188131997411,364643343
run,-73.6184616088867,-66.5438156127929,-58.27928572991515,33.733532170582315,364660010
run,-75.4935455322265,-66.8371200561523,-80.9321753539446,33.234115579902436,364676677
run,-77.5718231201171,-66.4901275634765,-104.92884792229789,35.13025304040326,364693344
run,-79.9218063354492,-66.6291885375976,-129.70901366190927,40.266544631354954,364710011
run,-82.5698013305664,-67.3094787597656,-154.1506132259494,48.95744763713923,364726678
run,-85.9719772338867,-68.7625350952148,-176.57741110691987,60.819477223585515,364743345
run,-87.1827697753906,-70.7339782714843,-194.97231892418435,74.86515987351628,364760012
run,-84.7045745849609,-72.6208877563476,-207.36620553902674,89.78127181369786,364776679
run,-81.2959976196289,-74.1047668457031,-212.28976366936493,104.24044507299072,364793346
run,-77.665771484375,-75.8956527709961,-209.14985439172585,117.12625308892186,364810013
run,-73.7120971679687,-78.0487060546875,-198.41698628120432,127.63752729760581,364826680
run,-69.9883728027343,-80.350341796875,-181.55781959170656,135.3039054266924,364843347
run,-66.8447494506836,-82.4755859375,-160.70543536706958,139.95838996370378,364860014
run,-64.2465667724609,-84.4056777954101,-138.13572067029267,141.6951111160123,364876681
run,-62.41162109375,-85.9961624145507,-115.69810173866973,140.82399386969453,364893348
run,-61.2431373596191,-86.6712799072265,-94.39445462329914,137.8261034339625,364910015
run,-60.093822479248,-85.9938125610351,-74.27324342109183,133.30510327633107,364926682
run,-59.0003967285156,-84.4143371582031,-54.69879268589349,127.92010839415784,364943349
run,-58.04927444458,-82.5720672607421,-34.90156662734667,122.28345882030156,364960016
run,-57.3986625671386,-80.813720703125,-14.581094664951037,116.82255921237775,364976683
run,-57.3763542175293,-79.2429504394531,5.709491050327429,111.63392802524453,364993350
run,-59.078269958496,-77.5453872680664,24.581239634951643,106.38130357104565,365010017
run,-61.3629112243652,-75.6187057495117,40.22322101661363,100.28684640257245,365026684
run,-62.6813087463378,-74.0090179443359,51.01203430907594,92.23185655230098,365043351
run,-64.0713348388671,-72.7163543701171,56.04052372211822,80.94320525155713,365060018
run,-65.519660949707,-71.630500793457,55.37186248254068,65.22111123780745,365076685
run,-67.6202392578125,-70.8129653930664,49.981613862625714,44.16744420933916,365093352
run,-67.7444152832031,-70.4534454345703,41.46744907897267,17.38420238413659,365110019
run,-67.1337585449218,-70.6457748413086,31.654976840351747,-14.883767415026867,365126686
run,-67.5400161743164,-71.4519119262695,22.238026149847702,-51.68586230348655,365143353
run,-68.7068939208984,-72.9364929199218,14.561891277000246,-91.39947215499328,365160020
run,-69.345230102539,-75.1055679321289,9.571400349982087,-131.86382832738968,365176687
run,-68.78857421875,-77.7861709594726,7.847425802229744,-170.60181542294043,365193354
run,-68.6662445068359,-81.0376434326171,9.631873965266806,-205.1023010985387,365210021
run,-69.0905456542968,-85.2754440307617,14.808785883457,-233.11949977894895,365226688
run,-70.6525955200195,-87.860366821289,22.888339922722626,-252.93135977419502,365243355
run,-72.5574111938476,-85.3372573852539,33.05554148170796,-263.501738564112,365260022
run,-74.5292205810546,-82.4127655029296,44.30154056721828,-264.53040759142704,365276689
run,-76.3202896118164,-79.0884780883789,55.60466619540238,-256.4355619532543,365293356
run,-77.870002746582,-73.7081527709961,66.10424041204729,-240.3325625806079,365310023
run,-79.6532592773437,-69.0345230102539,75.2166721922656,-218.00395367025786,365326690
run,-81.6534347534179,-65.7581558227539,82.67006371800825,-191.75619619798962,365343357
run,-83.6801223754882,-63.6445083618164,88.46426618697886,-164.05728947949984,365360024
run,-85.3179702758789,-62.3605308532714,92.78334361954563,-136.9945577495989,365376691
run,-86.5532073974609,-61.3987503051757,95.89383188979744,-111.77055315048143,365393358
run,-87.1628265380859,-59.924446105957,98.05889829694287,-88.50537890178637,365410025
run,-86.4514923095703,-58.2153549194335,99.48533591640076,-66.4816043493566,365426692
run,-84.9995040893554,-56.7185897827148,100.29861042791066,-44.73865367835711,365443359
run,-83.325942993164,-56.0182647705078,100.5241805391105,-22.74136807089581,365460026
run,-81.6242904663086,-55.7710494995117,100.05707224751369,-0.8151807021673279,365476693
run,-80.0359344482421,-56.2527275085449,98.62569006266,19.836805229288547,365493360
run,-78.4668273925781,-58.1425819396972,95.78002821697902,37.5182943479114,365510027
run,-76.6646270751953,-59.5890083312988,90.93571354253842,50.63039932576157,365526694
run,-74.8304595947265,-61.0487976074218,83.47754869252742,58.19693289578436,365543361
run,-73.4354476928711,-61.6973037719726,72.88890302703726,60.11372917101324,365560028
run,-72.3839645385742,-62.2587242126464,58.857846926715794,57.072211509435206,365576695
run,-71.617919921875,-62.8125190734863,41.32986676171442,50.27212757680251,365593362
run,-71.12548828125,-63.1179847717285,20.509309549139036,41.11447197575756,365610029
run,-71.0378799438476,-63.5167160034179,-3.1722522524116537,31.02480641400294,365626696
run,-71.5350036621093,-64.7613449096679,-29.106903858532423,21.43833766051206,365643363
