Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-87.1632385253906,-64.6054229736328,54.94018776237541,-186.21797128673813,558530554
fw,-88.322525024414,-61.8151245117187,53.27168087497916,-162.536844234868,558547221
fw,-89.5960388183593,-59.8075065612793,50.9145325856577,-140.21516510200607,558563888
fw,-89.2224197387695,-57.9929084777832,48.34706094804424,-120.47416522458806,558580555
fw,-88.2370834350586,-56.4673423767089,46.023672594202395,-103.49463499870627,558597222
fw,-87.2978820800781,-55.2089920043945,44.31104790466426,-88.39221234681364,558613889
fw,-86.3661727905273,-54.0457382202148,43.43027491782739,-73.45937582751905,558630556
fw,-85.4110260009765,-53.2486877441406,43.42637147364903,-56.659781327751446,558647223
fw,-84.3888092041015,-52.3956604003906,44.180838176931644,-36.27544998763665,558663890
fw,-83.3608856201171,-51.7456474304199,45.45936331273997,-11.539794669959926,558680557
fw,-82.3248138427734,-51.4894142150878,46.96672899900248,16.940180546457956,558697224
fw,-81.2724456787109,-51.8508682250976,48.379419579872206,47.139432449005994,558713891
fw,-80.2097778320312,-53.725227355957,49.34236353274572,76.0120502906923,558730558
fw,-79.1438446044921,-56.3834114074707,49.43834134641897,100.23540335887364,558747225
fw,-78.2165069580078,-59.3276863098144,48.15608315094406,117.05762026828342,558763892
fw,-77.4476623535156,-61.4178352355957,44.890806172994026,124.95263756634156,558780559
fw,-76.6466369628906,-63.1445655822753,39.006125004989954,123.87691854395395,558797226
fw,-75.9279479980468,-64.5712051391601,29.965217792068184,115.1064732042441,558813893
fw,-75.3121719360351,-66.418098449707,17.503282392431636,100.79903414599309,558830560
fw,-74.9769973754882,-67.6644821166992,1.7778635914588627,83.48582707321187,558847227
fw,-75.0068130493164,-68.4085083007812,-16.577708915759988,65.65041707576042,558863894
fw,-75.4447784423828,-69.4660873413086,-36.545669454228175,49.4611271551673,558880561
fw,-76.4786758422851,-70.7976303100586,-56.95018808110918,36.642360129469424,558897228
fw,-77.9854660034179,-71.1641845703125,-76.74544508006386,28.420150486192895,558913895
fw,-79.9981689453125,-71.105224609375,-95.2527448874452,25.47319243728448,558930562
fw,-82.4860763549804,-71.3535537719726,-112.24157569369125,27.868081587699695,558947229
fw,-85.1426773071289,-72.029800415039,-127.80843149225448,35.02120290627694,558963896
fw,-88.0377655029296,-73.1126480102539,-142.09706783915215,45.751961366345206,558980563
fw,-88.0163421630859,-74.4640808105468,-154.98287922375852,58.45527692140741,558997230
fw,-84.6986618041992,-75.7887573242187,-165.86889632962536,71.36248310688325,559013897
fw,-81.6117782592773,-77.1877670288086,-173.69705230323217,82.82407369745317,559030564
fw,-78.6596069335937,-78.736083984375,-177.192330866745,91.54919665476645,559047231
fw,-75.4307632446289,-80.337287902832,-175.27011569927055,96.76052358343946,559063898
fw,-71.7732543945312,-82.0182952880859,-167.47157515912403,98.24854724894912,559080565
fw,-68.5641479492187,-83.5980758666992,-154.25966980458787,96.32823220323579,559097232
fw,-66.027961730957,-85.2179183959961,-137.03226591875824,91.71660118855401,559113899
fw,-63.963321685791,-86.8013305664062,-117.8062302890001,85.36361373890294,559130566
fw,-62.2241859436035,-88.1786575317382,-98.66540350785598,78.27431636193887,559147233
fw,-60.7119750976562,-88.9990768432617,-81.16987544564483,71.35386664003967,559163900
fw,-59.4087409973144,-88.9986877441406,-65.93745791533279,65.29513731534624,559180567
fw,-58.44771194458,-88.3761138916015,-52.537385204989334,60.51957364279669,559197234
fw,-57.7989807128906,-87.4744644165039,-39.72864282041204,57.174925774184146,559213901
fw,-57.3444595336914,-86.4225921630859,-25.972734188539476,55.18262781325716,559230568
fw,-57.0134811401367,-85.4109344482421,-10.071085467243934,54.31411650341059,559247235
fw,-56.9592247009277,-84.4457855224609,8.271348541738226,54.26777079275278,559263902
fw,-57.0846061706543,-83.5234680175781,28.156818063149494,54.72211798908102,559280569
fw,-58.1009292602539,-82.5648117065429,47.61498088333909,55.353533273986386,559297236
fw,-60.5765800476074,-81.5403747558593,64.13099366649665,55.819966884693905,559313903
fw,-62.5664405822753,-80.530288696289,75.41205542708049,55.720921236343344,559330570
fw,-65.0221939086914,-79.6575393676757,80.10780582916695,54.54894860068483,559347237
fw,-67.0469284057617,-78.8819427490234,78.21172810537838,51.65293477452088,559363904
fw,-68.6736450195312,-78.0892181396484,71.00816276296386,46.23721385487508,559380571
fw,-69.2809219360351,-77.3799285888671,60.61826851065748,37.41650737627735,559397238
fw,-68.9883270263671,-76.9063491821289,49.351660487508035,24.33184607557291,559413905
fw,-69.1294555664062,-76.821174621582,39.12940861747906,6.314480007403765,559430572
fw,-70.4171829223632,-77.2662811279296,31.18338447241177,-16.926030620223255,559447239
fw,-72.0203323364257,-78.0587768554687,26.080141484489992,-45.11640849301703,559463906
fw,-72.9039916992187,-79.0240478515625,23.948594729879773,-77.27046235845319,559480573
fw,-73.3149337768554,-80.3884735107421,24.713226064055405,-111.62747084383061,559497240
fw,-73.9956741333007,-82.3665008544921,28.189090177337675,-145.7452264019177,559513907
fw,-75.0151138305664,-85.1742401123046,34.023930279998986,-176.79811362402845,559530574
fw,-76.3609466552734,-88.7761917114257,41.579477955058465,-202.0627096106394,559547241
fw,-77.860725402832,-86.407241821289,49.87403706976032,-219.47443335466875,559563908
fw,-79.4970474243164,-81.4970245361328,57.66710341747939,-228.06567116382254,559580575
fw,-81.2815856933593,-77.7724075317382,63.689174911830364,-228.10880196361472,559597242
fw,-83.1079635620117,-75.2704772949218,66.94587075226661,-220.90488250237257,559613909
fw,-84.8523178100586,-72.8787765502929,66.98529770108921,-208.3262719749492,559630576
fw,-86.2895431518554,-69.359992980957,64.02388750290535,-192.33024784754815,559647243
fw,-87.3647766113281,-65.8402633666992,58.87602245420563,-174.62853085892715,559663910
fw,-88.3417663574218,-63.0615539550781,52.71004319003313,-156.5548290686048,559680577
fw,-89.184829711914,-60.8301086425781,46.72364472262817,-139.04330140256312,559697244
fw,-89.4721450805664,-58.8188247680664,41.857033200267175,-122.61009679469365,559713911
fw,-88.6524505615234,-57.1620750427246,38.630313474731786,-107.30028281279212,559730578
fw,-87.7276382446289,-55.8826484680175,37.1276760732403,-92.64200132591961,559747245
fw,-86.7837524414062,-54.8316307067871,37.094534618596455,-77.68411282524049,559763912
fw,-85.840087890625,-53.9669914245605,38.087696972163805,-61.17811137374605,559780579
fw,-84.9578781127929,-53.2881240844726,39.62112492711799,-41.914891876708566,559797246
fw,-84.0655212402343,-52.8661956787109,41.26786391173111,-19.159615863700214,559813913
fw,-83.169937133789,-52.6716346740722,42.70179245848804,6.935041967931981,559830580
fw,-82.2713241577148,-52.5306015014648,43.684810747839705,35.091078296632176,559847247
fw,-81.3047866821289,-53.191307067871,44.02086406136945,62.9787329262405,559863914
fw,-80.3175354003906,-55.3057975769043,43.503836745176145,87.65204498213383,559880581
fw,-79.3787612915039,-57.9080924987793,41.8820703612271,106.25535949926923,559897248
fw,-78.6145553588867,-60.8956108093261,38.85317895194685,116.77168331370112,559913915
fw,-77.9308776855468,-62.9361724853515,34.09440691596643,118.53772359521041,559930582
fw,-77.2979431152343,-64.501480102539,27.32586948093856,112.34333534972615,559947249
fw,-76.8081817626953,-65.8092727661132,18.39242832828604,100.11845154503513,559963916
fw,-76.4766464233398,-66.974624633789,7.335227416094851,84.37821322841768,559980583
fw,-76.3374633789062,-67.6224594116211,-5.5846527441756715,67.65891606131241,559997250
fw,-76.5333633422851,-68.5666046142578,-19.93914463850398,52.12371114293201,560013917
fw,-77.2198486328125,-69.9011077880859,-35.26160397278081,39.39872670758563,560030584
fw,-78.4012832641601,-70.8296737670898,-51.20726048397941,30.582785363516624,560047251
fw,-79.9988937377929,-70.9391174316406,-67.66814689130119,26.31292387376002,560063918
fw,-82.0578918457031,-71.0984954833984,-84.763757998881,26.791107707207555,560080585
fw,-84.1709289550781,-71.5710906982421,-102.6737698368881,31.758074590262062,560097252
fw,-86.2297134399414,-72.3870391845703,-121.35733548528924,40.46986744821554,560113919
fw,-87.3015899658203,-73.5460128784179,-140.27459375446188,51.74327748142928,560130586
fw,-85.4484405517578,-74.8076171875,-158.24484235538856,64.09744453206966,560147253
fw,-82.5407638549804,-76.1413955688476,-173.52752653267993,75.97050385746657,560163920
fw,-79.7502899169921,-77.6252822875976,-184.12787595053177,85.96131804049351,560180587
fw,-77.0406646728515,-79.285659790039,-188.25594665296924,93.04156918739838,560197254
fw,-73.6782302856445,-80.988052368164,-184.82441235423954,96.69380200325857,560213921
fw,-69.8689956665039,-82.7388000488281,-173.84427159019666,96.94813764997986,560230588
fw,-66.8265228271484,-84.2541046142578,-156.5695984669629,94.31270072840694,560247255
fw,-64.7310943603515,-85.6645584106445,-135.28808114173293,89.61957396492396,560263922
fw,-63.0019874572753,-87.053970336914,-112.77480436712048,83.83109305413656,560280589
fw,-61.4889640808105,-88.4190979003906,-91.57297386870226,77.85734422050818,560297256
fw,-60.1538124084472,-89.5398712158203,-73.34531923578577,72.42055764727195,560313923
fw,-59.0889778137207,-89.0733871459961,-58.508263085663216,67.9781530529777,560330590
fw,-58.2859191894531,-88.029800415039,-46.25189743933798,64.70071379583791,560347257
fw,-57.7676162719726,-86.8622589111328,-34.926149543303936,62.49799803701597,560363924
fw,-57.4061012268066,-85.718017578125,-22.675491586492477,61.08560586631765,560380591
fw,-57.1840286254882,-84.6734008789062,-8.139552596471367,60.07976080249716,560397258
fw,-57.1597480773925,-83.6959075927734,8.991342561862169,59.10068396503545,560413925
fw,-57.3368072509765,-82.6721725463867,27.75454224611571,57.86151262471982,560430592
fw,-58.6564559936523,-81.5893325805664,46.12729162711097,56.21984607104902,560447259
fw,-61.280029296875,-80.5090408325195,61.62264096060351,54.1717896555117,560463926
fw,-62.9116783142089,-79.5611801147461,72.06042572659429,51.77758621162413,560480593
fw,-64.9709243774414,-78.8417053222656,76.22725458984767,49.02841646566325,560497260
fw,-66.7294692993164,-78.2049560546875,74.19771437264913,45.69192178367151,560513927
fw,-68.6375885009765,-77.5492782592773,67.2430126492349,41.19449131207701,560530594
fw,-69.4119415283203,-76.9226608276367,57.409723611871385,34.59595381409171,560547261
fw,-69.2142715454101,-76.4670944213867,46.95020720961323,24.68594925590451,560563928
fw,-69.6635971069336,-76.3723220825195,37.812945495944504,10.196419689657715,560580595
fw,-71.1384811401367,-76.6849517822265,31.347419013639872,-9.901516470689732,560597262
fw,-72.2716979980468,-77.261848449707,28.25422066456485,-36.063221368175654,560613929
fw,-72.7850036621093,-78.0799026489257,28.684271380692113,-67.8612065079698,560630596
fw,-73.3778228759765,-79.2861404418945,32.3512064627594,-103.78551645296854,560647263
fw,-74.3325500488281,-81.0996017456054,38.58773819411845,-141.2523156765202,560663930
fw,-75.7565536499023,-83.7613449096679,46.376729673450846,-176.89471122788706,560680597
fw,-77.4568634033203,-87.4816818237304,54.43506655890559,-207.12987454596518,560697264
fw,-79.0923233032226,-87.3284149169921,61.39959965845669,-228.8811889236232,560713931
fw,-80.7389602661132,-82.5473861694336,66.09519888729275,-240.24138317158565,560730598
fw,-82.6266632080078,-78.6498107910156,67.80542865958613,-240.85665212625418,560747265
fw,-84.3949661254882,-75.5986862182617,66.44630298697399,-231.91361529013147,560763932
fw,-85.6028747558593,-72.4024658203125,62.56837874168722,-215.76845472172369,560780599
fw,-86.5298309326171,-68.9245834350586,57.175599647219315,-195.37423917672655,560797266
fw,-87.5726318359375,-65.9381332397461,51.42865491542033,-173.67692359641933,560813933
fw,-88.6054916381836,-63.4360160827636,46.3502513597918,-153.0903450152647,560830600
fw,-89.4032440185546,-61.4191665649414,42.63187680216846,-135.1033099454465,560847267
fw,-88.9998626708984,-59.5789146423339,40.572201551484895,-120.05821552311842,560863934
fw,-88.1439590454101,-57.7275085449218,40.113473209513494,-107.14587516188287,560880601
fw,-87.1990051269531,-56.3928565979003,40.924020570423174,-94.64458668804372,560897268
fw,-86.2024383544921,-55.0369415283203,42.49450937641771,-80.38416055898136,560913935
fw,-85.1862258911132,-53.9822044372558,44.2396879438653,-62.356703583024895,560930602
fw,-84.1691131591796,-53.0262947082519,45.60370734335592,-39.345411889419545,560947269
fw,-83.0971221923828,-52.4303359985351,46.15777100660018,-11.413131780517922,560963936
fw,-82.0226287841796,-52.2865142822265,45.668614627010896,19.902509029877614,560980603
fw,-81.0038299560546,-52.8917732238769,44.11608487958372,51.78638381216101,560997270
fw,-79.9947662353515,-54.8074798583984,41.649423115352235,80.72817564368475,561013937
fw,-79.0903396606445,-57.2461395263671,38.490128145666496,103.34779101088745,561030604
fw,-78.3959732055664,-60.2045135498046,34.80806570162957,117.21464812442717,561047271
fw,-77.848274230957,-62.2495880126953,30.61099095011944,121.39599809045902,561063938
fw,-77.3312149047851,-63.7273445129394,25.689932704533177,116.57210564409202,561080605
fw,-76.8510131835937,-65.1230697631836,19.648020956507974,104.73127575212295,561097272
fw,-76.4614639282226,-66.8354415893554,12.008550016940726,88.60818359283041,561113939
fw,-76.1664352416992,-67.5974197387695,2.3619303830787173,71.0792361943935,561130606
fw,-76.1214981079101,-68.2051086425781,-9.509251864272972,54.6813132708434,561147273
fw,-76.4234390258789,-69.3098907470703,-23.578418687748716,41.33121354121585,561163940
fw,-77.1461410522461,-70.3223800659179,-39.610209079157855,32.23788092051314,561180607
fw,-78.2953643798828,-70.4966201782226,-57.24884043435774,27.939988787064422,561197274
fw,-80.059585571289,-70.7348022460937,-76.09387785806332,28.38875988186094,561213941
fw,-82.1756210327148,-71.2243576049804,-95.70228309596708,33.034038150423804,561230608
fw,-84.4458923339843,-72.0894546508789,-115.50057248202215,40.92276161079691,561247275
fw,-87.2365036010742,-73.3541793823242,-134.65568185487606,50.83591980616961,561263942
fw,-88.4389038085937,-74.6931076049804,-151.99690184914058,61.465863719339325,561280609
fw,-85.2636032104492,-75.918342590332,-166.07051130268556,71.60171180604479,561297276
fw,-82.1250610351562,-77.2091064453125,-175.35087340649704,80.2781324443492,561313943
fw,-79.2171096801757,-78.6714248657226,-178.56815540133007,86.85803041179118,561330610
fw,-75.8788452148437,-80.3117446899414,-175.07148706291605,91.04538681925017,561347277
fw,-72.1297760009765,-81.8572235107421,-165.12061241979154,92.84230396159883,561363944
fw,-69.0262680053711,-83.2707214355468,-149.98451193457458,92.47220777577596,561380611
fw,-66.6074752807617,-84.751968383789,-131.75182673712146,90.29605492668912,561397278
fw,-64.4315643310546,-86.3002166748046,-112.85262327632697,86.74812829192675,561413945
fw,-62.6755714416503,-87.9677963256836,-95.42123773111325,82.30327002496657,561430612
fw,-61.1959342956543,-89.4058761596679,-80.71620375412515,77.46130547907417,561447279
fw,-59.8091659545898,-89.370376586914,-68.80319141312509,72.71811968487414,561463946
fw,-58.6235809326171,-88.2588653564453,-58.61276621450151,68.50433996413422,561480613
fw,-57.7074432373046,-87.2250518798828,-48.356962499741925,65.10456407101339,561497280
fw,-57.0721473693847,-86.1248092651367,-36.1763030447092,62.59576290131623,561513947
fw,-56.5735282897949,-84.998176574707,-20.821311968035882,60.84225113948546,561530614
