Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-84.4084777832031,-67.7835159301757,-85.55488294579398,65.32713126497671,1594517940
iw,-86.3559494018554,-69.1555633544921,-103.07956358195126,66.64625228267285,1594534607
iw,-88.468391418457,-70.5221710205078,-118.3336336222469,67.14238503687928,1594551274
iw,-88.5422286987304,-71.7912292480468,-130.40996261221002,66.82608299083662,1594567941
iw,-86.1745910644531,-72.981216430664,-138.6784764762411,65.80635411279718,1594584608
iw,-83.4335632324218,-74.0502853393554,-142.87270021338344,64.27854237540946,1594601275
iw,-80.6404190063476,-75.0636749267578,-143.14316124517373,62.47200437901974,1594617942
iw,-78.0595169067382,-76.0588226318359,-140.05632118914076,60.58461879298334,1594634609
iw,-75.768569946289,-77.1012725830078,-134.51992330897752,58.733587395758015,1594651276
iw,-73.4970245361328,-78.2025833129882,-127.63364871822819,56.94022882301242,1594667943
iw,-71.3379898071289,-79.222671508789,-120.49020297407206,55.14865953217456,1594684610
iw,-69.4511947631836,-80.1492233276367,-113.97153336617771,53.26460489677584,1594701277
iw,-67.7358322143554,-81.0402908325195,-108.59048275549492,51.19752795875255,1594717944
iw,-65.9488372802734,-81.8866424560546,-104.42076671212087,48.894880186937456,1594734611
iw,-64.0904541015625,-82.7030563354492,-101.13706938085267,46.36421245905237,1594751278
iw,-62.2139549255371,-83.4761352539062,-98.15253884136591,43.682027289742955,1594767945
iw,-60.4928131103515,-84.199478149414,-94.80545283543711,40.98826205181293,1594784612
iw,-58.9182014465332,-84.8398056030273,-90.53125395569415,38.465619203412395,1594801279
iw,-57.5919570922851,-85.4270553588867,-84.97099527988851,36.30571183196038,1594817946
iw,-56.271499633789,-85.9666748046875,-78.00142542012557,34.66843875166561,1594834613
iw,-54.989948272705,-86.4789733886718,-69.70244447023641,33.64459107361262,1594851280
iw,-54.0490036010742,-86.9604339599609,-60.29002356389981,33.2323097525716,1594867947
iw,-53.4261398315429,-87.3904571533203,-50.04179134033064,33.3354425906576,1594884614
iw,-53.0370330810546,-87.8218383789062,-39.24062987613863,33.78695214281574,1594901281
iw,-52.6340751647949,-88.1658096313476,-28.158112762477273,34.39379559818095,1594917948
iw,-52.2157745361328,-88.3013076782226,-17.08211123776198,34.99187894955071,1594934615
iw,-52.049503326416,-88.1018371582031,-6.3615287640282325,35.49357731565772,1594951282
iw,-52.3199806213378,-87.7046737670898,3.580060647617992,35.910111586801435,1594967949
iw,-52.7476577758789,-87.2941970825195,12.29640401406344,36.33873393369466,1594984616
iw,-53.3785896301269,-86.8315811157226,19.42765745458694,36.91700042085695,1595001283
iw,-54.1261558532714,-86.2653503417968,24.81834670614333,37.75657983548867,1595017950
iw,-54.7904586791992,-85.6432418823242,28.586705953766877,38.87222198032993,1595034617
iw,-55.6991882324218,-84.9785919189453,31.10960084948779,40.119013501347474,1595051284
iw,-56.8083152770996,-84.3446578979492,32.922481472314104,41.14827773593331,1595067951
iw,-57.8561134338378,-83.764045715332,34.564860873038484,41.39304255667711,1595084618
iw,-58.6605758666992,-83.2241973876953,36.42077340178245,40.096318850859326,1595101285
iw,-59.365608215332,-82.6730880737304,38.610726692563325,36.39372316429263,1595117952
iw,-60.3343620300293,-82.12353515625,40.983571475216195,29.450730210518987,1595134619
iw,-62.1145668029785,-81.7289657592773,43.22331946623169,18.63488818089682,1595151286
iw,-63.7895011901855,-81.659439086914,45.0288568889107,3.6841745968150157,1595167953
iw,-64.7777328491211,-81.8051834106445,46.27572309770571,-15.174008494115006,1595184620
iw,-65.3812484741211,-82.2419738769531,47.072700511544674,-37.18889588757573,1595201287
iw,-66.0680618286132,-83.2771987915039,47.68988997803626,-61.1516434945541,1595217954
iw,-67.1446762084961,-84.8603515625,48.41234944135874,-85.54731418681303,1595234621
iw,-68.4823989868164,-86.7606964111328,49.40594437191036,-108.75634767419545,1595251288
iw,-69.8401718139648,-88.5680999755859,50.65578155467258,-129.25751244982837,1595267955
iw,-71.1771392822265,-88.7394866943359,51.98584621275837,-145.79679962206035,1595284622
iw,-72.4856643676757,-86.3197021484375,53.130715534930644,-157.5130520615405,1595301289
iw,-73.6802444458007,-83.3981475830078,53.82071661547161,-164.02620643304522,1595317956
iw,-74.7997283935546,-80.5420684814453,53.8520078494538,-165.48475477275645,1595334623
iw,-75.9455795288086,-77.8306579589843,53.128656547369474,-162.55151102407214,1595351290
iw,-77.098030090332,-75.2719116210937,51.67575936458179,-156.30691111957466,1595367957
iw,-78.1844711303711,-72.8334350585937,49.628506187271206,-148.0720514144616,1595384624
iw,-79.1898498535156,-70.4815139770507,47.20398977113351,-139.1820925912511,1595401291
iw,-80.1422653198242,-68.4923782348632,44.66330532757154,-130.75800934613594,1595417958
iw,-81.0805740356445,-66.7237319946289,42.27114865313167,-123.52867745625687,1595434625
iw,-81.9460678100586,-64.8905792236328,40.25769760456332,-117.748200729139,1595451292
iw,-82.7104568481445,-62.8472557067871,38.784690841005954,-113.23134720155747,1595467959
iw,-83.4314346313476,-60.91792678833,37.91776677024272,-109.49166330565014,1595484626
iw,-84.0956497192382,-59.1418571472168,37.61077884844967,-105.92742616651175,1595501293
iw,-84.6609802246093,-57.2749900817871,37.71090062310853,-101.98408734875824,1595517960
iw,-85.1945419311523,-55.4512252807617,37.991138093488054,-97.2384381435842,1595534627
iw,-85.745132446289,-54.3769226074218,38.20783672181325,-91.38964808075399,1595551294
iw,-86.1229858398437,-53.3135261535644,38.16776605768481,-84.18755878399477,1595567961
iw,-86.2028503417968,-51.7599716186523,37.7798543008828,-75.35795294436282,1595584628
iw,-86.0490417480468,-50.6216354370117,37.06943012267498,-64.57939184292263,1595601295
iw,-85.7479476928711,-50.0719757080078,36.14977634733415,-51.53187196155838,1595617962
iw,-85.3714065551757,-49.3883094787597,35.16737688916842,-36.004523062352106,1595634629
iw,-84.9087677001953,-48.9808654785156,34.24932828690186,-18.035785592721606,1595651296
iw,-84.4036026000976,-48.8420219421386,33.47665260590745,1.9482577803166203,1595667963
iw,-83.8776016235351,-48.9779434204101,32.88989407323819,23.04544429530433,1595684630
iw,-83.3468399047851,-49.6810646057128,32.51470469665612,43.893524318636345,1595701297
iw,-82.7955780029296,-50.6782569885253,32.38514293599598,62.826234940101415,1595717964
iw,-82.2632293701171,-51.9929313659668,32.54463961583542,78.16151786307942,1595734631
iw,-81.7814254760742,-53.7885017395019,33.01649331116286,88.56225419577639,1595751298
iw,-81.2696075439453,-55.9060287475585,33.751295374221975,93.36911712419925,1595767965
iw,-80.771484375,-57.8199272155761,34.57038559465965,92.79228627712563,1595784632
iw,-80.3034286499023,-59.2804565429687,35.12701888290064,87.87874088838431,1595801299
iw,-79.8181762695312,-60.5442199707031,34.90099384523225,80.24622299619219,1595817966
iw,-79.3528213500976,-61.4986877441406,33.23311155623014,71.66711331193125,1595834633
iw,-78.965347290039,-62.2015838623046,29.39744766346883,63.64947163646225,1595851300
iw,-78.6441802978515,-62.9144096374511,22.703600277915324,57.16339508805404,1595867967
iw,-78.5001525878906,-64.3617477416992,12.617224566110023,52.59385665034854,1595884634
iw,-78.6711120605468,-66.2242736816406,-1.1163688301631955,49.8925974939308,1595901301
iw,-79.1287994384765,-67.3043670654296,-18.365099918756936,48.80665340080766,1595917968
iw,-79.849868774414,-67.4253845214843,-38.543495411281874,49.044104210353765,1595934635
iw,-80.9041137695312,-67.7452850341796,-60.61253933639672,50.31685324829299,1595951302
iw,-82.5534973144531,-68.8050155639648,-83.16661419420726,52.309703430255695,1595967969
iw,-84.7177658081054,-70.2626113891601,-104.61044541524495,54.66791838165857,1595984636
iw,-87.1671752929687,-71.5801086425781,-123.40079132025596,57.04601281775377,1596001303
iw,-88.9150238037109,-72.630630493164,-138.3012544440004,59.185206156616,1596017970
iw,-86.9361267089843,-73.6649017333984,-148.5881070003157,60.960531086216584,1596034637
iw,-84.3022308349609,-74.7018280029296,-154.15447250958005,62.368789032433156,1596051304
iw,-81.5797500610351,-75.8069381713867,-155.48402986505226,63.47151082820267,1596067971
iw,-79.2188568115234,-76.9214553833007,-153.49799596081291,64.32710092711423,1596084638
iw,-77.0004730224609,-77.9859390258789,-149.31647285226262,64.94186015199388,1596101305
iw,-74.6929016113281,-79.1284942626953,-144.0059839999979,65.25558499916136,1596117972
iw,-72.3933181762695,-80.3295440673828,-138.39001549329,65.16344234630893,1596134639
iw,-70.0803680419921,-81.5023193359375,-132.96935916314305,64.5632513665071,1596151306
iw,-67.7621612548828,-82.5892105102539,-127.9487215212304,63.407920652132745,1596167973
iw,-65.4316482543945,-83.6431579589843,-123.32295662766184,61.74109654794495,1596184640
iw,-63.1604042053222,-84.6446685791015,-118.95976016025064,59.701508884314556,1596201307
iw,-61.1282005310058,-85.5398559570312,-114.63052599570986,57.49363007052005,1596217974
iw,-59.395694732666,-86.3014373779296,-109.98156880426345,55.33364470283469,1596234641
iw,-57.8071212768554,-86.992935180664,-104.48722795821368,53.38766029237589,1596251308
iw,-56.161937713623,-87.5423431396484,-97.45618682692876,51.72191199065939,1596267975
iw,-54.4793090820312,-87.8215713500976,-88.14677879195594,50.28101291898284,1596284642
iw,-52.8356704711914,-87.8111724853515,-75.98639798088611,48.90152864796177,1596301309
iw,-51.5506401062011,-87.5242538452148,-60.819494654710596,47.35857956708432,1596317976
iw,-50.8315391540527,-87.0662841796875,-43.07556826606399,45.43578859622494,1596334643
iw,-50.5950584411621,-86.5227813720703,-23.775925859976773,43.00342331982567,1596351310
iw,-50.4961280822753,-85.8983612060546,-4.365927362079107,40.084974118979716,1596367977
iw,-51.0306205749511,-85.2850341796875,13.575272506219047,36.88973484367221,1596384644
iw,-51.6600723266601,-84.7260131835937,28.662257893137376,33.791502170184515,1596401311
iw,-52.6162414550781,-84.2068176269531,39.98183814913171,31.244024837341527,1596417978
iw,-53.7713432312011,-83.7108917236328,47.254694056424675,29.641370991735396,1596434645
iw,-54.953311920166,-83.3374404907226,50.84337262602748,29.151315453606404,1596451312
iw,-56.0057373046875,-83.0004730224609,51.60982222717818,29.566448055824083,1596467979
iw,-57.2386741638183,-82.6520156860351,50.6668136987081,30.224961858031065,1596484646
iw,-58.6737899780273,-82.1997604370117,49.096503153158,30.044399608132572,1596501313
iw,-59.8681678771972,-81.6837692260742,47.71479637569864,27.683688972422132,1596517980
iw,-60.8020935058593,-81.1795959472656,46.94240921143701,21.807844358232888,1596534647
iw,-61.9880981445312,-80.7626037597656,46.811328433033786,11.391702385300972,1596551314
iw,-63.784439086914,-80.6793670654296,47.093563434239414,-4.01858855225374,1596567981
iw,-65.1577072143554,-81.1524963378906,47.4926098401223,-24.15560893761779,1596584648
iw,-66.0161590576171,-82.0330734252929,47.809150818163054,-48.02452783631968,1596601315
iw,-66.7771072387695,-83.2381591796875,48.010221024733376,-74.02934318161688,1596617982
iw,-67.8384933471679,-84.8875656127929,48.19196684318698,-100.19132584942373,1596634649
iw,-69.180061340332,-86.9116821289062,48.4853515296208,-124.41480935021555,1596651316
iw,-70.6107711791992,-89.1681976318359,48.9695171740223,-144.76574121467436,1596667983
iw,-71.8125762939453,-88.2642669677734,49.63027456342173,-159.73756374204712,1596684650
iw,-72.97021484375,-85.2305526733398,50.364695005161614,-168.47679302204963,1596701317
iw,-74.1560745239257,-81.9691848754882,51.01364491069474,-170.92784771787578,1596717984
iw,-75.2666091918945,-79.0651016235351,51.403659989849395,-167.84739313908088,1596734651
iw,-76.268569946289,-76.5185241699218,51.3860039358447,-160.65470406091436,1596751318
iw,-77.3478469848632,-74.3697204589843,50.866703347375406,-151.13401716145276,1596767985
iw,-78.5142440795898,-72.1419296264648,49.82537986775104,-141.06337088448487,1596784652
iw,-79.5463180541992,-69.8940887451171,48.32160582049983,-131.87278478588445,1596801319
iw,-80.4511184692382,-67.9782333374023,46.486112286293086,-124.41645375436612,1596817986
iw,-81.3511428833007,-66.1933059692382,44.49528304389123,-118.89864189292895,1596834653
iw,-82.2162628173828,-64.3539352416992,42.533111334987474,-114.95017759567068,1596851320
iw,-82.9884643554687,-62.4038925170898,40.75083263983291,-111.82076468624558,1596867987
iw,-83.6991729736328,-60.281753540039,39.236157420235756,-108.62561908482357,1596884654
iw,-84.3931808471679,-58.2949600219726,38.00123444350534,-104.56696911475046,1596901321
iw,-85.0209426879882,-56.7807273864746,36.99273412463981,-99.05996953971875,1596917988
iw,-85.5921630859375,-55.7366867065429,36.1200655313717,-91.73858627418997,1596934655
iw,-86.0238876342773,-54.5525436401367,35.291288926833936,-82.38009144186476,1596951322
iw,-86.3358001708984,-53.2568359375,34.444101225687916,-70.82517723428128,1596967989
iw,-86.4453201293945,-52.2696266174316,33.562727902445495,-56.95823490027368,1596984656
iw,-86.3729705810546,-51.8563346862793,32.678902740672285,-40.7659237029331,1597001323
iw,-86.1766967773437,-51.3992500305175,31.86238186481758,-22.45057828926217,1597017990
iw,-85.90576171875,-51.1322402954101,31.209246117828453,-2.555199404336944,1597034657
iw,-85.5582122802734,-51.3220138549804,30.832676171745966,17.951956949533542,1597051324
iw,-85.1301574707031,-51.7063598632812,30.853568427033093,37.6889249858942,1597067991
iw,-84.6513748168945,-52.3352584838867,31.38274269172242,55.01019099821291,1597084658
iw,-84.1590347290039,-53.766056060791,32.48661870176657,68.29741935102,1597101325
iw,-83.6312942504882,-55.1494483947753,34.1346337500653,76.33283320756456,1597117992
iw,-83.0796432495117,-57.2413520812988,36.13719953929274,78.64270932664795,1597134659
iw,-82.5167999267578,-58.8132514953613,38.093917138851985,75.68083650230022,1597151326
iw,-81.9193496704101,-59.6185569763183,39.3780599634423,68.76395701140818,1597167993
iw,-81.2847061157226,-60.4225387573242,39.17993161613813,59.76572461760607,1597184660
iw,-80.6933822631836,-60.9944114685058,36.61675920163647,50.67708520318459,1597201327
iw,-80.2262573242187,-61.5686569213867,30.8945037646377,43.19031184543066,1597217994
iw,-79.8275146484375,-62.4844551086425,21.48595519532995,38.43331386058445,1597234661
iw,-79.6970901489257,-63.7673301696777,8.277590369903422,36.89328701122754,1597251328
iw,-79.8933410644531,-64.8141403198242,-8.360517504937622,38.478880212614555,1597267995
iw,-80.3788604736328,-65.1475372314453,-27.610249503456803,42.632094397417994,1597284662
iw,-81.2923202514648,-65.5854034423828,-48.34489419460344,48.435588432362565,1597301329
iw,-82.7985763549804,-66.6516799926757,-69.33632850257722,54.730024840859436,1597317996
iw,-84.6702804565429,-68.1003112792968,-89.46703243271962,60.288143101154986,1597334663
iw,-86.6422348022461,-69.5231323242187,-107.87876390941398,64.05402557784922,1597351330
iw,-88.4079971313476,-70.8865737915039,-124.01450686323948,65.3874711044971,1597367997
iw,-87.9316177368164,-72.1031723022461,-137.55846171363575,64.22015009890804,1597384664
iw,-85.7986755371093,-73.1070022583007,-148.32580476892096,61.05745837761427,1597401331
iw,-82.9906158447265,-74.0185852050781,-156.17209960042024,56.82278520375688,1597417998
iw,-80.0215682983398,-74.804702758789,-160.9709833805698,52.59961773978433,1597434665
iw,-77.2811813354492,-75.5176849365234,-162.66270766079282,49.35652498541898,1597451332
iw,-74.4864120483398,-76.3046646118164,-161.33521159194962,47.735566381290425,1597467999
iw,-71.5453567504882,-77.2872314453125,-157.28528921655573,47.95383192769302,1597484666
iw,-68.8315353393554,-78.3277435302734,-151.01892822102278,49.82467448367875,1597501333
iw,-66.5502471923828,-79.2578201293945,-143.17511779768233,52.867189254305075,1597518000
iw,-64.3768615722656,-80.228889465332,-134.38903266762014,56.454754659752794,1597534667
iw,-62.1375579833984,-81.3354949951171,-125.13959013699599,59.9586548355073,1597551334
